I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2008bf.p0004.dat,E,1.197748224372973,0.11000000000000001,1.247676792624368,0.0,0.1845854784185856,1.0
44,SNIa-BL/sn1998dh.m0001.dat,E,1.2121184196033115,0.11000000000000001,0.6309554700822173,0.025759586755000504,-0.40042201908089314,1.0
45,SNIa-CN/sn2008bf.p0003.dat,E,1.213250785034922,0.11000000000000001,1.2905367717027172,0.0,0.21474629021498093,1.0
46,SNIa-BL/sn2006sr.p0001.dat,E,1.2384178841128444,0.11000000000000001,0.6691062642566563,0.0,-0.43733808365439725,1.0
47,SNIa-CN/sn2008ar.p0005.dat,E,1.2402729444429128,0.1,0.8012977723585019,0.09223113518754718,-0.1759555126850852,1.0
48,SNIa-BL/sn2006sr.p0003.dat,E,1.2511328860790996,0.11000000000000001,0.5740413691542825,0.0,-0.5609078186895365,1.0
49,SNIa-CN/sn2005cf.p0003.dat,E,1.2543657850562906,0.1,0.9322204500510837,0.0,-0.10355427878391149,1.0
50,SNIa-CN/sn2005el.p0004.dat,E,1.2690274806912165,0.1,0.7130419242472071,0.0,-0.40705329529840734,1.0
51,SNIa-CN/sn2006le.p0003.dat,E,1.2823304121964498,0.11000000000000001,0.5100053602501852,0.0,-0.7131640513744,1.0
52,SNIa-BL/sn2005am.p0004.dat,E,1.2967619559045513,0.11000000000000001,0.668118574353888,0.0,-0.4134246109921721,1.0
53,SNIa-CN/sn2003it.p0006.dat,E,1.3041098264723097,0.11000000000000001,0.5592965396618401,0.0,-0.6189632423316875,1.0
54,SNIa-BL/sn2001ep.p0001.dat,E,1.3080904292109046,0.1,0.6849777247840833,0.006552605179476026,-0.34856572835277816,1.0
55,SNIa-BL/sn2001ep.p0002.dat,E,1.3097556825002483,0.1,0.6540419097904255,0.008228719087401406,-0.40160878632032115,1.0
56,SNIa-BL/sn2008L.p0006.dat,E,1.3130373436959262,0.11000000000000001,0.5261546689668256,0.0,-0.6637715199355876,1.0
57,SNIa-BL/sn2006sr.p0002.dat,E,1.3215397343523883,0.11000000000000001,0.64806724835209,0.0,-0.4568050729670434,1.0
58,SNIa-BL/sn1999ej.p0001.dat,E,1.3223444100963613,0.1,0.6889313914184001,0.009606119565435266,-0.3682765897134765,1.0
59,SNIa-CN/sn2006le.p0006.dat,E,1.323734305473645,0.11000000000000001,0.3694426152117529,0.0,-1.025189273301642,1.0
60,SNIa-BL/sn1999cc.m0001.dat,E,1.3283152835856091,0.11000000000000001,0.934222006766786,0.007705680023094935,-0.012718284204686358,1.0
61,SNIa-BL/sn2001ep.p0006.dat,E,1.3461448661903683,0.1,0.4157370236545196,0.04478760734589424,-0.8419511222012722,1.0
62,SNIa-BL/sn2007co.p0002.dat,E,1.3574690880177362,0.11000000000000001,0.4642105484866561,0.0,-0.7699172470241717,1.0
63,SNIa-BL/sn1994M.p0007.dat,E,1.3636795564679085,0.11000000000000001,0.42513018184294216,0.03633762137026877,-0.8211956209957034,1.0
64,SNIa-CN/sn1998dm.p0007.dat,E,1.3667711747135378,0.1,0.3756100183691914,0.04486473038899923,-1.0040818703955814,1.0
65,SNIa-CN/sn2008ar.p0004.dat,E,1.3881947724835784,0.1,0.6178414170396667,0.0030861106492713047,-0.5144208045988634,1.0
66,SNIa-CN/sn2006cf.p0007.dat,E,1.4181989915939819,0.1,0.8217616586536253,0.0,-0.2607305755757693,1.0
67,SNIa-CN/sn2003it.p0007.dat,E,1.4208294911418606,0.11000000000000001,0.5012553783048306,0.0,-0.7457742361776,1.0
68,SNIa-CN/sn2004bg.p0003.dat,E,1.4231568664648502,0.1,1.0407178385280338,0.0,0.02767212200797569,1.0
69,SNIa-BL/sn1994M.p0006.dat,E,1.4255971448579956,0.11000000000000001,0.6301994124868521,0.015601444045951516,-0.4349756141274488,1.0
70,SNIa-CN/sn2006le.p0004.dat,E,1.434127110301593,0.11000000000000001,0.4559264157769234,0.0,-0.809984236754042,1.0
71,SNIa-CN/sn1999gd.p0001.dat,E,1.445847274145715,0.1,0.25434603388282073,0.011436685528936277,-1.4104920657686104,1.0
72,SNIa-CL/sn2003iv.p0003.dat,E,1.4563376722183006,0.1,0.6052120860227829,0.0,-0.5500921514445524,1.0
73,SNIa-CN/sn2006le.p0007.dat,E,1.4664215269463612,0.11000000000000001,0.39929097454687357,0.0,-0.9507067089253223,1.0
74,SNIa-BL/sn1994M.p0004.dat,E,1.4830565103995155,0.11000000000000001,0.6014427015203362,0.013259989824029914,-0.47936442911099697,1.0
75,SNIa-CN/sn2008ar.p0007.dat,E,1.4905358370856387,0.1,0.7371702318307716,0.0018344764318441301,-0.3607082116419956,1.0
76,SNIa-CN/sn2005cf.p0002.dat,E,1.4957131889690398,0.1,1.175594927197051,0.0,0.13504889927596875,1.0
77,SNIa-CN/sn2006cf.p0004.dat,E,1.5000792196175947,0.1,0.7503680204189243,0.0,-0.35115030616678283,1.0
78,SNIa-BL/sn2008af.p0006.dat,E,1.5114189005558898,0.11000000000000001,0.5073465684988472,0.049634946981143256,-0.6784543824146076,1.0
79,SNIa-BL/sn2007le.p0005.dat,E,1.519372391417827,0.11000000000000001,0.3191986930989848,0.035702654811150564,-1.1038025066795252,1.0
80,SNIa-BL/sn2001bg.p0004.dat,E,1.5231766155212014,0.11000000000000001,0.4272383092654161,0.06040249190738794,-0.7771178984742952,1.0
81,SNIa-BL/sn2007co.p0003.dat,E,1.5421742938894818,0.11000000000000001,0.4731675102294368,0.0008855428122858141,-0.7424118309547213,1.0
82,SNIa-CN/sn2000fa.p0002.dat,E,1.5575872946721663,0.11000000000000001,0.5007408073459271,0.0,-0.684808250833679,1.0
83,SNIa-CN/sn2007A.p0004.dat,E,1.5641848489495,0.1,0.5425069471838027,0.0,-0.6832744033299156,1.0
84,SNIa-CL/sn2003iv.p0007.dat,E,1.568409704211305,0.1,0.38932613793967175,0.11996216087294094,-0.9381868528199995,1.0
85,SNIa-CN/sn2008ar.p0003.dat,E,1.5741026318419022,0.1,0.5409964919184366,0.051813816562850376,-0.6211079233004557,1.0
86,SNIa-CL/sn2008R.p0005.dat,E,1.5869514412880201,0.1,0.3933888559440109,0.0499097220507061,-0.9523460283056956,1.0
87,SNIa-CN/sn2003it.p0002.dat,E,1.5890336004428964,0.11000000000000001,0.5866277373617873,0.0,-0.5260668172292022,1.0
88,SNIa-BL/sn1998ef.p0001.dat,E,1.6086631193197523,0.11000000000000001,0.4014144424545275,0.0,-0.9239921817474424,1.0
89,SNIa-CN/sn2005el.p0002.dat,E,1.6130473041959865,0.1,0.8476288260633309,0.0,-0.2126117181357382,1.0
90,SNIa-BL/sn2007bd.p0002.dat,E,1.618267677144074,0.11000000000000001,0.5496799169724988,0.0,-0.6182645394279025,1.0
91,SNIa-CN/sn2000fa.p0004.dat,E,1.6354711500645456,0.11000000000000001,0.44474255901288895,0.0,-0.8143392551635685,1.0
92,SNIa-CL/sn2007ci.m0001.dat,E,1.6401917648350768,0.11000000000000001,1.1000953132222135,0.005651244638450239,0.08741145349841502,1.0
93,SNIa-CN/sn2005ki.p0001.dat,E,1.6421199534669206,0.11000000000000001,0.8111429401597311,0.0,-0.23335956700460686,1.0
94,SNIa-CN/sn2008bf.p0001.dat,E,1.6426024811867355,0.11000000000000001,1.3408254143627738,0.0,0.24034923301910555,1.0
95,SNIa-CN/sn2003it.p0004.dat,E,1.6433896738279885,0.11000000000000001,0.5525363738052907,0.0,-0.6094810338478495,1.0
96,SNIa-CN/sn1995E.p0006.dat,E,1.645228262992278,0.1,0.1421356987180449,0.04809821118690924,-2.0,0.9910387096774194
97,SNIa-BL/sn2001bg.p0005.dat,E,1.6556105992885186,0.11000000000000001,0.32842848642625777,0.0972268144465745,-1.0063345150529308,1.0
98,SNIa-BL/sn2007kk.p0003.dat,E,1.6560982601165155,0.11000000000000001,0.636911138322295,0.0,-0.49862399425148896,1.0
99,SNIa-CN/sn2006ax.p0001.dat,E,1.6698883353419616,0.1,1.4034375082722943,0.0,0.2717264067641753,1.0
100,SNIa-CN/sn2003it.p0001.dat,E,1.6730431006730333,0.11000000000000001,0.600286611699602,0.0,-0.5056852935181009,1.0
101,SNIa-BL/sn2007co.p0005.dat,E,1.6805312895153932,0.11000000000000001,0.500724388484148,0.0,-0.6986945372522173,1.0
102,SNIa-BL/sn2007kk.p0002.dat,E,1.6916042984693604,0.11000000000000001,0.7118773978748603,0.032737788569312094,-0.34599172221395025,1.0
103,SNIa-CN/sn2008Q.m0000.dat,E,1.6986879760701012,0.11000000000000001,0.8762855525606443,0.0,-0.14688082814097297,1.0
104,SNIa-CL/sn2007bc.p0007.dat,E,1.7001256804116174,0.1,0.48690873969014514,0.11084928956691269,-0.6679530115998904,1.0
105,SNIa-CN/sn1995E.p0004.dat,E,1.7032123964456105,0.1,0.14766265622160865,0.019281318323167543,-2.0,0.9901032258064515
106,SNIa-CN/sn2000fa.p0001.dat,E,1.7048802168243355,0.11000000000000001,0.8747729860430659,0.06645581111582748,-0.08009297764349091,1.0
107,SNIa-BL/sn2005am.p0007.dat,E,1.7136388252413384,0.11000000000000001,0.4281591567618858,0.06671274344186241,-0.8154247802227275,1.0
108,SNIa-CL/sn1998bp.p0001.dat,E,1.7216771647200229,0.1,0.35763839384933005,0.0016277607803061303,-1.0813677108575126,1.0
109,SNIa-BL/sn1999cc.p0002.dat,E,1.7262201412825113,0.11000000000000001,0.8793404538837402,0.0,-0.1084531430420767,1.0
110,SNIa-CN/sn2003du.p0002.dat,E,1.7283906395369901,0.1,1.198070885911459,0.028145335061482358,0.1987667984334346,1.0
111,SNIa-CL/sn2007ci.m0002.dat,E,1.731327214097794,0.11000000000000001,1.1064470185447002,0.0,0.09089311074530879,1.0
112,SNIa-BL/sn2004ef.p0003.dat,E,1.7362740152146516,0.11000000000000001,0.5537700076034421,0.0,-0.5911071746886548,1.0
113,SNIa-BL/sn1995al.p0006.dat,E,1.7382692983807089,0.11000000000000001,0.43518000076942337,0.037066649959332613,-0.7871515252841312,1.0
114,SNIa-CN/sn2006le.p0008.dat,E,1.75249583931828,0.11000000000000001,0.3685864356161847,0.02337045245419279,-1.0053356273204246,1.0
115,SNIa-BL/sn2006sr.m0001.dat,E,1.764140981963063,0.11000000000000001,0.6227141045890032,0.0,-0.49579532135082827,1.0
116,SNIa-BL/sn2001en.p0005.dat,E,1.768600612602569,0.11000000000000001,0.4415025463493392,0.0437573441598925,-0.7622386509076444,1.0
117,SNIa-BL/sn2002hd.p0001.dat,E,1.770532496620355,0.1,0.784728946502893,0.06503868832837016,-0.2368425930524648,1.0
118,SNIa-CN/sn2003it.p0003.dat,E,1.774629060621644,0.11000000000000001,0.47923070385933425,0.0,-0.7446251773190192,1.0
119,SNIa-BL/sn2004fu.p0002.dat,E,1.7933508198781027,0.11000000000000001,0.19314295253897165,0.035375663989740826,-1.5970986237604925,1.0
120,SNIa-CN/sn1998dm.p0010.dat,E,1.7965756290540988,0.1,0.20331949359439602,0.07188949972110056,-1.590431565979749,1.0
121,SNIa-BL/sn2004ef.p0001.dat,E,1.8017134556235608,0.11000000000000001,0.5677512972396516,0.0,-0.5559318834018705,1.0
122,SNIa-BL/sn2001ep.m0000.dat,E,1.8099875219964907,0.1,0.7559961424720946,0.0,-0.23295907257849274,1.0
123,SNIa-CN/sn2001ck.p0006.dat,E,1.8102147071740913,0.11000000000000001,0.6298295290008771,0.0,-0.2516230159059296,1.0
124,SNIa-CN/sn2003it.m0000.dat,E,1.824279784481138,0.11000000000000001,0.6317837116580313,0.0,-0.4515254561279556,1.0
125,SNIa-BL/sn2001ep.p0007.dat,E,1.8351992717825518,0.1,0.32428588704952893,0.08262294442590701,-1.0593953554044382,1.0
126,SNIa-CL/sn2006gj.p0003.dat,E,1.8353771273963628,0.1,0.18940361083071905,0.0,-1.715340342850899,1.0
127,SNIa-BL/sn2007kk.p0006.dat,E,1.8359008852293814,0.11000000000000001,0.5086039180175341,0.07941316246306591,-0.6486081586933246,1.0
128,SNIa-BL/sn2007kk.p0004.dat,E,1.8361604802520974,0.11000000000000001,0.5379531354640459,0.022491860146490555,-0.6387662856483499,1.0
129,SNIa-BL/sn2004ef.p0002.dat,E,1.841155543025851,0.11000000000000001,0.5352270853883346,0.0,-0.6189012914620202,1.0
130,SNIa-CN/sn1996X.m0001.dat,E,1.8422203415092453,0.11000000000000001,0.6735753858238732,0.0064690180413320445,-0.4027886578778894,1.0
131,SNIa-BL/sn2007co.p0004.dat,E,1.8437156266776538,0.11000000000000001,0.5971548132571706,0.0,-0.5139632047165663,1.0
132,SNIa-CN/sn2007ca.p0006.dat,E,1.846886761883883,0.1,0.28422238876407435,0.0,-1.3196240977058347,1.0
133,SNIa-BL/sn2001en.p0004.dat,E,1.8613641841269408,0.11000000000000001,0.47691093682658875,0.027490361038373178,-0.6906372859130329,1.0
134,SNIa-BL/sn2003ch.p0001.dat,E,1.8633113698860508,0.1,0.7626246411879452,0.04064205164048845,-0.24878814305662883,1.0
135,SNIa-BL/sn2007kk.p0005.dat,E,1.877871280842212,0.11000000000000001,0.510862409573252,0.022459669462631043,-0.6767136958939453,1.0
136,SNIa-BL/sn2003cq.p0001.dat,E,1.8789730236868665,0.11000000000000001,0.8678247354638201,0.0,-0.10949940565549204,1.0
137,SNIa-BL/sn1998dh.m0004.dat,E,1.8849411005920318,0.11000000000000001,0.6140728593859699,0.0,-0.42378729854028346,1.0
138,SNIa-CN/sn2002fk.p0010.dat,E,1.8854537393576354,0.1,0.4821687477583573,0.11337333250146536,-0.6572746140148545,1.0
139,SNIa-BL/sn2001da.max.dat,E,1.8861852618981154,0.11000000000000001,0.6065881473367871,0.0,-0.4397228787076841,1.0
140,SNIa-CN/sn1995E.m0001.dat,E,1.8902562296763208,0.11000000000000001,0.14239278509937017,0.0,-2.0,1.0
141,SNIa-BL/sn2002ha.p0002.dat,E,1.9018919644896084,0.11000000000000001,0.45233522409590093,0.0,-0.5743124057667262,1.0
142,SNIa-BL/sn2007kk.p0001.dat,E,1.9045071841793497,0.11000000000000001,0.7540732207941477,0.051276797275560816,-0.2654062090196771,1.0
143,SNIa-CN/sn2007ca.p0009.dat,E,1.9144390231183097,0.1,0.27280499913126216,0.04013301353862948,-1.3100847293241893,1.0
144,SNIa-CN/sn2003it.p0008.dat,E,1.9172142901046703,0.11000000000000001,0.5007164624166284,0.016825302075485108,-0.7557856768700792,1.0
145,SNIa-CN/sn2001G.p0005.dat,E,1.9219560043160666,0.11000000000000001,0.9205091882431052,0.0,-0.08938436243513534,1.0
146,SNIa-BL/sn2001da.p0002.dat,E,1.9247539081795075,0.11000000000000001,0.47210514763862255,0.0,-0.7199592460515427,1.0
147,SNIa-BL/sn1994M.p0005.dat,E,1.926025913374917,0.11000000000000001,0.5239344488181893,0.0017630500956976017,-0.6174941930518708,1.0
148,SNIa-CN/sn2002ck.p0004.dat,E,1.9268651515344564,0.1,0.5570793158346531,0.05707373766206176,-0.6178540585315055,1.0
149,SNIa-CN/sn1998co.p0004.dat,E,1.928246241440028,0.1,0.2029207535719199,0.02324176857693927,-1.6805146562638447,1.0
150,SNIa-CN/sn2002er.p0004.dat,E,1.928747610138122,0.11000000000000001,0.2965372657107898,0.00446740087425993,-1.2142879371401385,1.0
151,SNIa-CN/sn1998co.p0001.dat,E,1.9465393676881249,0.1,0.46091634899116724,0.0,-0.8154899928811931,1.0
152,SNIa-CN/sn2002ck.p0002.dat,E,1.9528090286272828,0.1,0.8467707977687524,0.028508659922701938,-0.2049771441490345,1.0
153,SNIa-BL/sn2004as.m0000.dat,E,1.9531918926388727,0.11000000000000001,0.7033809320876208,0.0,-0.30987305967922074,1.0
154,SNIa-BL/sn2007nq.p0006.dat,E,1.9539644332361368,0.11000000000000001,0.6404282381752823,0.028974211708744927,-0.4888932779592371,1.0
155,SNIa-CN/sn2006al.p0005.dat,E,1.9570780775164527,0.1,0.5633274226213734,0.0,-0.6810713602942138,0.9814709677419354
156,SNIa-BL/sn2001en.p0002.dat,E,1.95868279767124,0.11000000000000001,0.4404434696387505,0.03390470567486373,-0.7816210809541708,1.0
157,SNIa-CN/sn2003du.p0001.dat,E,1.9612023041572484,0.1,1.3934297238793203,0.017810952299497432,0.35145910335438546,1.0
158,SNIa-CL/sn1998bp.max.dat,E,1.9717436728339088,0.1,0.42032736247776586,0.0,-0.9061144715068981,1.0
159,SNIa-CN/sn2005cf.p0001.dat,E,1.9767930892188825,0.1,1.1948643500027982,0.0,0.17367408601781556,1.0
160,SNIa-BL/sn2007co.p0006.dat,E,1.9791878780298913,0.11000000000000001,0.39293114314844335,0.047566229205632186,-0.891791046052741,1.0
161,SNIa-CN/sn1994D.m0000.dat,E,1.9821814343926212,0.11000000000000001,0.7151106993847833,0.0,-0.264626918830566,1.0
162,SNIa-BL/sn1999cc.m0003.dat,E,1.9919852549501194,0.11000000000000001,0.83208198728514,0.0,-0.12603368008107357,1.0
163,SNIa-CN/sn2006N.p0001.dat,E,1.9934159109711298,0.11000000000000001,0.3988323764202961,0.0,-0.9567561468323944,1.0
164,SNIa-CN/sn1994S.p0001.dat,E,1.9959188320928196,0.1,1.192936028678046,0.02169738669314853,0.21377046431742072,1.0
165,SNIa-CN/sn1998aq.p0006.dat,E,1.9992727355992324,0.1,1.0172900721970783,0.073537250482081,0.049861957356217054,1.0
166,SNIa-BL/sn2003ch.m0000.dat,E,1.9992933454354112,0.1,0.7533805453611662,0.03446331861782873,-0.2543585131245039,1.0
167,SNIa-CN/sn2004at.p0002.dat,E,1.999563376295642,0.1,1.1604638084310712,0.0,0.1491337510075238,1.0
168,SNIa-BL/sn2004fu.p0004.dat,E,2.001239562310202,0.11000000000000001,0.2202314031973454,0.04669144791325708,-1.476495611196273,1.0
169,SNIa-CN/sn2002jy.p0001.dat,E,2.003326098850186,0.11000000000000001,1.1255410759611522,0.0,0.09655121082696207,1.0
170,SNIa-BL/sn2001en.p0006.dat,E,2.0149906643539923,0.11000000000000001,0.45441221763616574,0.025900604643298585,-0.7612394414445832,1.0
171,SNIa-BL/sn2007af.max.dat,E,2.0162339322830016,0.1,0.8155432196745881,0.0,-0.20406290027768711,1.0
172,SNIa-CN/sn1999gd.p0008.dat,E,2.022978430031918,0.1,0.1634570288624629,0.11696406754549592,-1.7828442588722206,1.0
173,SNIa-CN/sn2002jy.p0003.dat,E,2.0289408029091804,0.11000000000000001,0.8390976324705886,0.0,-0.1862661391557857,1.0
174,SNIa-CL/sn2006mo.p0005.dat,E,2.030989165198814,0.1,0.28545600271770993,0.0,-1.3277719823900958,1.0
175,SNIa-CN/sn1998aq.p0005.dat,E,2.036670911670284,0.1,1.1710683300820677,0.05838281247466761,0.19567031287963135,1.0
176,SNIa-CN/sn1998eg.m0001.dat,E,2.037871423702906,0.1,0.7013862779491348,0.0,-0.3820792927684192,1.0
177,SNIa-CN/sn2002aw.p0001.dat,E,2.0384152352702714,0.1,0.7279025708477133,0.0,-0.3364070226836208,1.0
178,SNIa-CN/sn2002jy.p0006.dat,E,2.0389113498115927,0.11000000000000001,0.8624356669345815,0.0,-0.14862940565722446,1.0
179,SNIa-CN/sn1998bu.m0002.dat,E,2.0423536104451148,0.11000000000000001,0.4819657037234972,0.0,-0.7247115318425681,1.0
180,SNIa-BL/sn2003ch.p0002.dat,E,2.0423977228751116,0.1,0.614026086364396,0.0,-0.5151824465837769,1.0
181,SNIa-CN/sn1996X.p0002.dat,E,2.046681970974155,0.11000000000000001,0.5675795156329413,0.07032940640899926,-0.5195443067736057,1.0
182,SNIa-CL/sn2007fb.p0006.dat,E,2.0515306239088282,0.1,0.4422241171939288,0.02938372139247331,-0.848334109956383,1.0
183,SNIa-BL/sn2001da.m0001.dat,E,2.0564371472702394,0.11000000000000001,0.4034832979940752,0.0,-0.5424887292365668,1.0
184,SNIa-CL/sn2004gs.p0004.dat,E,2.061613286068423,0.1,0.3845473848102134,0.1025701304309029,-0.9095086965798813,1.0
185,SNIa-BL/sn2007kk.m0001.dat,E,2.065730987815122,0.11000000000000001,0.8028050110272572,0.0,-0.26625887271240484,1.0
186,SNIa-CN/sn2008Q.m0001.dat,E,2.068421813740053,0.11000000000000001,0.9241328216020885,0.0,-0.062518065090446,1.0
187,SNIa-CN/sn2002jy.p0007.dat,E,2.070841061526969,0.1,0.6924426211045885,0.02327979331356459,-0.39659214913974683,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,2.0794929981297194,0.11000000000000001,0.5843941962452214,0.0,-0.5253380855836303,1.0
189,SNIa-CN/sn1998aq.p0004.dat,E,2.0844095966321814,0.1,1.184501088609594,0.052610098504062744,0.20314601960034778,1.0
190,SNIa-CN/sn2001ck.p0005.dat,E,2.084943427731827,0.11000000000000001,0.7296967453963042,0.0,-0.32046901749917445,1.0
191,SNIa-CN/sn2005hc.p0005.dat,E,2.0877905451740664,0.11000000000000001,0.6937592441733784,0.0,-0.42518402293417135,1.0
192,SNIa-CN/sn1998co.max.dat,E,2.089756113919396,0.11000000000000001,0.393732001602154,0.0,-0.9340405196509456,1.0
193,SNIa-CN/sn2006N.p0006.dat,E,2.0936282346073485,0.1,0.3658351849366513,0.0,-1.0692025835144543,1.0
194,SNIa-CN/sn2004at.p0001.dat,E,2.101986446350687,0.1,1.4290352418435597,0.0,0.36798790514111895,1.0
195,SNIa-CN/sn2007fs.p0005.dat,E,2.107608478168091,0.1,0.7830855080904321,0.026123079327380786,-0.28149710283613216,1.0
196,SNIa-CN/sn1998bu.m0003.dat,E,2.1076246798006926,0.11000000000000001,0.43229402298901487,0.0,-0.8377721184155693,1.0
197,SNIa-CN/sn2002jy.p0008.dat,E,2.1096995600840773,0.1,0.8071449467482894,0.035528184361075396,-0.22756933285364633,1.0
