I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn1998V.p0012.dat,E,2.296522534829958,0.1,0.7818363188356894,0.04724825881900181,-0.1144690852496606,1.0
46,SNIa-BL/sn2007af.p0011.dat,E,2.3005978867807433,0.1,0.6252718283737146,0.05877275682307448,-0.33221485165414066,1.0
47,SNIa-SS/sn1999aa.p0016.dat,E,2.3224325938940695,0.1,0.9753706514655809,0.10632167139040218,0.14093609558363,1.0
48,SNIa-CN/sn2006lf.p0010.dat,E,2.337496978796401,0.1,0.12483681806459831,0.0,-1.9913487783646644,1.0
49,SNIa-CN/sn2001ck.p0016.dat,E,2.350080094961971,0.1,0.6912539310869639,0.03122138869623766,-0.27435326755406836,1.0
50,SNIa-SS/sn2008Z.p0021.dat,E,2.3589633106441967,0.1,0.2281026986298416,0.0900599096875958,-1.3004836382095055,1.0
51,SNIa-CN/sn2003kf.p0018.dat,E,2.373165791031714,0.1,0.10747508827308247,0.21096474603804527,-1.883633886421582,1.0
52,SNIa-SS/sn1998es.p0016.dat,E,2.373589646627581,0.1,0.3918625153967581,0.16289831821217263,-0.6652878645642084,1.0
53,SNIa-SS/sn2003fa.p0017.dat,E,2.384738243712575,0.1,0.70275679245942,0.08477822875195759,-0.22703232497234355,1.0
54,SNIa-BL/sn1999ej.p0011.dat,E,2.39131305464971,0.1,0.6856921730792708,0.0,-0.3368318337159287,1.0
55,SNIa-SS/sn2001az.p0020.dat,E,2.4481949980507736,0.1,0.20255898870384764,0.16280100429731215,-1.0685906894162192,1.0
56,SNIa-SS/sn2003fa.p0016.dat,E,2.4534430471278403,0.1,0.9224143311272468,0.02476720879265048,-0.02769170589620084,1.0
57,SNIa-CN/sn1998dm.p0019.dat,E,2.4828239135395007,0.1,0.14778381535369173,0.12887246442907802,-1.6796891582159406,1.0
58,SNIa-CN/sn2006le.p0014.dat,E,2.4846341838131174,0.1,0.30578850839026517,0.1363886972908079,-0.9568470414987152,1.0
59,SNIa-BL/sn1995al.p0016.dat,E,2.4971759357869088,0.1,0.17997289476967215,0.21808633927432683,-1.3682648235077477,1.0
60,SNIa-BL/sn1995al.p0015.dat,E,2.5155966122909863,0.1,0.2416489633055492,0.20785511420765412,-1.1047748516070597,1.0
61,SNIa-CN/sn2005kc.p0012.dat,E,2.5177069853628535,0.1,0.3480501601372635,0.0,-1.0011498893170796,1.0
62,SNIa-SS/sn1998es.p0014.dat,E,2.5218593141483816,0.1,0.702929257961314,0.0937115751069649,-0.16736452685449085,1.0
63,SNIa-BL/sn1997do.p0015.dat,E,2.5458378000971704,0.1,0.2917236718284869,0.18890043178995358,-0.9279505130691101,1.0
64,SNIa-BL/sn2006ac.p0013.dat,E,2.552218963105612,0.1,0.3057740181654151,0.240145033354894,-0.8228167950721852,1.0
65,SNIa-SS/sn1998es.p0017.dat,E,2.5587301723273566,0.1,0.3298815547758823,0.1532663863634601,-0.8511132974245801,1.0
66,SNIa-BL/sn1997do.p0014.dat,E,2.561975114402622,0.1,0.36519719029117986,0.13521788338248397,-0.7645561922105883,1.0
67,SNIa-BL/sn2006ac.p0015.dat,E,2.5728764129553046,0.1,0.18662239271713943,0.24490738793735686,-1.3241652505387171,1.0
68,SNIa-BL/sn2007le.p0015.dat,E,2.595181730784331,0.1,0.11967074336538487,0.25468874191090407,-1.6845239408167183,1.0
69,SNIa-SS/sn1999dq.p0017.dat,E,2.6154986001097944,0.1,0.2826615465450173,0.0,-1.2081751690753517,1.0
70,SNIa-BL/sn2002dp.p0013.dat,E,2.6231384727325584,0.1,0.45944158684318526,0.0994824755411416,-0.6281012908480155,1.0
71,SNIa-SS/sn1999aa.p0015.dat,E,2.6285194976120367,0.1,1.1481565455451612,0.09125004245158219,0.28613727220625546,1.0
72,SNIa-SS/sn2001V.p0018.dat,E,2.6341896058985537,0.1,0.2955463464733833,0.18620804450240527,-0.9274022330439387,1.0
73,SNIa-CN/sn2003du.p0018.dat,E,2.640918199383841,0.1,0.40152264932335924,0.17301426132911712,-0.6616314904844721,1.0
74,SNIa-CN/sn2003kf.p0014.dat,E,2.6503321896488714,0.1,0.3907546240398647,0.11414766713721915,-0.7320527012421774,1.0
75,SNIa-CN/sn2004at.p0018.dat,E,2.652662591402512,0.1,0.4544520794068276,0.15823873897532137,-0.5470361671320125,1.0
76,SNIa-CN/sn2008bf.p0013.dat,E,2.7126182126162632,0.1,1.1678789212209548,0.04079791210319825,0.22153553299599146,1.0
77,SNIa-BL/sn2007le.p0014.dat,E,2.718766548220737,0.1,0.15055421772709351,0.2457432522844413,-1.4821106136495157,1.0
78,SNIa-BL/sn2001en.p0012.dat,E,2.7634588616890006,0.1,0.4846459765225923,0.13235626972077472,-0.5148527590003336,1.0
79,SNIa-BL/sn2006sr.p0018.dat,E,2.769395030799707,0.1,0.15789707486679763,0.14934252350292657,-1.5943315834759977,1.0
80,SNIa-CN/sn1998aq.p0018.dat,E,2.803042449643463,0.1,0.4173488475900441,0.16523694335191688,-0.6225124795737159,1.0
81,SNIa-BL/sn2007le.p0016.dat,E,2.8100906122727354,0.1,0.09873548869736648,0.2722572116298605,-1.8407483540999927,1.0
82,SNIa-SS/sn2001az.p0018.dat,E,2.816627201984942,0.1,0.5602685996533654,0.0,-0.5528372329119677,1.0
83,SNIa-SS/sn2005eq.p0017.dat,E,2.8323232810334145,0.1,0.6357625285898283,0.09854781620852798,-0.27571844271631296,1.0
84,SNIa-BL/sn2000cf.p0017.dat,E,2.8639873933283697,0.09000000000000001,0.5979742144339212,0.03426169295268972,-0.46052813569470497,1.0
85,SNIa-CN/sn2005na.p0016.dat,E,2.885991815672481,0.1,0.3625730479836691,0.08985680336524375,-0.8896774752426362,1.0
86,SNIa-SS/sn1998es.p0018.dat,E,2.892338306685209,0.1,0.24397250535182527,0.1823004588495296,-1.1476244172280679,1.0
87,SNIa-CN/sn1996bl.p0013.dat,E,2.906614052468837,0.1,0.2866289119519179,0.005611691726837416,-1.1975318829564672,1.0
88,SNIa-BL/sn2007co.p0012.dat,E,3.0027857976205827,0.1,0.40140919960510074,0.12069663449882082,-0.7026224258473015,1.0
89,SNIa-BL/sn2007af.p0010.dat,E,3.0219874981669763,0.1,0.760784547926045,0.04980123217839798,-0.1337038439831751,1.0
90,SNIa-BL/sn1995al.p0018.dat,E,3.038999718277444,0.1,0.1146748871896684,0.23292647371613082,-1.7797583401933312,1.0
91,SNIa-SS/sn2001V.p0014.dat,E,3.0436779108964886,0.1,0.8814170278984992,0.12287221572466321,0.10883870090223047,1.0
92,SNIa-SS/sn2006S.p0021.dat,E,3.0647971482905865,0.1,0.32835913663908534,0.14690493096270205,-0.9086410501307024,1.0
93,SNIa-CN/sn2000fa.p0018.dat,E,3.0862388266470067,0.1,0.16151727222417975,0.3363240822030265,-1.319761014586027,1.0
94,SNIa-BL/sn1994M.p0012.dat,E,3.0867446733847315,0.1,0.2986802058210233,0.22732282452107166,-0.35028878997317464,1.0
95,SNIa-BL/sn2007le.p0013.dat,E,3.096427491566902,0.1,0.1802820829109111,0.2292228405523587,-1.343699046522124,1.0
96,SNIa-BL/sn2007bm.p0013.dat,E,3.137912931959095,0.1,0.12278554282784478,0.07279784667895403,-1.887151666656213,1.0
97,SNIa-SS/sn2001V.p0019.dat,E,3.1385226592748197,0.1,0.24205070370723336,0.2106117480914987,-1.101825725464395,1.0
98,SNIa-SS/sn1999dq.p0018.dat,E,3.1417660798989155,0.1,0.23274471644787884,0.0,-1.393425373181583,1.0
99,SNIa-SS/sn1999aa.p0014.dat,E,3.1439342529635406,0.1,1.651875031496716,0.03890067947194263,0.5726722865835193,1.0
100,SNIa-CN/sn2006cf.p0017.dat,E,3.1599040244811927,0.09000000000000001,0.5180052607745574,0.05622408303031762,-0.5708935345984314,1.0
101,SNIa-SS/sn2008Z.p0023.dat,E,3.174412622330377,0.1,0.160135016882438,0.07330435964917886,-1.655397520518159,1.0
102,SNIa-BL/sn2000cf.p0015.dat,E,3.2381335434091127,0.09000000000000001,0.6616439507085463,0.0,-0.40521447938570565,1.0
103,SNIa-CN/sn2007ca.p0013.dat,E,3.2819315966972855,0.1,0.505828307140847,0.004378365836362875,-0.6066724885363601,1.0
104,SNIa-BL/sn2007le.p0017.dat,E,3.2871622907912545,0.1,0.08074455346283717,0.27353040039997817,-2.0,1.0
105,SNIa-BL/sn2007bm.p0010.dat,E,3.2923067421424363,0.1,0.27066674052831996,0.0,-1.2441985046915631,1.0
106,SNIa-BL/sn1995al.p0013.dat,E,3.303920292631778,0.1,0.35137534988271574,0.18686976241906184,-0.7270911039658966,1.0
107,SNIa-CN/sn2003du.p0019.dat,E,3.311921319984317,0.1,0.322100799235017,0.19422734543537715,-0.8564690670997033,1.0
108,SNIa-CL/sn2000dk.p0010.dat,E,3.3481713826289203,0.09000000000000001,0.5864928658661608,0.03483732263669236,-0.4958474385386549,1.0
109,SNIa-CN/sn2006le.p0013.dat,E,3.365244051514548,0.1,0.5151712328373877,0.0016700832110904187,-0.5724091450637131,1.0
110,SNIa-BL/sn2003kc.p0015.dat,E,3.372192333527434,0.1,0.35076010526267143,0.0,-1.0388888237731482,1.0
111,SNIa-CN/sn2008C.p0012.dat,E,3.4086140306755968,0.1,0.3293298592794104,0.0,-1.0853011253390348,1.0
112,SNIa-CN/sn2006lf.p0013.dat,E,3.4105977145608493,0.1,0.12078123800888163,0.0,-2.0,1.0
113,SNIa-CN/sn1999ek.p0012.dat,E,3.4209416465553026,0.09000000000000001,0.11380708227088258,0.08998483166947434,-2.0,1.0
114,SNIa-BL/sn1996Z.p0014.dat,E,3.425781901697263,0.1,0.09226466762635512,0.21879333827946523,-2.0,1.0
115,SNIa-BL/sn2005am.p0015.dat,E,3.4361339148227934,0.1,0.16694938009234084,0.16162601644443178,-1.516788604637353,1.0
116,SNIa-CN/sn2002ck.p0016.dat,E,3.4477485544868562,0.1,0.32668282985415914,0.16238402764128423,-0.8864863451639783,1.0
117,SNIa-BL/sn1995al.p0019.dat,E,3.450901102609638,0.1,0.09180702178129908,0.22865416977257527,-2.0,1.0
118,SNIa-BL/sn2004fu.p0015.dat,E,3.46801023342557,0.1,0.3388540987931074,0.1964586067649385,-0.8707993053070161,1.0
119,SNIa-BL/sn2002bo.p0014.dat,E,3.508274583929555,0.1,0.09127347679381298,0.25858459517719956,-1.9816317203358333,1.0
120,SNIa-CN/sn2005hc.p0011.dat,E,3.517299977610227,0.1,1.0630711724815383,0.0,0.08787845309106111,1.0
121,SNIa-CN/sn2006lf.p0009.dat,E,3.5325616551149848,0.1,0.14975800521906693,0.0,-1.827559519199808,1.0
122,SNIa-BL/sn1997E.p0011.dat,E,3.5421532638900883,0.1,0.10176423186132472,0.14790576722768303,-2.0,1.0
123,SNIa-BL/sn2007le.p0018.dat,E,3.56295439566916,0.1,0.08520562490932376,0.2262325228367783,-2.0,1.0
124,SNIa-BL/sn1998ec.p0012.dat,E,3.580968937389899,0.1,0.2677708432682085,0.14372539494555805,-1.1132080529041994,1.0
125,SNIa-CL/sn2007fb.p0011.dat,E,3.5911208551887546,0.1,0.9443738441596198,0.0,-0.03760770844980213,1.0
126,SNIa-CN/sn2005cf.p0017.dat,E,3.626576167753006,0.09000000000000001,0.2029395421419686,0.21678617600583286,-1.2874248862364677,1.0
127,SNIa-CN/sn1998dm.p0012.dat,E,3.6272643907000424,0.1,0.3942429936274995,0.0,-0.8938989416642927,1.0
128,SNIa-SS/sn2005eq.p0014.dat,E,3.6290776316070548,0.1,0.41990199796338434,0.05895361573269636,-0.7479253864100621,1.0
129,SNIa-BL/sn2007co.p0011.dat,E,3.6367023785136414,0.1,0.5278055496128499,0.10080155138093427,-0.4421179283299931,1.0
130,SNIa-BL/sn2002dp.p0010.dat,E,3.637596273540108,0.1,0.832940921286709,0.03377413231783011,-0.09109161271722527,1.0
131,SNIa-BL/sn1997do.p0012.dat,E,3.644743863076336,0.1,0.4557688191609895,0.15595313656734042,-0.49581112234317354,1.0
132,SNIa-BL/sn2002dj.p0016.dat,E,3.6710245032577475,0.1,0.13835918212692114,0.0,-1.9406501555844362,1.0
133,SNIa-BL/sn2006ac.p0011.dat,E,3.6785582644546877,0.1,0.4758291911726456,0.18740436369583438,-0.4560332304385814,1.0
134,SNIa-SS/sn2003fa.p0014.dat,E,3.689708359556615,0.1,1.3665445363756974,0.0,0.3197249217903692,1.0
135,SNIa-BL/sn2007nq.p0009.dat,E,3.7098467961260253,0.1,1.7650964366796842,0.0370063039271032,0.5817823031349294,1.0
136,SNIa-SS/sn2007S.p0013.dat,E,3.7215549491743354,0.1,0.4092967587546967,0.0,-0.8564333626120486,1.0
137,SNIa-BL/sn2002hd.p0012.dat,E,3.7274204406769122,0.1,0.3096459197794159,0.13687467157275354,-0.9697601015978032,1.0
138,SNIa-BL/sn2007le.p0012.dat,E,3.7276561211841304,0.1,0.21740573591130807,0.21664411076788875,-1.1960203682505317,1.0
139,SNIa-SS/sn2001V.p0013.dat,E,3.7428389181623034,0.1,1.05445896961401,0.09548165058399319,0.24013865433010673,1.0
140,SNIa-BL/sn2005am.p0010.dat,E,3.7478511687347025,0.1,0.38742076333500763,0.0,-0.9321881275596443,1.0
141,SNIa-CSM/sn2011km.p0012.dat,E,3.748269952413162,0.1,0.5217906198669782,0.0,-0.5075742559437922,1.0
142,SNIa-BL/sn2002dp.p0017.dat,E,3.750391583679106,0.09000000000000001,0.14041950458735863,0.19730950043380324,-1.6739043535657097,1.0
143,SNIa-BL/sn2002bo.p0013.dat,E,3.7562018541506026,0.1,0.10422335087933617,0.29206591763101786,-1.8244317202667473,1.0
144,SNIa-CN/sn2001fe.p0021.dat,E,3.7598345951955165,0.1,0.23495195223865406,0.14954168855819616,-1.2160141064885217,1.0
145,SNIa-CL/sn2002eu.p0011.dat,E,3.7904749693553623,0.1,0.41878975235344434,0.0,-0.8597885130527693,1.0
146,SNIa-CN/sn2008C.p0010.dat,E,3.8665292007441447,0.1,0.47000193754855074,0.0,-0.5119607064260774,1.0
147,SNIa-SS/sn2007S.p0012.dat,E,3.9491022143474783,0.1,0.4294923668834242,0.0,-0.7808657480678626,1.0
148,SNIa-SS/sn1999gp.p0021.dat,E,3.9501472384232685,0.1,0.23657981096140748,0.003999799471751305,-1.365833648903567,1.0
149,SNIa-SS/sn2001V.p0020.dat,E,3.9747084290706933,0.1,0.11642555946727993,0.19516494513507263,-1.3953149331779244,1.0
150,SNIa-CL/sn2002jg.p0009.dat,E,3.979510684168389,0.1,0.20936550167481427,0.0,-1.5406917765158676,1.0
151,SNIa-CN/sn2004bg.p0011.dat,E,4.041594692667606,0.1,1.9911297237206822,0.0,0.712469111158204,1.0
152,SNIa-CN/sn2003kf.p0020.dat,E,4.1216274209733275,0.1,0.09652463912183903,0.1063617765940481,-2.0,1.0
153,SNIa-BL/sn1996Z.p0010.dat,E,4.139310316289072,0.1,0.09164395668423465,0.2061347897038163,-2.0,1.0
154,SNIa-BL/sn2002bo.p0012.dat,E,4.167198762884799,0.1,0.13210625522454816,0.28381382271401634,-1.607600720667779,1.0
155,SNIa-CN/sn1995D.p0012.dat,E,4.221864328428223,0.1,1.8490441836997855,0.07169472267740534,0.6616337503441265,1.0
156,SNIa-BL/sn1997bq.p0012.dat,E,4.2304441712818175,0.1,0.10773158692768059,0.2552863804714416,-1.4462049044053018,1.0
157,SNIa-BL/sn1997bq.p0011.dat,E,4.23792590338654,0.1,0.27612451884563305,0.2516120887170622,-0.8938554664411937,1.0
158,SNIa-BL/sn1999ej.p0008.dat,E,4.262289286439367,0.1,0.9939628700443034,0.0,-0.006588492963196897,1.0
159,SNIa-BL/sn2001bf.p0013.dat,E,4.267665933683606,0.1,0.7525417057612851,0.0,-0.258119604428187,1.0
160,SNIa-CN/sn2003kf.p0021.dat,E,4.283841266528084,0.1,0.09780795779463783,0.1341680720781953,-2.0,1.0
161,SNIa-BL/sn2002bf.p0015.dat,E,4.295033585786953,0.1,0.233682799319211,0.0,-1.3997782406918566,1.0
162,SNIa-BL/sn1998ec.p0020.dat,E,4.32300362877432,0.1,0.09822605418949028,0.14805104334773533,-2.0,1.0
163,SNIa-BL/sn2002ha.p0010.dat,E,4.337503807128379,0.1,1.3130257222940196,0.0,0.2918664249855063,1.0
164,SNIa-SS/sn2005eu.p0023.dat,E,4.338644947072755,0.1,0.30390643838459386,0.0,-1.1841121036451763,1.0
165,SNIa-BL/sn1999gh.p0008.dat,E,4.341759779925759,0.1,0.22171973412933996,0.19227526839902348,-1.2773592395459743,1.0
166,SNIa-CN/sn1998aq.p0020.dat,E,4.342771920138666,0.1,0.22475692453023846,0.2030012265632635,-1.1902260241179725,1.0
167,SNIa-BL/sn2002bo.p0015.dat,E,4.3698291070848025,0.1,0.0863083549864505,0.24351230244159133,-2.0,1.0
168,SNIa-CL/sn2006hb.p0012.dat,E,4.3898855627011475,0.1,1.0620832729570595,0.10773583247196102,0.20356704812037574,1.0
169,SNIa-BL/sn2001E.p0015.dat,E,4.414141857420141,0.11000000000000001,0.09335812209231174,0.2224673044977941,-2.0,1.0
170,SNIa-CN/sn1998bu.p0010.dat,E,4.424732133471897,0.1,0.6424262926594924,0.0,-0.37201335127896745,1.0
171,SNIa-CN/sn2001cp.p0022.dat,E,4.456222361601392,0.09000000000000001,0.11321540724658552,0.1998202905207216,-1.8927172029435269,1.0
172,SNIa-SS/sn2006gr.p0012.dat,E,4.458289873607409,0.1,0.5361096770910229,0.03314911086541095,-0.5498295341724926,1.0
173,SNIa-SS/sn1998ab.p0017.dat,E,4.467219040803588,0.09000000000000001,0.4132792971820541,0.0,-0.8551534944809156,1.0
174,SNIa-CN/sn2003du.p0021.dat,E,4.4788353474585065,0.09000000000000001,0.19333294441705157,0.23875522744448824,-1.322540458503711,1.0
175,SNIa-CN/sn1999ek.p0009.dat,E,4.478857827842511,0.1,0.1536508747700164,0.0,-1.8269106438438434,1.0
176,SNIa-BL/sn2003ch.p0014.dat,E,4.483546008739641,0.1,0.6324038885291395,0.1722346085679795,-0.1813372991308222,1.0
177,SNIa-BL/sn1997do.p0020.dat,E,4.498445959518811,0.1,0.10735731450271309,0.21512344955948187,-1.898592974608973,1.0
178,SNIa-CN/sn2000fa.p0011.dat,E,4.498671404701379,0.1,0.6820163956672476,0.1689996621966684,-0.12091714891064548,1.0
179,SNIa-BL/sn1997do.p0011.dat,E,4.501882323894781,0.1,0.5244461669945732,0.15183258051563908,-0.3673129461182709,1.0
180,SNIa-CL/sn2006hb.p0011.dat,E,4.5143506845578365,0.1,1.0785945039603009,0.027673695006546414,0.1552181989812444,1.0
181,SNIa-CN/sn1996bl.p0018.dat,E,4.540879701557004,0.1,0.14610745158901514,0.16391013276567312,-1.7101936723631839,1.0
182,SNIa-CN/sn2005kc.p0016.dat,E,4.600776932760411,0.1,0.29978517443160224,0.1087623592555635,-1.0727872457101413,1.0
183,SNIa-BL/sn1996bo.p0011.dat,E,4.6064663300262385,0.1,0.08543453134248692,0.2416505008812263,-2.0,1.0
184,SNIa-BL/sn2006ac.p0010.dat,E,4.613790127846401,0.1,0.5973026427432208,0.18469160674051588,-0.24068035030136745,1.0
185,SNIa-BL/sn2006ac.p0018.dat,E,4.616925929959283,0.1,0.0911495274691878,0.24481373472046866,-2.0,1.0
186,SNIa-CN/sn2005kc.p0010.dat,E,4.617867999253764,0.1,0.3833837816306599,0.0,-0.9655283374608548,1.0
187,SNIa-SS/sn2001V.p0021.dat,E,4.6541742059797,0.1,0.0973791153112126,0.22872970080459243,-1.7361992823020849,1.0
188,SNIa-BL/sn2007le.p0011.dat,E,4.658250393845001,0.1,0.2692750544711,0.1964098908000451,-1.027576440661168,1.0
189,SNIa-SS/sn1998es.p0023.dat,E,4.670708236673197,0.09000000000000001,0.11236528007601011,0.181905329299654,-1.8992138891314734,1.0
190,SNIa-CN/sn2000fa.p0021.dat,E,4.706303669408633,0.1,0.08759740497126374,0.26835430250291936,-2.0,1.0
191,SNIa-CN/sn2002cr.p0019.dat,E,4.710991058319318,0.09000000000000001,0.11660337141377453,0.22690823142690933,-1.8097553450265704,1.0
192,SNIa-BL/sn1998ef.p0018.dat,E,4.720122709201671,0.1,0.15080661136857507,0.0,-1.8198495476244905,1.0
193,SNIa-SS/sn2001V.p0011.dat,E,4.733288758251466,0.1,1.257773166038056,0.05280411919396927,0.34863641580279103,1.0
194,SNIa-BL/sn1999gh.p0009.dat,E,4.746860724930242,0.1,0.1599120870059724,0.2270115886371214,-1.5367890616462159,1.0
195,SNIa-CN/sn1998co.p0007.dat,E,4.753813456306375,0.1,0.5656729202565116,0.0,-0.5796415738791714,1.0
196,SNIa-CL/sn2002dl.p0010.dat,E,4.759240184867743,0.09000000000000001,0.1966674351770593,0.0,-1.5954805386789725,1.0
197,SNIa-CN/sn2001G.p0012.dat,E,4.7902138642711485,0.1,1.413136010383665,0.0,0.3921983442109255,1.0
198,SNIa-SS/sn2003fa.p0019.dat,E,4.8082269293441,0.1,0.360335379762629,0.09326275930474202,-0.8896093604497151,1.0
199,SNIa-CL/sn2007hj.p0008.dat,E,4.822693861941737,0.1,0.12578342513395951,0.18668137796578463,-1.597138214306827,1.0
200,SNIa-BL/sn2002bf.p0018.dat,E,4.8255976728061585,0.1,0.12038053865374858,0.03402486604480452,-2.0,1.0
201,SNIa-CN/sn2006D.p0016.dat,E,4.844680691561008,0.1,0.10908761756626847,0.18787605359676124,-1.7628831804657024,1.0
