I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
164,SNIa-SS/sn1999gp.p0035.dat,E,4.5895999104006595,0.1,1.500302427345633,0.0,0.3756299022372843,1.0
165,SNIa-CN/sn2006le.p0037.dat,E,4.5941337548688885,0.1,0.21854075154654,0.4105137492745279,-1.210940812907433,1.0
166,SNIa-SS/sn2008A.p0043.dat,E,4.614822064260985,0.1,0.2648221158392224,0.3426661341746276,-1.1442039214843938,1.0
167,SNIa-SS/sn2001V.p0048.dat,E,4.668519808969688,0.1,0.9999189584262482,0.3345562928860118,0.34899616578040915,1.0
168,SNIa-SS/sn2007if.p0033.dat,E,4.676928318747093,0.1,1.179801740639014,0.0,0.07801249580266678,0.9692709677419352
169,SNIa-BL/sn2002he.p0035.dat,E,4.698315806888127,0.1,1.4921768397559294,0.2529276628692156,0.6176510020394248,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,4.699137234374769,0.1,0.9819884361971589,0.31103149228936505,0.23405520797886564,1.0
171,SNIa-BL/sn1999cc.p0023.dat,E,4.710120293213846,0.1,0.921939629154467,0.2663403584143181,0.161445462441293,1.0
172,SNIa-CN/sn1996X.p0028.dat,E,4.713366903412061,0.11000000000000001,0.27150311184332865,0.32252977240137165,-1.0925584721284185,1.0
173,SNIa-CN/sn1994ae.p0029.dat,E,4.7139632069516955,0.1,0.982910917980107,0.18498204863418516,0.1295274327519865,0.985154838709677
174,SNIa-SS/sn2001V.p0050.dat,E,4.7571871241065065,0.1,1.4631875580916363,0.29751780174104836,0.6963686806694374,1.0
175,SNIa-CN/sn2000fa.p0032.dat,E,4.759703532477158,0.1,0.20670998885341513,0.6474412409568008,-0.8908425690106313,1.0
176,SNIa-CL/sn2007ci.p0018.dat,E,4.761343132846117,0.1,0.36956899965616025,0.3564509258717557,-0.6192553567205236,1.0
177,SNIa-CN/sn2005bo.p0022.dat,E,4.76237563204225,0.11000000000000001,0.46527033495962206,0.2126369026535042,-0.5410323561616552,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,4.773282973188376,0.1,0.30068840657794105,0.7455229720538469,-0.25338615506581724,1.0
179,SNIa-BL/sn2002bo.p0043.dat,E,4.775885204381811,0.1,0.45560710405317945,0.3591880316304373,-0.5172462190998718,1.0
180,SNIa-BL/sn2004as.p0031.dat,E,4.800171699115731,0.1,1.095870899291892,0.0674526846705344,0.06757012022159911,1.0
181,SNIa-CN/sn2003it.p0032.dat,E,4.815900135311555,0.11000000000000001,1.3446851940226183,0.0650398046407856,0.2643319009562659,1.0
182,SNIa-BL/sn2001ay.p0036.dat,E,4.822883322439541,0.1,1.4535177071675969,0.0,0.3493670498327742,1.0
183,SNIa-BL/sn2004as.p0025.dat,E,4.827943265153364,0.1,0.8251155683888034,0.23226670414636333,0.05938542648523114,1.0
184,SNIa-SS/sn1999dq.p0029.dat,E,4.830013766198792,0.1,0.6662204006702432,0.02379809280968203,-0.4915682889330324,1.0
185,SNIa-SS/sn2001V.p0027.dat,E,4.8963031127305605,0.11000000000000001,0.8806964433252645,0.2262406247867511,0.13388836509018986,1.0
186,SNIa-CN/sn2003kf.p0042.dat,E,4.913276530398405,0.1,0.5548856006976504,0.3052679282954084,-0.4188105917601514,1.0
187,SNIa-CN/sn1998bu.p0041.dat,E,4.9209749775975755,0.1,0.3285011395725998,0.31872684976113846,-1.0267528868875893,1.0
188,SNIa-CN/sn2002jy.p0031.dat,E,4.9274813658727,0.1,0.820722682261409,0.21758147085103766,-0.03761821606627213,1.0
189,SNIa-BL/sn2001ay.p0031.dat,E,4.935033392628625,0.1,1.7383572064112776,0.0,0.5351012644012628,1.0
190,SNIa-BL/sn2002ha.p0032.dat,E,4.94120022671015,0.1,2.0052585057053838,0.25373737722972345,0.9250129552007715,1.0
191,SNIa-BL/sn2002bo.p0045.dat,E,4.950808328060837,0.1,0.3737634803850603,0.3804944438325158,-0.7277117321556088,1.0
192,SNIa-BL/sn2002dp.p0023.dat,E,4.966413889516366,0.1,0.6420766633621817,0.2746122884736119,-0.148601768139613,1.0
193,SNIa-CL/sn2007ci.p0013.dat,E,4.969105352211994,0.11000000000000001,1.167130798525228,0.25486615960863523,0.47131563013005007,1.0
194,SNIa-CN/sn2003du.p0028.dat,E,4.995372744015975,0.11000000000000001,0.8866230506544371,0.22253209556591688,0.1128285633696639,1.0
195,SNIa-BL/sn2008af.p0024.dat,E,5.026067988762485,0.11000000000000001,0.5003524596552584,0.2991333246733832,-0.3619568932384886,1.0
196,SNIa-CN/sn1994D.p0040.dat,E,5.032563023603066,0.11000000000000001,1.0875258193634112,0.33140871907427105,0.3963830685118744,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,5.038753678131577,0.1,0.26415529723790854,0.4173986667431841,-0.9294282665799185,1.0
198,SNIa-CN/sn2008ar.p0026.dat,E,5.045720221418671,0.1,0.9751153151615831,0.041446177871895286,0.02853606937434174,1.0
199,SNIa-SS/sn1999aa.p0046.dat,E,5.061951115624515,0.1,1.9647712822918815,0.27875630373750554,0.9392099211203233,1.0
