I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn2003ch.m0000.dat,E,0.5817063109739289,0.1,0.3710632469292656,0.2482239362304276,-0.7609522680996096,1.0
59,SNIa-BL/sn2001ep.m0001.dat,E,0.5832401541220678,0.1,0.4286671786180357,0.18453127500038008,-0.6453343249423011,1.0
60,SNIa-CN/sn2002jy.p0003.dat,E,0.5918407413156114,0.1,0.3720032519118222,0.2594524281712064,-0.7748721604097696,1.0
61,SNIa-CN/sn2005cf.p0003.dat,E,0.5935869733874898,0.1,0.39537876153962465,0.24815675243270846,-0.7194862390581641,1.0
62,SNIa-CN/sn2003it.m0000.dat,E,0.6001309238547315,0.1,0.4650099189170742,0.15878708913186432,-0.6574838019061452,1.0
63,SNIa-CN/sn2008Q.m0001.dat,E,0.6013269874134777,0.1,0.7396973951039536,0.14179342899878486,-0.20266206821440186,1.0
64,SNIa-CN/sn2007ca.p0004.dat,E,0.6016326112947451,0.1,0.16469626789862868,0.24330908324588937,-1.6345265589715523,1.0
65,SNIa-CL/sn2003iv.m0001.dat,E,0.6050127561529275,0.1,0.416390865140863,0.1873642010385199,-0.7480351072226977,1.0
66,SNIa-CN/sn2005na.m0002.dat,E,0.6099244223257887,0.1,1.0520091519726413,0.11189303698383958,0.11036813779846762,1.0
67,SNIa-CN/sn2007A.p0004.dat,E,0.6126806797363633,0.1,0.23683681620927918,0.2452402935929801,-1.2732710504804758,1.0
68,SNIa-CN/sn1994D.m0003.dat,E,0.6172343227902577,0.1,0.7400532675386915,0.13456106356550557,-0.15226448112884233,1.0
69,SNIa-CN/sn2004bg.p0003.dat,E,0.6347408236748354,0.1,0.5307669609181609,0.21746077619654847,-0.4419066408793436,1.0
70,SNIa-BL/sn1999ej.p0001.dat,E,0.6373538259543092,0.1,0.3279807235122259,0.23974103128384627,-0.8903105939239413,1.0
71,SNIa-CN/sn2001cp.p0001.dat,E,0.6406304162143641,0.1,0.35370183102698427,0.22396889064503073,-0.8874743924660364,1.0
72,SNIa-CN/sn2007F.p0003.dat,E,0.6413882260379802,0.1,0.48209085572966276,0.26675588368055797,-0.5298912840663792,1.0
73,SNIa-CN/sn2003kf.m0003.dat,E,0.6426202509713368,0.1,0.4010246765251832,0.13306273471760902,-0.8298627104605888,1.0
74,SNIa-CN/sn2003it.p0004.dat,E,0.6462848977169418,0.1,0.33132374924863883,0.20874714763679153,-0.9606901609380504,1.0
75,SNIa-CN/sn2007F.m0002.dat,E,0.6483133611859049,0.1,0.9485836881198477,0.11696034854025246,-0.022041734703494513,1.0
76,SNIa-CN/sn2006N.p0001.dat,E,0.6587900131360653,0.1,0.3400800529951673,0.1318622997285435,-1.037865790297454,1.0
77,SNIa-CN/sn2006N.p0003.dat,E,0.6616142876363302,0.1,0.3255636652671522,0.09981873243843789,-1.1021939467645585,1.0
78,SNIa-CN/sn2003it.m0001.dat,E,0.6628872216278686,0.1,0.561542910334359,0.08572781929114234,-0.5288095633834591,1.0
79,SNIa-CN/sn1998aq.p0003.dat,E,0.6653737354665629,0.1,0.5146710080498509,0.2746843329534106,-0.39632213236690406,1.0
80,SNIa-CN/sn2005na.p0001.dat,E,0.6702775258609959,0.1,0.6551041265600779,0.20763260717096568,-0.28550513397627986,1.0
81,SNIa-CN/sn2000dg.max.dat,E,0.6797417508332098,0.1,0.3833228788192392,0.054564887031086834,-0.9807432702125762,1.0
82,SNIa-CN/sn1998aq.p0001.dat,E,0.6801540347382548,0.1,0.6546579463010496,0.2741552022936658,-0.12643283611189698,1.0
83,SNIa-CN/sn2002jy.max.dat,E,0.6804896576796589,0.1,0.4525056082655416,0.2502339501831344,-0.5974477953317737,1.0
84,SNIa-CN/sn2006cf.p0004.dat,E,0.6818059582825622,0.1,0.4008858246333753,0.21024045250460355,-0.782460355417144,1.0
85,SNIa-CN/sn2002jy.p0001.dat,E,0.6937263086384837,0.1,0.46714871209683334,0.2689327402547686,-0.538892239512268,1.0
86,SNIa-CN/sn2005el.p0004.dat,E,0.6951291338639654,0.1,0.3470435877800086,0.2291400769853347,-0.9083968867546617,1.0
87,SNIa-CN/sn1998aq.p0002.dat,E,0.7015052343488091,0.1,0.5255373551406454,0.28330456379652275,-0.36051674877747514,1.0
88,SNIa-CN/sn2006N.m0001.dat,E,0.7046280982770412,0.1,0.44217135923967316,0.045729381476317034,-0.8457511847733088,1.0
89,SNIa-CN/sn1998aq.max.dat,E,0.7087967794474483,0.1,0.6529981896134625,0.2583074390784971,-0.16231693784532764,1.0
90,SNIa-BL/sn2003U.m0001.dat,E,0.7121392759005134,0.1,0.5115410238724016,0.21939812345996668,-0.44780201765956623,1.0
91,SNIa-CN/sn1998aq.m0001.dat,E,0.7123941185572674,0.1,0.7593688541067636,0.23089198891016402,-0.03427269551863016,1.0
92,SNIa-CN/sn2008Q.m0002.dat,E,0.7128766170054094,0.1,0.7823158094609689,0.07956420804844844,-0.20433742195576804,1.0
93,SNIa-CN/sn2002fk.m0001.dat,E,0.712964376523805,0.1,0.9832907351086152,0.1330105225993235,0.13549735894568646,1.0
94,SNIa-CL/sn2003iv.p0001.dat,E,0.7129837325124461,0.1,0.33532899003317806,0.1935048882798892,-0.969999140153648,1.0
95,SNIa-BL/sn2001ep.m0002.dat,E,0.7168259585491258,0.1,0.4605829265630342,0.14848534575046252,-0.6059232128688039,1.0
96,SNIa-SS/sn2002hu.m0004.dat,E,0.71821510361063,0.1,1.1560871375979762,0.0,0.1282013801744124,1.0
97,SNIa-CN/sn2002cr.p0001.dat,E,0.7186175217876911,0.1,0.6434013064653974,0.19495752118585769,-0.21531744280074844,1.0
98,SNIa-CN/sn2008bf.p0003.dat,E,0.7243332396497834,0.1,0.6193287482137269,0.24211937812585477,-0.31504815533354935,1.0
99,SNIa-BL/sn2003ch.p0001.dat,E,0.7258755166239707,0.1,0.36000599738769606,0.2615806074364159,-0.7825980232848823,1.0
100,SNIa-BL/sn2001da.max.dat,E,0.7265546693053451,0.1,0.31087225019701753,0.232834192440071,-0.9270261194139152,1.0
101,SNIa-CN/sn1994ae.p0003.dat,E,0.7307057008114975,0.1,0.4275088138272977,0.3011177954572319,-0.6263995016368404,0.9931806451612901
102,SNIa-CN/sn2002fk.m0003.dat,E,0.731757212417785,0.1,1.2547330640175547,0.018211499354228246,0.26836480766067283,1.0
103,SNIa-BL/sn1998dh.m0001.dat,E,0.7322452245257068,0.1,0.2754154677922453,0.28369404885907057,-1.0028003766348694,1.0
104,SNIa-CL/sn2007fb.p0002.dat,E,0.733192762510953,0.1,0.30650966315804545,0.22584221545355715,-1.029198196983268,1.0
105,SNIa-CN/sn2005el.m0004.dat,E,0.7384496394350792,0.1,0.9002971951307963,0.0,-0.12611882662680934,1.0
106,SNIa-CN/sn2008bf.p0004.dat,E,0.7419342043628195,0.1,0.616719451538184,0.2372110652982859,-0.3217083502825566,1.0
107,SNIa-CN/sn2005cf.p0004.dat,E,0.7442831816960962,0.1,0.4489751592718065,0.20279549695067967,-0.6458691117319111,1.0
108,SNIa-BL/sn2001ep.m0000.dat,E,0.7444391505907576,0.1,0.39754520036206475,0.2154844145313755,-0.6851614329882588,1.0
109,SNIa-CN/sn2002jy.p0006.dat,E,0.7456172434750161,0.1,0.38153621706164864,0.2628404715971771,-0.7304275291914277,1.0
110,SNIa-BL/sn2007co.p0001.dat,E,0.7511425410995248,0.1,0.28439165843160075,0.26894180392624123,-1.0395258653127974,1.0
111,SNIa-BL/sn2001da.m0001.dat,E,0.7563992127130016,0.1,0.24560246240603423,0.19842309543532147,-0.8981080226995114,1.0
112,SNIa-CN/sn2002cr.m0002.dat,E,0.7584991082924105,0.1,0.8794405964664377,0.07607745611585343,-0.003958512641382892,1.0
113,SNIa-CN/sn1994D.m0004.dat,E,0.7657688050091663,0.1,0.9039216776141641,0.060453666306994544,-0.00800190987703183,1.0
114,SNIa-CN/sn1998aq.p0004.dat,E,0.7688608517243303,0.1,0.5046186987076491,0.28261006651509596,-0.40992938476455826,1.0
115,SNIa-CN/sn1999gd.p0001.dat,E,0.7693277268636634,0.1,0.11780591755697735,0.24478029193007644,-1.9574827247924518,1.0
116,SNIa-CN/sn1998eg.p0004.dat,E,0.7748133981456116,0.1,0.21179221581907026,0.24672842822623428,-1.3830952139511543,1.0
117,SNIa-BL/sn2007af.p0002.dat,E,0.7762502904337246,0.1,0.35631179527675405,0.27012935827199114,-0.7813708806954354,1.0
118,SNIa-BL/sn2003ch.m0002.dat,E,0.7772401546706558,0.1,0.6366645671471931,0.15209982620967114,-0.30354599685688144,1.0
119,SNIa-CN/sn2008ar.p0003.dat,E,0.7834018917061845,0.1,0.2209532968064718,0.2895043834368097,-1.264771669354448,1.0
120,SNIa-BL/sn2007co.p0002.dat,E,0.7837690166694478,0.1,0.2187172814263483,0.24981470368535433,-1.3143412540407486,1.0
121,SNIa-BL/sn2007co.m0000.dat,E,0.7864477155255944,0.1,0.28420740711385756,0.2632478440468088,-1.0504050372749225,1.0
122,SNIa-CN/sn1998V.max.dat,E,0.7911286878619522,0.1,0.2636057478579554,0.27276786606191955,-1.1029956181230458,1.0
123,SNIa-CN/sn1995E.p0001.dat,E,0.7965667722035961,0.1,0.12215623002333445,0.19349530842114512,-2.0,0.9877612903225808
124,SNIa-CN/sn2008ar.m0005.dat,E,0.7977637498460309,0.1,0.6742233191597222,0.0,-0.43190938068292334,1.0
125,SNIa-BL/sn2007co.m0001.dat,E,0.8067483741476558,0.1,0.38344704805304425,0.1804388712008774,-0.8276659653472289,1.0
126,SNIa-CN/sn1994ae.p0004.dat,E,0.8116087543507047,0.1,0.3734324930927855,0.2967425246068648,-0.7830118339431704,0.9870419354838708
127,SNIa-CN/sn2007ca.p0006.dat,E,0.8176553267203002,0.1,0.1353858467061771,0.23015228031983445,-1.8409424333781386,1.0
128,SNIa-CN/sn1994ae.max.dat,E,0.8178121433735972,0.1,0.44162579225625587,0.30453118103926924,-0.6021872948311215,0.9931806451612901
129,SNIa-CN/sn1998V.p0001.dat,E,0.8201219606970386,0.1,0.27393453314137683,0.2755143752572952,-1.0608431762928445,1.0
130,SNIa-BL/sn2006sr.p0003.dat,E,0.8247049207357728,0.1,0.28143536195469887,0.2463788698452377,-1.0714261864132426,1.0
131,SNIa-BL/sn2001da.m0002.dat,E,0.8308755340619982,0.1,0.31801995066053784,0.1682363931712385,-0.9919511522497753,1.0
132,SNIa-CN/sn1994ae.p0001.dat,E,0.8314471815712831,0.1,0.39020383526796015,0.3081160148973721,-0.723922908797767,0.9936516129032255
133,SNIa-CN/sn2005cf.p0005.dat,E,0.8329929698328373,0.1,0.3059973525443284,0.24465951158548355,-0.9611271636244156,1.0
134,SNIa-CN/sn2008bf.p0005.dat,E,0.8345205045747676,0.1,0.5346548680641094,0.24758574755373003,-0.4499392765357726,1.0
135,SNIa-CN/sn2008bf.p0001.dat,E,0.8347892151160073,0.1,0.6646957979266312,0.2360540439325562,-0.2614336673676081,1.0
136,SNIa-CN/sn2008ar.p0004.dat,E,0.837932401149796,0.1,0.25733165347867226,0.25619010929725455,-1.1383404304221125,1.0
137,SNIa-BL/sn2001ep.m0003.dat,E,0.8387002814325677,0.1,0.5089407670753174,0.11545237018813599,-0.5248396124865217,1.0
138,SNIa-BL/sn1997do.m0007.dat,E,0.8455559618883047,0.11000000000000001,0.7851007775684368,0.028228022233488647,-0.17433041412401212,1.0
139,SNIa-CN/sn1994ae.p0002.dat,E,0.8521654796450723,0.1,0.39316040512315886,0.3145125211948351,-0.7025470221959745,0.9950709677419355
140,SNIa-CN/sn2003kf.m0005.dat,E,0.8525069398753421,0.1,0.5928988221555662,0.01045104311485469,-0.5686960584664392,1.0
141,SNIa-BL/sn2006sr.p0002.dat,E,0.8535184099305702,0.1,0.32142416406621643,0.24181654398250121,-0.961582922823706,1.0
142,SNIa-CL/sn2003iv.m0002.dat,E,0.8544065768626538,0.1,0.5692261906444841,0.1277092481783322,-0.46937722422102035,1.0
143,SNIa-CN/sn2000dm.m0003.dat,E,0.856334161394884,0.1,0.47997396842020956,0.054448011926184994,-0.694111294509461,1.0
144,SNIa-BL/sn2006sr.p0001.dat,E,0.8595676510366606,0.1,0.3286596122611834,0.2428936424169782,-0.9492762822672933,1.0
145,SNIa-CN/sn2001ck.p0005.dat,E,0.8607691537172928,0.1,0.3601926972133715,0.24382682094929972,-0.8226749745978554,1.0
146,SNIa-CN/sn1998V.p0002.dat,E,0.8749483333789749,0.1,0.24924449361777867,0.2847145972877393,-1.146009136939006,1.0
147,SNIa-BL/sn2007kk.m0001.dat,E,0.8885109837267958,0.11000000000000001,0.44031809540179345,0.20455079392830627,-0.6774044822609381,1.0
148,SNIa-BL/sn2001da.p0002.dat,E,0.8916509727488237,0.1,0.21074849352344746,0.26110231801854145,-1.3076770107983249,1.0
149,SNIa-CN/sn2006N.m0003.dat,E,0.8921703284046787,0.1,0.41315667868303474,0.0,-0.9597178767056898,1.0
150,SNIa-CN/sn2001cp.m0004.dat,E,0.8929905178875825,0.1,0.8103901318904889,0.07316666162895362,-0.1910146594789266,1.0
151,SNIa-CN/sn2005na.p0003.dat,E,0.8949098779901776,0.1,0.45561989292739724,0.17242215043363485,-0.7030375281287522,1.0
152,SNIa-BL/sn2005am.p0004.dat,E,0.9032599133496723,0.1,0.3228174157822487,0.24757268314949415,-0.93625568658365,1.0
153,SNIa-CN/sn2001cp.m0005.dat,E,0.9043782929415782,0.1,0.8279338084125478,0.0401350849475475,-0.19774354493131652,1.0
154,SNIa-CN/sn2002ef.m0003.dat,E,0.9114961233301055,0.1,0.23974855983094684,0.07756976844328815,-1.447038042096838,1.0
155,SNIa-CN/sn1995E.m0001.dat,E,0.9126806902364625,0.1,0.13053407605193673,0.12682576430683237,-2.0,0.9919774193548387
156,SNIa-CN/sn1998aq.p0005.dat,E,0.9129498122236015,0.1,0.4863666138904108,0.290876889258115,-0.43557983522132276,1.0
157,SNIa-CN/sn1998co.max.dat,E,0.9146381331038226,0.1,0.25939325994967405,0.19454822496217578,-1.204140789975366,1.0
158,SNIa-CN/sn2001cp.m0001.dat,E,0.915008499716626,0.1,0.3354755115966443,0.25376633063140197,-0.9209469345985978,1.0
159,SNIa-BL/sn2001ep.p0001.dat,E,0.9189598798942877,0.1,0.31170579475608706,0.247105921858833,-0.9084510239225946,1.0
160,SNIa-CN/sn1996X.m0004.dat,E,0.9226135280999674,0.1,0.7229798535668596,0.10203733996030719,-0.22913528781699108,1.0
161,SNIa-CL/sn2007fb.p0006.dat,E,0.926876008509786,0.1,0.20864324180687902,0.2581181287314869,-1.3722792657489904,1.0
162,SNIa-CN/sn2002ck.max.dat,E,0.931378913963671,0.1,0.39361725725760416,0.274086253478776,-0.7098986062239614,1.0
163,SNIa-BL/sn2007af.p0003.dat,E,0.9346878152809635,0.1,0.3021030452797556,0.26393176838672805,-0.959010267611069,1.0
164,SNIa-CN/sn2006ax.m0006.dat,E,0.9395006467531627,0.1,1.172269124515216,0.0,0.15819414511297783,1.0
165,SNIa-SS/sn2006S.max.dat,E,0.9405531549763195,0.1,0.5547458815989291,0.19429633953884548,-0.4873010153733114,1.0
166,SNIa-SS/sn2006gr.m0004.dat,E,0.9411641857742432,0.11000000000000001,0.956562144317989,0.0,-0.09364923968596425,1.0
167,SNIa-CN/sn2007fs.p0005.dat,E,0.9459037700175257,0.1,0.31695502695538,0.274653168256051,-0.9323466270974257,1.0
168,SNIa-BL/sn2005am.p0002.dat,E,0.9475346757469465,0.1,0.3070044744658822,0.26802457492704523,-0.968871460398857,1.0
169,SNIa-BL/sn2007kk.m0002.dat,E,0.9489073075902992,0.11000000000000001,0.4858545793763669,0.16507902047836207,-0.6096767675136257,1.0
170,SNIa-BL/sn2002ha.p0006.dat,E,0.9506697826425059,0.1,0.28047687809744387,0.27585988017704616,-1.0262071988994386,1.0
171,SNIa-CN/sn2002aw.m0002.dat,E,0.9513217900215503,0.1,0.5425049134378354,0.08218473817732189,-0.5503573692569295,1.0
172,SNIa-CN/sn1998dx.p0002.dat,E,0.9595512935049628,0.1,0.3500950297041897,0.25913324656282577,-0.8636504270158251,1.0
173,SNIa-CN/sn2003it.p0006.dat,E,0.9639283610114355,0.1,0.28014999808955987,0.24240296203912204,-1.1021565632569852,1.0
174,SNIa-CN/sn1996X.m0001.dat,E,0.9649954631928233,0.1,0.31140090076951105,0.2635910441177542,-0.9354825058067822,1.0
175,SNIa-BL/sn2005am.p0003.dat,E,0.9710583372170929,0.1,0.34355698454169586,0.2569523989522418,-0.8918267115008276,1.0
176,SNIa-BL/sn1999ej.p0003.dat,E,0.9712226302859426,0.1,0.268495322435156,0.2565496074029703,-1.1046883377771373,1.0
177,SNIa-BL/sn2006sr.p0004.dat,E,0.9861396868384786,0.1,0.23211169693561787,0.2675879585924439,-1.258894569747565,1.0
178,SNIa-CN/sn2008Q.m0003.dat,E,0.990664154893719,0.1,0.8807677467282895,0.0036704312374983986,-0.13955950776178308,1.0
179,SNIa-CN/sn1994ae.p0005.dat,E,0.9916537653570859,0.1,0.3506944653576603,0.312840857940544,-0.8193436506663216,0.9879870967741936
180,SNIa-CN/sn2002ck.m0001.dat,E,0.9920386919536177,0.1,0.4474302358104243,0.21553729181085404,-0.6510769014234673,1.0
181,SNIa-CN/sn2002fk.p0003.dat,E,0.9923564887951078,0.1,0.49118728926597893,0.2359724642381783,-0.4896686931881661,1.0
182,SNIa-CN/sn1996C.p0002.dat,E,0.996056430214507,0.1,0.27549307131227946,0.2676489426747113,-1.0899805573411667,1.0
183,SNIa-BL/sn1998dh.m0004.dat,E,0.9981409283818403,0.1,0.3483338058869735,0.21653681636871677,-0.8316323955394225,1.0
184,SNIa-BL/sn1999cc.m0001.dat,E,1.0003131910570313,0.1,0.42204408057851306,0.2644438475411987,-0.5870555990569535,1.0
185,SNIa-BL/sn2008L.p0006.dat,E,1.0035838478114585,0.1,0.23824463387454722,0.2623004852752465,-1.2248243709008162,1.0
186,SNIa-CL/sn2003iv.p0003.dat,E,1.0048597809022952,0.1,0.3022602939402027,0.22801166768138165,-1.029516177634319,1.0
187,SNIa-SS/sn2006S.p0004.dat,E,1.0073338229368423,0.1,0.3720007689095616,0.23519065220840554,-0.7041055486876273,1.0
188,SNIa-SS/sn2006S.m0001.dat,E,1.009387982388648,0.1,0.6348736001115626,0.16519839161444846,-0.3800209604847288,1.0
189,SNIa-CN/sn2006le.p0003.dat,E,1.014535842836213,0.1,0.19782291339467153,0.2798532359640036,-1.4034736747970324,1.0
190,SNIa-CN/sn1998co.p0001.dat,E,1.0159025730594209,0.1,0.24134297313557104,0.2195976737189685,-1.2541269732489986,1.0
191,SNIa-CN/sn2004fz.m0007.dat,E,1.016420442102287,0.1,0.8051818789077555,0.0,-0.22709529597954864,1.0
192,SNIa-SS/sn2006S.p0001.dat,E,1.0175209889292685,0.1,0.48260677376745353,0.2236775898485128,-0.5967872522706167,1.0
193,SNIa-CN/sn2006N.p0005.dat,E,1.0179564452629946,0.1,0.2721735359961055,0.11457726791048768,-1.267424008968806,1.0
194,SNIa-BL/sn1999cc.p0002.dat,E,1.0205060233370278,0.1,0.40058732846989736,0.2628757473787705,-0.6682471930198968,1.0
195,SNIa-CN/sn2000cp.m0001.dat,E,1.0278621210418681,0.1,0.17264727714741196,0.07200521292101963,-1.7788106761485838,1.0
196,SNIa-CN/sn2001ck.p0006.dat,E,1.0325140743235952,0.1,0.2585780181480223,0.274571232507149,-0.891157530000639,1.0
197,SNIa-BL/sn2002dp.m0005.dat,E,1.0337743334999459,0.1,0.5429440592130914,0.09750757896290674,-0.47618283152258345,1.0
