I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-CN/sn1994D.p0059.dat,E,4.0512385477205255,0.1,1.2453657810428076,0.08884357690292975,0.30705141097834004,1.0
85,SNIa-CN/sn2005cf.p0082.dat,E,4.062954736737238,0.1,1.9612496272545579,0.16243743824851686,0.835787778922147,1.0
86,SNIa-SS/sn2008Z.p0042.dat,E,4.091789593285132,0.1,0.3321297325545426,0.0,-1.078874294997396,1.0
87,SNIa-CN/sn1998bu.p0043.dat,E,4.135550268429289,0.1,0.16925176426573127,0.11007795702421713,-1.8522046589799024,1.0
88,SNIa-CN/sn2006lf.p0051.dat,E,4.1975109586252195,0.1,0.2396233176416906,0.12092422911941984,-1.4956834640599534,1.0
89,SNIa-CN/sn1998V.p0044.dat,E,4.201663338963446,0.1,0.3289376507078822,0.07864096282136374,-1.0731456778784416,1.0
90,SNIa-SS/sn1998es.p0080.dat,E,4.277877151041736,0.1,2.2222556329531318,0.0,0.7719951865230363,1.0
91,SNIa-SS/sn1999aa.p0044.dat,E,4.283119480197183,0.1,0.6088953408438091,0.008596581161569927,-0.5046656024202103,1.0
92,SNIa-CN/sn1998aq.p0050.dat,E,4.288090798665591,0.1,0.748596369834562,0.12237828703580883,-0.17353947040117948,1.0
93,SNIa-CN/sn1998aq.p0062.dat,E,4.297178999045169,0.1,1.2588771551644364,0.15737971697485298,0.35336572114404463,1.0
94,SNIa-BL/sn1997E.p0041.dat,E,4.323583500072219,0.1,0.7328139782044617,0.10086894967256038,-0.26255055186769616,1.0
95,SNIa-BL/sn2004dt.p0051.dat,E,4.388995911791717,0.1,0.5466766497409714,0.23914218353573719,-0.44062377900658567,1.0
96,SNIa-CN/sn2002fk.p0064.dat,E,4.393597371682812,0.1,1.3568154569665642,0.14810758412703626,0.40787790432647236,1.0
97,SNIa-BL/sn1997bp.p0049.dat,E,4.394337669411973,0.1,0.3697459376583129,0.19167990720453607,-0.8322718780160959,1.0
98,SNIa-SS/sn2001V.p0049.dat,E,4.404540292001248,0.1,0.5672147387763365,0.0689779410045469,-0.5190536175459575,1.0
99,SNIa-CN/sn2000fa.p0042.dat,E,4.412993049088918,0.1,0.30680304800749114,0.1077078879516,-1.167338675513275,1.0
100,SNIa-CN/sn2003kf.p0040.dat,E,4.458955698057311,0.1,0.2280082982656334,0.09147743928626346,-1.529863901146272,1.0
101,SNIa-CN/sn1998bu.p0042.dat,E,4.47862775435498,0.1,0.16590294240068282,0.11851892013317346,-1.8717732117301742,1.0
102,SNIa-CN/sn1998aq.p0065.dat,E,4.4856941372485535,0.1,1.3035094078907246,0.1507000858453265,0.38654765288688997,1.0
103,SNIa-BL/sn2007le.p0050.dat,E,4.506990898809521,0.1,0.11298332166052477,0.5176096305141237,-1.7166024679967435,1.0
104,SNIa-BL/sn2004dt.p0053.dat,E,4.507475012400486,0.1,0.5650444925894679,0.07841252593566819,-0.5046258730685559,1.0
105,SNIa-CN/sn1996X.p0049.dat,E,4.552205578299937,0.1,0.29597289583358266,0.15847063043590004,-1.120605543071463,1.0
106,SNIa-BL/sn1999gh.p0066.dat,E,4.554623441009699,0.1,1.8976901055575706,0.13104169341150942,0.7582857168501864,1.0
107,SNIa-SS/sn2000cx.p0039.dat,E,4.579449320710825,0.1,0.9050102647355777,0.0,-0.1708526076738428,1.0
108,SNIa-CN/sn2008bf.p0060.dat,E,4.617851276824011,0.11000000000000001,1.03648509485161,0.0,0.0026467396545957794,1.0
109,SNIa-CN/sn1994D.p0043.dat,E,4.721206055214114,0.1,0.4405438828187053,0.18073641731185752,-0.6726223575631427,1.0
110,SNIa-SS/sn2001V.p0048.dat,E,4.735678152401826,0.1,0.3718547487925299,0.1422406413272117,-0.8649587114998027,1.0
111,SNIa-SS/sn2000cx.p0037.dat,E,4.787117064202782,0.1,0.898371235978844,0.0,-0.16181321117363287,1.0
112,SNIa-BL/sn2001ep.p0067.dat,E,4.792879047981375,0.1,1.1535731368797466,0.09752636585180961,0.13775340791615023,1.0
113,SNIa-SS/sn1999dq.p0048.dat,E,4.815794283658973,0.1,0.1220367938330128,0.47143711351252615,-1.6177906956930546,1.0
114,SNIa-BL/sn1998dh.p0043.dat,E,4.83347297606803,0.1,0.3072028331487519,0.16006840671557993,-1.0622086947383782,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,4.843922554121692,0.1,0.5632954627015114,0.015242334264656467,-0.581398043089434,1.0
116,SNIa-BL/sn2001ay.p0055.dat,E,4.846139425631366,0.1,0.8197991513145798,0.0,-0.1614606512183056,1.0
117,SNIa-SS/sn1999aa.p0042.dat,E,4.869098589230204,0.1,0.6500872900354961,0.02354284306714333,-0.42673501316585016,1.0
118,SNIa-CN/sn2002fk.p0068.dat,E,4.893962334941859,0.1,1.936775630565175,0.1739688661668938,0.775554687217396,1.0
119,SNIa-SS/sn2008Z.p0048.dat,E,4.907384749476534,0.1,0.5672287632653512,0.0,-0.6483604397101345,1.0
120,SNIa-BL/sn2004dt.p0049.dat,E,4.920735243529942,0.1,0.4298338671562442,0.32306659554457917,-0.6062807969158299,1.0
121,SNIa-BL/sn2007bm.p0045.dat,E,4.928246894796112,0.1,0.13434176031679698,0.16880592281597429,-2.0,1.0
122,SNIa-BL/sn2006cp.p0042.dat,E,4.9542251040254826,0.1,0.33757091633640857,0.1611486158361657,-0.9745117447557632,1.0
123,SNIa-CN/sn2005cf.p0045.dat,E,4.986207603268755,0.1,0.29694567556910545,0.1550689475717554,-1.1034637419546653,1.0
124,SNIa-SS/sn2001V.p0047.dat,E,4.99218778093698,0.1,0.5475498411381832,0.07704774346667571,-0.5355269772578976,1.0
125,SNIa-CN/sn2006lf.p0050.dat,E,5.019836888393524,0.1,0.20449704141941888,0.0,-1.8189595236665759,1.0
126,SNIa-CN/sn1998bu.p0041.dat,E,5.02952649483089,0.1,0.15619500464483901,0.09580612064486073,-2.0,1.0
127,SNIa-SS/sn1998es.p0044.dat,E,5.098125668465702,0.1,0.5181916557688652,0.0,-0.6724921795406062,1.0
128,SNIa-SS/sn2000cx.p0036.dat,E,5.118419019213662,0.1,0.7973657570377282,0.0,-0.2748183050346734,1.0
129,SNIa-SS/sn2005M.p0025.dat,E,5.17256348930336,0.1,0.9752688716694308,0.0,-0.0005287258627861477,1.0
130,SNIa-SS/sn2000cx.p0053.dat,E,5.1846760832663845,0.1,1.4746277499198142,0.08334975924012425,0.39534751444306016,1.0
131,SNIa-CN/sn2006le.p0043.dat,E,5.2564514280927135,0.1,0.20430999651617124,0.17098317100948826,-1.5261198944143288,1.0
132,SNIa-BL/sn2004dt.p0044.dat,E,5.302085464763879,0.1,0.4936410687790819,0.10947042535098274,-0.6796767141429148,1.0
133,SNIa-CN/sn2002fk.p0044.dat,E,5.308738026675259,0.1,0.6370378450060851,0.06193225343967064,-0.42084906998626653,1.0
134,SNIa-BL/sn1997do.p0048.dat,E,5.350593939810674,0.1,1.3086968022307817,0.0,0.2030768970057804,1.0
135,SNIa-CN/sn1998bu.p0040.dat,E,5.354354051908023,0.1,0.17142089384253925,0.12241545729882018,-1.8486105784052178,1.0
136,SNIa-CN/sn1995D.p0042.dat,E,5.605282205969591,0.1,0.5465512079519698,0.06814622410620605,-0.5956678566554535,1.0
137,SNIa-BL/sn2002bo.p0079.dat,E,5.625192974441304,0.1,1.012315208313897,0.14528189812216397,0.13125443103919596,1.0
138,SNIa-BL/sn2002bo.p0057.dat,E,5.642092894755645,0.1,0.3805113596715906,0.16674775791877233,-0.9466837802344814,1.0
139,SNIa-SS/sn2000cx.p0055.dat,E,5.660211397754902,0.1,1.6645793734217773,0.0783243778034765,0.5025216179003664,1.0
140,SNIa-BL/sn2002bo.p0040.dat,E,5.6667044305804115,0.1,0.14071458362019193,0.20638629775894846,-1.9203656470647201,1.0
141,SNIa-CN/sn1994D.p0040.dat,E,5.706925205090098,0.1,0.5249107924669635,0.13466050975281077,-0.5375474596823503,1.0
142,SNIa-SS/sn1999aa.p0027.dat,E,5.729274888098061,0.1,0.5708280793884397,0.009318677398887233,-0.562736970827122,1.0
143,SNIa-CN/sn2006lf.p0046.dat,E,5.754876300092973,0.1,0.1579116094103144,0.06448032517525384,-2.0,1.0
144,SNIa-SS/sn2001eh.p0059.dat,E,5.766308699421703,0.1,1.023819786562783,0.18841939935612081,0.09349549129901558,1.0
145,SNIa-CN/sn2002fk.p0072.dat,E,5.783229182342465,0.1,2.228561976704736,0.11878124498641089,0.8649310725919397,1.0
146,SNIa-CN/sn2005cf.p0043.dat,E,5.80009289238962,0.1,0.30588698844378187,0.17616096845532642,-1.0250655022063775,1.0
147,SNIa-CN/sn2001cp.p0026.dat,E,5.873235643502564,0.1,0.4062004798198942,0.032741537336742815,-0.8782725558453998,1.0
148,SNIa-CN/sn2002fk.p0042.dat,E,5.89355399378258,0.1,0.612959116659654,0.080456512504822,-0.4514261483725282,1.0
149,SNIa-SS/sn2005eq.p0027.dat,E,5.908180440768165,0.1,0.6590624544925063,0.013918068776239639,-0.42281744103987334,1.0
150,SNIa-CN/sn2000dn.p0046.dat,E,5.910861633436277,0.1,0.8976221545019041,0.15979298110619455,-0.041181794696589696,1.0
151,SNIa-CN/sn2001fe.p0028.dat,E,5.918144604571591,0.1,0.6158278114105448,0.0,-0.5019700214985776,1.0
152,SNIa-CN/sn1999ac.p0062.dat,E,5.924645330587722,0.1,0.9676873591704929,0.17869350330868683,0.11042802182583654,1.0
153,SNIa-CN/sn1994ae.p0029.dat,E,5.927329415969274,0.1,0.4046134459965013,0.03207376831168798,-0.9319804116246543,0.985154838709677
154,SNIa-CN/sn2001fe.p0038.dat,E,5.945894869675724,0.1,0.3953439563585783,0.11779496006627296,-0.854157061079373,1.0
155,SNIa-SS/sn1999aa.p0081.dat,E,5.958327269343016,0.1,3.0,0.23518671915584927,1.2779709204088874,1.0
156,SNIa-SS/sn1998es.p0029.dat,E,6.046392809563645,0.1,0.3408191616945286,0.0,-1.064019582653219,1.0
157,SNIa-SS/sn1998es.p0025.dat,E,6.063184803602906,0.1,0.7532838992860665,0.0,-0.29826193638175436,1.0
158,SNIa-BL/sn2006cp.p0040.dat,E,6.067748159679423,0.1,0.2534566494092006,0.1897533675558427,-1.261124408568335,1.0
159,SNIa-BL/sn1999gh.p0071.dat,E,6.085981492341706,0.1,2.451814080353926,0.15213967423998098,1.0450373653070062,1.0
160,SNIa-SS/sn2006gr.p0048.dat,E,6.13682530208275,0.1,0.4420053866582728,0.09654661268851746,-0.8647881513170395,1.0
161,SNIa-BL/sn2004dt.p0058.dat,E,6.145716780595267,0.1,0.8491615527204228,0.28132100682892885,0.014662495503456954,1.0
162,SNIa-BL/sn2007le.p0078.dat,E,6.166448443108827,0.1,0.8841431318116972,0.20143733247417286,0.06555828467681606,1.0
163,SNIa-SS/sn1999aa.p0028.dat,E,6.182782101609213,0.1,0.5630862382323965,0.05272142927076628,-0.5229195700427164,1.0
164,SNIa-CN/sn1998dm.p0041.dat,E,6.184800997727166,0.1,0.29402955769379435,0.0,-1.4081654970247095,1.0
165,SNIa-BL/sn1999gh.p0042.dat,E,6.197434580240422,0.1,0.3865888574432806,0.20200606204510135,-0.8495884305670698,1.0
166,SNIa-CN/sn2001G.p0055.dat,E,6.206259145659938,0.1,0.9571920059387853,0.0,-0.14442044226068074,1.0
167,SNIa-BL/sn1998dh.p0040.dat,E,6.498638164540477,0.1,0.2041027255830082,0.18689057448473015,-1.4772729712469608,1.0
168,SNIa-BL/sn2007le.p0040.dat,E,6.546679670847159,0.1,0.12947513745982903,0.22210973958390146,-1.871989847259706,1.0
169,SNIa-SS/sn1999aa.p0029.dat,E,6.60232264555541,0.1,0.44435683271546256,0.09346025829046638,-0.7212747535834219,1.0
170,SNIa-BL/sn2001ep.p0047.dat,E,6.609913095310608,0.1,0.44808509123192336,0.1890221937551267,-0.7148946221248947,1.0
171,SNIa-BL/sn1999gh.p0073.dat,E,6.687078317865246,0.1,2.974533484667121,0.15350874147684565,1.2408442771482955,1.0
172,SNIa-CN/sn2003kf.p0025.dat,E,6.688887400220122,0.1,0.27851226159876186,0.09809121160691296,-1.1878303340545886,1.0
173,SNIa-SS/sn1998es.p0023.dat,E,6.689509504485013,0.1,1.029617273750395,0.0,0.0461466016988478,1.0
174,SNIa-CN/sn2006le.p0041.dat,E,6.737059022194962,0.1,0.15175803910026264,0.2972318613473933,-1.6859812004699473,1.0
175,SNIa-BL/sn2007af.p0088.dat,E,6.748705016225973,0.1,1.9534564888784545,0.27249471878380055,0.9332357572753419,1.0
176,SNIa-CN/sn1998bu.p0037.dat,E,6.750192613239949,0.1,0.1500252295934599,0.1530419570091141,-1.9384777715526635,1.0
177,SNIa-SS/sn2005M.p0063.dat,E,6.757996381642024,0.1,0.14933504531437033,0.4925424186438507,-1.4027749668968164,1.0
178,SNIa-BL/sn1995al.p0025.dat,E,6.772726656272297,0.1,0.1082397503292552,0.28984209835664204,-1.4681752193592847,1.0
179,SNIa-CN/sn2008bf.p0068.dat,E,6.779336451328169,0.11000000000000001,1.177710923835031,0.0,0.09389178151336801,1.0
180,SNIa-CL/sn2007bc.p0043.dat,E,6.856286971511045,0.1,0.509928820834569,0.22405547337760395,-0.4856333956666339,1.0
181,SNIa-SS/sn1998ab.p0020.dat,E,6.866086942186168,0.1,1.2995879804165464,0.0,0.15514561515211528,1.0
182,SNIa-BL/sn2003W.p0044.dat,E,6.878545313544956,0.1,0.3703516375205009,0.0,-1.105025525055974,1.0
183,SNIa-CN/sn1998bu.p0038.dat,E,6.90316496786507,0.1,0.14871698264000752,0.12516259224617252,-2.0,1.0
184,SNIa-SS/sn2008Z.p0056.dat,E,6.933116054277701,0.1,0.8498059625050994,0.0,-0.28764983203271965,1.0
185,SNIa-BL/sn1999gh.p0040.dat,E,6.970120698639885,0.1,0.3619561401542303,0.22745545331565728,-0.8387784369731522,1.0
186,SNIa-CN/sn1998V.p0041.dat,E,6.978359668929659,0.1,0.9582340842098973,0.0833845218394969,-0.025611776930025146,1.0
187,SNIa-SS/sn2007S.p0025.dat,E,6.995875330416379,0.1,0.26233384533671766,0.0,-1.3150810818471594,1.0
188,SNIa-SS/sn2005M.p0028.dat,E,7.00111454528311,0.1,0.3691373814838196,0.15035814731743483,-0.9561884798103503,1.0
189,SNIa-CL/sn2002eu.p0061.dat,E,7.011370967266637,0.1,1.1787456300212844,0.0,0.1642880810585692,1.0
190,SNIa-CSM/sn2011km.p0064.dat,E,7.038629156547595,0.1,0.8661209448428403,0.0,-0.14265249903180163,1.0
191,SNIa-CN/sn1998dm.p0026.dat,E,7.065929698366478,0.1,0.2760523628166172,0.0,-1.2899222291950916,1.0
192,SNIa-CN/sn2001G.p0062.dat,E,7.087317711384024,0.1,1.179466852976773,0.0,0.06729504268034592,1.0
193,SNIa-BL/sn2001bf.p0042.dat,E,7.08873420422541,0.1,0.3927252168687445,0.14255574582284758,-0.8570796631326507,1.0
194,SNIa-CSM/sn2011km.p0040.dat,E,7.1913486824904,0.1,0.6651694873226887,0.0,-0.348588238831816,1.0
195,SNIa-CN/sn2002ck.p0037.dat,E,7.203422907787763,0.1,0.4029334191537325,0.12441058344773316,-0.8695981334152485,1.0
196,SNIa-CN/sn2007F.p0080.dat,E,7.234239874709112,0.1,1.1351955168499173,0.2979280955725156,0.39403447360929267,1.0
197,SNIa-SS/sn2001eh.p0027.dat,E,7.247029589800942,0.1,0.8256241548922995,0.026281263654007486,-0.21097609954876692,1.0
198,SNIa-CN/sn2003du.p0025.dat,E,7.272790468960709,0.1,0.9002831517929901,0.08512834405734827,-0.024980210083844025,1.0
199,SNIa-CN/sn2001fe.p0031.dat,E,7.282742877375983,0.1,0.24992363517165478,0.16226318495264502,-1.279868280478213,1.0
200,SNIa-CN/sn2001fe.p0062.dat,E,7.284249727979427,0.1,1.5913420803238858,0.0,0.35380310693133055,1.0
201,SNIa-BL/sn2007af.p0039.dat,E,7.294535486923572,0.1,0.16583568195165363,0.2340136387808454,-1.6218185557967615,1.0
202,SNIa-BL/sn2001bf.p0059.dat,E,7.308423861633814,0.1,0.7447567241427449,0.09787112347047383,-0.15133436448135207,1.0
