I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2002bf.p0029.dat,E,0.42081362739682976,0.1,0.06108576016575066,0.6321272383301376,-2.0,1.0
25,SNIa-SS/sn2007S.p0064.dat,E,0.42541581001821355,0.1,0.06863338352906838,0.7021099718072301,-1.7245658178903158,1.0
26,SNIIn/sn2000bg.p0027.dat,E,0.4287590929194803,0.1,0.1067977186287812,0.5934465544146957,-1.5467589948048168,1.0
27,SNIa-CSM/sn2017eby.p0015.dat,E,0.42954271846351244,0.1,0.06002649933545448,0.7554784400092995,-1.6616042183522206,1.0
28,SNIa-CN/sn2002do.p0030.dat,E,0.4313549318391784,0.1,0.08461120596294645,0.5156692749470967,-2.0,1.0
29,SLSN-II/snCSS121015.p0053.dat,E,0.43237963082720066,0.1,0.39267718047510497,0.5630593514074163,-0.22017920103842392,1.0
30,SLSN-II/snCSS121015.p0052.dat,E,0.43480984185718263,0.1,0.41063041818025886,0.5501341070189333,-0.22965980407917116,1.0
31,SNIIn/sn2000bg.m0028.dat,E,0.436008113472776,0.1,0.331136086620269,0.4745049071351829,-0.6070086402662508,1.0
32,SNIa-BL/sn2001N.p0032.dat,E,0.4426507997227679,0.1,0.06836491821591117,0.630910861387834,-1.9269876499964709,1.0
33,SNIa-CSM/sn2019fcg.m0002.dat,E,0.44291821871136045,0.1,0.10682041689022215,0.7264859924989905,-1.2108771789766326,1.0
34,SNIa-CN/sn2002do.p0017.dat,E,0.44351646253548915,0.1,0.07050553443215896,0.5968981956598053,-2.0,1.0
35,SLSN-II/snCSS121015.p0063.dat,E,0.44653758785334274,0.1,0.1849714894890848,0.6454189584052065,-0.7807861916916456,1.0
36,SNIIb/sn1998fa.p0019.dat,E,0.44682956018967557,0.1,0.17794210779479167,0.5634617645243402,-1.0846608115690102,1.0
37,SNIa-BL/sn2001N.p0030.dat,E,0.4486875106611969,0.1,0.06421871622439287,0.6130470885208105,-2.0,1.0
38,SNII-flash/sn2014G.m0001.dat,E,0.4492968511694613,0.1,1.4773159033413286,0.5041249183245181,0.8890402706768291,1.0
39,SNIa-CL/sn2006H.p0019.dat,E,0.46132790637571686,0.1,0.07147593631240527,0.5886953027553575,-2.0,1.0
40,SNIa-CSM/sn1999E.p0386.dat,E,0.4630758903090016,0.1,0.06372759700565422,0.7094284617649735,-1.8124962612189224,1.0
41,SNII-flash/sn2014G.m0003.dat,E,0.4634210625458598,0.1,1.3942272521931818,0.6212934769536544,1.0025616103889208,1.0
42,SNII-flash/sn2001fa.m0025.dat,E,0.4640079646294751,0.1,0.4312143186136624,0.644520780208071,0.27483492581440716,0.9983100390657778
43,SNIa-CSM/sn2005gj.p0051.dat,E,0.4662538940722548,0.1,0.04514805210227478,0.7084961742606035,-2.0,1.0
44,SNIIn/sn2005db.p0129.dat,E,0.46865298085989215,0.1,0.2941424160202712,0.6786284910501922,-0.11750473651573401,0.9869267916327665
45,SNIa-CN/sn2003ic.p0022.dat,E,0.4708576210845929,0.1,0.06738166658414253,0.6121590303806538,-2.0,1.0
46,SNIa-CSM/snPTF12efc.p0008.dat,E,0.47323425926515617,0.1,0.6142948567721186,0.6827257043193561,0.2194905735644594,1.0
47,SNIa-CN/sn2006cf.p0031.dat,E,0.47351219946710593,0.1,0.0725521421132271,0.5742104304808772,-2.0,1.0
48,SNIIn/sn2008fq.p0002.dat,E,0.4746561038198008,0.1,0.10870116594694239,0.6746487496649688,-1.2833933431126379,1.0
49,SNIa-CN/sn2001br.p0052.dat,E,0.47468446504578876,0.1,0.07562990009971698,0.570313805540282,-1.9571526280835683,1.0
50,SLSN-I/snSSS120810.p0009.dat,E,0.47646855750264366,0.1,0.8542417888819247,0.6346803363795086,0.5281272397090391,1.0
51,SNIa-CSM/sn2017ifu.p0051.dat,E,0.4809807837823751,0.1,0.2440771401367938,0.6886984311850912,-0.49458764734244437,1.0
52,SNIIn/sn2007pk.p0004.dat,E,0.48201396521792655,0.1,0.821862238300263,0.6853493243099251,0.7316480928544162,1.0
53,SNIIn/sn1998S.p0024.dat,E,0.4835922569741949,0.12000000000000001,0.20525857936438968,0.70260892714381,-0.4927741163974577,0.9970156068420055
54,SNII-flash/sn2013fs.max.dat,E,0.48428202225956873,0.1,1.9816715789620973,0.5697720188735452,1.492554155082991,1.0
55,SLSN-I/snSSS120810.p0010.dat,E,0.48650694763980706,0.1,0.7590744567218787,0.6426816877879286,0.4194610592999174,1.0
56,SLSN-II/sn2008es.m0005.dat,E,0.4869139899817089,0.1,0.6179244254206391,0.716009504040481,0.37860064024834006,1.0
57,SLSN-I/sn2011ke.p0020.dat,E,0.4873637188985792,0.11000000000000001,0.12782221549694492,0.7841737949944306,-1.0007380453000805,1.0
58,SNII-flash/sn2014cn.max.dat,E,0.48742339399460194,0.1,1.6491686417936213,0.5863138285859231,1.4388835960574076,1.0
59,SLSN-IIn/snPTF10tpz.p0001.dat,E,0.48765874731907327,0.1,0.06152109987315761,0.6411397266084774,-2.0,1.0
60,SNIa-SS/sn1999dq.p0088.dat,E,0.48789845519238756,0.1,0.051947121200154114,0.748082665034635,-1.8699657481841139,1.0
61,SLSN-I/sn2011ke.p0029.dat,E,0.48809408386548214,0.12000000000000001,0.18003833450244158,0.6574430478085205,-0.764623804226114,1.0
62,SLSN-II/sn2013hx.m0001.dat,E,0.4902661610004186,0.11000000000000001,0.40040055591909257,0.7275345909023133,0.0037115843868845916,1.0
63,SNIIn/sn2008fq.p0007.dat,E,0.4905073912262785,0.1,0.05655322267621781,0.6942884481079841,-1.9069753206054507,1.0
64,SNII-flash/sn2001fa.m0026.dat,E,0.4910849074679919,0.11000000000000001,0.3179474871958684,0.6868532765941152,0.07724919840893756,0.9893963306770203
65,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,0.49159075820307163,0.1,0.08318226440827854,0.7788623195153959,-1.3913753688442865,0.9822786075692652
66,SNII-flash/sn2016bkv.m0002.dat,E,0.4925922385651934,0.1,1.7158610030132884,0.5755461262287286,1.3801574373866277,1.0
67,SLSN-II/sn2008es.p0025.dat,E,0.4933725251602795,0.11000000000000001,0.471690196092263,0.7019942566562306,-0.10913565221817953,1.0
68,SLSN-II/sn2019cqc.p0009.dat,E,0.49376698075200226,0.1,0.20749159494246514,0.717890561887642,-0.6763884563388656,1.0
69,SNIa-CSM/sn2011km.p0030.dat,E,0.49468321979497754,0.1,0.037629034975173295,0.7608010772895456,-2.0,1.0
70,SNIa-BL/sn2003kc.p0044.dat,E,0.49747064740180047,0.1,0.0431679352210761,0.7564021896465529,-1.9202563557072256,1.0
71,SNIa-SS/sn1998ab.p0036.dat,E,0.4984463696447684,0.1,0.04070217847003645,0.773506874866479,-2.0,1.0
72,SLSN-II/snCSS121015.p0023.dat,E,0.4988468637941045,0.11000000000000001,0.5085646103963923,0.6752915318139705,-0.09133562644157321,1.0
73,SNIIn/sn2007pk.p0021.dat,E,0.4992969907360282,0.1,0.16981616652121154,0.7350545602124141,-0.6893057916250277,1.0
74,SNIIn/sn1998S.p2141.dat,E,0.49946144209411614,0.1,0.10928492869791638,0.6572257525429349,-1.3736921960118809,1.0
75,SNII-flash/sn2013fs.p0001.dat,E,0.49995191539759143,0.11000000000000001,0.8618469792419791,0.6826338747806486,0.8961583150113404,1.0
76,SLSN-I/snLSQ12dlf.p0006.dat,E,0.5000016985286996,0.11000000000000001,0.35451248537045765,0.7625336318560033,-0.23301254577668584,1.0
77,SNII/sn2002gd.p0003.dat,E,0.5004821170217182,0.1,0.940416873115265,0.5962065775054105,0.8224200278073429,1.0
78,SNIIn/sn2000eo.m0002.dat,E,0.500539064612361,0.1,0.5288975700510079,0.7080808308589301,0.2571812908382495,1.0
79,SLSN-II/snCSS121015.p0024.dat,E,0.501000344246442,0.11000000000000001,0.655086187337018,0.6880421556695487,0.13315910878531062,1.0
80,SNII-flash/sn2001fa.m0028.dat,E,0.5011993067863156,0.1,1.9236984297442121,0.5310137158514225,1.4707082012422044,1.0
81,SNII-flash/sn2013fs.m0001.dat,E,0.5014400197271006,0.1,1.2092749763647013,0.6317382781125183,1.2524096483878013,1.0
82,Gap/sn2007sv.p0022.dat,E,0.5039016103013936,0.09000000000000001,0.10958147961474672,0.7292881851418034,-1.2359233668816247,0.9562444021582576
83,SNII-flash/sn2013fs.p0003.dat,E,0.5047632205994359,0.1,0.9384667374513994,0.7052908060976925,0.6761145253982114,1.0
84,Gap/sn2017be.p0018.dat,E,0.505578169433308,0.1,0.08373462460757418,0.69903231918221,-1.4789578559131589,1.0
85,SNIIn/sn2005gl.m0013.dat,E,0.5057028439748171,0.1,0.7135302720456828,0.6477620699848488,0.5980534213625741,1.0
86,SNIIn/sn1998S.p0028.dat,E,0.5060374627074624,0.11000000000000001,0.21959098534916258,0.7221632181271106,-0.6040911770132582,1.0
87,SNIc-bl/sn2006aj.m0006.dat,E,0.5074852344843792,0.11000000000000001,0.150533330387292,0.7545230649076696,-0.954650394420437,1.0
88,SNIa-CSM/snPTF12efc.p0036.dat,E,0.5084231213182668,0.1,0.0597260826204036,0.7738811157771123,-1.7237809974242946,1.0
89,SLSN-I/sn2010gx.p0004.dat,E,0.5086599992178558,0.11000000000000001,1.079930519687025,0.6919166318928923,0.5431745192274294,1.0
90,SNIc-bl/sn1998bw.p0011.dat,E,0.5087768692397605,0.12000000000000001,0.043281661219314926,0.7206765130607242,-2.0,1.0
91,SNIIn/sn2000eo.m0001.dat,E,0.5090401934262025,0.1,0.4102099645353538,0.7227808124289054,0.014526721381228559,1.0
92,SNIIn/snPTF10uls.m0008.dat,E,0.5090475720549272,0.1,0.7483182085865917,0.6144395678606637,0.47523756150165547,1.0
93,SLSN-II/sn2013hx.p0000.dat,E,0.5093285120255131,0.11000000000000001,0.4853343752004485,0.7093016822635847,0.15667351459358964,1.0
94,SNIIn/sn1998S.p0026.dat,E,0.5093485159429887,0.11000000000000001,0.11595102177056497,0.7848996894834256,-1.013938691004979,1.0
95,SLSN-II/sn2019cqc.p0002.dat,E,0.5095477499308221,0.1,0.388401090726332,0.6316517929311303,-0.17089779418387505,1.0
96,SNIIn/sn2000eo.m0004.dat,E,0.5103047795572764,0.1,0.42131773611587203,0.7150232784951135,0.04637362680160031,1.0
97,SNIa-CSM/snPTF10yni.p0032.dat,E,0.510396415904516,0.11000000000000001,0.15588642817035717,0.7541709416148221,-0.9202987679394383,1.0
98,SLSN-I/sn2012il.p0015.dat,E,0.511925030018039,0.11000000000000001,0.2289551336711705,0.7521834999236028,-0.5099339076490174,1.0
99,SLSN-I/snLSQ12dlf.p0015.dat,E,0.5124884621483217,0.11000000000000001,0.20077384261589434,0.7918080171812582,-0.6503384385105593,1.0
100,SNIIb-flash/sn2013cu.p0003.dat,E,0.5128217523142227,0.1,0.8729630343509851,0.6761394784695178,0.7844404026086148,1.0
101,SLSN-IIn/snPTF10qaf.p0006.dat,E,0.512870997165169,0.1,0.12277212076397483,0.7388714912705058,-1.0772222181733888,1.0
102,SNIa-CN/sn2001br.p0053.dat,E,0.5129010075586562,0.1,0.06367809794503844,0.6328990702909516,-2.0,1.0
103,Gap/sn2007sv.p0010.dat,E,0.513826911557569,0.1,0.057010764595495235,0.6895888991535806,-2.0,0.9715889635684691
104,SNIIn/sn2000eo.max.dat,E,0.5152076106994623,0.1,0.3842028337972217,0.7248752925735993,-0.04100228571089964,1.0
105,SNII-flash/sn2013fs.p0007.dat,E,0.5153426707229363,0.1,0.78442369906617,0.5812347028357386,0.4043508512849011,1.0
106,SLSN-I/snLSQ12dlf.p0020.dat,E,0.515961043627347,0.11000000000000001,0.11405705721787024,0.8150782867500203,-1.084506710617041,1.0
107,SNIa-SS/sn1998ab.p0046.dat,E,0.5159836797727931,0.1,0.03991240715472574,0.7871687523693186,-1.9778345540510303,1.0
108,SNIIn/sn2008fq.p0014.dat,E,0.5160175133500802,0.1,0.06409053543299495,0.6114147836621846,-2.0,1.0
109,SNIc/sn2004aw.m0006.dat,E,0.5163501397727779,0.11000000000000001,0.0959097305394766,0.7618177789369028,-1.2831640751053173,1.0
110,SNIa-CSM/sn2002ic.p0020.dat,E,0.5164810921990075,0.11000000000000001,0.1292334414904012,0.7796458440123671,-0.8924808132365926,1.0
111,SNII/sn1999gi.max.dat,E,0.5165888868056001,0.1,1.6913785603558822,0.4942003817185879,1.1068711776373845,1.0
112,SLSN-I/sn2005ap.p0004.dat,E,0.5174291014668256,0.1,1.9285041813406931,0.6643018804302144,1.0526547714930925,1.0
113,SNIIn/sn1998S.p0003.dat,E,0.5176611553157859,0.1,0.6120775934989747,0.7285148686666608,0.8806474965790674,0.9869267916327665
114,SNIc-bl/sn2006aj.m0003.dat,E,0.5186318886685535,0.11000000000000001,0.14316807183696892,0.7602471523780351,-0.9836785819235617,1.0
115,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,0.5188058825221751,0.1,0.0799695938017751,0.8005031171643741,-1.3306495916445458,0.9822786075692652
116,SNIIn/sn1998S.p0013.dat,E,0.5189306517472109,0.11000000000000001,0.2507883096558979,0.7693710612358564,-0.15913340858040523,1.0
117,SLSN-II/sn2019uba.p0039.dat,E,0.5193783547032969,0.1,0.3810390266932999,0.6714771360478,-0.25564554034941755,1.0
118,SLSN-II/sn2008es.p0003.dat,E,0.5201148789044605,0.1,0.7603689079105537,0.7001231572884867,0.4747532880348327,1.0
119,SNIa-CSM/sn2002ic.p0016.dat,E,0.5209961705687972,0.1,0.20162460314632868,0.7653304206940452,-0.4237322195831999,1.0
120,SLSN-II/sn2020bfe.m0022.dat,E,0.5215917924892671,0.1,0.40041923533233664,0.6883662834253217,0.131985859450943,1.0
121,SNII-flash/sniPTF14flu.p0020.dat,E,0.5222143154027012,0.11000000000000001,0.5437417356900542,0.6767448202114865,0.39107468405464524,1.0
122,SNIa-SS/sn2003hu.max.dat,E,0.5265199343554319,0.1,0.16627682281112371,0.7671152351546182,-0.719138096607987,1.0
123,SNII-flash/sniPTF14flu.p0024.dat,E,0.5293627111762174,0.1,0.44716616861836067,0.7091044633978297,0.05385747700782083,1.0
124,SNIc-bl/sn2006aj.m0002.dat,E,0.5301714385236,0.11000000000000001,0.08718800227304187,0.7825490221771179,-1.364370146955578,1.0
125,SLSN-II/snCSS121015.p0029.dat,E,0.530911965333855,0.11000000000000001,0.47651658947016023,0.6533957425440478,-0.1600012692398263,1.0
126,SLSN-I/sn2011ke.p0050.dat,E,0.5311923451183072,0.11000000000000001,0.06392432251102831,0.7998663440254021,-1.4080892700154175,1.0
127,SNIIn/sn2005bx.p0020.dat,E,0.5312129775155447,0.1,0.05955809889420998,0.7776962515234424,-1.5361537739232674,1.0
128,SNII-flash/sn2016bkv.m0006.dat,E,0.5314353411788691,0.1,2.0467258474470498,0.5922906467169347,1.6853813145955867,1.0
129,SLSN-II/sn2008es.m0012.dat,E,0.5320603983437862,0.11000000000000001,0.829551251487921,0.6510712872913192,0.5624236920195603,1.0
130,Gap/sn2019ahd.m0010.dat,E,0.532263623764403,0.1,0.054239576696317605,0.6862910114072024,-2.0,1.0
131,SNIIb/sn1993J.m0017.dat,E,0.5334467894902016,0.1,0.32150911816672817,0.7295867374230572,-0.1789163754977352,1.0
132,Gap/snLSQ13zm.m0006.dat,E,0.533472766259274,0.1,0.5168898711424829,0.7151705399409416,0.3800644801632713,1.0
133,SNIc-bl/sn2007bg.p0003.dat,E,0.5344870127741079,0.12000000000000001,0.04612223548908292,0.738788781964999,-2.0,1.0
134,SNII-flash/sniPTF14flu.p0018.dat,E,0.5346522896901181,0.1,0.886728118317146,0.6306449571150433,0.6929221808821202,1.0
135,SNIIn/sn2005cp.p0053.dat,E,0.535173971927082,0.1,0.0765268118105282,0.7436167916177552,-1.4922872509664686,1.0
136,SNIIn/sn2006qq.p0073.dat,E,0.5359965995500804,0.1,0.06897947613575553,0.7576175006581014,-1.55454226512538,1.0
137,SNIc-bl/sn2006aj.m0004.dat,E,0.5368051217701203,0.11000000000000001,0.14354014971125964,0.7703488463705824,-0.9760190737618744,1.0
138,SLSN-I/snASASSN-15lh.p0032.dat,E,0.5369011875059443,0.11000000000000001,1.0286161908007725,0.6336319386542546,0.5573329048336918,1.0
139,SNIc-bl/sn2007ru.m0003.dat,E,0.5377315022033975,0.11000000000000001,0.06743333039300158,0.7848912611222866,-1.557715278698904,1.0
140,SNIc-bl/sn2006aj.m0005.dat,E,0.5383999339282478,0.11000000000000001,0.15503053574649972,0.7689251467173269,-0.9049178365646805,1.0
141,SLSN-II/snCSS121015.p0016.dat,E,0.5384518923406514,0.11000000000000001,0.3042473531395873,0.8126415203724242,-0.320113385430997,1.0
142,SLSN-II/sn2018lqi.m0021.dat,E,0.5396191426264101,0.1,0.5935460266779911,0.6379066105975819,0.11871361841502658,1.0
143,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,0.5398919213432822,0.1,0.058294505384662944,0.8079202037951322,-1.615631392382235,0.9822786075692652
144,SNIIn/snLSQ14pt.p0007.dat,E,0.5399725266674206,0.1,0.25230173073627205,0.7517508748454582,-0.22044939786308285,1.0
145,SNIIn/sn2006qq.p0012.dat,E,0.5400169479030774,0.1,0.049126755805868325,0.7474454060990944,-1.8638035764517225,1.0
146,SNIa-SS/sn1999gp.p0050.dat,E,0.5407214360255744,0.1,0.044687041002119135,0.7378057172260835,-2.0,1.0
147,Gap/sn2002bu.p0023.dat,E,0.5407983986145058,0.1,0.10917010669790334,0.7329088035301115,-1.0656514642745594,1.0
148,SNIa-SS/sn2003hu.p0012.dat,E,0.5414460518526519,0.1,0.07677596752940746,0.7515316616608839,-1.5032966808917037,1.0
149,SLSN-II/sn2018lqi.p0028.dat,E,0.5416192962932633,0.1,0.19555256947342858,0.6916135216842116,-0.6734345477326164,1.0
150,SNIc/sn2007gr.m0010.dat,E,0.5423215066839067,0.11000000000000001,0.12970648095148654,0.7999005015610108,-0.9267850908847155,1.0
151,SNIc/sn2007gr.m0009.dat,E,0.5451338532910881,0.11000000000000001,0.08503110162544643,0.7918513803634019,-1.1354869758314876,1.0
152,SNIc-bl/sn2003jd.p0046.dat,E,0.5461443887411771,0.11000000000000001,0.045344367269106664,0.8078442679703578,-1.8491977586253978,1.0
153,SNIc/sn2004aw.m0004.dat,E,0.5461736766528753,0.11000000000000001,0.05601219875392271,0.7842528334014218,-1.7192924814577495,1.0
154,SLSN-I/snPTF12dam.p0011.dat,E,0.5466687561007193,0.11000000000000001,0.6959076914052501,0.7396542919983241,0.9073507048294207,1.0
155,SNII-flash/sniPTF14flu.p0016.dat,E,0.547174331565603,0.1,0.5538250267007593,0.7077731767112565,0.3794146836942731,1.0
156,SLSN-I/snPTF12dam.p0048.dat,E,0.547480325701915,0.11000000000000001,0.07872842752682041,0.8432972822107485,-1.3014106444539555,1.0
157,Gap/sn2001ac.p0009.dat,E,0.5477286941502839,0.1,0.07248463781195279,0.7606894594866866,-1.4079499095802328,1.0
158,SLSN-II/sn2020yue.m0021.dat,E,0.5481751565015933,0.1,0.5808900195598533,0.648043547111027,0.06489846556501817,1.0
159,SNIa-BL/sn2006cj.p0005.dat,E,0.549495806415096,0.1,0.12208112170032619,0.750910174885271,-1.0392945219140373,0.9801935483870968
160,SNIc-bl/sn2003jd.m0002.dat,E,0.550742478893439,0.11000000000000001,0.06928537537980413,0.8308574867722467,-1.464764934908127,1.0
161,SNIIb/sn2006el.p0016.dat,E,0.5508365433162279,0.1,0.062178486711796474,0.7583069020810449,-1.7016511799533043,1.0
162,SLSN-I/snPTF12dam.p0027.dat,E,0.5514108683029771,0.11000000000000001,0.0911226544559555,0.854752873526764,-1.1740112321089038,1.0
163,SNIa-CN/sn2003ic.m0004.dat,E,0.5520505912614204,0.1,0.2561335700711806,0.6808266975096172,-0.45890864792731273,1.0
164,SNIc-bl/sn2003jd.p0055.dat,E,0.5521917414891162,0.12000000000000001,0.0523230858329183,0.7828750718906126,-1.782523785558696,1.0
165,SNIc-bl/sn2003jd.m0003.dat,E,0.5522435690364365,0.11000000000000001,0.08332708273702583,0.8320567396804196,-1.289993684932701,1.0
166,SLSN-II/sn2008am.p0021.dat,E,0.5523716661691311,0.1,0.2742727316778625,0.6163266637792832,-0.6019944517575394,1.0
167,Gap/snLSQ13zm.p0022.dat,E,0.5533726207973744,0.1,0.03845553495291908,0.7921363528174649,-2.0,1.0
168,SLSN-I/snPTF12dam.m0014.dat,E,0.5536116657077026,0.1,0.6833798323398421,0.7621097705815585,0.5445610506714729,1.0
169,SNII/sn2002gd.p0008.dat,E,0.5538583446717822,0.11000000000000001,0.1380152238394969,0.7700306911129862,-0.8269153436367038,1.0
170,SLSN-II/sn2018jkq.p0004.dat,E,0.555487897131808,0.1,0.32300504544779085,0.7056261378101809,-0.229559977093031,1.0
171,SNIa-SS/sn2005eu.p0008.dat,E,0.5555087530178402,0.11000000000000001,0.14052642500501641,0.8043396925259165,-0.7204589130315547,1.0
172,SNIa-SS/sn2007if.p0006.dat,E,0.5555258804208572,0.11000000000000001,0.06456084523340665,0.8484226259126908,-1.219407915414869,1.0
173,SLSN-I/snPTF12dam.m0023.dat,E,0.5557340642684045,0.1,0.45477644129505745,0.7949522158961255,0.19629570651725478,1.0
174,SNIc-bl/sn1998bw.p0012.dat,E,0.5559925516217484,0.11000000000000001,0.03838398805145372,0.7564466728031515,-2.0,1.0
175,SNIa-CN/sn2003ic.p0003.dat,E,0.5572189700091006,0.11000000000000001,0.13860016282057136,0.7126743632303933,-1.0038662078232716,1.0
176,Gap/snLSQ13zm.max.dat,E,0.5572566132761181,0.1,0.48751367745934227,0.7160164997126985,0.34774099126051505,1.0
177,Gap/sn2002bu.p0040.dat,E,0.5579600044794075,0.1,0.03883335798315692,0.7680233643179794,-2.0,1.0
178,SNIa-CSM/sn2016iks.m0074.dat,E,0.5586166111796302,0.1,0.3972079244502821,0.7606269484287532,0.2656451117650297,1.0
179,SNIc-bl/sn1997ef.m0004.dat,E,0.5590202539242712,0.13,0.04130081582126741,0.7642130383234434,-2.0,1.0
180,SLSN-I/snSSS120810.p0034.dat,E,0.5593901345686995,0.11000000000000001,0.03557155360873089,0.78738447663999,-2.0,1.0
181,SLSN-II/sn2008es.p0055.dat,E,0.559411093722505,0.1,0.05436205979716471,0.8164490625751268,-1.575005344039162,1.0
182,SNIc-bl/sn2003jd.m0001.dat,E,0.5597247576162467,0.11000000000000001,0.05619211545849321,0.8393269788355001,-1.6237044712743036,1.0
183,SLSN-I/snPTF10hgi.p0064.dat,E,0.5599949888782092,0.11000000000000001,0.08630735453911535,0.7988662826110074,-1.2351722398736218,1.0
184,SLSN-I/snSSS120810.p0015.dat,E,0.5602791763693675,0.11000000000000001,0.3160657885010683,0.7460120923130235,-0.20188846901589094,1.0
185,SNIIn/sn2006qq.p0017.dat,E,0.5609582253647977,0.1,0.03972044685832578,0.7936606876072118,-2.0,1.0
186,SNIb-nIIb-n/sn2005la.p0020.dat,E,0.5613962764909192,0.11000000000000001,0.07416947787869768,0.8540097323118652,-1.2258430066451633,0.9995001559284877
187,SLSN-II/sn2008am.p0015.dat,E,0.5627475316426866,0.11000000000000001,0.19061166883109712,0.6504792098247173,-0.8826645571128354,1.0
188,SNII/sn1999em.p0002.dat,E,0.5632852884079373,0.1,0.1121981223181813,0.8607072135040394,-0.8221455917430959,1.0
189,SLSN-II/snCSS121015.max.dat,E,0.563593469055983,0.1,0.9624844954613765,0.6915364039517088,0.365686089100195,0.9980081351312245
190,Gap/snLSQ13zm.p0015.dat,E,0.5636489579705608,0.1,0.13780062192617729,0.7735734284485368,-0.9158493330503535,1.0
191,SLSN-II/sn2019gsp.p0007.dat,E,0.5639318333727323,0.1,0.5725335008926269,0.7066274234484053,0.2397571481692965,1.0
192,SNIa-SS/sn2003hu.p0010.dat,E,0.5641449683312585,0.1,0.0752606866255996,0.7800507487653863,-1.4353607974535514,1.0
193,SNIIn/snLSQ14pt.p0008.dat,E,0.5645096382236898,0.1,0.3333784864423171,0.7553874829057258,-0.25406021763137127,1.0
194,SLSN-I/snPTF12dam.p0058.dat,E,0.564668858093352,0.11000000000000001,0.042013347511574387,0.8423576230766757,-1.825094636879675,1.0
195,SNIc-bl/sn2003jd.p0054.dat,E,0.5649365245738298,0.11000000000000001,0.03849949933253057,0.8101143372442372,-2.0,1.0
196,SNII/sn2002gd.p0005.dat,E,0.5651332852912883,0.1,0.12016800289491114,0.8053910692009292,-0.7814147948331653,1.0
