I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2007F.m0001.dat,E,0.5157542892326232,0.1,1.1362428483523779,0.0,0.12007885662359183,1.0
56,SNIa-SS/sn1998es.m0003.dat,E,0.5169087789553409,0.1,0.7900295164130873,0.0,-0.2669936648140198,1.0
57,SNIa-CN/sn2002ck.m0001.dat,E,0.5231888852884479,0.1,0.7155658116909267,0.0,-0.33382264819191276,1.0
58,SNIa-CN/sn1998aq.p0003.dat,E,0.5300682511845378,0.1,0.9589498047335624,0.040170380382360135,0.045708601661834464,1.0
59,SNIa-CN/sn1998bu.m0002.dat,E,0.533028165019038,0.1,0.43279228255677443,0.0,-0.8119844525689189,1.0
60,SNIa-CN/sn2000fa.p0002.dat,E,0.5389996947194731,0.1,0.43405929298489526,0.0038110622693086787,-0.7998337683774559,1.0
61,SNIa-SS/sn2002hu.m0001.dat,E,0.5532051308321182,0.1,1.2399358912974927,0.0,0.2290556600488725,1.0
62,SNIa-CN/sn2002jy.p0003.dat,E,0.5563168628034244,0.1,0.6519535321690658,0.034196596943566,-0.38303409235798813,1.0
63,SNIa-CN/sn2003kf.m0003.dat,E,0.556478397124893,0.1,0.44574130098969433,0.0,-0.7931675216399192,1.0
64,SNIa-SS/sn1999aa.m0004.dat,E,0.5565473710341279,0.1,1.3939162341359066,0.0,0.3097879633454024,1.0
65,SNIa-CN/sn2003du.m0002.dat,E,0.5607949072885037,0.1,0.9545894521329532,0.0,0.013556404154101975,1.0
66,SNIa-CN/sn1996C.p0002.dat,E,0.561366583120377,0.1,0.5361949663027283,0.024069286474565167,-0.6072589483323741,1.0
67,SNIa-SS/sn1999gp.p0005.dat,E,0.5640339158838913,0.1,0.4789675805685491,0.0,-0.7419409156271766,1.0
68,SNIa-CN/sn2008bf.p0004.dat,E,0.5664511947423508,0.1,1.0539952919566944,0.01088910457353631,0.04796148912522752,1.0
69,SNIa-CN/sn1998aq.p0004.dat,E,0.5669687525751717,0.1,0.9467487849277728,0.05073855023442095,0.04089395003291498,1.0
70,SNIa-SS/sn2006S.p0004.dat,E,0.5671751003396319,0.1,0.656926573095635,0.0,-0.30946704302628436,1.0
71,SNIa-SS/sn2002de.p0002.dat,E,0.5740416227157946,0.1,0.32509698793323977,0.0,-1.142894569188293,1.0
72,SNIa-CN/sn1998bu.m0003.dat,E,0.5755445632435672,0.1,0.39826555454415624,0.0,-0.9033382716698268,1.0
73,SNIa-CN/sn2007ca.p0004.dat,E,0.5763199747266649,0.1,0.28130892142063946,0.01879779484529939,-1.262057181769155,1.0
74,SNIa-CN/sn1994S.p0001.dat,E,0.5798338536094368,0.1,0.9347403461507092,0.025623832105368734,0.029203747089168553,1.0
75,SNIa-CN/sn2005na.m0002.dat,E,0.593307048836982,0.1,1.0766053378624996,0.0,0.08485861291450687,1.0
76,SNIa-CN/sn2008bf.p0005.dat,E,0.59722141648427,0.1,0.9303397148042285,0.02175512296508248,-0.0625631199786624,1.0
77,SNIa-CN/sn1994ae.p0003.dat,E,0.6035213676105551,0.1,0.7691469528176964,0.0839885097707352,-0.2104961186978121,0.9931806451612901
78,SNIa-SS/sn2007S.m0003.dat,E,0.6196864053999191,0.1,0.3336770910948387,0.0,-1.1551005790821736,1.0
79,SNIa-CN/sn2003du.p0001.dat,E,0.6208493365125773,0.1,1.0357691852852398,0.033748621038507565,0.12622957627631276,1.0
80,SNIa-CN/sn1998aq.p0005.dat,E,0.6310770794485974,0.1,0.9251720135628625,0.06025359620567726,0.029357143816034173,1.0
81,SNIa-SS/sn2003fa.p0007.dat,E,0.638556300827655,0.1,0.8384352984539669,0.03758334931606962,-0.1587207150765169,1.0
82,SNIa-CN/sn2002ck.p0002.dat,E,0.6403963002798964,0.1,0.6369311488711717,0.03892151779836771,-0.41423017389890804,1.0
83,SNIa-SS/sn2001V.m0003.dat,E,0.6424989928625371,0.1,0.7924157261327766,0.0,-0.20585551246589345,1.0
84,SNIa-SS/sn2008Z.p0008.dat,E,0.6467709676333462,0.1,0.45429403303046006,0.0,-0.8293421174774525,1.0
85,SNIa-CN/sn2007fs.p0004.dat,E,0.6576537612004931,0.1,0.1527418649646519,0.12623822949198849,-1.72966666382562,1.0
86,SNIa-SS/sn2005M.p0005.dat,E,0.6735021412235396,0.09000000000000001,0.7674565237053962,0.08815260961982155,-0.2050288232364901,1.0
87,SNIa-CN/sn2001fe.p0006.dat,E,0.6784398018673885,0.1,0.6085081163830433,0.08522197091841166,-0.4213235985984045,1.0
88,SNIa-SS/sn1999dq.p0005.dat,E,0.6796442282777937,0.1,0.4054461970962823,0.0,-0.9266171881567187,1.0
89,SNIa-SS/sn2002de.p0004.dat,E,0.689733364532588,0.1,0.29416119127095514,0.0,-1.2359490288272166,1.0
90,SNIa-CN/sn1994ae.p0004.dat,E,0.6967219316079756,0.1,0.6599468058898676,0.08342255446116897,-0.3809969044397666,0.9870419354838708
91,SNIa-CN/sn1995D.p0006.dat,E,0.6967908556822819,0.1,0.9886447677710033,0.08648558809470264,0.05693734554310561,1.0
92,SNIa-CN/sn2003du.p0002.dat,E,0.7138648996610061,0.1,0.8757811772220635,0.048990494610326334,-0.03684857307774667,1.0
93,SNIa-CN/sn2007A.m0002.dat,E,0.7152168754395645,0.1,0.48891840593155017,0.0,-0.7415021923273653,1.0
94,SNIa-SS/sn2007ae.p0002.dat,E,0.7154596977309869,0.1,0.727742089075067,0.0,-0.3427947693277347,0.9878354838709675
95,SNIa-SS/sn1998es.m0004.dat,E,0.727114762136805,0.1,0.6348064531398001,0.0,-0.4899774239501162,1.0
96,SNIa-CN/sn2006le.p0004.dat,E,0.7368050257834056,0.1,0.3379697553882134,0.03930591243017498,-1.049900434658932,1.0
97,SNIa-CN/sn2003ic.m0002.dat,E,0.7419659120660547,0.1,0.8898315049146578,0.02495001021899302,-0.12865070666063133,1.0
98,SNIa-CN/sn1996X.m0001.dat,E,0.7437265422264243,0.1,0.5603586479965447,0.04225098814563867,-0.5089737911178437,1.0
99,SNIa-CN/sn1996X.m0003.dat,E,0.7445747178959137,0.1,1.3720926540702407,0.006226868795285049,0.4359944710291031,1.0
100,SNIa-CN/sn2005na.p0003.dat,E,0.7471193105083517,0.1,0.6071680227214776,0.0,-0.5224445966605076,1.0
101,SNIa-CN/sn1998aq.p0006.dat,E,0.749373706626825,0.1,0.7991437770287658,0.07717330943748574,-0.11325470702943026,1.0
102,SNIa-CN/sn1994ae.p0005.dat,E,0.7507445163011657,0.1,0.637290425332349,0.10133269615425955,-0.3887523683874059,0.9879870967741936
103,SNIa-CN/sn1996X.max.dat,E,0.7525910390823647,0.1,0.463696973294453,0.10486463392203253,-0.6368430619935738,1.0
104,SNIa-SS/sn2006gr.m0002.dat,E,0.7531982384466596,0.1,1.0575026668364091,0.0,0.0518506082407951,1.0
105,SNIa-SS/sn2001az.m0003.dat,E,0.7566989229301615,0.1,0.6031406567257916,0.0,-0.5188450378699665,1.0
106,SNIa-CN/sn2002jy.p0006.dat,E,0.7608407933888701,0.1,0.6462906997600534,0.050740151881342836,-0.3588560839188076,1.0
107,SNIa-SS/sn1999dq.m0003.dat,E,0.7616679564473634,0.1,0.4074148099251456,0.0,-0.9291977406651917,1.0
108,SNIa-SS/sn2007S.p0006.dat,E,0.763793312491962,0.1,0.2145333333483644,0.0,-1.5547386786735737,1.0
109,SNIa-CN/sn2000fa.p0004.dat,E,0.7642648808040086,0.1,0.3961912849665823,0.0,-0.9115733475558565,1.0
110,SNIa-CN/sn2007fs.p0003.dat,E,0.7682791922761794,0.1,0.7798765203621735,0.11911338523450657,-0.12401765329728238,1.0
111,SNIa-CN/sn2002fk.p0003.dat,E,0.7726855034011756,0.09000000000000001,0.7919443318272871,0.04281861196907727,-0.1734331577902898,1.0
112,SNIa-CN/sn1998bu.m0004.dat,E,0.7780107785842765,0.1,0.4168409171290221,0.0,-0.8445136488895,1.0
113,SNIa-CN/sn1994D.m0006.dat,E,0.7805412827911762,0.1,1.7868767070651121,0.0,0.7246170619822047,1.0
114,SNIa-SS/sn2002de.p0003.dat,E,0.7876356057841245,0.1,0.2833532411742618,0.0,-1.2734633177157886,1.0
115,SNIa-SS/sn1999gp.p0007.dat,E,0.7904816554879945,0.1,0.3924998475525818,0.0,-0.9467626522740796,1.0
116,SNIa-CN/sn2004at.m0001.dat,E,0.795114556029104,0.1,1.1476034290915724,0.0,0.21090816201836088,1.0
117,SNIa-SS/sn2001eh.m0005.dat,E,0.7974368173728551,0.1,1.0380875799962135,0.0,0.05428450470327605,1.0
118,SNIa-SS/sn2003fa.p0008.dat,E,0.8012455345358023,0.1,0.9286490490088819,0.032384818087372494,-0.04545682305409319,1.0
119,SNIa-CN/sn1994S.m0004.dat,E,0.8119641531739259,0.1,0.8858125789225234,0.0,-0.03411890423901676,1.0
120,SNIa-SS/sn2005M.max.dat,E,0.8187027194777622,0.09000000000000001,0.9710429822521328,0.0,-0.0439018391222458,1.0
121,SNIa-SS/sn1999aa.m0005.dat,E,0.8282834231844887,0.1,1.2397421125765777,0.0,0.1935775604020519,1.0
122,SNIa-CN/sn2001cp.m0004.dat,E,0.8330544865532077,0.1,0.7213903259459503,0.0,-0.3186030560828774,1.0
123,SNIa-CN/sn2004bg.m0003.dat,E,0.8375234055963188,0.1,0.9640429033516641,0.0,0.0025614028152242292,1.0
124,SNIa-CN/sn2004at.p0001.dat,E,0.8388966772058948,0.1,1.1148258910121984,0.011475331406958816,0.17726059140715722,1.0
125,SNIa-CN/sn2002ck.p0004.dat,E,0.8439042548342468,0.1,0.43986846765232895,0.05643121295806035,-0.7854484696541596,1.0
126,SNIa-CN/sn1996X.p0001.dat,E,0.8536258888035946,0.1,0.32217364063409754,0.12976867824944383,-0.9928457110833424,1.0
127,SNIa-SS/sn2005eq.m0004.dat,E,0.8648497011974334,0.1,0.8589180049790512,0.0,-0.18630575435686708,1.0
128,SNIa-CN/sn2004at.max.dat,E,0.8724939505448259,0.1,1.1189270381993321,0.0,0.1791275120305545,1.0
129,SNIa-SS/sn1999gp.max.dat,E,0.8743333007381937,0.1,0.432047447865063,0.0,-0.8565290585888535,1.0
130,SNIa-CN/sn2001ck.p0006.dat,E,0.8758272610487283,0.1,0.45016764115292573,0.0609598749970091,-0.4948575372338127,1.0
131,SNIa-CN/sn2008ar.p0001.dat,E,0.8789592484653868,0.1,0.5987695379882336,0.06167865230353319,-0.4246622160796462,1.0
132,SNIa-CN/sn2005cf.m0000.dat,E,0.8846949957074475,0.1,0.9293497399184069,0.0,-0.03490385257539638,1.0
133,SNIa-CN/sn1995E.p0001.dat,E,0.8859997815771578,0.1,0.1333667497495853,0.04944688697506883,-2.0,0.9877612903225808
134,SNIa-CSM/sn2011km.m0002.dat,E,0.8871619863378087,0.1,0.4464822898723864,0.0,-0.7780388702972321,1.0
135,SNIa-CN/sn2007A.p0004.dat,E,0.8882375929941116,0.1,0.38911402874630696,0.03429980748364376,-0.9284092660018338,1.0
136,SNIa-CN/sn2006le.p0006.dat,E,0.8922060952047719,0.1,0.2464363340548077,0.06749888171741503,-1.3299408637724133,1.0
137,SNIa-CN/sn1995E.m0001.dat,E,0.8943662749288872,0.1,0.13915275369687072,0.0,-2.0,0.9919774193548387
138,SNIa-CN/sn2006et.p0002.dat,E,0.8945540493280534,0.1,0.6581096150891952,0.09571429261186716,-0.3238845443718333,1.0
139,SNIa-SS/sn2006S.m0003.dat,E,0.8972500032594538,0.1,0.7389369986425608,0.0,-0.30725308076620605,1.0
140,SNIa-CN/sn2006ax.p0001.dat,E,0.8983743167324967,0.1,1.163896567358042,0.0,0.1308806392379701,1.0
141,SNIa-CN/sn2001ck.p0005.dat,E,0.8993684907704937,0.1,0.6233884459549722,0.02015109287089287,-0.43923080785734914,1.0
142,SNIa-SS/sn2002de.m0003.dat,E,0.9015253768588107,0.1,0.3285822191777468,0.0,-1.1244422548902322,1.0
143,SNIa-CN/sn2008ar.p0003.dat,E,0.9021113612543733,0.1,0.3795083823081204,0.0827028856875056,-0.877311406589205,1.0
144,SNIa-CN/sn1996C.p0005.dat,E,0.9112214686418192,0.1,0.24686991044721399,0.0739196870219403,-1.3435798062187623,1.0
145,SNIa-SS/sn2002de.m0002.dat,E,0.9115401212657557,0.1,0.39117060988081986,0.0,-0.9545172396798896,1.0
146,SNIa-CN/sn1996X.p0002.dat,E,0.913446221283407,0.1,0.4796477107964182,0.10117111826678205,-0.6060726075962617,1.0
147,SNIa-CN/sn2001cp.m0005.dat,E,0.9148792741319182,0.1,0.6607138296328814,0.0,-0.4058983710516392,1.0
148,SNIa-CN/sn2005cf.p0001.dat,E,0.9165309937110092,0.1,0.9442223803768095,0.006566973283968887,-0.008615178106098662,1.0
149,SNIa-CN/sn2002fk.p0005.dat,E,0.9176027176302983,0.09000000000000001,0.6962159610838696,0.07116814835257515,-0.25758357944250343,1.0
150,SNIa-SS/sn1999dq.m0004.dat,E,0.9237277181243568,0.1,0.4712119547223143,0.0,-0.7698573818479981,1.0
151,SNIa-CSM/sn2011km.max.dat,E,0.9293601819585509,0.1,0.5854689059613747,0.0,-0.5018633468474386,1.0
152,SNIa-CN/sn2007ca.p0006.dat,E,0.9345126901477949,0.1,0.2227772694927552,0.014327339593988393,-1.4958320523480928,1.0
153,SNIa-SS/sn1998es.m0005.dat,E,0.9350246323446858,0.1,0.7353171688154554,0.0,-0.3345388333704039,1.0
154,SNIa-CN/sn2002ef.m0003.dat,E,0.9374723770899265,0.1,0.21964627254994817,0.0,-1.550204627896029,1.0
155,SNIa-CN/sn2004bg.p0003.dat,E,0.9422102163552817,0.1,0.8530173334405885,0.0035935474670784557,-0.11727964165707164,1.0
156,SNIa-CN/sn2007fs.p0005.dat,E,0.944105659572584,0.1,0.5294491474726554,0.06906581326582752,-0.570820633791833,1.0
157,SNIa-SS/sn2006gr.m0001.dat,E,0.9498323767283957,0.1,0.9929595292628175,0.0,-0.026118969058076914,1.0
158,SNIa-CN/sn2005cf.p0002.dat,E,0.9501298546791733,0.1,0.8099239101977177,0.03945900635580773,-0.1456844963513029,1.0
159,SNIa-CN/sn1996X.m0002.dat,E,0.9545762474676917,0.1,0.6621783423092967,0.06809072885153182,-0.2896532680401314,1.0
160,SNIa-CN/sn2002jy.p0007.dat,E,0.9615843210111551,0.1,0.4918742143933141,0.060093152260516466,-0.6387375234986761,1.0
161,SNIa-CN/sn2004at.p0002.dat,E,0.963190531246873,0.1,0.8923480827039302,0.015817993147087022,-0.054543091008400366,1.0
162,SNIa-SS/sn2003fa.p0009.dat,E,0.9799294754400536,0.1,0.6882656751850796,0.05355788072775898,-0.34372994992190287,1.0
163,SNIa-BL/sn2006cj.p0004.dat,E,0.9815359165630775,0.1,0.44077911401819564,0.0,-0.8751701762514652,0.9804967741935483
164,SNIa-CN/sn2008Q.m0000.dat,E,0.9821231815123568,0.1,0.810230092255405,0.0,-0.21738213796907294,1.0
165,SNIa-CN/sn2007A.m0003.dat,E,0.9824274324164517,0.1,0.5179992671757349,0.0,-0.6770098948304272,1.0
166,SNIa-CN/sn2005hc.p0005.dat,E,0.9906776179614603,0.1,0.5928717080350822,0.02100481090022836,-0.5307664899162814,1.0
167,SNIa-CN/sn2002fk.m0001.dat,E,0.9930664176725161,0.1,1.1032098769140712,0.0,0.18465101945066004,1.0
168,SNIa-CN/sn2001G.m0005.dat,E,1.0020438965787224,0.1,0.8681003497741449,0.0,-0.10651027698611307,1.0
169,SNIa-CN/sn2008bf.p0008.dat,E,1.003125540977329,0.1,0.7174069566046044,0.061130643661003174,-0.2887853849201789,1.0
170,SNIa-SS/sn2000cx.m0001.dat,E,1.0117899633789813,0.1,0.9166354752324144,0.015380549152636999,-0.08208236956473233,1.0
171,SNIa-SS/sn1999gp.m0005.dat,E,1.013281566568935,0.1,0.9087676448006294,0.0,-0.07252880931944933,1.0
172,SNIa-CN/sn2003kf.m0005.dat,E,1.0206786944428026,0.1,0.43212129543183225,0.0,-0.8421956388354757,1.0
173,SNIa-CN/sn2006cq.m0003.dat,E,1.0286254066642853,0.1,0.8571290555624734,0.0,-0.1630512057748368,1.0
174,SNIa-CN/sn2004bk.p0006.dat,E,1.0300959625031907,0.1,0.5804949795019356,0.0,-0.5537022926168128,1.0
175,SNIa-SS/sn2000cx.m0000.dat,E,1.0405069335243347,0.1,0.7051009551766947,0.07546844786531277,-0.31305155581990074,1.0
176,SNIa-SS/sn2007S.m0001.dat,E,1.0414016681487868,0.09000000000000001,0.3101538721100631,0.0,-1.2235528031651743,1.0
177,SNIa-CN/sn2005cf.m0001.dat,E,1.0457737249907164,0.1,0.849765310936541,0.0,-0.1222824199807547,1.0
178,SNIa-CN/sn2006cf.p0002.dat,E,1.0461937496077671,0.1,0.6590322165193113,0.0,-0.4338661605608168,1.0
179,SNIa-CN/sn1994D.m0003.dat,E,1.059894241602119,0.1,0.8534813706484825,0.0,-0.08024611703285048,1.0
180,SNIa-SS/sn2006S.m0005.dat,E,1.0608567510137505,0.1,0.8187394937908349,0.0,-0.2076860517990235,1.0
181,SNIa-SS/sn2007S.m0004.dat,E,1.0683239992924651,0.1,0.3370336162941447,0.0,-1.1302267635600578,1.0
182,SNIa-CN/sn1994D.m0000.dat,E,1.0705516362167644,0.1,0.6217603238309665,0.013107127701744619,-0.38923251862531233,1.0
183,SNIa-SS/sn2001V.m0005.dat,E,1.072408294867747,0.1,1.1020573144613492,0.0,0.16638820472232266,1.0
184,SNIa-CN/sn2003it.p0004.dat,E,1.0870440506115098,0.1,0.4998984534318848,0.012998864157037021,-0.682492893493357,1.0
185,SNIa-CN/sn1995D.p0008.dat,E,1.088104757115281,0.1,0.7915935169290061,0.12223198409598449,-0.13600617167754922,1.0
186,SNIa-CN/sn2006le.p0007.dat,E,1.0923549333634668,0.1,0.24721247371925953,0.0859535904502816,-1.3046907767025973,1.0
187,SNIa-CN/sn1998eg.m0001.dat,E,1.102564933775524,0.1,0.5923700007413449,0.0,-0.5106281493238388,1.0
188,SNIa-CN/sn2006N.p0001.dat,E,1.1062019168433577,0.1,0.3866623660236161,0.0,-0.9761131049103479,1.0
189,SNIa-CN/sn2003it.p0006.dat,E,1.1107889952134937,0.1,0.44770322812807994,0.04236297078858856,-0.7722731008459973,1.0
190,SNIa-CN/sn2003it.p0001.dat,E,1.1135552556064616,0.1,0.5581564130908607,0.0,-0.5733564871099425,1.0
191,SNIa-SS/sn2005M.m0002.dat,E,1.1149781757270987,0.09000000000000001,1.0708481067644389,0.0,0.07952338635462658,1.0
192,SNIa-CN/sn2005cf.p0003.dat,E,1.1154764182868,0.1,0.6140895887104878,0.05017849079045356,-0.41903590051160117,1.0
193,SNIa-CN/sn2002aw.p0001.dat,E,1.1174842645728482,0.1,0.6287120426607642,0.0,-0.4416436923234267,1.0
194,SNIa-SS/sn2006gr.m0004.dat,E,1.118056489625967,0.11000000000000001,0.6563777484662768,0.0,-0.4129836340706145,1.0
195,SNIa-CN/sn2005ki.p0001.dat,E,1.118083850401157,0.1,0.6628871316344868,0.030222507948981608,-0.39562350774865357,1.0
196,SNIa-CN/sn2008ar.m0003.dat,E,1.1184300789006483,0.1,0.6507477939804389,0.0,-0.4073966050219886,1.0
197,SNIa-CN/sn2003it.p0002.dat,E,1.1297966934922554,0.1,0.5494197411040262,0.0,-0.5828369197197979,1.0
198,SNIa-SS/sn2002de.m0006.dat,E,1.134489095396868,0.1,0.7993736609826673,0.0,-0.1915307811855557,1.0
199,SNIa-CN/sn2005el.p0002.dat,E,1.134889830187715,0.1,0.6937791762859602,0.009982018123156846,-0.3574733288273281,1.0
200,SNIa-CN/sn2008ar.m0001.dat,E,1.1350152403431932,0.1,0.7270648277623221,0.0,-0.295487068373557,1.0
201,SNIa-CN/sn2008ar.p0004.dat,E,1.1378659036585095,0.1,0.4162027080420748,0.05349717228864475,-0.8025413265723667,1.0
202,SNIa-CN/sn2006cf.p0004.dat,E,1.1392645949109765,0.1,0.6164158512391424,0.00809120998029327,-0.4892817574865994,1.0
203,SNIa-CN/sn2002jy.p0008.dat,E,1.1486722628383617,0.1,0.5698314635972676,0.07620535021418802,-0.46774326612641004,1.0
204,SNIa-CN/sn2008Q.m0001.dat,E,1.1497732042464404,0.1,0.8781068221293392,0.0,-0.11153131913311894,1.0
