I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-SS/sn2001V.p0027.dat,E,2.712262557576144,0.1,0.4737137264559406,0.01442462314404892,-0.703147624813354,1.0
36,SNIa-SS/sn2001V.p0022.dat,E,2.794369666228332,0.1,1.3087915148892226,0.0,0.2715993916426681,1.0
37,SNIa-BL/sn2002bo.p0021.dat,E,2.8021953952888907,0.1,0.1918965655868426,0.10503227948667962,-1.4800193885683122,1.0
38,SNIa-CN/sn2001fe.p0028.dat,E,2.8398143290182127,0.1,0.5951925596986987,0.009179593080574271,-0.5428119980074115,1.0
39,SNIa-SS/sn1998es.p0025.dat,E,2.885401607032743,0.1,0.6828450687504559,0.0,-0.4224249253933649,1.0
40,SNIa-SS/sn2001eh.p0025.dat,E,2.9462337349947534,0.1,0.9411512492036329,0.0,-0.10610615459388054,1.0
41,SNIa-CN/sn1996X.p0022.dat,E,2.9580667479256224,0.1,0.2842491921868301,0.09184388470872695,-1.1283339025502455,1.0
42,SNIa-BL/sn2002dp.p0023.dat,E,3.0049992994125296,0.1,0.2803497299013034,0.05741751521165825,-1.1967836827372105,1.0
43,SNIa-CN/sn1994D.p0017.dat,E,3.013582704502666,0.1,1.0869341535505097,0.0,0.0818230566134866,1.0
44,SNIa-CN/sn2003du.p0021.dat,E,3.058919691795853,0.1,2.030340254451177,0.0077865521996570855,0.671855122099162,1.0
45,SNIa-BL/sn1998ec.p0026.dat,E,3.0807218185095055,0.1,0.21692715553793496,0.03865074237889268,-1.5111477588659747,1.0
46,SNIa-CN/sn2005cf.p0026.dat,E,3.086335948368128,0.1,0.2859175742944854,0.0643190655975873,-1.137591131796267,1.0
47,SNIa-SS/sn1998es.p0023.dat,E,3.1585370370506647,0.1,0.9577563218337183,0.0,-0.06480049147828902,1.0
48,SNIa-BL/sn2002bo.p0020.dat,E,3.1736172570693775,0.1,0.2176317275593494,0.11449890695666319,-1.3123833899098283,1.0
49,SNIa-BL/sn1995al.p0025.dat,E,3.214397857874096,0.1,0.11913781588055294,0.2817194468752608,-1.4220763013039424,1.0
50,SNIa-SS/sn2007S.p0025.dat,E,3.290455539020739,0.1,0.25146961996992706,0.0,-1.3727956065720468,1.0
51,SNIa-SS/sn1999aa.p0029.dat,E,3.378871636230648,0.1,0.49008507180524147,0.04545336565806201,-0.6721679032044952,1.0
52,SNIa-SS/sn2001V.p0021.dat,E,3.4209226392720016,0.1,1.1243709632461156,0.0,0.3407157411576648,1.0
53,SNIa-BL/sn2001ay.p0023.dat,E,3.44101827323799,0.1,1.0603381086358181,0.0,-0.03754573188314788,1.0
54,SNIa-CN/sn2006lf.p0016.dat,E,3.536486082437258,0.1,0.17459576596535653,0.0,-1.9207262195024124,1.0
55,SNIa-CN/sn1994D.p0020.dat,E,3.5410422508245967,0.1,0.5025029318204896,0.0,-0.6866024981158375,1.0
56,SNIa-BL/sn2003cq.p0017.dat,E,3.648894596210623,0.1,1.1531980583122008,0.0,0.07847621754762496,1.0
57,SNIa-CN/sn1994D.p0021.dat,E,3.663158668770142,0.1,0.38390211271975105,0.0,-0.9482791219569002,1.0
58,SNIa-BL/sn1997bq.p0019.dat,E,3.7172461123974507,0.1,0.35249367581838037,0.07898627135590891,-0.9120873577657869,1.0
59,SNIa-BL/sn2004fu.p0022.dat,E,3.790276720503355,0.1,0.17022182517124415,0.05971611922572614,-1.7357851702185911,1.0
60,SNIa-CN/sn2005el.p0023.dat,E,3.8373775560348093,0.1,0.30659918831597804,0.0,-1.2087080130176757,1.0
61,SNIa-BL/sn2001bg.p0019.dat,E,3.9205551746734155,0.1,0.7113389646134595,0.11249108784857059,-0.20183288660893672,1.0
62,SNIa-SS/sn2001V.p0028.dat,E,3.9529329760517715,0.1,0.45056751404000855,0.018008583773418532,-0.7483121701818806,1.0
63,SNIa-BL/sn2001ep.p0021.dat,E,3.964765534695119,0.1,0.36048273805672965,0.05574713731487446,-0.9337418765738923,1.0
64,SNIa-SS/sn2001az.p0025.dat,E,4.075245471921761,0.1,1.0900028245163729,0.0014320919906795893,0.024108641125418967,1.0
65,SNIa-CN/sn2000ce.p0020.dat,E,4.2426115521373315,0.1,0.3459273897512881,0.0,-1.0813702828346572,1.0
66,SNIa-CN/sn1994D.p0040.dat,E,4.3063643274368975,0.1,0.49540845069151646,0.19897647771043855,-0.5631261703944094,1.0
67,SNIa-CN/sn2008bf.p0032.dat,E,4.352394641006042,0.1,0.38830766086950436,0.0,-0.9356228637289243,1.0
68,SNIa-SS/sn2001V.p0020.dat,E,4.381570045455131,0.1,1.117228009476161,0.0,0.5359461319189067,1.0
69,SNIa-CN/sn2005cf.p0027.dat,E,4.4433417665407715,0.1,0.24961314470896384,0.07228992844863266,-1.2816297366565323,1.0
70,SNIa-BL/sn2002bo.p0018.dat,E,4.548231464996627,0.1,0.31532119248201096,0.1149727192687117,-0.9452064267006841,1.0
71,SNIa-BL/sn2007le.p0021.dat,E,4.653713270867817,0.1,0.2942644484549755,0.11393363911699153,-1.010085775147568,1.0
72,SNIa-CN/sn2008ar.p0026.dat,E,4.667498656494111,0.1,0.3426580492945094,0.0,-1.1010372063095732,1.0
73,SNIa-CN/sn2003kf.p0021.dat,E,4.745919692447588,0.1,0.6053192095790305,0.026016686381809383,-0.4356328957863781,1.0
74,SNIa-BL/sn2006ac.p0022.dat,E,4.850734347553447,0.1,0.727561836721456,0.0,-0.39196963703598536,1.0
75,SNIa-SS/sn2006gr.p0024.dat,E,4.891778044392644,0.1,0.8074818310266131,0.0011526969632617914,-0.2604290935176621,1.0
76,SNIa-CN/sn2000fa.p0021.dat,E,4.8941512819154855,0.1,0.8887369811463545,0.15408846034406917,0.009059889741238211,1.0
77,SNIa-CN/sn1998bu.p0037.dat,E,4.920490743638793,0.1,0.16640088624694002,0.12658427153812532,-1.854871268172527,1.0
78,SNIa-BL/sn1998ec.p0020.dat,E,4.979926447281646,0.1,0.627744921601031,0.0187001111937529,-0.4218861151440455,1.0
79,SNIa-CN/sn1998bu.p0040.dat,E,4.98226404651623,0.1,0.17178289533557306,0.1549256226424707,-1.820614411703147,1.0
80,SNIa-CN/sn1998bu.p0036.dat,E,5.027095630929356,0.1,0.1476122036366031,0.1095452803618428,-2.0,1.0
81,SNIa-CN/sn2005kc.p0016.dat,E,5.030896202179151,0.1,1.8261310130863493,0.0,0.49471988338745143,1.0
82,SNIa-CN/sn2005el.p0030.dat,E,5.056438014234268,0.1,0.40627770255525997,0.0,-0.8972041440280216,1.0
83,SNIa-BL/sn2002ha.p0035.dat,E,5.069252576958537,0.1,0.7042922129100659,0.10905661629838763,-0.27861014033932296,1.0
84,SNIa-CN/sn1996X.p0020.dat,E,5.0764592639903645,0.1,0.3183805169788858,0.10629683981785183,-1.027665603696035,1.0
85,SNIa-CL/sn2007ci.p0013.dat,E,5.098584898422912,0.1,0.521364512642856,0.09428238048066041,-0.5339235417427928,1.0
86,SNIa-CN/sn1994D.p0043.dat,E,5.1450575094594235,0.1,0.39077714962298216,0.265268654295126,-0.7533283685577126,1.0
87,SNIa-SS/sn2001eh.p0031.dat,E,5.213564773658585,0.1,0.3601300203188646,0.12014163366597269,-0.9612208276036094,1.0
88,SNIa-CN/sn2002jy.p0031.dat,E,5.221209108606388,0.1,0.362158479231432,0.015453724696997623,-1.049322784309285,1.0
89,SNIa-CN/sn1998bu.p0035.dat,E,5.222141544943345,0.1,0.15241335681883775,0.0777167045067416,-2.0,1.0
90,SNIa-CN/sn1998bu.p0042.dat,E,5.224691145756301,0.1,0.15399334471484605,0.18825442380190396,-1.9053452033138183,1.0
91,SNIa-CN/sn1998bu.p0041.dat,E,5.247105904582096,0.1,0.149933461926565,0.14912322402457115,-2.0,1.0
92,SNIa-CN/sn2008bf.p0039.dat,E,5.270609569665172,0.1,0.5496063248636778,0.0,-0.5986199083084414,1.0
93,SNIa-CN/sn1998bu.p0039.dat,E,5.288572419342851,0.1,0.1584066514728813,0.10584323849310141,-1.9831695751675924,1.0
94,SNIa-CN/sn2001cp.p0022.dat,E,5.32475011365169,0.1,0.9331837865479214,0.0,-0.09082626080243487,1.0
95,SNIa-BL/sn2004ef.p0020.dat,E,5.364103497570586,0.1,0.375340677360768,0.0,-0.9906805478548055,1.0
96,SNIa-CN/sn1998bu.p0043.dat,E,5.4093656635381615,0.1,0.1518407270163616,0.19707750797870074,-1.9064308521700435,1.0
97,SNIa-BL/sn2002hd.p0012.dat,E,5.425587060446426,0.1,2.421550288262554,0.0,0.8014493358532159,1.0
98,SNIa-BL/sn1997E.p0041.dat,E,5.469717757495983,0.1,0.6834377113148348,0.19371053679064404,-0.2737757523815122,1.0
99,SNIa-CN/sn1998aq.p0035.dat,E,5.479908216048714,0.1,0.4102833854923959,0.06312946601855267,-0.8246314187409288,1.0
100,SNIa-BL/sn1997E.p0020.dat,E,5.496811286341108,0.1,0.15916924072998934,0.0,-2.0,1.0
101,SNIa-SS/sn2006gr.p0023.dat,E,5.5637964948910374,0.1,1.1498413758773467,0.0,0.06091827028155344,1.0
102,SNIa-BL/sn2007bm.p0013.dat,E,5.640547117938432,0.1,0.7628244989665961,0.0,-0.2821238339064967,1.0
103,SNIa-BL/sn2006ac.p0018.dat,E,5.660908532095995,0.1,0.9033272612300987,0.06635857139418266,-0.04328307367810297,1.0
104,SNIa-BL/sn2007le.p0020.dat,E,5.695150307363175,0.1,0.4027177697604408,0.1280626135527121,-0.7007776179370306,1.0
105,SNIa-SS/sn2005M.p0032.dat,E,5.6953354891582375,0.09000000000000001,0.36874419671853786,0.08278208381697248,-0.9331070622216214,1.0
106,SNIa-CN/sn1998aq.p0020.dat,E,5.7121538344977605,0.1,2.3216919935473532,0.03244160246950198,0.8168463937041036,1.0
107,SNIa-CN/sn2005cf.p0017.dat,E,5.747036352362423,0.1,2.049091981608718,0.0,0.6847844125206874,1.0
108,SNIa-BL/sn1999cc.p0018.dat,E,5.776308590509085,0.1,1.1766162796469128,0.0,0.08810275380451872,1.0
109,SNIa-BL/sn2005am.p0039.dat,E,5.79003696543003,0.1,0.3854016775504145,0.18884147176263089,-0.7617470461567653,1.0
110,SNIa-CN/sn2002fk.p0037.dat,E,5.823543487981466,0.1,0.5772444716109157,0.0,-0.563704271936618,1.0
111,SNIa-CN/sn2002fk.p0030.dat,E,5.831229745873126,0.1,0.41596010471547007,0.0,-0.8923041035921798,1.0
112,SNIa-CN/sn2005cf.p0028.dat,E,5.831434959472247,0.1,0.16036964997048872,0.08001851562772395,-1.821955889075764,1.0
113,SNIa-CN/sn2006D.p0016.dat,E,5.8377158115037115,0.1,1.0858509633011164,0.024266640424944794,0.21117084057755767,1.0
114,SNIa-CN/sn2002fk.p0042.dat,E,5.9049027652181945,0.1,0.5850308525023877,0.12326989659136393,-0.46647666348658157,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,5.914287426013072,0.1,0.5862844105863166,0.0326943623920416,-0.5175002009048937,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,5.9280319134231245,0.1,0.15976338176055188,0.061009071741668065,-1.9590391618997491,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,5.949087086230886,0.1,0.7348296837011067,0.058018245788644215,-0.2709374798814017,1.0
118,SNIa-BL/sn2000cf.p0017.dat,E,5.95871372519043,0.1,2.612520708029289,0.0,0.8541020527306015,1.0
119,SNIa-BL/sn2004as.p0025.dat,E,5.971033336950482,0.1,0.37891500089955266,0.020597626753685015,-0.9211682684856838,1.0
120,SNIa-CN/sn1998aq.p0030.dat,E,6.010556677737114,0.1,0.4059825137689654,0.03174773749260937,-0.8586482849965453,1.0
121,SNIa-BL/sn2002he.p0035.dat,E,6.01154126061524,0.1,0.6844222364254317,0.0728233876696442,-0.3429075758730281,1.0
122,SNIa-BL/sn1999gh.p0012.dat,E,6.041702561320145,0.1,0.6167591162855373,0.046287075442343235,-0.42094029162727875,1.0
123,SNIa-SS/sn2002hu.p0022.dat,E,6.067753030755943,0.1,1.3343841489499606,0.017448660549049345,0.24852556426770128,1.0
124,SNIa-BL/sn2006sr.p0018.dat,E,6.102114431605007,0.1,1.2833346809080648,0.0,0.21443458823051137,1.0
125,SNIa-CL/sn2000dk.p0033.dat,E,6.124773715405329,0.1,0.6953657008645604,0.0,-0.3702004183905797,1.0
126,SNIa-CN/sn2003du.p0049.dat,E,6.127631008607478,0.1,0.7758591300890023,0.1604825360212006,-0.13812799488912705,1.0
127,SNIa-CN/sn2002fk.p0044.dat,E,6.171881087497293,0.1,0.5723303170431726,0.13951654916413803,-0.47174124580767385,1.0
128,SNIa-CN/sn2003du.p0019.dat,E,6.219501149788078,0.1,3.0,0.029799868119944666,1.0562442018011,1.0
129,SNIa-BL/sn2007kk.p0025.dat,E,6.22708827197005,0.1,0.2990667372746735,0.07448443989365125,-1.2012127623691904,1.0
130,SNIa-CN/sn2002ck.p0016.dat,E,6.2337048088713924,0.1,2.7121371611361016,0.02209495116765657,0.9458290406093178,1.0
131,SNIa-CN/sn2004at.p0030.dat,E,6.252538590281689,0.1,0.47985227177940726,0.0,-0.7156244671774536,1.0
132,SNIa-BL/sn1997do.p0020.dat,E,6.307733876357791,0.1,1.1459545824935522,0.0,0.12036816572098102,1.0
133,SNIa-CN/sn1995D.p0042.dat,E,6.396412935609077,0.1,0.5757830704592358,0.07064441644743796,-0.544519016405409,1.0
134,SNIa-BL/sn2002bo.p0024.dat,E,6.418112988096785,0.1,0.15469805094869224,0.0,-1.913940757886115,1.0
135,SNIa-CN/sn1998aq.p0033.dat,E,6.424523478954672,0.1,0.4642052069226498,0.033124232757046554,-0.7200914826937315,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,6.456724083406752,0.1,0.440593454285263,0.0,-0.843260869899341,1.0
137,SNIa-CN/sn1994D.p0015.dat,E,6.507722280050528,0.1,2.0236583040793326,0.0,0.6428469088522538,1.0
138,SNIa-CN/sn2001fe.p0031.dat,E,6.515382172779653,0.1,0.28348060347605186,0.1076961354917843,-1.1703182414304822,1.0
139,SNIa-BL/sn1999gh.p0011.dat,E,6.539091424567267,0.1,0.7755556560770506,0.04779408657180742,-0.21081270930189508,1.0
140,SNIa-CN/sn1998dm.p0041.dat,E,6.541536541426175,0.1,0.27857389631715984,0.0,-1.4381476339142911,1.0
141,SNIa-CL/sn2007hj.p0014.dat,E,6.549368324074898,0.1,0.3020522941875853,0.0,-1.1998054031607257,1.0
142,SNIa-CN/sn1994D.p0046.dat,E,6.553421473677119,0.1,0.5198805169984247,0.23932443374778026,-0.4895681408261926,1.0
143,SNIa-BL/sn1997do.p0021.dat,E,6.575266404603031,0.1,0.7555743819541563,0.1709553454867079,0.11835678970829513,1.0
144,SNIa-CN/sn2002jy.p0033.dat,E,6.575548017254572,0.1,0.31651630658891333,0.024565540910081066,-1.0470495795324095,1.0
145,SNIa-BL/sn2005am.p0036.dat,E,6.581936655563094,0.1,0.2617494509628753,0.24061819743593438,-1.0753862253845263,1.0
146,SNIa-CN/sn1998aq.p0031.dat,E,6.671883686061076,0.1,0.44144740323827286,0.0348314722525443,-0.7649829442666968,1.0
147,SNIa-BL/sn1998dh.p0043.dat,E,6.698931430280128,0.1,0.3237562095425661,0.19177638870021937,-0.9637533983414783,1.0
148,SNIa-BL/sn2007bm.p0045.dat,E,6.706325882314459,0.1,0.13158606519063426,0.20833586023022416,-2.0,1.0
149,SNIa-SS/sn2001eh.p0033.dat,E,6.743128551637573,0.1,0.41421284697999927,0.052103208006124876,-0.8791944763293051,1.0
150,SNIa-CN/sn2003du.p0051.dat,E,6.750506731700986,0.1,0.8948866620686697,0.18683726197586956,0.02370611020871716,1.0
151,SNIa-SS/sn1999dq.p0026.dat,E,6.778577342148414,0.1,0.3273800333953822,0.0,-1.2055271247347519,1.0
152,SNIa-SS/sn2001V.p0019.dat,E,6.781191526091586,0.1,2.84072299978093,0.0,1.008606073941329,1.0
153,SNIa-CN/sn2003kf.p0040.dat,E,6.785638762843065,0.1,0.24377313414606003,0.11921317448415156,-1.4284377975691682,1.0
154,SNIa-CL/sn2007hj.p0012.dat,E,6.855831086942214,0.1,0.4627149035857904,0.0,-0.7574685738347448,1.0
155,SNIa-BL/sn1998dh.p0040.dat,E,6.86609578838418,0.1,0.23299525256740583,0.16059668792299014,-1.342372471630176,1.0
156,SNIa-CN/sn2003kf.p0041.dat,E,6.873214110621302,0.1,0.18699253869733662,0.136139624431942,-1.5368239664299606,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,6.877409024676132,0.1,0.3138984293021125,0.22510140592486483,-0.9473253980680779,1.0
158,SNIa-CN/sn1995D.p0038.dat,E,6.899098207511065,0.1,0.5309085485038217,0.06720196907067963,-0.4291848461349579,1.0
159,SNIa-CN/sn1998dm.p0049.dat,E,6.917571169616987,0.1,0.37306832960953334,0.0,-1.1039324780449624,1.0
160,SNIa-CN/sn2003kf.p0042.dat,E,6.95490146665125,0.1,0.22830139458201135,0.15041588957650914,-1.4867972026984722,1.0
161,SNIa-CN/sn2005cf.p0045.dat,E,6.967707577867552,0.1,0.31719322678752154,0.15969665005002306,-1.0184475302681077,1.0
162,SNIa-BL/sn2002bo.p0016.dat,E,6.977764194069776,0.1,0.5550167238891974,0.1422811355394431,-0.39569927659851944,1.0
163,SNIa-CN/sn1996X.p0033.dat,E,6.999715261942265,0.1,0.2210593226848963,0.12943575453092718,-1.4264191972944325,1.0
164,SNIa-CN/sn2003du.p0033.dat,E,7.0147731966843425,0.1,0.36100585281173686,0.00041543177672676593,-1.0189716849456991,1.0
165,SNIa-BL/sn2001gc.p0022.dat,E,7.029797639762031,0.1,0.21479267647248212,0.14512067508880444,-1.36138424196396,1.0
166,SNIa-CN/sn1998bu.p0031.dat,E,7.0599761848004,0.1,0.1589570259059496,0.018810771326092032,-2.0,1.0
167,SNIa-CN/sn1999ac.p0025.dat,E,7.063787757152836,0.09000000000000001,0.5376752313902179,0.011944725084677983,-0.6186223161534509,1.0
168,SNIa-SS/sn2005M.p0025.dat,E,7.071173175809257,0.1,0.9513339226736908,0.011007647963069075,-0.04930275299852026,1.0
169,SNIa-CN/sn2007F.p0032.dat,E,7.090787939056945,0.1,0.27339574783659004,0.05005775490633554,-1.245327692740651,1.0
170,SNIa-CN/sn2001fe.p0021.dat,E,7.122445737075702,0.1,2.0766885894917877,0.0,0.6687776333808861,1.0
171,SNIa-CN/sn1998bu.p0027.dat,E,7.158757884968669,0.1,0.1622313827181533,0.0,-2.0,1.0
172,SNIa-BL/sn2005am.p0015.dat,E,7.189888279405967,0.1,1.5610475898549079,0.0,0.4034313025205217,1.0
173,SNIa-CN/sn2005cf.p0043.dat,E,7.199207043197863,0.1,0.3573269978784053,0.14290922581043466,-0.881721279295127,1.0
174,SNIa-BL/sn2007le.p0019.dat,E,7.230679663518805,0.1,0.5038564576207682,0.14113703617465584,-0.4705521495904461,1.0
175,SNIa-SS/sn2008Z.p0042.dat,E,7.263820925715803,0.1,0.3676503797265097,0.0033922420919164347,-0.965305720323079,1.0
176,SNIa-CN/sn1994D.p0050.dat,E,7.2647398591722485,0.1,0.6619762603901812,0.2381230731533252,-0.2407733868664651,1.0
177,SNIa-CL/sn2007ux.p0016.dat,E,7.266061876760003,0.1,1.122960940507075,0.0,0.2680602364801596,1.0
178,SNIa-CN/sn1994ae.p0035.dat,E,7.275879517200322,0.1,0.4893047495999424,0.0,-0.7015051250145489,1.0
179,SNIa-CL/sn2007hj.p0037.dat,E,7.343850899800371,0.1,0.3766397185114304,0.011033556190799562,-1.0082943526158457,1.0
180,SNIa-CL/sn2007bc.p0043.dat,E,7.378650230977596,0.1,0.5720613862924779,0.17608870315617137,-0.4055843326368988,1.0
181,SNIa-BL/sn2007af.p0039.dat,E,7.414537682781243,0.1,0.19945602446627797,0.15704666532539927,-1.4909949214345724,1.0
182,SNIa-CN/sn2003kf.p0020.dat,E,7.4224724448299835,0.1,0.46004097370261227,0.09798032395585843,-0.6412010630149816,1.0
183,SNIa-CN/sn1998dm.p0019.dat,E,7.477654616093927,0.1,1.087992020185919,0.0,0.05052278909352993,1.0
184,SNIa-BL/sn2002dp.p0013.dat,E,7.505926337989349,0.1,3.0,0.0025073081542593195,1.0017833725337895,1.0
185,SNIa-BL/sn1995al.p0019.dat,E,7.522841262090761,0.1,0.9014832715491524,0.08082916167763114,-0.019290555314363328,1.0
186,SNIa-SS/sn2000cx.p0037.dat,E,7.611998011611092,0.1,0.9539540921973091,0.07309573098900461,-0.02477531148345216,1.0
187,SNIa-CN/sn1998V.p0044.dat,E,7.644364597761886,0.1,0.30898414357263854,0.1626199576066719,-1.0622519075132626,1.0
188,SNIa-SS/sn2008Z.p0023.dat,E,7.665124294106662,0.1,0.9772576812897509,0.0,-0.0603595509720498,1.0
189,SNIa-SS/sn2000cx.p0036.dat,E,7.680039725546865,0.1,0.8281988503388004,0.09123382069436334,-0.15058512913890446,1.0
190,SNIa-CN/sn2003it.p0032.dat,E,7.6815975168943655,0.1,0.5865463273663517,0.0,-0.6344538130149496,1.0
191,SNIa-BL/sn2002dp.p0037.dat,E,7.744680654473524,0.1,0.32381921481328957,0.09593607239141279,-1.0471128612779057,1.0
192,SNIa-CN/sn1996bl.p0018.dat,E,7.750883752907579,0.1,0.8681950487518082,0.0,-0.19555212996695912,1.0
193,SNIa-CN/sn1998aq.p0050.dat,E,7.755899378191771,0.1,0.6012506576660905,0.25864725754933116,-0.30698740176572714,1.0
194,SNIa-CN/sn2006lf.p0013.dat,E,7.781034781264076,0.1,0.3038843792368027,0.0,-1.2477822535326155,1.0
195,SNIa-CN/sn1996X.p0049.dat,E,7.840232360364325,0.1,0.23264688016863833,0.27256222098996186,-1.3313677366276528,1.0
196,SNIa-CN/sn2005na.p0016.dat,E,7.8539775643876455,0.1,2.167493721182434,0.05065248459531148,0.716396806659928,1.0
197,SNIa-BL/sn2007bm.p0038.dat,E,7.882371754444549,0.1,0.13133179229085412,0.1272061257045433,-2.0,1.0
198,SNIa-CN/sn2005cf.p0029.dat,E,7.897466216160337,0.1,0.20966006304862286,0.08726183230810029,-1.486656119964409,1.0
199,SNIa-BL/sn1998dh.p0036.dat,E,7.8995175155206185,0.1,0.24608463387884852,0.11776269214931183,-1.322659998890019,1.0
200,SNIa-CN/sn2003du.p0018.dat,E,7.914876063762302,0.1,3.0,0.05439850326772224,1.069185457281239,1.0
201,SNIa-BL/sn2001ay.p0029.dat,E,7.956924968323961,0.1,0.5725144129625483,0.0,-0.631182779464653,1.0
202,SNIa-BL/sn2005am.p0032.dat,E,7.969338703832781,0.1,0.39557149920440493,0.015827319533411616,-0.8924444575121551,1.0
203,SNIa-CN/sn1998bu.p0038.dat,E,7.986037799132941,0.1,0.21696612038519414,0.0,-1.6787587973960572,1.0
204,SNIa-CL/sn2000dk.p0010.dat,E,8.001943284762044,0.1,2.504950163789361,0.0,0.7889236637961617,1.0
205,SNIa-CL/sn2007hj.p0033.dat,E,8.004729967338337,0.1,0.28626328082809277,0.09532529501922068,-1.1610294075698977,1.0
