I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1998bu.m0002.dat,E,0.40526590106773713,0.1,0.29477967138384414,0.188867294881874,-1.015522159613334,1.0
24,SNIa-SS/sn2006S.m0001.dat,E,0.40715756478786835,0.1,0.756868829617867,0.10902648478215772,-0.20619237673339397,1.0
25,SNIa-CN/sn1998bu.m0004.dat,E,0.40804579146815356,0.1,0.40533171670888263,0.10418427578902009,-0.7799988955409104,1.0
26,SNIa-CN/sn1994ae.max.dat,E,0.40839175479302614,0.1,0.5279495224008246,0.2594214076599952,-0.4163194664844156,0.9931806451612901
27,SNIa-CN/sn2002ef.m0003.dat,E,0.41418231651944815,0.1,0.28572687236261124,0.02215325445527831,-1.2736374628623532,1.0
28,SNIa-SS/sn2001az.m0003.dat,E,0.4142102288412981,0.1,0.8447531351819412,0.0,-0.18826483096819785,1.0
29,SNIa-CN/sn2008bf.p0005.dat,E,0.41981507928052864,0.1,0.6024919602636198,0.21464636533909828,-0.30953508523095496,1.0
30,SNIa-CN/sn1994S.p0001.dat,E,0.42192456867856387,0.1,0.6048182541914793,0.2168793877023003,-0.21901527590592446,1.0
31,SNIa-CN/sn2001cp.p0001.dat,E,0.4277049612801225,0.1,0.4057451603524994,0.1833088174164215,-0.7366068288940648,1.0
32,SNIa-CN/sn1994D.m0006.dat,E,0.4284123763304847,0.1,1.7296963523557656,0.10190229433669636,0.7787703892645997,1.0
33,SNIa-CN/sn2002jy.p0003.dat,E,0.4500928563620064,0.1,0.42537038383239206,0.22392178215257874,-0.6221854527250191,1.0
34,SNIa-CN/sn2004at.max.dat,E,0.45378377769404277,0.1,0.8382244096331173,0.16888631313043134,0.049766384218185536,1.0
35,SNIa-CN/sn1994ae.p0001.dat,E,0.45409323677571384,0.1,0.45953677431092893,0.26648872411616054,-0.5486751411331537,0.9936516129032255
36,SNIa-SS/sn2002de.m0003.dat,E,0.4643817045334641,0.1,0.4623955954735834,0.0,-0.7874418272788136,1.0
37,SNIa-CN/sn1998aq.p0002.dat,E,0.4665682307262178,0.1,0.6188435406959075,0.23947418128161527,-0.18695661684531004,1.0
38,SNIa-CN/sn2003du.p0001.dat,E,0.473103151998495,0.1,0.6687107409546696,0.22487379076483702,-0.12227370975212076,1.0
39,SNIa-CN/sn2007F.p0003.dat,E,0.4861625083785317,0.1,0.5406968645792207,0.23411487798339,-0.3922961474332115,1.0
40,SNIa-CN/sn2002fk.p0003.dat,E,0.4889714232048898,0.09000000000000001,0.5148999773112215,0.2300673087111355,-0.4201311484356957,1.0
41,SNIa-SS/sn2006S.p0001.dat,E,0.4919796534301606,0.1,0.5866107529105725,0.170442818834206,-0.40264740388342457,1.0
42,SNIa-CN/sn1994D.m0000.dat,E,0.49224945695379974,0.1,0.46530746497668707,0.18229679573640653,-0.5151976724037757,1.0
43,SNIa-CN/sn2003it.p0001.dat,E,0.493616018872602,0.1,0.45739801550209247,0.1496418360978728,-0.6331790315084271,1.0
44,SNIa-CN/sn1994D.m0003.dat,E,0.4987477272908569,0.1,0.7968883560413929,0.11406823281352436,-0.0471178759818736,1.0
45,SNIa-CN/sn2004at.p0001.dat,E,0.499076370969015,0.1,0.7646992410118733,0.19686856849469553,-0.020677115462357884,1.0
46,SNIa-SS/sn2006S.m0003.dat,E,0.5002568190862646,0.1,1.039434469836497,0.0,0.02870879837838298,1.0
47,SNIa-SS/sn2002de.m0002.dat,E,0.5019970467195871,0.1,0.550515117406479,0.0,-0.6185025268667191,1.0
48,SNIa-CN/sn2003it.m0000.dat,E,0.5066584043670466,0.1,0.49603170480726766,0.14399190221039437,-0.5561254107286329,1.0
49,SNIa-CN/sn1994ae.p0002.dat,E,0.5092292024978232,0.1,0.4545157060624416,0.2770482674102155,-0.5405722769724991,0.9950709677419355
50,SNIa-CN/sn2007ca.p0004.dat,E,0.5121155058084893,0.1,0.1769280706426888,0.2183766547746256,-1.5307408130988864,1.0
51,SNIa-CN/sn2008Q.m0000.dat,E,0.5168304536733693,0.1,0.6240212360672003,0.1637859789019561,-0.3234347156015416,1.0
52,SNIa-CN/sn2001G.m0005.dat,E,0.5177216153081141,0.1,1.2247241262540398,0.0,0.23114745333400294,1.0
53,SNIa-CN/sn2005na.m0002.dat,E,0.5201055014191558,0.1,1.1159860111233724,0.08830272970084517,0.19922093630972387,1.0
54,SNIa-CN/sn2003it.p0002.dat,E,0.5204286493618921,0.1,0.4106303707073375,0.1707890936832919,-0.7128302006788311,1.0
55,SNIa-CN/sn1998aq.p0003.dat,E,0.5230084166510787,0.1,0.5946259297135656,0.23565238833241992,-0.2364726239650959,1.0
56,SNIa-CN/sn2005na.p0001.dat,E,0.5319277860477175,0.1,0.7237887903339447,0.17534018319945655,-0.16279321195465146,1.0
57,SNIa-CN/sn2001fe.m0002.dat,E,0.5347345043567613,0.1,0.5375970614087489,0.2308683077506196,-0.3952923677508236,1.0
58,SNIa-CN/sn1998V.max.dat,E,0.5361489845434769,0.1,0.3070898306316994,0.23125969837544355,-0.9373997254375198,1.0
59,SNIa-CN/sn2004at.m0004.dat,E,0.5413023916343788,0.1,1.2481992685307433,0.01359387351073036,0.31546311560116563,1.0
60,SNIa-CN/sn2003du.p0002.dat,E,0.5442382706714094,0.1,0.562388934036157,0.23759969841109546,-0.290205588860568,1.0
61,SNIa-CN/sn2003it.p0003.dat,E,0.5479727777641589,0.1,0.36145036770392425,0.15501173371937743,-0.8758532547038549,1.0
62,SNIa-SS/sn2006S.m0005.dat,E,0.5483676679159873,0.1,1.1539346334179421,0.0,0.12850099135097448,1.0
63,SNIa-CN/sn2001fe.max.dat,E,0.5488656320971643,0.1,0.4234096871057182,0.24362319863758336,-0.6271980811535067,1.0
64,SNIa-CN/sn1994ae.p0003.dat,E,0.5506475297509142,0.1,0.4852359679759029,0.26835912576493354,-0.4775710287158901,0.9931806451612901
65,SNIa-CN/sn2008Q.m0001.dat,E,0.5526308511901082,0.1,0.790202906766419,0.12600829105377298,-0.10136556468791777,1.0
66,SNIa-CN/sn1998eg.m0001.dat,E,0.5549021405894854,0.1,0.4351486695017418,0.17396844720131366,-0.654896997676113,1.0
67,SNIa-CN/sn2005ki.p0001.dat,E,0.5571194775441045,0.1,0.480822086158463,0.2014316427645146,-0.5494395437018429,1.0
68,SNIa-CN/sn2002fk.p0005.dat,E,0.5583910039406348,0.09000000000000001,0.44827867056510956,0.2521409655192744,-0.515845946169367,1.0
69,SNIa-CN/sn2004at.p0002.dat,E,0.5647478918804911,0.1,0.6229840540163303,0.19752214211082553,-0.23736433509945895,1.0
70,SNIa-CN/sn2003it.p0004.dat,E,0.5690683222477917,0.1,0.3511613710527618,0.19251469781849154,-0.8643200699844376,1.0
71,SNIa-CN/sn2006le.p0003.dat,E,0.5696377498591334,0.1,0.23334189263425476,0.2382035857497669,-1.2270124082921108,1.0
72,SNIa-SS/sn2008Z.m0004.dat,E,0.572766032862685,0.1,0.6726424650066343,0.0,-0.4332688522822309,1.0
73,SNIa-CN/sn2006cq.m0003.dat,E,0.5729784201679953,0.1,0.9596443518533386,0.06767802515136674,0.007082833166053054,1.0
74,SNIa-CN/sn1998aq.p0004.dat,E,0.577063630118602,0.1,0.5703439531968768,0.24805786260564602,-0.26628222452588024,1.0
75,SNIa-CN/sn2003it.m0001.dat,E,0.5793601131005537,0.1,0.5707736704341653,0.08747164069385933,-0.4625529554097185,1.0
76,SNIa-SS/sn2002hu.m0004.dat,E,0.580491768609664,0.1,1.157367283185748,0.0,0.17574483932378707,1.0
77,SNIa-CN/sn2001G.p0005.dat,E,0.5806550114551539,0.1,0.5150276770565831,0.20414312547074678,-0.4455215896975578,1.0
78,SNIa-SS/sn2002de.p0002.dat,E,0.5834429454030344,0.1,0.39013148139140214,0.04367421508057484,-0.9270988146152982,1.0
79,SNIa-CN/sn2004at.m0005.dat,E,0.5853645445011484,0.1,1.2946637785752182,0.0,0.348027815436541,1.0
80,SNIa-CN/sn2002fk.m0003.dat,E,0.5871545764293353,0.1,1.29831878678041,0.0009275659025295564,0.3356025904019278,1.0
81,SNIa-CN/sn2002jy.p0006.dat,E,0.5913113225368576,0.1,0.4092358382579436,0.24087645871896843,-0.6251560331678276,1.0
82,SNIa-CN/sn2006N.p0001.dat,E,0.5967083415975146,0.1,0.35895447998808705,0.11337451457284438,-0.9498418727284673,1.0
83,SNIa-SS/sn2006S.p0003.dat,E,0.6001079989186795,0.1,0.44582176348679853,0.25593816988398377,-0.5847301255552515,1.0
84,SNIa-CN/sn1996C.p0002.dat,E,0.6103890703854011,0.1,0.30913440853910085,0.23280344506715925,-0.9537332202542926,1.0
85,SNIa-CN/sn1995E.m0001.dat,E,0.6112441345150956,0.1,0.12811073634336212,0.10107774692755882,-2.0,0.9919774193548387
86,SNIa-SS/sn2006S.p0004.dat,E,0.6119850645699508,0.1,0.4261633223550586,0.1993328705700809,-0.550400542722226,1.0
87,SNIa-SS/sn2001eh.m0000.dat,E,0.6128017948380069,0.1,0.5111440162522476,0.19984841253517557,-0.4972978652241236,1.0
88,SNIa-CN/sn1998V.p0001.dat,E,0.6128518652536479,0.1,0.31021090199433066,0.24077582539006392,-0.9155705557902326,1.0
89,SNIa-CN/sn2004bg.p0003.dat,E,0.6133249783390315,0.1,0.5677665548595291,0.1959028607031441,-0.3405860885013878,1.0
90,SNIa-CN/sn1994D.m0004.dat,E,0.61357092497982,0.1,0.9144217235285328,0.0611772767023806,0.05199547963284272,1.0
91,SNIa-CN/sn2005cf.m0002.dat,E,0.6143138590270826,0.1,0.6715012399578622,0.09848194945772878,-0.2785349307524227,1.0
92,SNIa-BL/sn2000cf.p0003.dat,E,0.6146380284659955,0.09000000000000001,0.4917271642840961,0.30525086051832356,-0.3911995459301893,1.0
93,SNIa-CN/sn1995E.p0001.dat,E,0.6169262696220379,0.1,0.11840990650050828,0.175765180579241,-2.0,0.9877612903225808
94,SNIa-CN/sn2002ck.m0001.dat,E,0.617347567517952,0.1,0.5583749827214535,0.15558406104198216,-0.43732846009974846,1.0
95,SNIa-CN/sn2005cf.m0001.dat,E,0.6216090940786572,0.1,0.7459868293759191,0.13410098484961408,-0.12824146329670508,1.0
96,SNIa-CN/sn1994ae.p0004.dat,E,0.625820824260118,0.1,0.41711662685171513,0.26810526215831537,-0.6456135048476233,0.9870419354838708
97,SNIa-BL/sn2000cf.p0004.dat,E,0.6275874460686574,0.09000000000000001,0.41856049330366385,0.2781902867250346,-0.5831104539682459,1.0
98,SNIa-BL/sn2006cj.p0004.dat,E,0.6288446648191036,0.1,0.605179531074383,0.0,-0.5626414056830862,0.9804967741935483
99,SNIa-CN/sn1998aq.p0005.dat,E,0.6298021210833802,0.1,0.5437762597106028,0.25856539149758717,-0.29987939293551086,1.0
100,SNIa-CN/sn2008ar.m0003.dat,E,0.6337358719473789,0.1,0.6724173125659353,0.09167716917837868,-0.2941745143469502,1.0
101,SNIa-SS/sn2002de.p0003.dat,E,0.6338507451912543,0.1,0.3862593196305498,0.0066326587599793395,-0.9629971771889614,1.0
102,SNIa-CN/sn2005el.p0002.dat,E,0.6344726022512988,0.1,0.48141034928346754,0.19173345056720092,-0.5487675651922933,1.0
103,SNIa-BL/sn2006cj.m0000.dat,E,0.6361334042557896,0.1,0.7606702211340104,0.4079493889402185,0.0421966005367236,0.9798935483870967
104,SNIa-CN/sn2005cf.m0003.dat,E,0.6365054678268636,0.1,0.8924955394340002,0.040607368492049566,-0.029366966135292997,1.0
105,SNIa-CN/sn2006ax.p0001.dat,E,0.6380142101947905,0.1,0.8424745783573044,0.17646408815792206,-0.025892660700175475,1.0
106,SNIa-CN/sn2003ic.m0002.dat,E,0.6422092616244095,0.1,0.5988857886461264,0.21052532098620566,-0.3421481321551121,1.0
107,SNIa-CN/sn2000fa.p0002.dat,E,0.6463194324860884,0.1,0.2747183708847849,0.20790698223997675,-1.0590559483791457,1.0
108,SNIa-CN/sn2008Q.m0002.dat,E,0.6486123140678117,0.1,0.7933518946383924,0.08195529673284475,-0.1401380567240447,1.0
109,SNIa-CN/sn2003kf.m0007.dat,E,0.6501423762736048,0.1,0.6889498391548189,0.0,-0.35956236867936353,1.0
110,SNIa-CN/sn2007F.m0006.dat,E,0.651399458658539,0.1,1.3968847693829443,0.0,0.35273496567876234,1.0
111,SNIa-BL/sn2002ha.p0002.dat,E,0.6556117289964221,0.1,0.24559815219001507,0.22220719612410073,-0.948684890037026,1.0
112,SNIa-CN/sn2002fk.m0001.dat,E,0.6592163835944154,0.09000000000000001,0.9697515756587296,0.14066290361067338,0.1576750327111633,1.0
113,SNIa-SS/sn2001eh.p0004.dat,E,0.663057080466573,0.1,0.39624610522123593,0.24462413684056913,-0.7042858506279819,1.0
114,SNIa-SS/sn2006gr.m0002.dat,E,0.664352145685839,0.1,1.0619769825571252,0.09541197931260235,0.1386048749697466,1.0
115,SNIa-CN/sn2007ca.p0006.dat,E,0.664500990570325,0.1,0.14377331500831642,0.20989590143897535,-1.7448582861814903,1.0
116,SNIa-CN/sn2001cp.m0007.dat,E,0.6658654838048038,0.1,0.6948479327105008,0.0,-0.34747370050883963,1.0
117,SNIa-CN/sn1994ae.p0005.dat,E,0.6664212726921876,0.1,0.38380496310540807,0.28738935304666546,-0.6974495524899045,0.9879870967741936
118,SNIa-CN/sn1998V.p0002.dat,E,0.6668127111160381,0.1,0.28036510382735746,0.252537367764455,-1.0045234273910555,1.0
119,SNIa-CN/sn2005cf.m0000.dat,E,0.6697738594297669,0.1,0.6547013971094098,0.18342884903660792,-0.21047439586568353,1.0
120,SNIa-CN/sn2008ar.m0004.dat,E,0.6704820191162467,0.1,0.730281234063745,0.055348093538510876,-0.250792953024947,1.0
121,SNIa-SS/sn2001eh.m0002.dat,E,0.6706311507205072,0.1,0.4680119722510158,0.19400446819257317,-0.604583364809243,1.0
122,SNIa-CN/sn2000fa.p0001.dat,E,0.6749660490803302,0.1,0.36891102276887705,0.29623984276095383,-0.6603071429925821,1.0
123,SNIa-CN/sn2002ck.max.dat,E,0.6769950677592111,0.1,0.4523577629187971,0.23453965224463813,-0.5546316427506288,1.0
124,SNIa-CN/sn2000dg.max.dat,E,0.6775362125319502,0.1,0.4108044336040947,0.03366454700735675,-0.8824646093149158,1.0
125,SNIa-SS/sn1998es.m0001.dat,E,0.677628652978081,0.1,0.6071708556485396,0.15336157444045034,-0.3751203205315115,1.0
126,SNIa-CN/sn2007A.p0004.dat,E,0.6783751562296507,0.1,0.2507787103799038,0.22586418166819103,-1.1778722038169804,1.0
127,SNIa-CN/sn2001fe.p0003.dat,E,0.6799401885092603,0.1,0.4143712112424764,0.2790296268410005,-0.5828605175783372,1.0
128,SNIa-CN/sn1996X.m0001.dat,E,0.6800822306654025,0.1,0.3193588149912304,0.2472369612139156,-0.8672165739365714,1.0
129,SNIa-SS/sn2001eh.p0003.dat,E,0.6803063765346602,0.1,0.4306875699051537,0.24395630124229473,-0.6079193070767451,1.0
130,SNIa-CN/sn2005na.p0003.dat,E,0.6852369129996037,0.1,0.49620153384087257,0.14550367808926484,-0.5904036455217999,1.0
131,SNIa-CN/sn2006le.p0004.dat,E,0.689389048629765,0.1,0.2248475559349459,0.22725918985009108,-1.269332313261712,1.0
132,SNIa-CN/sn2008ar.m0001.dat,E,0.6915036443489158,0.1,0.7376422426035582,0.09709659575145915,-0.1934567230786693,1.0
133,SNIa-BL/sn2007af.m0005.dat,E,0.6924077634608965,0.1,0.576618864547265,0.12297166102686595,-0.3958056845903246,1.0
134,SNIa-CN/sn1996X.m0004.dat,E,0.692607756852799,0.1,0.6735957056206844,0.11746179482140416,-0.23318104073597162,1.0
135,SNIa-SS/sn2002de.p0004.dat,E,0.6953162880925281,0.1,0.2810512885086019,0.10567563158131506,-1.1885706528593631,1.0
136,SNIa-SS/sn2008Z.m0005.dat,E,0.6980545094389226,0.1,0.7717935029523447,0.0,-0.2821882908029757,1.0
137,SNIa-CN/sn2006N.m0001.dat,E,0.6991794059169447,0.1,0.4591526316005368,0.038688057440525184,-0.767623229494867,1.0
138,SNIa-SS/sn1999aa.m0000.dat,E,0.7030555028177088,0.1,0.6260688676622004,0.19694507906705083,-0.26375642164928115,1.0
139,SNIa-CN/sn2003it.p0006.dat,E,0.7072170986880383,0.1,0.28779052046120535,0.23012957190354807,-1.0298928878536167,1.0
140,SNIa-CN/sn2005cf.m0004.dat,E,0.7099794511057174,0.1,0.9564338431948284,0.0,0.011528214905384703,1.0
141,SNIa-SS/sn2002hu.m0001.dat,E,0.7139490792102008,0.1,0.8980234676713874,0.1740197867489228,0.07000960727303451,1.0
142,SNIa-BL/sn2007co.m0000.dat,E,0.7148232597230904,0.1,0.301710609699731,0.2503667181459694,-0.9467343321032775,1.0
143,SNIa-CN/sn2006N.p0002.dat,E,0.7168683731079687,0.1,0.3617561540275849,0.11935527182789456,-0.9248744628905556,1.0
144,SNIa-CN/sn2006N.p0003.dat,E,0.7180066604563184,0.1,0.3217782454800086,0.10114165636990044,-1.061533764332396,1.0
145,SNIa-BL/sn2006sr.p0001.dat,E,0.7199459747823136,0.1,0.3621708483361048,0.2239922751268086,-0.8186473893054667,1.0
146,SNIa-SS/sn2001eh.p0005.dat,E,0.7204266884043722,0.1,0.3816428400731394,0.25295416046299296,-0.7269959527490486,1.0
147,SNIa-SS/sn2001V.m0003.dat,E,0.7214784601602805,0.1,0.8241856055347256,0.08235060145487524,-0.09857754390170996,1.0
148,SNIa-CN/sn2006cf.p0002.dat,E,0.7236656252264251,0.1,0.6527933744615378,0.09904969832101801,-0.3567796195585089,1.0
149,SNIa-SS/sn1998es.p0001.dat,E,0.7247955984983712,0.1,0.4026554841762018,0.2213460467592487,-0.7345653484054538,1.0
150,SNIa-CN/sn2005el.m0004.dat,E,0.7268077258758991,0.1,0.949321478908719,0.0,-0.029151020505807722,1.0
151,SNIa-CN/sn2001ck.p0005.dat,E,0.7340903557184535,0.1,0.4010300880499952,0.21528543316762258,-0.6890905434136585,1.0
152,SNIa-CN/sn2000cp.m0003.dat,E,0.737913996588075,0.1,0.17942190150120363,0.051039829299336606,-1.7226885258079963,1.0
153,SNIa-SS/sn2005eq.max.dat,E,0.7421313573345869,0.1,0.676444930304911,0.1519381421896912,-0.2829376361275706,1.0
154,SNIa-CN/sn2002aw.m0001.dat,E,0.7444207887567165,0.1,0.5308228624231017,0.0035865633283261324,-0.6211588842298785,1.0
155,SNIa-CN/sn2002ck.p0002.dat,E,0.7483014130913911,0.1,0.3723207182802889,0.2456853681017592,-0.7435567796292107,1.0
156,SNIa-BL/sn2007bd.p0002.dat,E,0.7502029078388319,0.1,0.35959702682204747,0.190317420210085,-0.8532807617472795,1.0
157,SNIa-CN/sn1998aq.p0006.dat,E,0.7502868146293975,0.1,0.4471149574855084,0.27764349798728893,-0.4859507435811399,1.0
158,SNIa-CN/sn2005cf.p0001.dat,E,0.7516845978345228,0.1,0.6201627493940743,0.20486066081063925,-0.23589010358991833,1.0
159,SNIa-CN/sn2003du.m0009.dat,E,0.7531720492533909,0.1,1.4359146099093474,0.0,0.49149722813179175,1.0
160,SNIa-SS/sn1998es.p0002.dat,E,0.7547291182894034,0.1,0.3742348621408206,0.24541457523708862,-0.7804508292095675,1.0
161,SNIa-SS/sn1999gp.p0003.dat,E,0.7585892043833193,0.1,0.4105899648825612,0.17735878681189035,-0.7394893006163703,1.0
162,SNIa-CN/sn2002cr.p0005.dat,E,0.7591700863166133,0.09000000000000001,0.3853773242938354,0.27812849625862857,-0.6371327717575231,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,0.7594664494469578,0.1,0.2649797078366315,0.1937594797746488,-1.1276559819997514,1.0
164,SNIa-SS/sn1998es.m0002.dat,E,0.7600028338142183,0.1,0.6391530571979149,0.14196192390355594,-0.35067652224495693,1.0
165,SNIa-SS/sn1999gp.max.dat,E,0.760832313040378,0.1,0.6081615411736697,0.0,-0.5207104141027339,1.0
166,SNIa-SS/sn1999dq.max.dat,E,0.7632231505992968,0.1,0.34384555492059476,0.1546928854730579,-0.9471529327679473,1.0
167,SNIa-CN/sn2005el.p0004.dat,E,0.7638890171076391,0.1,0.36268755892525295,0.21468506667429582,-0.8222560314382771,1.0
168,SNIa-SS/sn2001eh.p0006.dat,E,0.7652987338663961,0.1,0.32436094391088977,0.25461793317726644,-0.8978086211053409,1.0
169,SNIa-CN/sn1997dt.max.dat,E,0.7656563781263237,0.1,0.15950712303459644,0.12681096819822807,-1.7408033494466733,1.0
170,SNIa-CN/sn2008ar.m0005.dat,E,0.7663151495508811,0.1,0.7070305492800055,0.0,-0.33915061676403296,1.0
171,SNIa-CN/sn1994D.m0005.dat,E,0.7667767304642614,0.1,0.9223788057435841,0.035008762858859115,0.04480569674799924,1.0
172,SNIa-BL/sn2007co.p0001.dat,E,0.7668118234621681,0.1,0.29751124521412514,0.2586922298781573,-0.946737304036981,1.0
173,SNIa-CN/sn2002cr.p0001.dat,E,0.7674707922306672,0.09000000000000001,0.614463460620624,0.21717151690092037,-0.21032726274444288,1.0
174,SNIa-CN/sn2008bf.p0008.dat,E,0.7695125567119101,0.1,0.42538251022041484,0.2569516333606748,-0.6142714598636567,1.0
175,SNIa-CN/sn2006ax.m0006.dat,E,0.772243789533529,0.1,1.265480744162549,0.0,0.2772694603300829,1.0
176,SNIa-SS/sn1999aa.m0002.dat,E,0.7744486658882738,0.1,0.8887131298369324,0.15947485946863788,0.05858005334510151,1.0
177,SNIa-SS/sn2001eh.m0005.dat,E,0.7750092569081865,0.1,1.2881933083474135,0.03441505102829498,0.29399267480686886,1.0
178,SNIa-SS/sn1999gp.m0002.dat,E,0.7765827580495053,0.1,0.5978599038902195,0.10521105639094058,-0.4402678637495134,1.0
179,SNIa-CN/sn2002aw.p0001.dat,E,0.7776368948944539,0.1,0.48619237933681175,0.1600539795166055,-0.5487347562082732,1.0
180,SNIa-SS/sn1999dq.p0001.dat,E,0.7804657242388042,0.1,0.29392763989754445,0.17601588481093552,-1.068549760879325,1.0
181,SNIa-SS/sn2008Z.p0008.dat,E,0.7806367316160587,0.1,0.2583261420644707,0.21949044896667566,-1.1825097173056858,1.0
182,SNIa-CN/sn2001ck.p0006.dat,E,0.7823467508453676,0.1,0.2697243207333383,0.25767019068482616,-0.806700459950848,1.0
183,SNIa-SS/sn2007S.m0003.dat,E,0.7825443427499444,0.1,0.36590006373268513,0.06837352874339211,-1.0067587696343248,1.0
184,SNIa-CN/sn2008ar.p0001.dat,E,0.782787707111599,0.1,0.38176270948964813,0.25004328727408315,-0.6821928014253421,1.0
185,SNIa-CN/sn2002jy.p0007.dat,E,0.7832055283601043,0.1,0.29795989297315395,0.2547498556258999,-0.9427779933434999,1.0
186,SNIa-CN/sn1998dx.p0002.dat,E,0.7858115391554521,0.1,0.4066755292407121,0.2355690668019612,-0.6881873712939574,1.0
187,SNIa-BL/sn2006sr.p0002.dat,E,0.7870228013624498,0.1,0.35155258575137627,0.22617815563367727,-0.8352170240343527,1.0
188,SNIa-CN/sn2005cf.p0002.dat,E,0.787650247749657,0.1,0.5175850103227957,0.233608104129257,-0.3985762208288184,1.0
189,SNIa-BL/sn2006sr.p0004.dat,E,0.7883110042651846,0.1,0.2432548454331348,0.2573947342937675,-1.1655613402066465,1.0
190,SNIa-BL/sn2006sr.p0003.dat,E,0.7904289629457899,0.1,0.3008324194211681,0.23472848921505826,-0.9624499850265884,1.0
191,SNIa-SS/sn2007S.m0001.dat,E,0.791213342178984,0.1,0.24445222045650397,0.13766418592962198,-1.3133139285467252,1.0
192,SNIa-SS/sn2007S.m0004.dat,E,0.7924421561104593,0.1,0.473039288933784,0.0,-0.7978001940438959,1.0
193,SNIa-SS/sn1999dq.m0003.dat,E,0.7930957861007448,0.1,0.550785477317854,0.009135869599307352,-0.6263441691989929,1.0
194,SNIa-CN/sn2003it.p0007.dat,E,0.794118341981876,0.1,0.23296275065988717,0.24631433091046648,-1.2342923620400192,1.0
195,SNIa-CN/sn1996X.m0003.dat,E,0.8005466123925621,0.1,0.7239803696441812,0.2320150389992421,0.013938313413858299,1.0
196,SNIa-SS/sn2006gr.m0004.dat,E,0.8015294929671642,0.11000000000000001,0.9267544842699971,0.0011642444137081034,-0.07573463894082176,1.0
197,SNIa-CN/sn2007F.m0007.dat,E,0.8020484552120924,0.1,1.3930409979324725,0.0,0.3393741272809715,1.0
198,SNIa-SS/sn1999dq.p0002.dat,E,0.8029755610075138,0.1,0.29110336254361324,0.16428753109026725,-1.092952346963213,1.0
