I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2002jy.p0006.dat,E,0.34776396115686276,0.1,0.6359454734640861,0.007101662423147814,-0.4773993690439459,1.0
38,SNIa-CN/sn2006ax.p0001.dat,E,0.34878520729483997,0.1,0.9564016174947922,0.0,-0.11858246020497604,1.0
39,SNIa-CN/sn1994ae.p0001.dat,E,0.3496387079837213,0.1,0.6790844211207491,0.06642026012330533,-0.42939992330593324,0.9936516129032255
40,SNIa-CN/sn1994ae.max.dat,E,0.3652861735733505,0.1,0.7626384280360482,0.063115567913648,-0.31380218086454226,0.9931806451612901
41,SNIa-CN/sn1994ae.p0004.dat,E,0.3814307816407279,0.1,0.6205367866799385,0.05882880914025577,-0.5261822002536616,0.9870419354838708
42,SNIa-CN/sn2002ck.p0002.dat,E,0.401410997782889,0.1,0.597567685218549,0.014660837890969232,-0.5660733081247917,1.0
43,SNIa-CN/sn2004at.m0001.dat,E,0.40304424714992193,0.1,0.9317726302286442,0.0,-0.04673622961702856,1.0
44,SNIa-CN/sn1996C.p0002.dat,E,0.4049706650893489,0.1,0.47503843991566413,0.0065555522261407494,-0.8116550536908487,1.0
45,SNIa-CN/sn2005el.p0002.dat,E,0.43005970097324553,0.1,0.5773915860258901,0.0,-0.6021642495572326,1.0
46,SNIa-CN/sn2007ca.p0006.dat,E,0.4471085461342048,0.1,0.193604675440418,0.0,-1.7074668893887865,1.0
47,SNIa-CN/sn1998eg.m0001.dat,E,0.4473690743801845,0.1,0.4779051699255627,0.0,-0.7743948640982151,1.0
48,SNIa-CN/sn1998bu.m0003.dat,E,0.4889228130146898,0.1,0.3257775612217931,0.0,-1.155449497261476,1.0
49,SNIa-CN/sn2008ar.p0004.dat,E,0.4929132462273507,0.1,0.4221252857820628,0.0012915500249489006,-0.8979056754336823,1.0
50,SNIa-CN/sn1994ae.p0005.dat,E,0.498563675413737,0.1,0.5990303135962377,0.07554047327054535,-0.5412716868271318,0.9879870967741936
51,SNIa-CN/sn2007fs.p0004.dat,E,0.501478016552494,0.1,0.14503036586383042,0.09875423874370994,-1.8840367473466686,1.0
52,SNIa-CN/sn2002fk.p0003.dat,E,0.5103037223286053,0.1,0.7287135489376778,0.0,-0.3266729528815985,1.0
53,SNIa-BL/sn2002ha.p0002.dat,E,0.5207887069005612,0.1,0.34062440951385575,0.0,-0.893008408134039,1.0
54,SNIa-CN/sn2001cp.m0001.dat,E,0.5256240500917527,0.1,0.5590239827272625,0.0,-0.6634832461498477,1.0
55,SNIa-CN/sn2001ck.p0005.dat,E,0.5357406156372339,0.1,0.5529865642111419,0.0,-0.6339316998656191,1.0
56,SNIa-CN/sn2005el.p0004.dat,E,0.5427551315611916,0.1,0.4875528862003551,0.0,-0.7902760297130942,1.0
57,SNIa-CN/sn2006cf.p0004.dat,E,0.5488891794435444,0.1,0.5145298263891102,0.0,-0.7328287719817359,1.0
58,SNIa-CN/sn1998aq.p0006.dat,E,0.555488781506631,0.1,0.7330636226430105,0.054258563795824145,-0.2921030452336766,1.0
59,SNIa-CN/sn1995E.p0001.dat,E,0.5587926481034131,0.1,0.14650521118492216,0.0,-2.0,0.9877612903225808
60,SNIa-CN/sn2007fs.p0005.dat,E,0.5616100167484324,0.1,0.5429703374958778,0.018452314972730654,-0.6561631382740756,1.0
61,SNIa-CN/sn2002ck.m0001.dat,E,0.5700166238283433,0.1,0.5979768292461085,0.0,-0.5677904560298287,1.0
62,SNIa-SS/sn2006S.p0003.dat,E,0.5731356015527036,0.1,0.6833476075267453,0.042865076847740366,-0.4389583890348225,1.0
63,SNIa-CN/sn2002aw.p0001.dat,E,0.5850628646663842,0.1,0.49936699605684326,0.0,-0.7210464563119189,1.0
64,SNIa-CN/sn2005cf.p0005.dat,E,0.6012131352344979,0.1,0.47139670618671703,0.0,-0.7687680336671283,1.0
65,SNIa-CN/sn1998eg.p0004.dat,E,0.6012609269149067,0.1,0.3274729672358129,0.0,-1.19107258634952,1.0
66,SNIa-CN/sn2005ki.p0001.dat,E,0.6184534021480236,0.1,0.6006553875507138,0.0,-0.5712971204969366,1.0
67,SNIa-CN/sn2005cf.m0001.dat,E,0.6203875060962258,0.1,0.6873684320606476,0.0,-0.3771715926900393,1.0
68,SNIa-CN/sn2001ck.p0006.dat,E,0.6225270749196407,0.1,0.44292051344829986,0.017797481649644405,-0.6165363730270821,1.0
69,SNIa-CN/sn2008bf.p0003.dat,E,0.635969896181928,0.1,0.9505370652672221,0.0,-0.12395455501583102,1.0
70,SNIa-CN/sn2008bf.p0004.dat,E,0.6362238011340786,0.1,0.9203665920360811,0.0,-0.1530325236725942,1.0
71,SNIa-CN/sn1994D.m0000.dat,E,0.6519584262121186,0.1,0.5312526339558686,0.0,-0.602361381352358,1.0
72,SNIa-CN/sn2008bf.p0005.dat,E,0.6660788976623482,0.1,0.844084077226705,0.0,-0.23839184430139543,1.0
73,SNIa-CN/sn2002jy.p0007.dat,E,0.666863015692543,0.1,0.4883032584016024,0.013900736798967517,-0.7542293571930208,1.0
74,SNIa-CN/sn2002ck.p0004.dat,E,0.679183289266694,0.1,0.39652694125224247,0.039377119998731655,-0.9721185425673897,1.0
75,SNIa-CN/sn1996X.p0002.dat,E,0.6813198895481463,0.1,0.43499734722865524,0.0704997772466381,-0.8070123170147309,1.0
76,SNIa-CN/sn2007F.m0001.dat,E,0.6816560586594519,0.1,0.9357879750447377,0.0,-0.12103852176939663,1.0
77,SNIa-CN/sn2004bg.p0006.dat,E,0.6875850000907787,0.1,0.6891753031167819,0.039804395077286545,-0.3738035922216223,1.0
78,SNIa-BL/sn2007af.p0002.dat,E,0.7092978336677584,0.1,0.5485308058974364,0.03269993309748528,-0.5907139967291707,1.0
79,SNIa-CN/sn1995D.p0006.dat,E,0.7154519686498553,0.1,0.9327333628202087,0.061690336443224074,-0.09951564203290364,1.0
80,SNIa-CN/sn2002fk.p0005.dat,E,0.7160755507745787,0.1,0.7044145338446662,0.0,-0.3456743439555113,1.0
81,SNIa-CN/sn1996X.m0001.dat,E,0.7185575223298433,0.1,0.5013342512401009,0.015265352546484033,-0.7122743875927651,1.0
82,SNIa-CN/sn2005na.p0003.dat,E,0.7219676988031434,0.1,0.48857685680358764,0.0,-0.7910649819163135,1.0
83,SNIa-CN/sn2008ar.p0005.dat,E,0.725447440683993,0.1,0.5410269671984136,0.08353041732618936,-0.5723920284334286,1.0
84,SNIa-CN/sn2008bf.p0001.dat,E,0.7289759568450667,0.1,0.9934440619832671,0.0,-0.09041654388026439,1.0
85,SNIa-CN/sn2003it.p0004.dat,E,0.7456488026915256,0.1,0.41938812795483005,0.0,-0.922340035725367,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,0.7537779429602781,0.1,0.5389878498903627,0.026800338125236012,-0.6130113304747077,1.0
87,SNIa-CN/sn2007fs.p0003.dat,E,0.7629566520363057,0.1,0.7626389544419535,0.08178518415070948,-0.25898277469250885,1.0
88,SNIa-SS/sn1998es.p0002.dat,E,0.7662398234021636,0.1,0.5897239056521937,0.02838447826536783,-0.6108428158852317,1.0
89,SNIa-SS/sn2001eh.p0003.dat,E,0.7694949114636396,0.1,0.6219506013828738,0.04468392173077306,-0.5052521113329838,1.0
90,SNIa-BL/sn2003ch.m0000.dat,E,0.7701765771242528,0.1,0.5365359736546123,0.016915484246384182,-0.6170601807679035,1.0
91,SNIa-SS/sn2006S.max.dat,E,0.7704166015880232,0.1,0.6719060599252326,0.0,-0.4780766552724095,1.0
92,SNIa-BL/sn2007af.max.dat,E,0.7727367469082441,0.1,0.5560566472265954,0.0,-0.5957791250316165,1.0
93,SNIa-SS/sn2006S.p0001.dat,E,0.7748691435060434,0.1,0.6779854731492126,0.0,-0.47293453468456603,1.0
94,SNIa-CN/sn2007A.m0002.dat,E,0.7872000333264119,0.1,0.39177741948591166,0.0,-1.0063751639159326,1.0
95,SNIa-CN/sn1998dm.p0007.dat,E,0.7935579961764014,0.1,0.2611412629493628,0.03744207602176556,-1.3704399343670006,1.0
96,SNIa-BL/sn1999ej.p0001.dat,E,0.8005469892833172,0.1,0.4745463567576323,0.005279858701820112,-0.7482222367935094,1.0
97,SNIa-CN/sn2006le.p0003.dat,E,0.8119942169949499,0.1,0.33638696745526153,0.02870423459199883,-1.1312300662839387,1.0
98,SNIa-SS/sn2006S.p0004.dat,E,0.817435466612574,0.1,0.5504172593365658,0.0,-0.5424264593053267,1.0
99,SNIa-BL/sn2002ha.p0006.dat,E,0.8240697152895458,0.1,0.4383137550188174,0.03671966281098891,-0.8244139318645001,1.0
100,SNIa-BL/sn2007kk.m0001.dat,E,0.8299800338531613,0.11000000000000001,0.549359650406034,0.0,-0.6479110964280281,1.0
101,SNIa-SS/sn2001eh.p0004.dat,E,0.8328828484516991,0.1,0.5641706834605353,0.049696167961299116,-0.612083949862779,1.0
102,SNIa-SS/sn1998es.p0001.dat,E,0.8353180906062598,0.1,0.6079971287606702,0.006880245918024565,-0.5971901109366619,1.0
103,SNIa-CN/sn1999gd.p0001.dat,E,0.8393402282899305,0.1,0.17441495797745674,0.006959502150648371,-1.7965862920664868,1.0
104,SNIa-CN/sn2003it.p0006.dat,E,0.839495686785884,0.1,0.42469197756210425,0.0,-0.9256224177643011,1.0
105,SNIa-CN/sn2004bg.m0003.dat,E,0.840314178445634,0.1,0.7743148547202345,0.0,-0.2628001436699006,1.0
106,SNIa-CN/sn2002fk.m0001.dat,E,0.8463983092597128,0.1,0.8872843434426464,0.0,-0.08172450480917146,1.0
107,SNIa-CN/sn1996C.p0005.dat,E,0.8546464019112832,0.1,0.21760254315445476,0.052996824089090296,-1.5608525795279937,1.0
108,SNIa-CN/sn2005bo.m0000.dat,E,0.8644096019722178,0.1,0.2341022473480502,0.0,-1.5240969877076798,1.0
109,SNIa-CN/sn2001fe.max.dat,E,0.870133265202629,0.1,0.6190357054729821,0.04388860564568207,-0.5135721120388421,1.0
110,SNIa-CN/sn2008Q.m0000.dat,E,0.8846783753177039,0.1,0.6525379473331893,0.0,-0.47846775394474633,1.0
111,SNIa-CN/sn2005cf.m0002.dat,E,0.8959953828287708,0.1,0.5300181675469676,0.0,-0.641966267488453,1.0
112,SNIa-CN/sn2001G.p0005.dat,E,0.9021825331459887,0.1,0.6923506713190531,0.0,-0.4052994593686773,1.0
113,SNIa-CN/sn2006le.p0004.dat,E,0.9051363425552047,0.1,0.31891960068483194,0.013111977560210864,-1.1880499396101531,1.0
114,SNIa-CN/sn2003it.p0002.dat,E,0.9055983746959777,0.1,0.43798491238530335,0.0,-0.855793460656774,1.0
115,SNIa-CN/sn1998bu.m0004.dat,E,0.9058028752489814,0.1,0.3303115268157373,0.0,-1.1219399564452166,1.0
116,SNIa-SS/sn2003fa.p0007.dat,E,0.9120365480664652,0.1,0.748519802876443,0.024780436157460044,-0.3543428147954095,1.0
117,SNIa-CN/sn2003it.p0003.dat,E,0.9220704970715241,0.1,0.35739728083280503,0.0,-1.0768146760126953,1.0
118,SNIa-SS/sn2002hu.m0001.dat,E,0.9336102050821506,0.1,1.0482107520385169,0.0,0.003875299641623499,1.0
119,SNIa-SS/sn2001eh.m0000.dat,E,0.9344117931965907,0.1,0.69467731156545,0.0055196865367525645,-0.4379965521303109,1.0
120,SNIa-SS/sn2003fa.p0008.dat,E,0.9406821722281746,0.1,0.8219997459542796,0.019800757631299286,-0.24835114426654478,1.0
121,SNIa-SS/sn2001eh.p0005.dat,E,0.9407022134061745,0.1,0.5668531633665373,0.05047190151384459,-0.6033166703867543,1.0
122,SNIa-BL/sn1999ej.p0003.dat,E,0.9409836364914891,0.1,0.4047880998227778,0.017962288216720006,-0.9316653555361369,1.0
123,SNIa-CN/sn2002jy.p0008.dat,E,0.959879164640304,0.1,0.5670500411876842,0.027489563887569176,-0.585807861401115,1.0
124,SNIa-CN/sn2006et.p0002.dat,E,0.9647763937465,0.1,0.6073451114295335,0.07790948333615176,-0.4931113926012995,1.0
125,SNIa-CN/sn2005na.m0002.dat,E,0.9715472165284079,0.1,0.8753389646158359,0.0,-0.16567152491465276,1.0
126,SNIa-CN/sn2001fe.p0003.dat,E,0.9743979162380231,0.1,0.6301865162438605,0.07792470430458501,-0.4423715333176221,1.0
127,SNIa-CN/sn1996X.max.dat,E,0.9758967774790603,0.1,0.38961497448477656,0.09225143279265473,-0.9014189255013894,1.0
128,SNIa-CN/sn2006N.p0001.dat,E,0.9937575206462655,0.1,0.30076162678246954,0.0,-1.27455810365782,1.0
129,SNIa-CN/sn2005hc.p0005.dat,E,0.9940696678212741,0.1,0.5288018195496631,0.0,-0.7277525799011046,1.0
130,SNIa-CN/sn2002cr.p0001.dat,E,1.0002990759954442,0.1,0.760138477804271,0.0,-0.22783413161177293,1.0
131,SNIa-BL/sn2007af.p0003.dat,E,1.0010899521664076,0.1,0.45697668364180993,0.02746013240067265,-0.7821546738577001,1.0
132,SNIa-CN/sn2003it.p0007.dat,E,1.0097063651234972,0.1,0.3715776322462673,0.005672514773953927,-1.0687294386793669,1.0
133,SNIa-CN/sn2006cf.p0002.dat,E,1.0120739690554204,0.1,0.5150428753278249,0.0,-0.7270526384796969,1.0
134,SNIa-CN/sn2007F.m0002.dat,E,1.0138277417303616,0.1,0.8014496849477083,0.0,-0.28953514065751784,1.0
135,SNIa-SS/sn1998es.m0001.dat,E,1.0156882120049315,0.1,0.6644303631889595,0.0,-0.48492580991453266,1.0
136,SNIa-BL/sn2007kk.p0001.dat,E,1.0163080712766375,0.11000000000000001,0.5018905533434198,0.04833284285436281,-0.6732959792091596,1.0
137,SNIa-BL/sn2007af.m0001.dat,E,1.0236284387891066,0.1,0.36441904273016384,0.0,-1.05327242778494,1.0
138,SNIa-SS/sn2001eh.p0006.dat,E,1.0383234556020455,0.1,0.48871310011123087,0.05005516190327917,-0.7629324556086482,1.0
139,SNIa-SS/sn2005eq.p0001.dat,E,1.0404060328186011,0.1,0.5698630012843696,0.003671587795680188,-0.6767738478707994,1.0
140,SNIa-CN/sn2000fa.p0002.dat,E,1.042026578953852,0.1,0.3722762568811665,0.0,-1.0131728735483723,1.0
141,SNIa-SS/sn2006S.m0001.dat,E,1.0448411347160513,0.1,0.6679394129548305,0.0,-0.4796746147388521,1.0
142,SNIa-BL/sn2003ch.p0002.dat,E,1.0576653764226773,0.1,0.4223048385767394,0.0,-0.8954394551700526,1.0
143,SNIa-CN/sn2003it.p0001.dat,E,1.058659414640233,0.1,0.44501811929241114,0.0,-0.8434016552023483,1.0
144,SNIa-SS/sn1999dq.p0001.dat,E,1.0648128949809543,0.1,0.35441546150866177,0.0,-1.107645121932581,1.0
145,SNIa-CN/sn2008ar.m0001.dat,E,1.0758199350715376,0.1,0.5778885697700372,0.0,-0.5635608255200835,1.0
146,SNIa-BL/sn2003ch.p0006.dat,E,1.0851491467314207,0.1,0.27384383190520456,0.02846248635327326,-0.946767238800573,1.0
147,SNIa-BL/sn2000cf.p0003.dat,E,1.0853040500519482,0.1,0.7112850293714983,0.08512503139074293,-0.2818124206244568,1.0
148,SNIa-BL/sn2003ch.p0005.dat,E,1.0876808748398112,0.1,0.5521753965581243,0.03860318774831326,-0.5924107106503376,1.0
149,SNIa-CN/sn1996X.p0001.dat,E,1.0884027956560844,0.1,0.26961793816148405,0.11657703374423807,-1.2655831387323841,1.0
150,SNIa-SS/sn1999aa.m0000.dat,E,1.0991855155358115,0.1,0.861314700644125,0.0,-0.19625875012083974,1.0
151,SNIa-CN/sn1998co.max.dat,E,1.102426001483773,0.1,0.30269131243396447,0.0,-1.2312400905984893,1.0
152,SNIa-SS/sn2003fa.p0009.dat,E,1.1025150161129451,0.1,0.6262666587000221,0.03469196141731212,-0.5250327653253632,1.0
153,SNIa-CN/sn2001fe.m0002.dat,E,1.1141472758414592,0.1,0.7961544792990225,0.02772775770876305,-0.26930355949040713,1.0
154,SNIa-CN/sn1998co.p0001.dat,E,1.116096446349947,0.1,0.31887914166385617,0.0,-1.1864321935904198,1.0
155,SNIa-CN/sn1996X.m0003.dat,E,1.127879941198466,0.1,1.1167400193123684,0.0,0.15483609925087544,1.0
156,SNIa-BL/sn2007kk.p0002.dat,E,1.1309975612281087,0.11000000000000001,0.4512129216173818,0.045243639287607475,-0.7844428929922197,1.0
157,SNIa-CN/sn2006N.p0006.dat,E,1.1355714921301843,0.1,0.25659842430650415,0.0,-1.4270888716882029,1.0
158,SNIa-SS/sn1999gp.p0003.dat,E,1.1370037049917265,0.1,0.49876790364150775,0.0,-0.7719864422589168,1.0
159,SNIa-CN/sn2006N.p0003.dat,E,1.1440788395223722,0.1,0.2524578426241452,0.0,-1.4370808627341987,1.0
160,SNIa-SS/sn2005eq.max.dat,E,1.145870405067313,0.1,0.7278755440416909,0.0,-0.40800884609780097,1.0
161,SNIa-CN/sn2003kf.m0003.dat,E,1.1503351719877704,0.1,0.3649327921264809,0.0,-1.0374529129823746,1.0
162,SNIa-CN/sn2000fa.p0001.dat,E,1.1535462081299812,0.1,0.5499822706938022,0.09684645758923179,-0.5390462574051051,1.0
163,SNIa-BL/sn2008L.p0006.dat,E,1.1590214896326778,0.1,0.35858682843201073,0.026240542542681763,-1.0532099102172365,1.0
164,SNIa-CN/sn2006N.p0002.dat,E,1.1600404056018565,0.1,0.302961312438886,0.0,-1.251911337999783,1.0
165,SNIa-BL/sn2003ch.p0004.dat,E,1.1626750149251353,0.1,0.5479779296995853,0.05502670753735935,-0.5593230851567954,1.0
166,SNIa-CL/sn2007fb.p0006.dat,E,1.1698407124485088,0.1,0.30638233984488705,0.025274493276235526,-1.2205123880405386,1.0
167,SNIa-SS/sn1999dq.p0002.dat,E,1.176903924168903,0.1,0.3285374525219926,0.0,-1.1841504144296007,1.0
168,SNIa-CN/sn2000fa.p0004.dat,E,1.1791676773902877,0.1,0.3305258556793997,0.0,-1.1461433037084199,1.0
169,SNIa-CN/sn2006le.p0006.dat,E,1.1835794099992691,0.1,0.2334959317941452,0.03895502793811112,-1.4754378496780307,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,1.1946930512596312,0.1,0.4260974484887363,0.03831304997677856,-0.8673030422639526,1.0
171,SNIa-SS/sn2007S.m0001.dat,E,1.2015235446648864,0.1,0.24630114225544164,0.0,-1.4870374998875224,1.0
172,SNIa-CN/sn2008bf.p0008.dat,E,1.20412779786067,0.1,0.676624864760117,0.025795796922644745,-0.44726658341819103,1.0
173,SNIa-BL/sn2002hd.p0001.dat,E,1.2065482305006392,0.1,0.5440772914354706,0.05896242920531782,-0.6043954380824121,1.0
174,SNIa-SS/sn1999dq.max.dat,E,1.2099296416431242,0.1,0.37366152345283943,0.0,-1.0659144190396026,1.0
175,SNIa-SS/sn1999dq.p0003.dat,E,1.211227519554558,0.1,0.3050527842605539,0.0,-1.2381038717283896,1.0
176,SNIa-CN/sn2006al.p0003.dat,E,1.219430547680472,0.1,0.3762623593540837,0.0,-1.090447534146262,0.9814709677419354
177,SNIa-BL/sn2007kk.m0002.dat,E,1.230087971109796,0.11000000000000001,0.5022595002599509,0.0,-0.7217265943831255,1.0
178,SNIa-BL/sn2005am.p0005.dat,E,1.2318286879007059,0.1,0.3297744086712489,0.06575049436197113,-1.1239125075654568,1.0
179,SNIa-BL/sn2007kk.p0003.dat,E,1.2362900292121488,0.11000000000000001,0.42606857552084176,0.005875114319988408,-0.8921416603261718,1.0
180,SNIa-CN/sn2003ic.m0002.dat,E,1.2416084799266613,0.11000000000000001,0.7356031072418728,0.0,-0.36327369441509394,1.0
181,SNIa-CN/sn1995D.p0008.dat,E,1.244710761334499,0.1,0.7597920497408747,0.09335944289514658,-0.2840080574019635,1.0
182,SNIa-CN/sn2006N.p0005.dat,E,1.2535746192307369,0.1,0.22214230814003075,0.0,-1.5697033100615916,1.0
183,SNIa-CN/sn2006cf.p0007.dat,E,1.2568923889074792,0.1,0.5750355551098758,0.0,-0.6195255774451612,1.0
184,SNIa-CN/sn2006al.p0005.dat,E,1.2620885161773652,0.1,0.3901763013650283,0.0,-1.0474845455525208,0.9814709677419354
185,SNIa-BL/sn2007af.p0004.dat,E,1.262512491074971,0.1,0.41678411413235145,0.035484192017500214,-0.8681233823813096,1.0
186,SNIa-CN/sn1994D.m0003.dat,E,1.2633546903525181,0.1,0.6633413410675526,0.0,-0.3764605938175483,1.0
187,SNIa-CN/sn1994S.m0004.dat,E,1.2686140524922425,0.1,0.6941247769738988,0.0,-0.3236758690105196,1.0
188,SNIa-CN/sn2000dn.m0001.dat,E,1.2767300334497396,0.1,0.6119977613247612,0.0,-0.47522785234338166,1.0
189,SNIa-CL/sn2003iv.p0003.dat,E,1.2770724989680176,0.1,0.4170570362871182,0.0,-0.9264170055093475,1.0
190,SNIa-BL/sn2000cf.p0004.dat,E,1.2898241514507778,0.1,0.6024825495974981,0.05143994062263956,-0.47776476378112137,1.0
191,SNIa-CN/sn2008Q.m0001.dat,E,1.2936752464308987,0.1,0.6883611568086847,0.0,-0.39519104305186914,1.0
192,SNIa-CN/sn2003it.m0000.dat,E,1.2976081442788527,0.1,0.46703174197639774,0.0,-0.7918617272965991,1.0
193,SNIa-BL/sn2007co.m0000.dat,E,1.3000194756356418,0.1,0.4250375322131229,0.031139919313206185,-0.8798261545218826,1.0
194,SNIa-SS/sn2007ae.p0002.dat,E,1.3013700315449355,0.1,0.5902326577001497,0.0,-0.6052808003293777,0.9878354838709675
195,SNIa-SS/sn1999gp.p0005.dat,E,1.3094321115442287,0.1,0.40250805741457674,0.0,-0.9777095180588026,1.0
196,SNIa-BL/sn2001da.p0002.dat,E,1.3121460541524368,0.1,0.31038924116798106,0.030039011402916253,-1.149136367447068,1.0
197,SNIa-CN/sn2006cq.m0003.dat,E,1.3215362690401087,0.1,0.6693953085894747,0.0,-0.4519597713338924,1.0
198,SNIa-BL/sn2007af.m0003.dat,E,1.3303885491533414,0.1,0.7381573932324086,0.0,-0.2601939283805279,1.0
199,SNIa-BL/sn2006sr.p0004.dat,E,1.332213313819196,0.1,0.3483734273024473,0.034008995550483666,-1.088405141698136,1.0
200,SNIa-CN/sn2007ca.p0009.dat,E,1.332459832839186,0.1,0.18517812909250034,0.039462214427664226,-1.6930278421306142,1.0
201,SNIa-BL/sn2007co.p0002.dat,E,1.3336118249965172,0.1,0.3183999310524968,0.018246310413291583,-1.1652904324851197,1.0
202,SNIa-CN/sn1998dx.p0006.dat,E,1.3429374583550286,0.1,0.34299603574467885,0.12114500751492059,-1.061252872139751,1.0
203,SNIa-SS/sn2002de.p0004.dat,E,1.3462552401400518,0.1,0.23479465534698588,0.0,-1.5116484933969891,1.0
204,SNIa-CN/sn2005hc.p0006.dat,E,1.3479964566725269,0.1,0.44680390589982816,0.014784595936850133,-0.8768236724485791,1.0
