I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn1998aq.p0059.dat,E,1.8875366195685306,0.1,0.8530286936435276,0.039433436531677475,-0.09726783105020316,1.0
29,SNIa-CN/sn1994D.p0057.dat,E,1.9086353992210632,0.1,0.9877266914262062,0.0,-0.003866123148248504,1.0
30,SNIa-SS/sn1999aa.p0056.dat,E,1.93178465499038,0.1,0.8051294463610495,0.0,-0.22348775422812622,1.0
31,SNIa-SS/sn1998es.p0073.dat,E,1.9415354463502874,0.1,1.071475671761786,0.0,0.05003091937768828,1.0
32,SNIa-CN/sn2002fk.p0072.dat,E,1.9509804054017805,0.1,1.8458612694761019,0.0,0.6065061764802578,1.0
33,SNIa-CN/sn2001fe.p0052.dat,E,1.9737006401478048,0.1,0.6077459354524857,0.0,-0.5116113183055739,1.0
34,SNIa-CN/sn1998aq.p0057.dat,E,2.1409166142325002,0.1,0.6913636173273996,0.02783238600532657,-0.3102754147121572,1.0
35,SNIa-CN/sn1998bu.p0056.dat,E,2.161591798583868,0.1,0.17002180060917813,8.849687604986189e-05,-1.8359059725447007,1.0
36,SNIa-BL/sn2007af.p0061.dat,E,2.242147571913292,0.1,0.48521696691933835,0.09834139151533172,-0.5925930945940375,1.0
37,SNIa-CN/sn2007F.p0053.dat,E,2.2791358092196363,0.1,0.37513732814463624,0.07312411555827471,-0.9029744762927784,1.0
38,SNIa-SS/sn1999aa.p0054.dat,E,2.323304174209778,0.1,0.6541702662912128,0.017064127132050484,-0.40743708259747524,1.0
39,SNIa-CN/sn2005cf.p0082.dat,E,2.352591260417954,0.1,1.4890073312844478,0.06932461560047301,0.5074935897858308,1.0
40,SNIa-BL/sn2005am.p0063.dat,E,2.4108738215149286,0.1,0.6433724021873187,0.15888038816766464,-0.2984127953654687,1.0
41,SNIa-CN/sn2007fs.p0051.dat,E,2.464844108233475,0.1,0.5581491185383474,0.010716128830505005,-0.5273982830222852,1.0
42,SNIa-CN/sn1994D.p0050.dat,E,2.5179893278730034,0.1,0.6669265420188629,0.0,-0.37100194411153153,1.0
43,SNIa-BL/sn1995al.p0068.dat,E,2.5618371887134166,0.1,0.6342400806421534,0.0699639463155371,-0.3409994812892258,1.0
44,SNIa-SS/sn1998es.p0080.dat,E,2.6469410328257954,0.1,1.4278901596113187,0.0,0.33501274825870964,1.0
45,SNIa-BL/sn2005am.p0057.dat,E,2.6515464763117365,0.1,0.40787441397029417,0.25003350832944765,-0.6064572146318268,1.0
46,SNIa-BL/sn2007af.p0058.dat,E,2.6654845141881216,0.1,0.3948647336837801,0.1066878108150497,-0.7897200126097709,1.0
47,SNIa-CN/sn2001G.p0063.dat,E,2.713352307723101,0.1,0.6443084996836482,0.0,-0.369524018344149,1.0
48,SNIa-CN/sn2003du.p0051.dat,E,2.718751158576351,0.1,0.7605695525870574,0.0,-0.25821367723128213,1.0
49,SNIa-CN/sn1996X.p0058.dat,E,2.7637919678506804,0.1,0.5196591984128526,0.10266243100289892,-0.49578814403161386,1.0
50,SNIa-SS/sn1999aa.p0052.dat,E,2.791846685649942,0.1,0.6501835248221683,0.0,-0.43437673476774363,1.0
51,SNIa-CN/sn1998aq.p0054.dat,E,2.7988919458807917,0.1,0.7433502802337364,0.028975814364995287,-0.22844126802381998,1.0
52,SNIa-CL/sn2000dk.p0059.dat,E,2.8466135886084625,0.1,1.4621189824193161,0.010358629990209152,0.3857673957336626,1.0
53,SNIa-CL/sn2007bc.p0060.dat,E,2.8856337450965657,0.1,0.7567002214076671,0.0874650307901806,-0.19987008085706723,1.0
54,SNIa-CN/sn1998aq.p0078.dat,E,2.9281847186300882,0.1,1.6164652573281677,0.06966624725421638,0.5454855987821806,1.0
55,SNIa-SS/sn1999aa.p0081.dat,E,2.953068771277951,0.1,2.419740280237697,0.10003376673958017,0.9705706595834824,1.0
56,SNIa-BL/sn2002bo.p0072.dat,E,3.2204620585354977,0.1,0.4332468301256873,0.08836937607736223,-0.7669770157854644,1.0
57,SNIa-SS/sn2000cx.p0053.dat,E,3.30359729620615,0.1,1.0652360999666994,0.0,0.023794482725051344,1.0
58,SNIa-CN/sn2008bf.p0060.dat,E,3.343610172898027,0.1,0.6114179504870387,0.004770765460735664,-0.5247339856398623,1.0
59,SNIa-SS/sn2000cx.p0055.dat,E,3.3452307892850275,0.1,1.1986265026033045,0.0,0.1292481810867499,1.0
60,SNIa-CN/sn2007fs.p0048.dat,E,3.414481540841539,0.1,0.42049831164484447,0.023776751051018976,-0.8398692049398129,1.0
61,SNIa-CN/sn2007F.p0080.dat,E,3.424259515367756,0.1,0.9027837666983124,0.15638718959837059,0.060539371691326074,1.0
62,SNIa-BL/sn2002bo.p0054.dat,E,3.4584790756244104,0.1,0.17393314695576903,0.08628811576484811,-1.579464511146612,1.0
63,SNIa-CN/sn2003du.p0049.dat,E,3.4642586486858318,0.1,0.6158718134363539,0.0,-0.470574211254624,1.0
64,SNIa-SS/sn2001V.p0057.dat,E,3.6697746291885847,0.1,0.4554007074032251,0.04535756180400143,-0.7092232015238982,1.0
65,SNIa-SS/sn1998es.p0056.dat,E,3.6823692309629497,0.1,0.5551337591090818,0.0,-0.6340925505277359,1.0
66,SNIa-CN/sn1998aq.p0081.dat,E,3.6951562954781605,0.1,1.4171164714257407,0.08141810896218339,0.4207344193464886,1.0
67,SNIa-SS/sn1999aa.p0050.dat,E,3.703239546712606,0.1,0.583514115241701,0.0,-0.560318663703331,1.0
68,SNIa-CN/sn2006lf.p0051.dat,E,3.7384729094883986,0.1,0.1732762302736486,0.0478885719910339,-1.8531411281517336,1.0
69,SNIa-CN/sn2008bf.p0068.dat,E,3.759148309454054,0.1,0.8199053526137335,0.0,-0.2665129066841747,1.0
70,SNIa-BL/sn2007le.p0067.dat,E,3.769441384722345,0.1,0.3150777706665696,0.11153757729456881,-1.02167414924091,1.0
71,SNIa-CN/sn1998aq.p0050.dat,E,3.9739995074350754,0.1,0.5478604492882521,0.05726778515407069,-0.511694694084665,1.0
72,SNIa-BL/sn2001ep.p0061.dat,E,4.140836875043403,0.1,0.6720704261051916,0.04514044436248681,-0.36970158555214894,1.0
73,SNIa-CN/sn1994D.p0046.dat,E,4.155888596032594,0.1,0.4777333132040646,0.04236706854318528,-0.665942309993368,1.0
74,SNIa-CN/sn2002fk.p0086.dat,E,4.162716671257164,0.1,2.700953435583162,0.1653393894262762,1.147119007636686,1.0
75,SNIa-BL/sn2001ep.p0057.dat,E,4.167762679689312,0.1,0.6008182886090294,0.027678054629294836,-0.493394614718236,1.0
76,SNIa-SS/sn2008Z.p0056.dat,E,4.383197714897186,0.1,0.545340025217342,0.0,-0.7297922024875393,1.0
77,SNIa-BL/sn2002bo.p0051.dat,E,4.4975305599347255,0.1,0.15183925853164532,0.10269851807776241,-1.9028282721401066,1.0
78,SNIa-BL/sn2007af.p0088.dat,E,4.502850937139882,0.1,1.461668916870463,0.17343202269503452,0.5774316781697234,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,4.5136504550052345,0.1,0.4668927650912747,0.0,-0.7872897653799881,1.0
80,SNIa-SS/sn1999aa.p0048.dat,E,4.567564323271254,0.1,0.5255529598489852,0.015167506927062835,-0.6345518455866371,1.0
81,SNIa-BL/sn2002bo.p0079.dat,E,4.604874451582585,0.1,0.719202463373826,0.06613169369647406,-0.2577623182495808,1.0
82,SNIa-SS/sn2005eq.p0054.dat,E,4.633816698432462,0.1,0.4791773187824046,0.0,-0.822786992117903,1.0
83,SNIa-BL/sn2004dt.p0053.dat,E,4.653392826515133,0.1,0.5454529004954582,0.0029929290591422775,-0.5552122470055597,1.0
84,SNIa-CN/sn2003hv.p0075.dat,E,4.679685119050361,0.1,1.5252011272305968,0.06405499117229463,0.9967820677404997,1.0
85,SNIa-SS/sn1998es.p0089.dat,E,4.6907333311067125,0.1,1.695321188738632,0.0,0.5051491704420337,1.0
86,SNIa-CN/sn1995D.p0093.dat,E,4.74839338253226,0.1,3.0,0.21713493552756355,1.297661890031955,1.0
87,SNIa-BL/sn2001da.p0057.dat,E,4.754434793962297,0.1,0.39718051983711006,0.0,-0.9727472422148687,1.0
88,SNIa-CN/sn1998dm.p0049.dat,E,4.7567842441668144,0.1,0.24067151055697075,0.0,-1.547417057779451,1.0
89,SNIa-SS/sn2001az.p0044.dat,E,4.7807844923794685,0.1,0.30846354381613633,0.0751100067327072,-0.9695287837631851,1.0
90,SNIa-CN/sn2007fs.p0085.dat,E,4.842331536118239,0.1,1.7616244950395163,0.1779520881621281,0.7565571236172025,1.0
91,SNIa-BL/sn2002bo.p0049.dat,E,4.886711653620697,0.1,0.14698809062192084,0.08310911456842644,-1.9479368259446437,1.0
92,SNIa-CN/sn2002fk.p0088.dat,E,4.9643479678183695,0.1,3.0,0.1942935775283018,1.3079063457018303,1.0
93,SNIa-SS/sn2000cx.p0061.dat,E,4.989760353488428,0.1,0.7081094148480819,0.05992907111922595,-0.29722632796497855,1.0
94,SNIa-CN/sn2001G.p0053.dat,E,5.041590791256683,0.1,0.580228457223208,0.0,-0.6255678492691277,1.0
95,SNIa-BL/sn2004dt.p0051.dat,E,5.045415459295535,0.1,0.37761018930039736,0.18000039624749659,-0.8313695737387266,1.0
96,SNIa-SS/sn2008Z.p0048.dat,E,5.063131618081717,0.1,0.35801587765504356,0.0,-1.1006249343823167,1.0
97,SNIa-BL/sn1997bp.p0060.dat,E,5.096733468649521,0.1,0.3516368366250893,0.11001646210442638,-0.9221759033648658,1.0
98,SNIa-CN/sn2006lf.p0050.dat,E,5.108465466553874,0.1,0.18976860218318395,0.0,-1.8452496992069245,1.0
99,SNIa-BL/sn2001ep.p0067.dat,E,5.108811080066277,0.1,0.7765933926337824,0.05204263487345511,-0.2756507002146091,1.0
100,SNIa-CN/sn1994D.p0073.dat,E,5.144442390514781,0.1,1.4374717985178622,0.1527623479204395,0.5678887775819453,1.0
101,SNIa-BL/sn2007le.p0053.dat,E,5.168544993397246,0.1,0.1448534508797076,0.1840893060059187,-1.7637784289290623,1.0
102,SNIa-CN/sn1996X.p0049.dat,E,5.175393115149323,0.1,0.20498080789468043,0.11635491044285902,-1.4935731591475088,1.0
103,SNIa-BL/sn2007le.p0078.dat,E,5.208644509726957,0.1,0.6137778367641658,0.12001534759680586,-0.3490813663765379,1.0
104,SNIa-SS/sn2005eq.p0051.dat,E,5.208672894917292,0.1,0.5183991610660075,0.0,-0.733139043522182,1.0
105,SNIa-SS/sn2001V.p0053.dat,E,5.243141834475197,0.1,0.29504724733422666,0.12773917964589673,-1.0814778998426742,1.0
106,SNIa-CN/sn1999ac.p0086.dat,E,5.286545521145434,0.1,2.0533023814744804,0.16517988600382055,0.8905437349676365,1.0
107,SNIa-SS/sn2000cx.p0039.dat,E,5.299063090334175,0.1,0.574583304619245,0.0,-0.6094255715877908,1.0
108,SNIa-CN/sn2008ar.p0056.dat,E,5.3152002808630705,0.1,0.5019519918499729,0.0,-0.7809029902251586,1.0
109,SNIa-BL/sn2004dt.p0058.dat,E,5.327797767891397,0.1,0.6175620689328917,0.20135497601832222,-0.34396022313298136,1.0
110,SNIa-SS/sn2001V.p0052.dat,E,5.364244012726906,0.1,0.35315100724121407,0.06286018950403588,-0.8520462600596339,1.0
111,SNIa-CN/sn1999ac.p0062.dat,E,5.628690199964021,0.1,0.6619565681343759,0.1288114299182219,-0.2898458744196161,1.0
112,SNIa-BL/sn2007af.p0092.dat,E,5.636992309934106,0.1,1.608159936627419,0.21030869392199983,0.7194867054801514,1.0
113,SNIa-CN/sn1994D.p0075.dat,E,5.639639250375853,0.1,1.4845234795725488,0.16527216774612083,0.6294617489538025,1.0
114,SNIa-SS/sn1999aa.p0046.dat,E,5.656119640231641,0.1,0.5167906068057656,0.04345281944383007,-0.6230087848948241,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,5.660572900057236,0.1,0.21271185384363164,0.0,-1.507471256562794,1.0
116,SNIa-CN/sn1994D.p0043.dat,E,5.675140094387954,0.1,0.2991717939835042,0.14056897538844773,-1.0654536132363188,1.0
117,SNIa-BL/sn1999gh.p0066.dat,E,5.701421835601498,0.1,1.2666209765114558,0.09836791031589723,0.35103309716388037,1.0
118,SNIa-BL/sn2001ay.p0055.dat,E,5.7118568350424255,0.1,0.5262478749024179,0.0,-0.5890341772820264,1.0
119,SNIa-CN/sn2006le.p0047.dat,E,5.734700553836762,0.1,0.1887504923750134,0.010355255157400043,-1.6735383793708858,1.0
120,SNIa-CN/sn1998bu.p0043.dat,E,5.794869772810003,0.1,0.14667701689283005,0.048630692492942336,-2.0,1.0
121,SNIa-CN/sn2001fe.p0062.dat,E,5.82682634817931,0.1,1.0051837036141402,0.0,-0.10392729960521166,1.0
122,SNIa-BL/sn2004dt.p0049.dat,E,5.852788001644621,0.1,0.29383497987159757,0.2605427359160414,-1.008372854409077,1.0
123,SNIa-CN/sn2002fk.p0044.dat,E,6.039622008666219,0.1,0.43012273251553684,0.031816580732463094,-0.8176046016069705,1.0
124,SNIa-CN/sn2001G.p0055.dat,E,6.053405954697964,0.1,0.6028371515395468,0.0,-0.6012433229733052,1.0
125,SNIa-SS/sn2000cx.p0037.dat,E,6.060206867087887,0.1,0.5691624749810592,0.0,-0.6014949999389971,1.0
126,SNIa-BL/sn2002bo.p0057.dat,E,6.075011670734197,0.1,0.2506710281270275,0.10679091330797574,-1.3933103885309839,1.0
127,SNIa-BL/sn2001bf.p0059.dat,E,6.077829648474925,0.1,0.5447456977949842,0.02733862880073881,-0.4973590665795806,1.0
128,SNIa-CN/sn2003kf.p0042.dat,E,6.078969538557123,0.1,0.1445359613833731,0.07766756429470728,-1.9925791000323052,1.0
129,SNIa-CN/sn2002fk.p0092.dat,E,6.097237827155183,0.1,2.9334682009868165,0.1919249979050355,1.285210028979403,1.0
130,SNIa-BL/sn2005am.p0071.dat,E,6.163858816373582,0.1,0.6901296198080932,0.9705919001727936,1.4508183525725051,1.0
131,SNIa-CN/sn2001G.p0062.dat,E,6.198738609876131,0.1,0.7434252511354974,0.0,-0.3910190155133618,1.0
132,SNIa-BL/sn1999gh.p0071.dat,E,6.2132593509163945,0.1,1.7010230177756636,0.09922872973709526,0.659647183189493,1.0
133,SNIa-CN/sn1998aq.p0090.dat,E,6.246115693489356,0.1,3.0,0.2013312383577892,1.2892273730908221,1.0
134,SNIa-SS/sn2001V.p0105.dat,E,6.2479861856686965,0.1,2.8999626318583864,0.1680037935570396,1.7166673420675995,1.0
135,SNIa-SS/sn2000cx.p0036.dat,E,6.255078033238422,0.1,0.5071201436417639,0.0,-0.7100466876911915,1.0
136,SNIa-BL/sn1997bp.p0054.dat,E,6.297528540150757,0.1,0.25368179072856184,0.1410212228130386,-1.223534959438012,1.0
137,SNIa-CN/sn2006le.p0048.dat,E,6.306879129344432,0.1,0.243071206610502,0.12234863358922508,-1.3724050966171897,1.0
138,SNIa-SS/sn2001V.p0050.dat,E,6.310498456129379,0.1,0.3569924011351566,0.0863073533795984,-0.9232675512128781,1.0
139,SNIa-CN/sn2001fe.p0054.dat,E,6.339061193727536,0.1,0.746940267343845,0.0,-0.39931313491217457,1.0
140,SNIa-SS/sn2005M.p0025.dat,E,6.422560643969477,0.1,0.631103285265542,0.0,-0.41946899007191585,1.0
141,SNIa-SS/sn2001eh.p0059.dat,E,6.431075638093845,0.1,0.6558896199300343,0.14122590228985296,-0.3727610377298247,1.0
142,SNIa-CN/sn1998bu.p0042.dat,E,6.444847528886475,0.1,0.157286411492183,0.0,-1.9663459307088493,1.0
143,SNIa-BL/sn2007le.p0048.dat,E,6.490572912902826,0.1,0.1376760047981706,0.0,-2.0,1.0
144,SNIa-BL/sn1999gh.p0073.dat,E,6.5288275133056395,0.1,2.068323604947216,0.09804837756608033,0.8543643559627747,1.0
145,SNIa-BL/sn2007kk.p0090.dat,E,6.606204323359274,0.09000000000000001,1.1089992349901863,0.15480681980617325,0.42930238653777464,1.0
146,SNIa-CN/sn2003kf.p0041.dat,E,6.612276233715441,0.1,0.12190908485572295,0.06968970745277733,-2.0,1.0
147,SNIa-BL/sn2004dt.p0044.dat,E,6.700416473126033,0.1,0.3266822208118377,0.07758716078900958,-1.0937752148253688,1.0
148,SNIa-BL/sn1997E.p0041.dat,E,6.732274662451777,0.1,0.45600315339092434,0.10302178094851173,-0.7121393607363444,1.0
149,SNIa-BL/sn2007af.p0097.dat,E,6.734802988932325,0.1,2.780497844362696,0.25175415551840463,1.3523883630374254,1.0
150,SNIa-SS/sn1999aa.p0044.dat,E,6.73621829866916,0.1,0.373010333729384,0.022657223534479156,-0.9678969687875616,1.0
151,SNIa-BL/sn1998dh.p0045.dat,E,6.743915888393023,0.1,0.19388653123059923,0.16004385039035124,-1.470324807461005,1.0
152,SNIa-CN/sn2000dn.p0046.dat,E,6.769272712410647,0.1,0.5881954801652647,0.12695373958288556,-0.4687526146191611,1.0
153,SNIa-BL/sn2007co.p0087.dat,E,6.83189005995595,0.1,1.4789670330834583,0.14341090023292866,0.7152733072062316,1.0
154,SNIa-CL/sn2007fb.p0066.dat,E,6.853425294609895,0.1,0.5156875269701705,0.0,-0.7692398218804729,1.0
155,SNIa-BL/sn2001bf.p0058.dat,E,6.862166716011041,0.1,0.5608374207578236,0.0,-0.6359798537499767,1.0
156,SNIa-SS/sn2000cx.p0067.dat,E,6.878477307441555,0.1,1.8052535772570621,0.11511320104744768,0.6711172703307413,1.0
157,SNIa-SS/sn2005M.p0063.dat,E,6.898661099881402,0.1,0.09445802228660224,0.4188483149554357,-1.9004594487990176,1.0
158,SNIa-SS/sn1998es.p0023.dat,E,6.911768957630457,0.1,0.6796889299311336,0.0,-0.35452044702132735,1.0
159,SNIa-CL/sn2007fb.p0060.dat,E,6.951032472973633,0.1,0.48871115872012677,0.0,-0.8428908561862857,1.0
160,SNIa-BL/sn2001bf.p0065.dat,E,6.956261605164714,0.1,0.9206055632756925,0.132268731567264,-0.019793928644577626,1.0
161,SNIa-SS/sn2001V.p0049.dat,E,6.971341618387651,0.1,0.3465319764168681,0.07602816960221637,-0.9862923544244535,1.0
162,SNIa-CN/sn2006lf.p0046.dat,E,7.045767986701197,0.1,0.15535602985679417,0.0,-2.0,1.0
163,SNIa-CN/sn2002fk.p0042.dat,E,7.101748783636911,0.1,0.39929030197887394,0.06290036545032697,-0.8748104848364013,1.0
164,SNIa-CN/sn1994D.p0040.dat,E,7.10250516045207,0.1,0.3402623575869231,0.11631945792717253,-0.9622072193030664,1.0
165,SNIa-CN/sn2001cp.p0026.dat,E,7.155562937674975,0.1,0.2715209533548288,0.00867940470601776,-1.2817860245366266,1.0
166,SNIa-SS/sn1998es.p0025.dat,E,7.173545424688785,0.1,0.4865320592043119,0.0,-0.7217827050338944,1.0
167,SNIa-CSM/sn2011km.p0064.dat,E,7.221389016714101,0.1,0.5409383221696914,0.0,-0.6088641796848456,1.0
168,SNIa-SS/sn2001V.p0048.dat,E,7.230663916317478,0.1,0.22534916322309193,0.13975666836990674,-1.3444317334051048,1.0
169,SNIa-CN/sn2002fk.p0095.dat,E,7.301473552728079,0.1,3.0,0.2826671702726973,1.3926403737162452,1.0
170,SNIa-CN/sn2000fa.p0042.dat,E,7.357202867493555,0.1,0.1827995617292428,0.1169692251898736,-1.6545575492322517,1.0
171,SNIa-BL/sn2002bo.p0045.dat,E,7.383410297014885,0.1,0.133459292566336,0.1132315861797091,-2.0,1.0
172,SNIa-CL/sn2007fb.p0063.dat,E,7.385153608909755,0.1,0.5151010020035012,0.0,-0.7998963022802325,1.0
173,SNIa-SS/sn2005eq.p0027.dat,E,7.392207905604705,0.1,0.4401124218921232,0.0017742403367294285,-0.815859502008326,1.0
174,SNIa-CN/sn2003kf.p0040.dat,E,7.42961856632181,0.1,0.13860003346365937,0.09870334695741585,-2.0,1.0
175,SNIa-CL/sn2002eu.p0061.dat,E,7.431413754277297,0.1,0.7495007613265071,0.0,-0.2808033117452784,1.0
176,SNIa-BL/sn1995al.p0094.dat,E,7.4459414033502656,0.1,1.4371959721704992,0.22327225440267728,0.6754745958238837,1.0
177,SNIa-BL/sn2007bm.p0045.dat,E,7.44791910588617,0.1,0.1331449543308007,0.1040624718000736,-2.0,1.0
178,SNIa-CN/sn1994ae.p0039.dat,E,7.462104678925843,0.1,0.34513561132534115,0.031682822301480326,-1.0417899388993876,1.0
179,SNIa-CN/sn2002fk.p0097.dat,E,7.498634095458947,0.1,2.9567574729216246,0.21766059954987904,1.3133109494158932,1.0
180,SNIa-CN/sn2001fe.p0028.dat,E,7.500770515523181,0.1,0.3976375862146394,0.0,-0.923035630405607,1.0
181,SNIa-BL/sn1997bq.p0047.dat,E,7.52979378023905,0.1,0.1951894262459918,0.18042530474124635,-1.5101400454867229,1.0
182,SNIa-SS/sn1998es.p0044.dat,E,7.538078720617683,0.1,0.3262719158586401,0.0,-1.1173147632527178,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,7.567654768018173,0.1,0.3694247851588264,0.00793693919445392,-0.9813743597641517,1.0
184,SNIa-CN/sn1998bu.p0041.dat,E,7.576798666376683,0.1,0.1545238952520559,0.03187181292792189,-2.0,1.0
185,SNIa-CN/sn1998bu.p0040.dat,E,7.588535827377057,0.1,0.1469302270529804,0.06959237115021112,-2.0,1.0
186,SNIa-BL/sn1995al.p0044.dat,E,7.643502054740754,0.1,0.48196110735980774,0.00891523860965761,-0.6575793461176207,1.0
187,SNIa-BL/sn1997bp.p0049.dat,E,7.755594398776058,0.1,0.2157959800500771,0.18678326217084246,-1.3482920565169396,1.0
188,SNIa-SS/sn2001V.p0047.dat,E,7.810458479387246,0.1,0.3247378251792232,0.09482660237210844,-1.024022542473487,1.0
189,SNIa-BL/sn2002bo.p0043.dat,E,7.818423126976419,0.1,0.12737128953874774,0.14263114852565778,-2.0,1.0
190,SNIa-CN/sn1995D.p0042.dat,E,7.834035230664284,0.1,0.3356012591513799,0.07546002650286224,-1.0588643223131826,1.0
191,SNIa-BL/sn2007le.p0050.dat,E,7.854335374881947,0.1,0.08955957981673163,0.4163150980129503,-1.9855032722269161,1.0
192,SNIa-SS/sn1999aa.p0042.dat,E,7.854791386139228,0.1,0.5013427897919422,0.005184283523188127,-0.6706586493839373,1.0
193,SNIa-BL/sn1998dh.p0043.dat,E,7.8649165152474225,0.1,0.18117889036969087,0.16588621933098963,-1.5619936097558016,1.0
194,SNIa-SS/sn1999dq.p0048.dat,E,7.868127196437442,0.1,0.08377858575167695,0.415744182457233,-2.0,1.0
195,SNIa-BL/sn2006X.p0073.dat,E,7.8698685697381165,0.09000000000000001,0.13243472426098915,0.05618964073201933,-2.0,1.0
196,SNIa-CN/sn2003kf.p0025.dat,E,7.929873466242593,0.1,0.1842234806769472,0.07313741988177627,-1.6005407728065089,1.0
197,SNIa-CN/sn2005cf.p0045.dat,E,7.948825956890684,0.1,0.17607650487188242,0.16053870381043445,-1.599318809582052,1.0
198,SNIa-SS/sn2001az.p0025.dat,E,8.070015919895454,0.1,0.6241123149246545,0.050791381319124765,-0.4604991851613135,1.0
199,SNIa-CN/sn1998V.p0044.dat,E,8.16682879081125,0.1,0.4617050086696658,0.0014536477606564829,-0.7209412330619426,1.0
200,SNIa-CN/sn2001G.p0065.dat,E,8.184986585324166,0.1,0.6600118521975351,0.0,-0.5282327201548345,1.0
201,SNIa-CN/sn2003du.p0023.dat,E,8.341956468811402,0.1,0.8562370025290623,0.051407087983628315,-0.09208552788941586,1.0
202,SNIa-CN/sn2001fe.p0021.dat,E,8.353996625589883,0.1,1.495819152202599,0.0,0.401874632010312,1.0
203,SNIa-CN/sn1998dm.p0026.dat,E,8.360584233174942,0.1,0.17822942767502128,0.0,-1.7136795868250685,1.0
204,SNIa-SS/sn1998es.p0029.dat,E,8.391780787401842,0.1,0.21309990577310078,0.013774028611152896,-1.5062925962232607,1.0
205,SNIa-SS/sn1999aa.p0028.dat,E,8.43815403848768,0.1,0.34810048389749837,0.06459358864122955,-0.976140747378264,1.0
