I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2007bd.p0002.dat,E,0.241480285833252,0.1,0.58292010528026,0.1480466782199542,-0.4401065029811345,1.0
20,SNIa-CN/sn2003it.m0003.dat,E,0.24226508369712446,0.1,1.0602194059271288,0.0,0.06639249230088758,1.0
21,SNIa-BL/sn2007af.m0005.dat,E,0.24291345973255116,0.1,0.9711268076779797,0.057506528968476654,0.04225056044969243,1.0
22,SNIa-CN/sn1994D.m0000.dat,E,0.2463281587751387,0.1,0.7140933735269726,0.1537043956283819,-0.14080953574412114,1.0
23,SNIa-CN/sn2002er.m0004.dat,E,0.2552528471403901,0.1,0.44935671955219997,0.09386088134233596,-0.714446443502711,1.0
24,SNIa-BL/sn2006sr.p0003.dat,E,0.27572871057624593,0.1,0.47414302906020894,0.2071939410536749,-0.5674803342481398,1.0
25,SNIa-BL/sn1999cc.m0001.dat,E,0.28575450917262746,0.1,0.7064487248038327,0.2320155997005413,-0.08521400326874967,1.0
26,SNIa-BL/sn2007co.m0001.dat,E,0.29962814770877344,0.1,0.6239040063885741,0.14534714536298712,-0.3503872940860892,1.0
27,SNIa-CN/sn2004at.m0004.dat,E,0.2999537564670188,0.1,1.7146912319048546,0.0,0.6056973140023403,1.0
28,SNIa-CN/sn1994D.m0005.dat,E,0.32376129877795856,0.1,1.3518680888637888,0.0,0.37925183607362273,1.0
29,SNIa-BL/sn1998dh.m0005.dat,E,0.3260445573826195,0.1,0.7311711187665065,0.13234924029284742,-0.13479630689576866,1.0
30,SNIa-CN/sn2005ki.p0001.dat,E,0.33936408825855857,0.1,0.7253310964314759,0.17966737235603514,-0.18711259178305947,1.0
31,SNIa-CN/sn1998bu.m0004.dat,E,0.34973535260126803,0.1,0.6320454192980955,0.05751979527723028,-0.39851926410425853,1.0
32,SNIa-CN/sn2004at.m0005.dat,E,0.35529870422405624,0.1,1.7084045452045058,0.0,0.6104071155840453,1.0
33,SNIa-CN/sn2006N.p0002.dat,E,0.35833657616462233,0.1,0.598232388119871,0.057564886253333836,-0.5011322867460487,1.0
34,SNIa-CN/sn1997dt.m0005.dat,E,0.3591231544760691,0.1,0.33805042509471506,0.0,-1.1371560063492656,1.0
35,SNIa-BL/sn1998dh.m0001.dat,E,0.3605576716925485,0.1,0.43934501269518655,0.26390670363272517,-0.5339019130559821,1.0
36,SNIa-BL/sn1999cc.m0003.dat,E,0.36704301148605,0.1,0.7836763384647223,0.1829635949138063,-0.033297209522123214,1.0
37,SNIa-BL/sn2005am.p0002.dat,E,0.36819212688448877,0.1,0.4978195806036807,0.23991298129272623,-0.4920937273214116,1.0
38,SNIa-CN/sn2006N.p0001.dat,E,0.3696453360566113,0.1,0.5824718549998691,0.05550612676488644,-0.5403553795063034,1.0
39,SNIa-BL/sn1999cc.m0000.dat,E,0.37532654824864653,0.1,0.6383622944354136,0.19630949207023624,-0.23714440019712674,1.0
40,SNIa-BL/sn2007af.m0004.dat,E,0.38777857082401573,0.1,1.0007415015422125,0.08238741859012223,0.11631871879515789,1.0
41,SNIa-BL/sn2007co.m0000.dat,E,0.39557322043603005,0.1,0.44477209254999883,0.24009516582774834,-0.6003605532455871,1.0
42,SNIa-BL/sn2007co.m0003.dat,E,0.3981573139208798,0.1,0.749598557618783,0.11437963653156141,-0.183414991635409,1.0
43,SNIa-CN/sn2003it.p0004.dat,E,0.4016398269932034,0.1,0.5374910823360667,0.16579780790768361,-0.49156928062351013,1.0
44,SNIa-BL/sn2000cf.p0003.dat,E,0.40598379375570787,0.09000000000000001,0.6829742176184617,0.3129233834734466,-0.08353372191925215,1.0
45,SNIa-CN/sn2003kf.m0005.dat,E,0.40932174227072227,0.1,0.7984782021802589,0.0,-0.24850892205048994,1.0
46,SNIa-CN/sn2008bf.p0003.dat,E,0.4225948946635537,0.1,1.0202611016851464,0.1949978413840654,0.16453957447157408,1.0
47,SNIa-BL/sn2007bd.m0001.dat,E,0.42565540484870135,0.1,0.6043718186970977,0.13333344966182437,-0.4149039609475427,1.0
48,SNIa-CN/sn2002cr.p0001.dat,E,0.4352459687977476,0.09000000000000001,0.948032621281082,0.19158024973018423,0.17202339626613564,1.0
49,SNIa-CN/sn2007A.m0003.dat,E,0.4374911627050794,0.1,0.9498822778865383,0.0,-0.09017783033539437,1.0
50,SNIa-CN/sn2003kf.m0003.dat,E,0.443913028281391,0.1,0.6576909535042432,0.06866941548703427,-0.36338310092035186,1.0
51,SNIa-BL/sn2006sr.p0004.dat,E,0.45056060660794606,0.1,0.36634866422441,0.243325160036531,-0.802858493613554,1.0
52,SNIa-CN/sn1998bu.m0003.dat,E,0.45228661030414685,0.1,0.45483990008799174,0.1365956094196211,-0.6667746658662442,1.0
53,SNIa-BL/sn2007co.p0001.dat,E,0.4572565563317549,0.1,0.4327393295017146,0.2524605828227872,-0.6099638377467073,1.0
54,SNIa-CN/sn2006lf.m0005.dat,E,0.4619497668692799,0.1,0.1495239183806324,0.0,-2.0,1.0
55,SNIa-BL/sn2003U.m0001.dat,E,0.4674944808201259,0.1,0.8147850519999202,0.193123956124096,0.016506778467350502,1.0
56,SNIa-CN/sn2008ar.m0004.dat,E,0.47315634176612176,0.1,1.1423283397070998,0.0,0.1303652126928936,1.0
57,SNIa-CN/sn2008bf.p0004.dat,E,0.47322426937247775,0.1,0.9837029468068594,0.19808943916235228,0.1345346629621778,1.0
58,SNIa-CL/sn2007fb.p0002.dat,E,0.47654310009546474,0.1,0.48205964500416915,0.2035324352332147,-0.5746314450837633,1.0
59,SNIa-BL/sn2002ha.m0004.dat,E,0.4836769626120069,0.1,1.2310650121570366,0.0,0.2647481770241929,1.0
60,SNIa-BL/sn2003cq.m0002.dat,E,0.48567690910771744,0.1,0.6636755543038573,0.1944750836666083,-0.19501700937795405,1.0
61,SNIa-BL/sn2005am.p0003.dat,E,0.48782686870402425,0.1,0.5288572494858794,0.23668345427824816,-0.4557089033816034,1.0
62,SNIa-CN/sn2004at.m0001.dat,E,0.4881016553485584,0.1,1.3613212400281267,0.12818898079749624,0.47743649878765004,1.0
63,SNIa-CN/sn1998dx.p0002.dat,E,0.48850957006431495,0.1,0.6140434086099538,0.21824656379275323,-0.32375864713636626,1.0
64,SNIa-CN/sn2005el.m0004.dat,E,0.4940909131116259,0.1,1.250131405829955,0.0,0.2310135559316437,1.0
65,SNIa-BL/sn2002ha.p0002.dat,E,0.4967416727499295,0.1,0.359489123269485,0.21018893493335034,-0.6079209668157584,1.0
66,SNIa-CN/sn2000dm.m0003.dat,E,0.4970052567419435,0.1,0.7887217368585792,0.003512968225833841,-0.2145740404300245,1.0
67,SNIa-CN/sn2006N.p0003.dat,E,0.5014733337907922,0.1,0.5268239964657869,0.038736427162955396,-0.6458005656286027,1.0
68,SNIa-BL/sn2002he.m0003.dat,E,0.503140289229149,0.1,0.6381839624272783,0.12958429750800168,-0.2189726271755008,1.0
69,SNIa-CN/sn2008bf.p0001.dat,E,0.5133140159258173,0.1,1.078980468546241,0.18839634130839883,0.20468729711454586,1.0
70,SNIa-CN/sn1998bu.m0002.dat,E,0.5146042802280599,0.1,0.4118360744208752,0.1835661454777093,-0.7102920265776917,1.0
71,SNIa-CN/sn2002ef.m0003.dat,E,0.5264129196554841,0.1,0.3986681337404181,0.0,-0.974958287946265,1.0
72,SNIa-BL/sn2007co.p0002.dat,E,0.5279092587949837,0.1,0.3342674542884218,0.23407780822848348,-0.8803982282144647,1.0
73,SNIa-CN/sn2008ar.m0003.dat,E,0.5283321589682015,0.1,1.037808844284319,0.046520559109728465,0.07917856448631302,1.0
74,SNIa-BL/sn2001da.m0001.dat,E,0.5287956050405241,0.1,0.37209256487110276,0.1826857873510594,-0.4719431426546273,1.0
75,SNIa-BL/sn1998ef.p0001.dat,E,0.5289446370213005,0.1,0.30945484260015416,0.2239467867808709,-0.9810700235208448,1.0
76,SNIa-BL/sn2002dp.m0005.dat,E,0.531329891600661,0.1,0.8542941888836363,0.07455607299499889,-0.018450468744589797,1.0
77,SNIa-BL/sn2007af.m0003.dat,E,0.5325281368733252,0.1,1.1403245963288002,0.13632199787982285,0.3208736712097827,1.0
78,SNIa-CN/sn1996X.m0004.dat,E,0.5325502724176274,0.1,1.1310859861412002,0.051003072031580096,0.20258609321865734,1.0
79,SNIa-CN/sn2007A.m0002.dat,E,0.5385899859172437,0.1,0.7887538725792367,0.03928457969108517,-0.24854590486531675,1.0
80,SNIa-BL/sn2001da.m0002.dat,E,0.5461225360683386,0.1,0.5005686029515725,0.14187747335443904,-0.5380477523998796,1.0
81,SNIa-BL/sn1999ej.m0002.dat,E,0.5502618258518979,0.1,0.7530203743120936,0.09482794852436222,-0.17386418270821466,1.0
82,SNIa-BL/sn2000cf.p0004.dat,E,0.5573481766999143,0.09000000000000001,0.5770519259719912,0.2847566733188589,-0.28159311747244825,1.0
83,SNIa-BL/sn2003cq.m0001.dat,E,0.557404620949693,0.1,0.7157118960595235,0.1833603022409976,-0.14187663051255736,1.0
84,SNIa-BL/sn2002he.p0004.dat,E,0.5603835063385452,0.1,0.452666083836785,0.28055633570880695,-0.517248959808885,1.0
85,SNIa-CN/sn2008bf.p0005.dat,E,0.5610743465744857,0.1,0.8303268604358615,0.215514533941641,-0.012904671140064102,1.0
86,SNIa-CN/sn2005cf.m0004.dat,E,0.5641126697455027,0.1,1.2642371516618092,0.0,0.2757695026841405,1.0
87,SNIa-BL/sn2004ef.p0001.dat,E,0.5647514506668039,0.1,0.4275500172493659,0.23110993611187217,-0.6342153713577856,1.0
88,SNIa-BL/sn2007co.m0004.dat,E,0.5774305859981921,0.1,0.7586603341073691,0.09855504095703811,-0.18169471431303158,1.0
89,SNIa-BL/sn2005am.p0004.dat,E,0.5786216639056578,0.1,0.49034989925614825,0.23397447806411054,-0.5069579231845882,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,0.5790970984110061,0.1,0.8621101418759546,0.11076059630077872,-0.043806703563647735,1.0
91,SNIa-CN/sn2004at.max.dat,E,0.5802306827769645,0.1,1.193851532449779,0.1579120789848087,0.36994030560964347,1.0
92,SNIa-CN/sn1995E.m0001.dat,E,0.5853822358162813,0.1,0.12232730073394044,0.17097450713337115,-2.0,0.9919774193548387
93,SNIa-BL/sn2004fu.p0002.dat,E,0.5871582385966432,0.1,0.12490003134304097,0.29259435273075407,-1.7795149212081287,1.0
94,SNIa-CN/sn2005bc.m0005.dat,E,0.5894795771447694,0.1,0.41242659511912044,0.006974891086877967,-0.9587574171286252,1.0
95,SNIa-BL/sn1999cc.p0002.dat,E,0.5919770938733119,0.1,0.6090473360429925,0.2515891892398444,-0.23655219648300108,1.0
96,SNIa-CN/sn2005cf.m0003.dat,E,0.5937896923719277,0.1,1.3353168251581278,0.0,0.3218169752387712,1.0
97,SNIa-CN/sn2006cq.m0003.dat,E,0.5947190867270765,0.1,1.4918153668733223,0.016220407329148995,0.38482257326009506,1.0
98,SNIa-BL/sn2003cq.p0001.dat,E,0.5967277761638045,0.1,0.6862526809507167,0.21331355855420744,-0.15146377982618106,1.0
99,SNIa-CN/sn2007F.m0001.dat,E,0.5968822512589944,0.1,1.4250526707699511,0.11429784376915463,0.4306508452556995,1.0
100,SNIa-CN/sn1995E.p0001.dat,E,0.5969136918152185,0.1,0.11307486695894674,0.24808182908739312,-1.9912304442401838,0.9877612903225808
101,SNIa-CN/sn2002G.m0003.dat,E,0.5996997298403882,0.1,0.48151751930630954,0.040882884651415624,-0.7057444785483797,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,0.6018470379927741,0.1,0.30414969805751835,0.2772841945584391,-0.9214314832119148,1.0
103,SNIa-CN/sn2008ar.m0001.dat,E,0.606415791352615,0.1,1.1169121736162597,0.058806427690928906,0.166607461979983,1.0
104,SNIa-CN/sn1996bl.m0002.dat,E,0.6066187499537432,0.1,0.5679844176902804,0.02943712318923973,-0.5589432710321989,1.0
105,SNIa-BL/sn2003cq.max.dat,E,0.6133628879291815,0.1,0.5020960822898858,0.26465452639431425,-0.41094321786635013,1.0
106,SNIa-BL/sn2004ef.m0002.dat,E,0.6134854353331847,0.1,0.6097089807569892,0.12668261029901004,-0.392558861030839,1.0
107,SNIa-BL/sn2003ch.p0005.dat,E,0.6175851116099831,0.09000000000000001,0.47182984890253643,0.2967853877123951,-0.48219835555897617,1.0
108,SNIa-BL/sn2007le.m0006.dat,E,0.6207126741755029,0.11000000000000001,0.5469395004957404,0.019128809282823126,-0.5767889212034867,1.0
109,SNIa-BL/sn2004ef.p0002.dat,E,0.6219911562878905,0.1,0.4005222313310171,0.23311366454522464,-0.6999037796694636,1.0
110,SNIa-CN/sn2004bg.m0003.dat,E,0.623814870338656,0.1,1.4020908475757026,0.07102196387488799,0.419108054063519,1.0
111,SNIa-BL/sn2003U.m0006.dat,E,0.6243374051766271,0.1,0.9082402986844283,0.09806314554528879,0.04856519862185707,1.0
112,SNIa-CN/sn1998eg.m0001.dat,E,0.6243488932766128,0.1,0.6332605888376918,0.15820943108699448,-0.3186878827146061,1.0
113,SNIa-BL/sn2003ch.p0004.dat,E,0.6251995956382264,0.09000000000000001,0.48633207099936426,0.3071608596021982,-0.4141391226360229,1.0
114,SNIa-BL/sn1997do.m0007.dat,E,0.6273197911909597,0.11000000000000001,1.1623648418593653,0.011346098723446683,0.2281237799944004,1.0
115,SNIa-CN/sn2008ar.m0005.dat,E,0.6350370234511865,0.1,0.9285448141448407,0.0,-0.08161450498395466,1.0
116,SNIa-CN/sn2000cp.m0003.dat,E,0.6380317393357081,0.1,0.2758406954368217,0.0,-1.3547345509935147,1.0
117,SNIa-BL/sn2004as.m0002.dat,E,0.6380828134426821,0.1,0.611113961962566,0.20609310439193,-0.25805569368575026,1.0
118,SNIa-CN/sn2007F.m0002.dat,E,0.641394391497865,0.1,1.5151136365687656,0.05257380589264956,0.4210017592342897,1.0
119,SNIa-BL/sn1998dh.m0007.dat,E,0.6438725865193142,0.1,0.6792687036860915,0.11125612078355476,-0.2304778770935584,1.0
120,SNIa-CN/sn2001cp.m0005.dat,E,0.650699083606852,0.1,1.2068640972782718,0.0,0.1769675190672219,1.0
121,SNIa-CN/sn2000dn.m0001.dat,E,0.6518825031014568,0.09000000000000001,0.9174031559658926,0.15166870303596017,0.06436093663901482,1.0
122,SNIa-CL/sn2003iv.m0001.dat,E,0.6535334919736904,0.1,0.627346709238499,0.17263017944869152,-0.32572271440095313,1.0
123,SNIa-CN/sn2003du.m0002.dat,E,0.6538179202926788,0.1,1.0511246126731635,0.14624846743927486,0.22304305470676078,1.0
124,SNIa-BL/sn2001da.max.dat,E,0.6593176970839085,0.1,0.4766966311411582,0.21605187559004532,-0.49021692380863624,1.0
125,SNIa-CN/sn2005cf.m0005.dat,E,0.6600989840313713,0.1,1.2386783155206527,0.0,0.2660953484881962,1.0
126,SNIa-CN/sn2001br.p0003.dat,E,0.6604383347626779,0.1,0.1910698405798704,0.22229219021951946,-0.9760053131942087,1.0
127,SNIa-CN/sn2003kf.m0007.dat,E,0.660508382758991,0.1,0.9049621168894402,0.0,-0.10136177678656991,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,0.664245551121215,0.09000000000000001,0.6884422192875747,0.23843096423546725,-0.1431242485010785,1.0
129,SNIa-CN/sn1994S.m0004.dat,E,0.6657110435457685,0.1,1.6007279258506053,0.0,0.536465828802485,1.0
130,SNIa-BL/sn2007af.m0002.dat,E,0.6745343380672622,0.1,0.5356746402742277,0.13695715451966387,-0.5159401293820267,1.0
131,SNIa-CN/sn1994D.m0006.dat,E,0.6787524923030095,0.1,2.578779959058086,0.06845048155151123,1.1284443395167323,1.0
132,SNIa-CN/sn2005el.m0006.dat,E,0.6796832888055512,0.1,1.032884517126581,0.0,0.03888311487531116,1.0
133,SNIa-CN/sn2002aw.m0001.dat,E,0.6798557877834287,0.1,0.6994957692225957,0.0,-0.3635399101669729,1.0
134,SNIa-BL/sn2004as.m0003.dat,E,0.6802666916805725,0.1,0.6997013876731031,0.1723719192744554,-0.15263165172926285,1.0
135,SNIa-CN/sn2004at.p0001.dat,E,0.6814239851116117,0.1,1.0563860135021539,0.196344997982695,0.27815201660388134,1.0
136,SNIa-CL/sn2007ci.m0002.dat,E,0.682174368557222,0.1,0.7850774877100126,0.2436196154860564,-0.015698771575951304,1.0
137,SNIa-CN/sn1998dx.m0002.dat,E,0.6882703317648766,0.1,1.1112136830771249,0.12116070939309816,0.20999562751209702,1.0
138,SNIa-BL/sn2007bm.m0009.dat,E,0.6885163689093927,0.1,0.31476505259642384,0.0,-1.1945458138842178,1.0
139,SNIa-CN/sn2005cf.m0002.dat,E,0.6896090527285222,0.1,0.9969750530323599,0.06778719453794087,0.06935879971932292,1.0
140,SNIa-CN/sn2000cp.m0002.dat,E,0.6900186052724868,0.1,0.28759732981950215,0.0,-1.3101373075657352,1.0
141,SNIa-CN/sn2002cr.m0002.dat,E,0.6915975209789869,0.09000000000000001,1.2135194411260612,0.09186096729785262,0.3385341252732901,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,0.6930440629277788,0.09000000000000001,0.5905672569437368,0.26482609657845757,-0.2500304230825171,1.0
143,SNIa-CL/sn2007ci.m0001.dat,E,0.693154223812724,0.1,0.7167359556475634,0.26371389279497065,-0.08491883622049597,1.0
144,SNIa-CN/sn2006ax.p0001.dat,E,0.6945483235744749,0.09000000000000001,1.0628186261584243,0.20753430611234097,0.19077067303590264,1.0
145,SNIa-CN/sn2000dg.max.dat,E,0.6964949112606772,0.1,0.5971735489198691,0.0,-0.5536389624989638,1.0
146,SNIa-BL/sn2003ch.p0001.dat,E,0.6979122781418872,0.09000000000000001,0.4913640657784301,0.27957975809321906,-0.4489526870470368,1.0
147,SNIa-BL/sn2007af.m0001.dat,E,0.7000632788340189,0.1,0.4644628628210995,0.18203674752854376,-0.6202664027411178,1.0
148,SNIa-CN/sn1997dt.max.dat,E,0.7086663584127639,0.1,0.24876339476762369,0.08490873369769239,-1.357116366394267,1.0
149,SNIa-CN/sn2000fa.p0002.dat,E,0.711831679581695,0.1,0.3788917348674016,0.20719465753615568,-0.7635400229943803,1.0
150,SNIa-SS/sn2002de.m0003.dat,E,0.7167939146230584,0.1,0.6004758376404096,0.0,-0.5403977560480525,1.0
151,SNIa-CN/sn2002jy.p0003.dat,E,0.7190826526007548,0.1,0.5581760723054966,0.23673625828514766,-0.36120302343337496,1.0
152,SNIa-CN/sn2004at.p0002.dat,E,0.7192535641391467,0.1,0.8647692408406951,0.19617480636794263,0.06524860995874981,1.0
153,SNIa-CN/sn2001cp.m0004.dat,E,0.7213484521426794,0.1,1.3075693765088399,0.0,0.25588734205226304,1.0
154,SNIa-BL/sn2007co.p0003.dat,E,0.7222758825194862,0.1,0.3018058063056269,0.2620903748298512,-0.9410514348937669,1.0
155,SNIa-CN/sn2005el.m0005.dat,E,0.7240653719051032,0.1,1.2253385030864845,0.0,0.2165324146778395,1.0
156,SNIa-CN/sn2002jy.max.dat,E,0.7247221910866729,0.1,0.6640487671660698,0.2272693838493717,-0.20413134606692518,1.0
157,SNIa-CN/sn2005bo.m0000.dat,E,0.7251214512297661,0.1,0.28994330576379285,0.18161792413646338,-1.114839374361508,1.0
158,SNIa-CN/sn2005cf.m0001.dat,E,0.7313390405407121,0.1,1.0725828354851952,0.11721189811254046,0.1978480803389883,1.0
159,SNIa-CN/sn2002cr.p0005.dat,E,0.7326938911770677,0.09000000000000001,0.5221794477573052,0.28740703446380655,-0.34956686120403485,1.0
160,SNIa-CN/sn2006lf.m0006.dat,E,0.7373017682826233,0.1,0.15079598053519475,0.0,-2.0,1.0
161,SNIa-CN/sn2006le.p0003.dat,E,0.7380758488688544,0.1,0.30691023280888285,0.25056288225840917,-0.9655122051458289,1.0
162,SNIa-CN/sn2006ax.m0006.dat,E,0.7419337306682079,0.1,1.6736382339578364,0.0,0.5425159289252133,1.0
163,SNIa-CN/sn2002jy.p0001.dat,E,0.7424796506855189,0.1,0.674906283170937,0.25103357509767993,-0.15589382236759933,1.0
164,SNIa-CN/sn2000dn.m0008.dat,E,0.7427252757342393,0.1,1.3197290085185716,0.0,0.3294793674950912,1.0
165,SNIa-CN/sn2006le.p0004.dat,E,0.7435125624445101,0.1,0.3063514140346711,0.231888502756795,-0.9814009529617973,1.0
166,SNIa-CN/sn1998dx.m0001.dat,E,0.7445372118636926,0.1,0.7178863901670735,0.19430287072415736,-0.1894232739711369,1.0
167,SNIa-BL/sn1994M.p0003.dat,E,0.7461882007859582,0.1,0.1939784724748239,0.28471334733335313,-1.3736838028875282,1.0
168,SNIa-BL/sn2004ef.p0003.dat,E,0.7470381961658428,0.1,0.3531990287580859,0.26491520255835926,-0.7874767617233054,1.0
169,SNIa-CN/sn2003du.m0009.dat,E,0.7482693373598359,0.1,1.895623909732236,0.0,0.7550433913058971,1.0
170,SNIa-CN/sn2005el.p0002.dat,E,0.7500949432266237,0.1,0.6912223473513341,0.18134388542681135,-0.22172780302554773,1.0
171,SNIa-BL/sn2004as.m0000.dat,E,0.7536648415434568,0.1,0.4777170865108883,0.2530848739099804,-0.45907083619327915,1.0
172,SNIa-BL/sn2007bd.m0004.dat,E,0.7549284404599957,0.1,0.9320319362506776,0.0644146380397741,-0.016741790103774915,1.0
173,SNIa-CN/sn2000cp.m0001.dat,E,0.7578920365671085,0.1,0.28891900508816704,0.0,-1.2970693097808135,1.0
174,SNIa-CN/sn1998co.max.dat,E,0.7586312305309761,0.1,0.41466866202103486,0.15391189117144946,-0.7466823148762975,1.0
175,SNIa-CN/sn2002G.m0004.dat,E,0.7656593060142094,0.1,0.4466328468902825,0.0,-0.8335267255858718,1.0
176,SNIa-BL/sn2001ep.p0001.dat,E,0.7662356715203716,0.09000000000000001,0.4116247234401674,0.27654373301273594,-0.5991296799788142,1.0
177,SNIa-CL/sn2007ci.m0004.dat,E,0.7697820985705686,0.1,0.9292124812639043,0.18325953543485698,0.09575562904604121,1.0
178,SNIa-CN/sn2003it.p0006.dat,E,0.7699639641047851,0.1,0.4121754895029864,0.224223240875726,-0.7039417345783382,1.0
179,SNIa-BL/sn2002cs.m0005.dat,E,0.7707803543825843,0.11000000000000001,0.7168100504562374,0.10552744451049961,-0.20664220554111004,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,0.771023011787513,0.1,0.4723653400165353,0.3177376406682853,-0.4176302371246849,1.0
181,SNIa-CN/sn1996bl.m0004.dat,E,0.7717246654110848,0.1,0.5518168825454185,0.09481586779877314,-0.5160774180707266,1.0
182,SNIa-BL/sn2003ch.m0000.dat,E,0.7736112405493509,0.09000000000000001,0.5128413621892625,0.26278348719317873,-0.4191421805775907,1.0
183,SNIa-BL/sn2007af.max.dat,E,0.7736149601262341,0.1,0.6120924348759875,0.2118399821035244,-0.2718069244261565,1.0
184,SNIa-CN/sn2005cf.p0005.dat,E,0.7750382179928272,0.09000000000000001,0.40226013303696206,0.26590499050786826,-0.6603883787019577,1.0
185,SNIa-BL/sn1998ec.m0003.dat,E,0.7784144313302801,0.1,0.41592322880883914,0.1656793893458713,-0.7257645458580473,1.0
186,SNIa-CL/sn2006kf.m0005.dat,E,0.7797744881144089,0.1,0.49412138577655645,0.08028544424902742,-0.6754508391685208,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,0.7822518886781478,0.1,0.35403346357668164,0.24907287457263186,-0.8143644292448927,1.0
188,SNIa-BL/sn2003ch.m0002.dat,E,0.7858795376488261,0.1,0.9505510200571115,0.13670880886706163,0.11090229144512485,1.0
189,SNIa-CN/sn2007F.p0003.dat,E,0.7861518044140567,0.1,0.6972634973600601,0.2513818895026694,-0.14395904396600068,1.0
190,SNIa-CL/sn2003iv.p0001.dat,E,0.7882594070731892,0.1,0.5017254398638107,0.18371188383948006,-0.5505693461969631,1.0
191,SNIa-BL/sn2004fu.p0004.dat,E,0.7887486949389243,0.1,0.12983730052560646,0.3140535972089129,-1.7321478765996143,1.0
192,SNIa-BL/sn2004as.m0004.dat,E,0.7894468212142601,0.1,0.7389174067730553,0.15496629009358304,-0.11283096963098704,1.0
193,SNIa-CN/sn2004fz.m0007.dat,E,0.7925038744787306,0.1,1.1593044626379267,0.0,0.1646817631185812,1.0
194,SNIa-CN/sn2003kf.m0008.dat,E,0.7953788774577082,0.1,0.6748491627785724,0.0,-0.3967120689220892,1.0
195,SNIa-BL/sn2007co.m0005.dat,E,0.7964934620422399,0.1,0.6018811025443441,0.11181489490870655,-0.41717505800515453,1.0
196,SNIa-CN/sn2004bg.p0003.dat,E,0.7979114685819266,0.09000000000000001,0.6834495735897751,0.23856911854528978,-0.15814188190094183,1.0
197,SNIa-CN/sn2004at.m0009.dat,E,0.8015295056918815,0.1,1.3449684738451673,0.0,0.37425758616625976,1.0
198,SNIa-CN/sn2005cf.p0003.dat,E,0.8085581602461215,0.09000000000000001,0.4883696545011762,0.27888881653584996,-0.46741148234031865,1.0
199,SNIa-BL/sn2004as.m0001.dat,E,0.8107230396296708,0.1,0.5097334263690182,0.2243833169333927,-0.4138566162597668,1.0
