I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-BL/sn1998ec.p0026.dat,E,2.1347564040416853,0.1,0.4336652009412283,0.10652436143981911,-0.7692190934752867,1.0
94,SNIa-CN/sn2008bf.p0032.dat,E,2.1458244063203566,0.1,0.7910368367378703,0.05834721493088865,-0.17998242915449925,1.0
95,SNIa-CN/sn1996X.p0033.dat,E,2.1542859482848877,0.1,0.5845182670469571,0.19506575446738234,-0.332883271014192,1.0
96,SNIa-SS/sn2001V.p0027.dat,E,2.1553432178587357,0.1,1.0136303814730345,0.09132785292584444,0.14635624941173989,1.0
97,SNIa-CN/sn1999gd.p0026.dat,E,2.186844391595243,0.1,0.6540530302293593,0.0,-0.5313491375424523,1.0
98,SNIa-SS/sn1998es.p0029.dat,E,2.1931939048705664,0.1,0.7770922366966104,0.0,-0.21899944637321872,1.0
99,SNIa-BL/sn2004as.p0028.dat,E,2.200054822942274,0.1,0.7584252771705694,0.0,-0.38999340725032283,1.0
100,SNIa-CN/sn2001G.p0033.dat,E,2.2061313252810897,0.1,1.0451613298703561,0.0,0.024918745198993574,1.0
101,SNIa-CN/sn2005cf.p0045.dat,E,2.214587876243601,0.1,0.6867226741081466,0.1944198441905679,-0.21369166619418722,1.0
102,SNIa-SS/sn2001eh.p0035.dat,E,2.219382033218521,0.1,0.7949002739935704,0.11846213663006547,-0.17462293744761587,1.0
103,SNIa-BL/sn2002he.p0035.dat,E,2.2261679549614124,0.1,1.3000218444797023,0.10998724367498822,0.3198325638348275,1.0
104,SNIa-CN/sn2006le.p0035.dat,E,2.2511520616299006,0.1,0.2761212545563008,0.1530970240052191,-1.261311118154399,1.0
105,SNIa-BL/sn2002bo.p0029.dat,E,2.2520649927689615,0.1,0.1913513947644028,0.2710074309328185,-1.590490998070595,1.0
106,SNIa-BL/sn1997E.p0020.dat,E,2.2556295357807246,0.1,0.4270022745569851,0.03791431605186374,-0.9442047825628596,1.0
107,SNIa-BL/sn1999gh.p0028.dat,E,2.263808916317814,0.1,0.4892733109042159,0.23193176487948883,-0.4820002556957216,1.0
108,SNIa-CN/sn1996X.p0028.dat,E,2.3121760976529213,0.1,0.33666254182083827,0.21910228721799063,-0.9714209047843653,1.0
109,SNIa-BL/sn2004fu.p0022.dat,E,2.3165177259017264,0.1,0.3252893007882062,0.17050398387482713,-1.0082469661577156,1.0
110,SNIa-BL/sn2002bo.p0024.dat,E,2.3359571774661627,0.1,0.18132534733633893,0.3157602252615187,-1.5493100720562947,1.0
111,SNIa-CL/sn2004gs.p0032.dat,E,2.342396076112284,0.1,0.6863489204273282,0.38491667188228645,-0.12401072049648604,1.0
112,SNIa-BL/sn2002ha.p0032.dat,E,2.351887706742009,0.1,1.7199462374343684,0.12089387845551752,0.605612755628418,1.0
113,SNIa-BL/sn2006ac.p0034.dat,E,2.400722746866335,0.1,1.0243178702715938,0.12234484645528235,0.05351723486232185,1.0
114,SNIa-CN/sn1999ac.p0029.dat,E,2.4044379496043273,0.1,0.7399729094175088,0.051655476072681124,-0.27729788452056847,1.0
115,SNIa-BL/sn1998dh.p0043.dat,E,2.418053878087775,0.1,0.6826258207018558,0.2199746299177171,-0.19587545600544026,1.0
116,SNIa-SS/sn2001eh.p0031.dat,E,2.448513766859082,0.1,0.812033747054267,0.1607926118046393,-0.09840189881470635,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,2.450246461042309,0.1,0.712008436152676,0.026102241513098718,-0.35217131600501295,1.0
118,SNIa-CL/sn1998bp.p0015.dat,E,2.457203714896245,0.1,0.4775910748859314,0.06569332167220299,-0.7468641161133054,1.0
119,SNIa-BL/sn2002ha.p0035.dat,E,2.4605124265083815,0.1,1.4248316680085613,0.15883641791501524,0.45898086844238484,1.0
120,SNIa-SS/sn2001V.p0040.dat,E,2.4693869060265485,0.1,0.8091514978961971,0.18083967009467378,-0.002959510302394752,1.0
121,SNIa-CL/sn1999by.p0025.dat,E,2.4739866389419616,0.1,0.6213326343009885,0.12472027563139558,-0.37842879159464893,1.0
122,SNIa-BL/sn1999cc.p0025.dat,E,2.483078162945646,0.1,1.0798172715026806,0.13600241078089456,0.12547119679128765,1.0
123,SNIa-BL/sn1999gh.p0036.dat,E,2.484841277503591,0.1,0.557776260022806,0.25557390353287934,-0.34029358093637063,1.0
124,SNIa-BL/sn2004ef.p0033.dat,E,2.493680763658287,0.1,1.269765429299734,0.0,0.13290521860125531,1.0
125,SNIa-CN/sn2005cf.p0024.dat,E,2.5037609406586476,0.1,0.8418282599350871,0.14589142630015228,0.035640141262156005,1.0
126,SNIa-CN/sn1998bu.p0039.dat,E,2.5519055339817993,0.1,0.2767542376464198,0.1731079173795944,-1.382584077563941,1.0
127,SNIa-CN/sn1998bu.p0028.dat,E,2.5803935904441517,0.1,0.511296542926553,0.0018134287295020154,-0.8574249639221988,1.0
128,SNIa-BL/sn2005am.p0024.dat,E,2.5967641215112325,0.1,0.5120295158109688,0.12555404500536987,-0.5810198530008142,1.0
129,SNIa-CL/sn2007ci.p0017.dat,E,2.6006632852504987,0.1,0.4603025333603631,0.2551443835117963,-0.48051919526336,1.0
130,SNIa-BL/sn2007bm.p0021.dat,E,2.635331494823657,0.1,0.35880840851771245,0.1943292811904803,-0.8681991449525085,1.0
131,SNIa-CN/sn2003it.p0032.dat,E,2.6599864480927344,0.1,1.224648806203596,0.0,0.08210280429662904,1.0
132,SNIa-BL/sn2004ef.p0020.dat,E,2.6630471737192627,0.1,0.8022908478044399,0.05830946748663912,-0.18420225698521991,1.0
133,SNIa-CL/sn1998bp.p0013.dat,E,2.663542844860055,0.1,0.640455274234669,0.07717024190951724,-0.3503949995942956,1.0
134,SNIa-BL/sn2006ac.p0036.dat,E,2.6761473956505464,0.1,0.8420491046273134,0.19160239269808102,-0.06214369183690235,1.0
135,SNIa-CN/sn1998bu.p0038.dat,E,2.67793032551889,0.1,0.2556854551053343,0.20090930320360811,-1.4014780185090965,1.0
136,SNIa-CN/sn1998bu.p0040.dat,E,2.6869308546061212,0.1,0.384608436504101,0.17481772529057416,-0.9805237509422167,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,2.70576220485629,0.1,1.307228489352516,0.06031589660275436,0.3458662271481072,1.0
138,SNIa-BL/sn2007kk.p0030.dat,E,2.7086235468946938,0.1,0.26179787610028826,0.29186997153372657,-1.2411693222035134,1.0
139,SNIa-CN/sn2003kf.p0040.dat,E,2.7123634002382633,0.1,0.5022353140698017,0.14815311299670697,-0.674072778548793,1.0
140,SNIa-CN/sn1999ac.p0031.dat,E,2.7675031303258693,0.1,0.7262259391181624,0.03193991915344613,-0.33955232907137267,1.0
141,SNIa-CN/sn2002ck.p0029.dat,E,2.7901404744167513,0.1,0.7511985729821944,0.05726617618262735,-0.3696415813543187,1.0
142,SNIa-CN/sn1995D.p0042.dat,E,2.819273093646715,0.1,1.234799155793285,0.09788196930610733,0.26312806986599074,1.0
143,SNIa-CN/sn1999ac.p0025.dat,E,2.8220027789086566,0.1,0.9546638394372533,0.014879505981455102,-0.02273228006405885,1.0
144,SNIa-CN/sn2002ck.p0037.dat,E,2.837890707235937,0.1,0.9125977346450411,0.12713442057081295,-0.03161476820002125,1.0
145,SNIa-CN/sn2007ca.p0038.dat,E,2.8937491081911153,0.1,0.933758799462086,0.0,-0.1796461841576782,1.0
146,SNIa-CL/sn1999by.p0029.dat,E,2.9203586486224453,0.1,0.8263557477700971,0.17845625743106644,-0.008612525888423029,1.0
147,SNIa-CL/sn2004gs.p0023.dat,E,2.9266060831254883,0.1,0.30398515439892626,0.2562390522200463,-1.0713070702208436,1.0
148,SNIa-BL/sn2002bo.p0040.dat,E,2.9350658510673275,0.1,0.3379137598000374,0.24581151861547826,-0.9878217892753489,1.0
149,SNIa-BL/sn1998dh.p0045.dat,E,2.936160052857577,0.1,0.6923455396803964,0.25543382840655354,-0.12279917826041119,1.0
150,SNIa-BL/sn1999gh.p0040.dat,E,2.952381116810118,0.1,0.9047263514320611,0.24850412247143486,0.11688240481840059,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,2.9941782410911584,0.1,1.0995066156946405,0.030612643032635653,0.12232625423197806,1.0
152,SNIa-CL/sn2005ke.p0026.dat,E,3.0324242789369484,0.1,0.5831237171653276,0.08120662940158065,-0.567036182606992,1.0
153,SNIa-BL/sn2006cp.p0040.dat,E,3.0484160614153257,0.1,0.5995631225733287,0.21641568208374423,-0.3556456720825216,1.0
154,SNIa-CN/sn2000fa.p0032.dat,E,3.0657145509105597,0.1,0.1465785177803491,0.577617574494613,-1.3896792150295285,1.0
155,SNIa-CN/sn1999ac.p0035.dat,E,3.085280421897723,0.1,0.9418249609055422,0.046406191828018646,-0.04326902276439033,1.0
156,SNIa-CN/sn2006le.p0037.dat,E,3.109563078872983,0.1,0.17279488243122193,0.31950510290754125,-1.5833038080916981,1.0
157,SNIa-BL/sn2006cp.p0042.dat,E,3.1216446287896216,0.1,0.7606745537355356,0.2171877936251087,-0.09363954156267801,1.0
158,SNIa-CN/sn2003kf.p0041.dat,E,3.131197156676296,0.1,0.37833668484840377,0.17098247728738103,-0.7955112712885184,1.0
159,SNIa-CN/sn1999ac.p0037.dat,E,3.1507739661078027,0.1,0.9576697388080891,0.08305988782733385,0.005304664743908833,1.0
160,SNIa-BL/sn1997E.p0041.dat,E,3.155138897021285,0.1,1.6213244973500553,0.19666764580441112,0.629116097624901,1.0
161,SNIa-CN/sn2006le.p0038.dat,E,3.1572074607368976,0.1,0.42946573705516344,0.06896687906439207,-0.8577843785240153,1.0
162,SNIa-CL/sn2007ci.p0018.dat,E,3.160701132827211,0.1,0.31338489241255485,0.29209356667016667,-0.8944923561273277,1.0
163,SNIa-CN/sn2001G.p0037.dat,E,3.1619870487534314,0.1,1.169114927635981,0.0,0.10778716639057215,1.0
164,SNIa-CN/sn1999ac.p0033.dat,E,3.1865621496370076,0.1,0.7699847281272441,0.0204242447021664,-0.28364417563297945,1.0
165,SNIa-CN/sn2005na.p0024.dat,E,3.219844585790374,0.1,1.0068807794266093,0.0,0.010772437943357627,1.0
166,SNIa-CN/sn1998bu.p0041.dat,E,3.221093723079961,0.1,0.2953013025974855,0.1960873062831978,-1.2740713395979069,1.0
167,SNIa-CL/sn2005ke.p0028.dat,E,3.23590124309548,0.1,0.6787625608197113,0.11968400959859016,-0.3479774645300565,1.0
168,SNIa-CN/sn2003it.p0031.dat,E,3.2562252062925077,0.1,0.4091991399521399,0.507686650379874,-0.4831886231929939,1.0
169,SNIa-SS/sn2005M.p0032.dat,E,3.264591200725044,0.1,0.6754701561492463,0.13915829137741592,-0.2541034271353518,1.0
170,SNIa-CN/sn1994D.p0020.dat,E,3.265924946882384,0.1,1.2605484214758427,0.0,0.25900569047734884,1.0
171,SNIa-CL/sn1999by.p0031.dat,E,3.271940230028931,0.1,0.902117633600544,0.20067713995469344,0.09502462239579412,1.0
172,SNIa-CN/sn1994S.p0027.dat,E,3.272483086182469,0.1,2.2587135210864293,0.08422656899693046,0.9262872227444878,1.0
173,SNIa-SS/sn1998ab.p0034.dat,E,3.281550203621679,0.1,1.3226750233470161,0.0,0.19482084750268536,1.0
174,SNIa-CN/sn1998bu.p0034.dat,E,3.37527276894039,0.1,0.2947992858867553,0.0,-1.455167314006899,1.0
175,SNIa-CN/sn1998V.p0041.dat,E,3.3770501522754555,0.1,2.148093520165009,0.11419836352383246,0.8222691245760751,1.0
176,SNIa-CL/sn2007hj.p0014.dat,E,3.3986889164300957,0.1,0.7671436199490831,0.0,-0.23927294053737228,1.0
177,SNIa-CN/sn2003kf.p0042.dat,E,3.4072477714309466,0.1,0.4718023474929532,0.18532699311495812,-0.7256107057728967,1.0
178,SNIa-CL/sn1997cn.p0024.dat,E,3.4152920187108675,0.1,1.2199021711077653,0.0,0.06497912313688228,1.0
179,SNIa-SS/sn1999dq.p0029.dat,E,3.418029010039106,0.1,0.6842682377025826,0.0,-0.5118807161951743,1.0
180,SNIa-CN/sn2001fe.p0038.dat,E,3.432381941325489,0.1,0.8841325265950533,0.16423320747656933,0.007732310504968717,1.0
181,SNIa-BL/sn1999gh.p0042.dat,E,3.446464558741958,0.1,0.9048823452478314,0.2481998850893227,0.06120407885664775,1.0
182,SNIa-CN/sn1999ac.p0039.dat,E,3.465408073003124,0.1,1.028186630752639,0.09887462425289088,0.08891181359536758,1.0
183,SNIa-BL/sn2007bm.p0045.dat,E,3.4816807176178055,0.1,0.2941359515391398,0.26237716980234904,-1.1207098785704175,1.0
184,SNIa-CN/sn1997dt.p0024.dat,E,3.552150838486547,0.1,0.29451034295092504,0.5221573385571995,-0.8908171488633198,1.0
185,SNIa-SS/sn2001eh.p0029.dat,E,3.554908296683611,0.1,1.0869567946515164,0.0902098134106985,0.13982912447249118,1.0
186,SNIa-CN/sn1998bu.p0042.dat,E,3.570341904178884,0.1,0.3615479254267506,0.21436725124604367,-0.9958745008081394,1.0
187,SNIa-SS/sn1998es.p0044.dat,E,3.5706325695664787,0.1,1.1663054322889135,0.0,0.16551244924826441,1.0
188,SNIa-CN/sn1994D.p0040.dat,E,3.5775324597688254,0.1,1.1642252193414235,0.2190009260646026,0.34512489666891694,1.0
189,SNIa-SS/sn1999aa.p0042.dat,E,3.58318180216168,0.1,1.3651990392607034,0.10305848441382202,0.39658027805619234,1.0
190,SNIa-BL/sn2001ay.p0030.dat,E,3.5901505846548187,0.1,1.20809237631147,0.0,0.21331145723362,1.0
191,SNIa-CL/sn2005ke.p0031.dat,E,3.615451508279974,0.1,0.6876187261973586,0.1862755099795802,-0.284039158496298,1.0
192,SNIa-BL/sn2001ep.p0047.dat,E,3.618059648098484,0.1,0.9485608349059464,0.24952912678881992,0.09937224876408476,1.0
193,SNIa-CSM/sn2011km.p0040.dat,E,3.6199976165427854,0.1,1.370706038922258,0.004105679521924317,0.39361908637312915,1.0
194,SNIa-CN/sn2000fa.p0038.dat,E,3.623156636598785,0.1,0.19011459350691207,0.6865480246684956,-0.8700458463346987,1.0
195,SNIa-CN/sn1998V.p0044.dat,E,3.6312122153814377,0.1,0.6779968900682608,0.17883383667485914,-0.25169563848246235,1.0
196,SNIa-CN/sn1999ac.p0041.dat,E,3.6322945755777907,0.1,1.030136476600776,0.11526044811306896,0.09479493198955818,1.0
197,SNIa-SS/sn2001V.p0047.dat,E,3.635116440186768,0.1,1.2152603307001517,0.1505949367997658,0.34228391762947646,1.0
198,SNIa-CN/sn2008ar.p0023.dat,E,3.6485187327912336,0.1,1.64273587354647,0.0,0.5482695200533708,1.0
199,SNIa-SS/sn1999aa.p0027.dat,E,3.666861789098588,0.1,1.2186541775044282,0.05422096450734896,0.24810211348078198,1.0
200,SNIa-BL/sn2001ay.p0031.dat,E,3.6699224099624344,0.1,1.4601148268393835,0.0,0.32163914212481826,1.0
201,SNIa-CN/sn2005cf.p0023.dat,E,3.6736890768900445,0.1,0.8338191093277667,0.1447619010775808,0.025432511744831018,1.0
