I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2007co.m0004.dat,E,0.6392184491206983,0.1,0.23174041109417892,0.2598920231901872,-1.3088634132989294,1.0
41,SNIa-BL/sn1998dh.m0007.dat,E,0.6394137598466514,0.1,0.22235462804498307,0.25074037697687185,-1.3066922592834587,1.0
42,SNIa-CN/sn1997dt.m0011.dat,E,0.6396691005507071,0.1,0.1556990811067581,0.040924275279259244,-2.0,1.0
43,SNIa-CN/sn1994D.m0004.dat,E,0.6426353883440298,0.1,0.3301833303316826,0.2567697142923106,-0.9020033842784929,1.0
44,SNIa-CN/sn2000dn.m0008.dat,E,0.6517851063288091,0.1,0.39553803029793116,0.19242354541081635,-0.802255396459137,1.0
45,SNIa-CN/sn2002er.m0004.dat,E,0.6526990364822207,0.1,0.12429245647410628,0.27689854902603395,-1.9129850810953468,1.0
46,SNIa-CN/sn2006le.m0007.dat,E,0.6551605607827895,0.1,0.406579560481404,0.005888236870505513,-1.016541961939412,1.0
47,SNIa-BL/sn2007bd.m0004.dat,E,0.6613936251016508,0.1,0.2791311836653277,0.2390608922780147,-1.154983902235793,1.0
48,SNIa-BL/sn2002cs.m0005.dat,E,0.6614249538682302,0.11000000000000001,0.20148325053328567,0.2742546746977502,-1.3979151191323924,1.0
49,SNIa-CN/sn2005el.m0005.dat,E,0.6701853373966795,0.1,0.548215014807011,0.08981674608006962,-0.6190955900145577,1.0
50,SNIa-CN/sn1998aq.m0010.dat,E,0.6713251480163809,0.1,1.184977830606687,0.01123630242104995,0.15166202342373356,1.0
51,SNIa-CN/sn2008Q.m0003.dat,E,0.6729350263290625,0.1,0.36482996895295755,0.19853818128438763,-0.9178867773216861,1.0
52,SNIa-BL/sn2007co.m0005.dat,E,0.6745296937212213,0.1,0.19482425255663763,0.2570853438719325,-1.503814353275554,1.0
53,SNIa-CN/sn2003it.m0001.dat,E,0.6778789683538123,0.1,0.2188097496107746,0.2673422442538994,-1.3657752930743796,1.0
54,SNIa-BL/sn1998dh.m0008.dat,E,0.6793102018269601,0.1,0.217675012136839,0.24334553095570802,-1.3419169824722186,1.0
55,SNIa-BL/sn1998dh.m0005.dat,E,0.6803158725346838,0.1,0.20851657918026104,0.2949065979036301,-1.3182556863299946,1.0
56,SNIa-BL/sn2007co.m0003.dat,E,0.6824636008091212,0.1,0.20977720192324203,0.289678951096083,-1.3790177496698222,1.0
57,SNIa-BL/sn2002he.m0003.dat,E,0.6849230774353776,0.1,0.17877373823679596,0.29681919619985936,-1.420939035726129,1.0
58,SNIa-CN/sn2005cf.m0005.dat,E,0.6958069389261985,0.1,0.49527870641342137,0.1254085662088418,-0.6440328365632921,1.0
59,SNIa-CN/sn2000fa.m0010.dat,E,0.7080561481228751,0.11000000000000001,0.4386098092431727,0.22780500969924733,-0.61518339223205,1.0
60,SNIa-CN/sn1997dt.m0009.dat,E,0.7095162356529869,0.1,0.14700963537303138,0.08970566765916632,-2.0,1.0
61,SNIa-CN/sn2007F.m0007.dat,E,0.7112722476378698,0.1,0.8766883158766005,0.07803951243032825,-0.18454419898812569,1.0
62,SNIa-CN/sn2004at.m0004.dat,E,0.7120751165790047,0.1,0.47047520343981836,0.2172155198791164,-0.5909192041201008,1.0
63,SNIa-CN/sn2006le.m0009.dat,E,0.7140322400348814,0.11000000000000001,0.41997318872680317,0.0,-0.946607020710445,1.0
64,SNIa-BL/sn2004as.m0004.dat,E,0.715183128370246,0.1,0.2323260965614474,0.29234624602419834,-1.2296728594884747,1.0
65,SNIa-SS/sn2006gr.m0008.dat,E,0.7232204878749493,0.11000000000000001,0.5869310409455248,0.0,-0.6235702438790238,1.0
66,SNIa-CN/sn2008ar.m0009.dat,E,0.7242827733541677,0.1,0.3620586589135561,0.17724894493738044,-0.9466503229341862,1.0
67,SNIa-BL/sn2007af.m0006.dat,E,0.7313898195097837,0.1,0.21323217787714216,0.2507304347075183,-1.3960272161005731,1.0
68,SNIa-CN/sn2006N.m0003.dat,E,0.7335095900715256,0.1,0.19471335991263058,0.16725523585944702,-1.637794462328861,1.0
69,SNIa-BL/sn2003W.m0009.dat,E,0.7353824681561407,0.12000000000000001,0.280772474180835,0.04721412565288311,-1.303907922940577,1.0
70,SNIa-CN/sn1996bl.m0004.dat,E,0.7439953514174078,0.1,0.1558522839869727,0.2720552456054788,-1.7044224614470078,1.0
71,SNIa-BL/sn2001ep.m0007.dat,E,0.7440205095104541,0.1,0.14962497026499194,0.23381980647169914,-1.7647028024871414,1.0
72,SNIa-CN/sn1994D.m0003.dat,E,0.7483117301786482,0.1,0.2608594898119654,0.3131336910910431,-1.0834040644065581,1.0
73,SNIa-BL/sn2006sr.m0001.dat,E,0.7563563364636359,0.1,0.16129358897469476,0.33366611009983654,-1.6317644718368587,1.0
74,SNIa-BL/sn2004as.m0005.dat,E,0.7580815603339018,0.1,0.2584646031845803,0.253284075718881,-1.161409376176287,1.0
75,SNIa-CN/sn1997dt.m0008.dat,E,0.7585807178076154,0.1,0.14668680101875542,0.09025608714150606,-2.0,1.0
76,SNIa-CN/sn2003it.m0000.dat,E,0.7591466700790016,0.1,0.17646798753138265,0.32239309387537973,-1.525142067842067,1.0
77,SNIa-CN/sn1998aq.m0009.dat,E,0.760392650676848,0.1,0.838263629831121,0.059497436079957174,-0.22431088394512094,1.0
78,SNIa-BL/sn1999cc.m0003.dat,E,0.7645056461800943,0.1,0.20471602590657148,0.3451124094481671,-1.2966736328595632,1.0
79,SNIa-BL/sn1998dh.m0009.dat,E,0.7657143862908757,0.1,0.2219814645616618,0.23993863347061656,-1.3148838756136705,1.0
80,SNIa-CN/sn1996bl.m0002.dat,E,0.7657397590913353,0.1,0.13658942712226158,0.26187115303902325,-1.864382584935773,1.0
81,SNIa-BL/sn2004as.m0003.dat,E,0.7658429627365242,0.1,0.21227778399022768,0.3126315649529822,-1.2979795811193688,1.0
82,SNIa-CN/sn2005el.m0004.dat,E,0.7660119229074815,0.1,0.4092923078551212,0.17298520478209423,-0.8364322489598498,1.0
83,SNIa-BL/sn1998dh.m0004.dat,E,0.7671353517622872,0.1,0.15707260671372597,0.34150380481161074,-1.5641572446623901,1.0
84,SNIa-CN/sn2007F.m0006.dat,E,0.7680105007393805,0.1,0.7922985375823727,0.10666824346316169,-0.24995599927790188,1.0
85,SNIa-CN/sn2008ar.m0005.dat,E,0.7736711900571012,0.1,0.329005517639613,0.15981665926347666,-1.084861235236782,1.0
86,SNIa-BL/sn2002dj.m0007.dat,E,0.7772343817474481,0.11000000000000001,0.21061239234969115,0.14909584516423385,-1.4901744497990452,1.0
87,SNIa-BL/sn2007bd.m0001.dat,E,0.7837221496403245,0.1,0.165820193206165,0.3045027450623058,-1.623025796631876,1.0
88,SNIa-CN/sn2005iq.m0006.dat,E,0.7839585846552031,0.1,0.627546083820066,0.15436533908025987,-0.4038682035107032,1.0
89,SNIa-BL/sn2002dj.m0006.dat,E,0.7873200997424556,0.11000000000000001,0.20253257990195442,0.1594519734290184,-1.5271110472301699,1.0
90,SNIa-CN/sn1999ac.m0003.dat,E,0.7875923444874429,0.09000000000000001,0.4657791285377026,0.2370423272733367,-0.6023444574057779,1.0
91,SNIa-CN/sn2005cf.m0010.dat,E,0.7920438631998336,0.1,0.28583813866310465,0.20501658171847878,-1.1052508266254286,1.0
92,SNIa-CN/sn2008Q.m0002.dat,E,0.7933518422862498,0.1,0.29068425519614155,0.2705791926401172,-1.0788082934457488,1.0
93,SNIa-BL/sn1998ef.m0004.dat,E,0.7954936189959202,0.1,0.15217365865715693,0.31102070416499916,-1.670996672780748,1.0
94,SNIa-BL/sn2002cs.p0003.dat,E,0.7955423860212905,0.1,0.10658553133228449,0.3568525942307239,-2.0,1.0
95,SNIa-CN/sn1999ac.m0004.dat,E,0.7996375999340797,0.09000000000000001,0.5191574430558666,0.2112863915060422,-0.505638057392012,1.0
96,SNIa-BL/sn2002cu.m0003.dat,E,0.8059057098753211,0.1,0.2089328794854869,0.30573388133294294,-1.316716927993897,1.0
97,SNIa-BL/sn2002dj.m0008.dat,E,0.8131454869655428,0.11000000000000001,0.20468382068941435,0.12273852068760022,-1.5496238386012036,1.0
98,SNIa-CN/sn2006le.m0008.dat,E,0.8169671876797759,0.1,0.49551421642917454,0.0,-0.8018611801532044,1.0
99,SNIa-BL/sn2006sr.p0001.dat,E,0.8198248711052826,0.1,0.13746569142439713,0.3689129593033549,-1.7500893710767582,1.0
100,SNIa-CN/sn1994D.m0010.dat,E,0.820082906145335,0.1,0.39639945462736154,0.1681468147302016,-0.7722177577450097,1.0
101,SNIa-SS/sn2006gr.m0007.dat,E,0.8202599963532256,0.11000000000000001,0.6407220530313275,0.0,-0.5416913881349623,1.0
102,SNIa-BL/sn2004ef.m0003.dat,E,0.8227053669105279,0.1,0.20798152984156687,0.2740166593481808,-1.4147492867085916,1.0
103,SNIa-BL/sn2007bd.p0002.dat,E,0.8241393511142296,0.1,0.13906116355048714,0.34089252286589866,-1.7652362276255085,1.0
104,SNIa-BL/sn1998ef.p0001.dat,E,0.8249472490042242,0.1,0.11063733963999409,0.3300997009784288,-2.0,1.0
105,SNIa-BL/sn2001en.p0002.dat,E,0.8253561200282756,0.1,0.10197279495759747,0.37578991158208047,-2.0,1.0
106,SNIa-CN/sn2002fk.p0005.dat,E,0.8341480971059521,0.09000000000000001,0.14799105758531386,0.4122778742800676,-1.5748471982542787,1.0
107,SNIa-BL/sn2007co.m0001.dat,E,0.8374079227690836,0.1,0.16208719431235263,0.3251074831601163,-1.6056798279247098,1.0
108,SNIa-CN/sn2002fk.m0003.dat,E,0.8378936521647405,0.09000000000000001,0.3791532694787976,0.27184094873999987,-0.7945512451920667,1.0
109,SNIa-BL/sn2007af.m0005.dat,E,0.8387087111349223,0.1,0.227060042334965,0.2869592872801226,-1.2837348110166182,1.0
110,SNIa-CN/sn1997dt.m0005.dat,E,0.8398933320275035,0.1,0.1417706557213419,0.12581462757170012,-2.0,1.0
111,SNIa-BL/sn2002dp.m0005.dat,E,0.8467908791482526,0.1,0.2233918932841922,0.2699724475120398,-1.268369804147553,1.0
112,SNIa-SS/sn2006gr.m0009.dat,E,0.8480323605384648,0.11000000000000001,0.6500177249249256,0.05648338869056063,-0.4756918619475176,1.0
113,SNIa-BL/sn2003W.m0008.dat,E,0.8481782245590053,0.12000000000000001,0.3014435119235118,0.05245350183250805,-1.2197432720935457,1.0
114,SNIa-BL/sn2000cf.p0003.dat,E,0.8503211882642462,0.09000000000000001,0.18005393770500733,0.43759511943365254,-1.3704588522558392,1.0
115,SNIa-CN/sn2005bc.m0005.dat,E,0.8525143679340343,0.1,0.13882227143668277,0.17278985563561075,-2.0,1.0
116,SNIa-CL/sn2006kf.m0005.dat,E,0.8575857471748658,0.1,0.15241207429441694,0.2380922766405612,-1.798712076236845,1.0
117,SNIa-CN/sn2003it.p0001.dat,E,0.8604341576426894,0.1,0.15673497719124554,0.3328315592106105,-1.6314416384911248,1.0
118,SNIa-CN/sn2003kf.m0005.dat,E,0.8626440909467655,0.1,0.20249449651458493,0.23936170918830357,-1.5038370036805833,1.0
119,SNIa-CN/sn2006ax.p0001.dat,E,0.8734902526695782,0.09000000000000001,0.27208140796453195,0.3732679077075425,-1.1015449511726798,1.0
120,SNIa-BL/sn1998ef.m0005.dat,E,0.8772516823594572,0.1,0.16500284488236527,0.29777267071630725,-1.5967480684815272,1.0
121,SNIa-CN/sn2000dm.m0003.dat,E,0.8788308937223965,0.1,0.18955210786792395,0.2440079157715974,-1.5154350009667588,1.0
122,SNIa-BL/sn2006sr.p0002.dat,E,0.8796836447816113,0.1,0.13496803060623716,0.36784295523529026,-1.7577960518062525,1.0
123,SNIa-CN/sn2004bg.p0003.dat,E,0.8798823550238569,0.09000000000000001,0.1779041944533258,0.3896128044077817,-1.4456467716646189,1.0
124,SNIa-BL/sn2004as.m0006.dat,E,0.8845338994369334,0.1,0.2501773636944073,0.23623254090332618,-1.210005131084669,1.0
125,SNIa-BL/sn2003ch.p0001.dat,E,0.8857680659120656,0.09000000000000001,0.12958737652006144,0.4131186845375534,-1.7315282547700248,1.0
126,SNIa-CN/sn2002fk.m0001.dat,E,0.8866919682871887,0.09000000000000001,0.32419444472586123,0.3347641657652317,-0.8688471938303216,1.0
127,SNIa-BL/sn2002cs.m0007.dat,E,0.8888821277866414,0.11000000000000001,0.18372866648625702,0.2569337748139303,-1.5111097839440544,1.0
128,SNIa-CN/sn2005cf.m0004.dat,E,0.8949212209239933,0.1,0.39881077548569166,0.18719387094738116,-0.809923528009427,1.0
129,SNIa-BL/sn2004as.m0002.dat,E,0.8962895689487261,0.1,0.17798240141858504,0.3441333205348719,-1.4384438449052377,1.0
130,SNIa-BL/sn2007co.m0000.dat,E,0.8969505683926997,0.1,0.11389886065758005,0.3911281812430526,-1.8871194016750716,1.0
131,SNIa-BL/sn2004ef.m0004.dat,E,0.9010144016952089,0.1,0.2156303780087381,0.26419772656853074,-1.3818429783362929,1.0
132,SNIa-CN/sn2008ar.m0004.dat,E,0.9055647265724223,0.1,0.265036212023916,0.2568596355279979,-1.1913434220919925,1.0
133,SNIa-BL/sn2000cf.p0004.dat,E,0.9073175790652684,0.09000000000000001,0.1493585599629139,0.42061784454519446,-1.5801608605550124,1.0
134,SNIa-SS/sn2008Z.m0008.dat,E,0.9093563294898597,0.1,0.5469961897615618,0.0,-0.7344300170421958,1.0
135,SNIa-CN/sn2002fk.p0003.dat,E,0.9103924525204835,0.09000000000000001,0.16821531081960667,0.40077964584034936,-1.4786547106665342,1.0
136,SNIa-BL/sn2004ef.m0002.dat,E,0.9108563353700854,0.1,0.1805132626054798,0.28596344688787695,-1.547681972074203,1.0
137,SNIa-BL/sn2004fu.m0003.dat,E,0.9125612557132126,0.1,0.11422484163705496,0.294176363499902,-2.0,1.0
138,SNIa-CN/sn2003it.p0002.dat,E,0.9153611530678414,0.1,0.14111657771073322,0.34661090718861187,-1.7133451372263788,1.0
139,SNIa-CN/sn2008Q.m0001.dat,E,0.9214541149378952,0.1,0.26320335469460215,0.31978226017088285,-1.1195635168400029,1.0
140,SNIa-CN/sn2001br.m0000.dat,E,0.9267057709560884,0.1,0.1488902256502856,0.27013422310288887,-1.7580629456321628,1.0
141,SNIa-BL/sn1999ej.m0002.dat,E,0.9267079081221228,0.09000000000000001,0.15479979603496957,0.3387321431096206,-1.635394509187286,1.0
142,SNIa-BL/sn2007le.m0006.dat,E,0.9327962218186805,0.11000000000000001,0.14763562548489548,0.23232737933404515,-1.7742588949502864,1.0
143,SNIa-CN/sn2005el.p0002.dat,E,0.9328563759819406,0.09000000000000001,0.14652646740331085,0.38926866893058787,-1.6768792119937364,1.0
144,SNIa-BL/sn2006sr.p0003.dat,E,0.9329923901881039,0.1,0.11493177073783375,0.37491735091978823,-1.8912825162406421,1.0
145,SNIa-BL/sn2007bm.m0011.dat,E,0.9389826686495977,0.1,0.14638473039354205,0.07987668426620746,-2.0,1.0
146,SNIa-CN/sn2002cr.p0005.dat,E,0.9393664420712932,0.09000000000000001,0.13687033709531782,0.4192429724243324,-1.6453465645979004,1.0
147,SNIa-BL/sn2007bd.m0009.dat,E,0.9400794654207445,0.11000000000000001,0.27851419353926793,0.13643566455577208,-1.2430565241230207,1.0
148,SNIa-CN/sn2005el.p0004.dat,E,0.9412908933381471,0.09000000000000001,0.11339014560840702,0.39980023400032955,-1.9381221737399303,1.0
149,SNIa-CN/sn1998eg.m0001.dat,E,0.9420086416728168,0.09000000000000001,0.13648324762326586,0.3741683078485333,-1.7521910749732703,1.0
150,SNIa-BL/sn2003cq.m0001.dat,E,0.9432617266127283,0.1,0.1891472840196688,0.34599408310288304,-1.3947092674291568,1.0
151,SNIa-CN/sn1999ac.m0001.dat,E,0.9457243604637906,0.09000000000000001,0.32957952611135044,0.30554634305781625,-0.8768331156140764,1.0
152,SNIa-CN/sn2002G.m0003.dat,E,0.9473716391242069,0.1,0.11733281249871146,0.2696707405093121,-2.0,1.0
153,SNIa-BL/sn2003cq.m0002.dat,E,0.9477979855556734,0.1,0.175679337557645,0.35169499182079267,-1.4476945250086946,1.0
154,SNIa-BL/sn2003ch.p0004.dat,E,0.9486846104675328,0.09000000000000001,0.12850026537501377,0.4304795575194968,-1.7048650277186592,1.0
155,SNIa-CN/sn2001cp.m0007.dat,E,0.9497320950509351,0.1,0.3771397998183456,0.12154628225528823,-0.9731725440308137,1.0
156,SNIa-BL/sn2003kc.m0001.dat,E,0.9543434384726637,0.1,0.15931147242964924,0.29482814932915535,-1.650185187938473,1.0
157,SNIa-BL/sn1999cc.m0001.dat,E,0.9568033638642013,0.1,0.17571240127065274,0.38675691356867586,-1.392265437270135,1.0
158,SNIa-BL/sn2007kk.m0001.dat,E,0.9592728551426584,0.1,0.15736550049592002,0.3730462996712054,-1.617440510991339,1.0
159,SNIa-CN/sn2004bg.m0003.dat,E,0.9595239878247681,0.09000000000000001,0.2721563371147757,0.34138317120626555,-1.0791767565466461,1.0
160,SNIa-CN/sn2003it.p0003.dat,E,0.9611044699076655,0.1,0.12386478866773798,0.33564983999136055,-1.8769022227516308,1.0
161,SNIa-CN/sn2002G.m0004.dat,E,0.9618381968804606,0.1,0.1352525295117101,0.1937881326550235,-1.9593455923077039,1.0
162,SNIa-CN/sn2004fz.m0007.dat,E,0.9673831583927318,0.1,0.37397835637800303,0.17403737432848418,-0.9126415712226748,1.0
163,SNIa-CN/sn2002ef.m0003.dat,E,0.9696626547724445,0.1,0.13546609770151752,0.1839310029659224,-2.0,1.0
164,SNIa-CN/sn2001cp.m0005.dat,E,0.972253777397352,0.1,0.29096427662583463,0.24986305927279717,-1.1179169521623604,1.0
165,SNIa-BL/sn2007kk.m0002.dat,E,0.9745510454025155,0.1,0.1744459064490188,0.34663193084270666,-1.538017977290069,1.0
166,SNIa-BL/sn2003ch.m0002.dat,E,0.9750656887685517,0.09000000000000001,0.23168269459757185,0.33537599732609225,-1.2260534297768728,1.0
167,SNIa-BL/sn2003ch.m0000.dat,E,0.9759037716091357,0.09000000000000001,0.1372033869618823,0.3998347499119423,-1.6835384560978044,1.0
168,SNIa-CN/sn1997dt.m0010.dat,E,0.977030811137394,0.1,0.14711190082902678,0.08683539344552194,-2.0,1.0
169,SNIa-CN/sn2001br.p0003.dat,E,0.9789697239765163,0.1,0.06801943539221914,0.3270596203770028,-2.0,1.0
170,SNIa-BL/sn2002dj.m0010.dat,E,0.9812653326987124,0.11000000000000001,0.17748048920185228,0.04267370429448732,-1.8185310056582027,1.0
171,SNIa-CN/sn2006cf.p0004.dat,E,0.9816372189927882,0.09000000000000001,0.12734607427871167,0.3918993491781248,-1.8293468575077245,1.0
172,SNIa-BL/sn2004as.m0007.dat,E,0.9824005058165421,0.1,0.22751611668485228,0.24257604015116596,-1.3062595306913283,1.0
173,SNIa-SS/sn2008Z.m0009.dat,E,0.9833573220888726,0.1,0.5153277309209399,0.0,-0.7889994819216892,1.0
174,SNIa-BL/sn2001da.m0002.dat,E,0.9843660998717049,0.1,0.13651312055632572,0.3131446458930497,-1.7555559937325718,1.0
175,SNIa-BL/sn2002he.p0004.dat,E,0.9851710431008407,0.1,0.11976576040531732,0.41092928094313164,-1.7893204476707476,1.0
176,SNIa-BL/sn2005am.p0002.dat,E,0.9948035218563026,0.1,0.12392521500636174,0.39230701425187353,-1.8018672865575378,1.0
177,SNIa-BL/sn2003ch.p0005.dat,E,0.9982081048479874,0.09000000000000001,0.12259109753045379,0.4270123290960118,-1.782774275586536,1.0
178,SNIa-BL/sn2007af.m0004.dat,E,0.9987004936834435,0.1,0.24227541963182989,0.29400525565360863,-1.1856550726550978,1.0
179,SNIa-CN/sn2007A.m0003.dat,E,0.998816887760608,0.1,0.21422875748366468,0.262449456170841,-1.433886682789929,1.0
180,SNIa-BL/sn2002cs.m0009.dat,E,0.9988762560299919,0.11000000000000001,0.17135211029408237,0.2696703330175651,-1.5730962466535332,1.0
181,SNIa-CN/sn1998bu.m0004.dat,E,0.9990459209989383,0.1,0.12119882458524017,0.3248112147749525,-1.879975369495925,1.0
182,SNIa-CN/sn2006cf.p0002.dat,E,1.0005033026857726,0.09000000000000001,0.2004608268429793,0.32590839965478535,-1.4635585628075034,1.0
183,SNIa-BL/sn2001ep.m0002.dat,E,1.001316107945121,0.09000000000000001,0.18127147144902847,0.32307531721119737,-1.4592157130462362,1.0
184,SNIa-CN/sn2000dn.m0004.dat,E,1.0022842060299357,0.09000000000000001,0.31361251627113,0.2585161326854719,-1.0290576742204451,1.0
185,SNIa-BL/sn2003U.m0001.dat,E,1.0032454884454265,0.1,0.205726847267399,0.3590908245809887,-1.2730714943028612,1.0
186,SNIa-SS/sn2006gr.m0006.dat,E,1.011920129754949,0.11000000000000001,0.38054941590284286,0.10221866531178914,-0.9986332033763303,1.0
187,SNIa-CN/sn1994S.m0004.dat,E,1.0161817057488152,0.1,0.30212341517785574,0.29551467466067843,-0.9512382493250775,1.0
188,SNIa-BL/sn2002he.m0008.dat,E,1.0174261623248517,0.1,0.3155416540291953,0.23665873584829303,-0.9566293832654595,1.0
189,SNIa-BL/sn2001ep.m0003.dat,E,1.0235817162406757,0.09000000000000001,0.2066414445266903,0.2948160260163935,-1.3482751231734547,1.0
190,SNIa-BL/sn2004as.m0001.dat,E,1.0263571298338257,0.1,0.1545965712773191,0.3488335335373088,-1.567251857248818,1.0
191,SNIa-BL/sn2006sr.p0004.dat,E,1.0263962079805546,0.1,0.10535802991031802,0.37699022872311777,-2.0,1.0
192,SNIa-CN/sn2008Q.m0000.dat,E,1.0379084472502904,0.1,0.19970526908381697,0.3534628677794489,-1.3765280436326008,1.0
193,SNIa-BL/sn1999ej.p0001.dat,E,1.0426979735352178,0.09000000000000001,0.11014315947565263,0.4055661456501626,-1.8931053817701813,1.0
194,SNIa-CN/sn1994D.m0000.dat,E,1.043399927862646,0.1,0.15586936365973908,0.36017030285624607,-1.5310524520175246,1.0
195,SNIa-BL/sn2003W.m0007.dat,E,1.0439512250338905,0.12000000000000001,0.24105354110210103,0.22315648373447655,-1.2352988005095966,1.0
