I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1995E.p0004.dat,E,0.7987039218909352,0.1,0.1792390097267893,0.0,-1.7803567659410282,0.9901032258064515
17,SNIa-CN/sn2003du.p0002.dat,E,0.8008195786352663,0.1,1.5397955470880176,0.0,0.46920932498556434,1.0
18,SNIa-CN/sn2008ar.p0001.dat,E,0.8025844336165812,0.1,1.0911332036292956,0.0,0.1034681779592819,1.0
19,SNIa-CN/sn1995E.p0001.dat,E,0.8527344413457634,0.1,0.2252915748977057,0.0,-1.5350854118912027,0.9877612903225808
20,SNIa-CN/sn2002jy.p0006.dat,E,0.8598003425113787,0.1,1.1235611990243615,0.0,0.13220309138676822,1.0
21,SNIa-CN/sn2007fs.p0003.dat,E,0.8676956867883532,0.1,1.7067665756275836,0.024588081205600142,0.5349963479525544,1.0
22,SNIa-CN/sn2003du.p0001.dat,E,0.8759682240088211,0.1,1.722369152748757,0.0,0.5921320838043822,1.0
23,SNIa-CN/sn2007ca.p0004.dat,E,0.8862489193474,0.1,0.43796228909728213,0.0,-0.8490297734018853,1.0
24,SNIa-CN/sn1998aq.p0001.dat,E,0.8903014403514085,0.1,2.0842953881918542,0.0,0.8008066253012383,1.0
25,SNIa-CN/sn2004bg.p0006.dat,E,0.8937918913207972,0.1,1.3918421176109672,0.0,0.3370820247954339,1.0
26,SNIa-BL/sn2005am.p0005.dat,E,0.9065387706750325,0.1,0.7405198834010474,0.0023114930484176245,-0.3326549770195774,1.0
27,SNIa-CN/sn2003it.p0006.dat,E,0.9118191051859468,0.1,0.7280315470246386,0.0,-0.34110100098635776,1.0
28,SNIa-BL/sn2007af.p0002.dat,E,0.9280339907892805,0.1,1.0773790636161968,0.0,0.09905574378451706,1.0
29,SNIa-CN/sn2003it.p0007.dat,E,0.9375074974108426,0.1,0.6498980153133167,0.0,-0.46991301573544464,1.0
30,SNIa-BL/sn2002hd.p0001.dat,E,0.9410061709333768,0.1,1.1936452022942352,0.0,0.1684366530269129,1.0
31,SNIa-CN/sn2007A.p0004.dat,E,0.947815132619402,0.1,0.6328678508005718,0.0,-0.48440904098898113,1.0
32,SNIa-CN/sn1998dm.p0007.dat,E,0.9485221809420195,0.1,0.5209257241509849,0.0,-0.6698847754066819,1.0
33,SNIa-CN/sn1994S.p0001.dat,E,0.9535886482499383,0.1,1.4968268365359354,0.0,0.46573979397448184,1.0
34,SNIa-CN/sn2002jy.p0007.dat,E,0.9572899522906726,0.1,0.8845134175245496,0.0,-0.12691607039704117,1.0
35,SNIa-CN/sn1998eg.p0004.dat,E,0.9589284250438876,0.1,0.5631001438640492,0.0,-0.6025239039685213,1.0
36,SNIa-CN/sn2002jy.p0001.dat,E,0.9616999348832476,0.1,1.447895361639053,0.0,0.3677327950964443,1.0
37,SNIa-CN/sn1995E.p0006.dat,E,0.96641975923458,0.1,0.17745648540323314,0.01614013883802841,-1.762343034620357,0.9910387096774194
38,SNIa-BL/sn2008L.p0006.dat,E,0.971173615952591,0.1,0.684034919638101,0.0,-0.38789421920542416,1.0
39,SNIa-CN/sn1994ae.p0005.dat,E,0.9962444268769145,0.1,1.3170535143794488,0.02107144473312479,0.2393477451326746,0.9879870967741936
40,SNIa-CN/sn2008ar.p0004.dat,E,0.9965681884884972,0.1,0.7289088695636534,0.0,-0.3058436169263371,1.0
41,SNIa-BL/sn2002ha.p0006.dat,E,0.9997738351504044,0.1,0.8748376146014402,0.0,-0.12268748398113688,1.0
42,SNIa-CN/sn1998co.p0004.dat,E,1.0034564912828419,0.1,0.2622189331844898,0.0,-1.39446804605417,1.0
43,SNIa-CN/sn1995E.m0001.dat,E,1.0082200911085013,0.1,0.1731502415881822,0.0,-1.798018866370651,0.9919774193548387
44,SNIa-CN/sn2002jy.p0003.dat,E,1.0245339719444488,0.1,1.082737996696861,0.0,0.08257422530152642,1.0
45,SNIa-CN/sn2007F.p0003.dat,E,1.0278768424397273,0.1,1.472670444591359,0.0,0.366385885236039,1.0
46,SNIa-CN/sn1998V.p0002.dat,E,1.0379225470481024,0.1,0.8439852322472436,0.0,-0.17118211692292354,1.0
47,SNIa-CN/sn2003it.p0008.dat,E,1.039055446151401,0.1,0.6871341536466986,0.0,-0.4359546911186569,1.0
48,SNIa-CN/sn1998aq.max.dat,E,1.0436638790195027,0.1,1.9001438070401722,0.0,0.6951602946145058,1.0
49,SNIa-CN/sn1994ae.p0002.dat,E,1.044243805223062,0.1,1.4910391928897984,0.023235886612448665,0.36673806173321233,0.9950709677419355
50,SNIa-CN/sn2005el.p0004.dat,E,1.0444314614660248,0.1,0.838860280879909,0.0,-0.20084855157956755,1.0
51,SNIa-CN/sn1995D.p0006.dat,E,1.0448635677805147,0.1,2.0758982390817877,0.0,0.6877339827788251,1.0
52,SNIa-BL/sn2002ha.p0002.dat,E,1.0559489325832712,0.1,0.5882230914462467,0.0,-0.299493430116134,1.0
53,SNIa-CN/sn1998V.p0001.dat,E,1.0599803822182965,0.1,0.8807635968574941,0.0,-0.12552425455042793,1.0
54,SNIa-CN/sn1994ae.p0003.dat,E,1.0601124834230224,0.1,1.546899407395581,0.01050573289674158,0.40369564167513594,0.9931806451612901
55,SNIa-CN/sn2002jy.p0008.dat,E,1.0730076347293092,0.1,1.0855899628922032,0.0,0.08322048639036805,1.0
56,SNIa-CL/sn2007fb.p0006.dat,E,1.0818044345505773,0.1,0.5826122642823738,0.0,-0.5571366353648963,1.0
57,SNIa-CN/sn1998bu.m0002.dat,E,1.0844905607242503,0.1,0.6256826480004607,0.0,-0.4494644140566655,1.0
58,SNIa-CN/sn1998dx.p0006.dat,E,1.0878393814612104,0.1,0.7728458974306148,0.07260972710636364,-0.2587962304822627,1.0
59,SNIa-CN/sn2001ck.p0005.dat,E,1.092442730300315,0.1,0.9517049574535791,0.0,-0.043846228729153204,1.0
60,SNIa-CN/sn1998co.p0001.dat,E,1.0979324096834406,0.1,0.5454485918497998,0.0,-0.6050287634081127,1.0
61,SNIa-CN/sn2008bf.p0008.dat,E,1.102556266580546,0.1,1.2868757278139926,0.0,0.21631929729277727,1.0
62,SNIa-CN/sn2004at.p0001.dat,E,1.1045019933438605,0.1,1.6699895552919615,0.0,0.5662425879586279,1.0
63,SNIa-CN/sn2007fs.p0005.dat,E,1.1174991222245039,0.1,1.007371515195596,0.0,-0.008009437371140932,1.0
64,SNIa-CN/sn2008bf.p0005.dat,E,1.122165032541997,0.1,1.4531953995428724,0.0,0.35201683993816646,1.0
65,SNIa-CN/sn2008ar.p0005.dat,E,1.126481219279375,0.1,1.1726862115532053,0.03604872088390555,0.19906417424907152,1.0
66,SNIa-CN/sn1998V.max.dat,E,1.1367130978913913,0.1,0.8361587505322252,0.0,-0.17725545035969015,1.0
67,SNIa-BL/sn2005am.p0007.dat,E,1.1528530883510526,0.1,0.6406783399353685,0.03422632255359541,-0.42703225478410134,1.0
68,SNIa-CN/sn1994ae.p0004.dat,E,1.1632485191032533,0.1,1.3382346880705338,0.005897953923499859,0.23898591864160096,0.9870419354838708
69,SNIa-CN/sn2005el.p0002.dat,E,1.1870527080636024,0.1,0.9966400247880971,0.0,-0.008652569734884596,1.0
70,SNIa-BL/sn2003ch.p0006.dat,E,1.1884339929105217,0.1,0.5244568368833812,0.0,-0.2790609851184256,1.0
71,SNIa-CN/sn2007ca.p0006.dat,E,1.190887027347588,0.1,0.33363165485822954,0.0,-1.115427601319753,1.0
72,SNIa-CN/sn2004at.p0002.dat,E,1.1988719638023122,0.1,1.3555659805629725,0.0,0.3465802841412816,1.0
73,SNIa-CN/sn2002ck.p0002.dat,E,1.2004500483518528,0.1,1.0881178400771805,0.0,0.06766598590421018,1.0
74,SNIa-CN/sn2005cf.p0002.dat,E,1.2045933688318855,0.1,1.369422230752017,0.0,0.33342503257581557,1.0
75,SNIa-CN/sn2002ck.p0004.dat,E,1.213563599547217,0.1,0.8017124060030472,0.0,-0.2583046887371039,1.0
76,SNIa-BL/sn2007nq.p0006.dat,E,1.2232987614235553,0.1,0.9218329027709413,0.0,-0.1350126510693982,1.0
77,SNIa-CN/sn2002ck.max.dat,E,1.2239906702390035,0.1,1.2603128234964318,0.0,0.22287951926481298,1.0
78,SNIa-CN/sn2003it.p0004.dat,E,1.2337255686159612,0.1,0.7238071500209534,0.0,-0.32975913405505386,1.0
79,SNIa-CN/sn1994ae.p0001.dat,E,1.2416242427897306,0.1,1.4817158319652215,0.013047182189056719,0.3471235965671523,0.9936516129032255
80,SNIa-CN/sn1998aq.m0001.dat,E,1.2514098712756612,0.1,1.9004305395910608,0.0,0.7062271209124492,1.0
81,SNIa-BL/sn1999ej.p0003.dat,E,1.2613014436179921,0.1,0.7465898961666889,0.0,-0.290589724784227,1.0
82,SNIa-CN/sn2004bg.p0003.dat,E,1.2649450411569474,0.1,1.2233533809377763,0.0,0.23310217323137528,1.0
83,SNIa-CN/sn2002jy.max.dat,E,1.2717613127000709,0.1,1.2657386881875101,0.0,0.2312418056674437,1.0
84,SNIa-CN/sn1994ae.max.dat,E,1.2734822538430146,0.1,1.6665314489549865,0.008427578998095934,0.463390790287364,0.9931806451612901
85,SNIa-CN/sn1998co.max.dat,E,1.2854628681424431,0.1,0.5191544863726628,0.0,-0.6465232026921303,1.0
86,SNIa-CN/sn2006N.p0006.dat,E,1.2865167559237292,0.1,0.4396550912436888,0.0,-0.8433048889799031,1.0
87,SNIa-CN/sn2008bf.p0004.dat,E,1.3005368225945746,0.1,1.5898905071332354,0.0,0.44152041987667023,1.0
88,SNIa-CN/sn2005hc.p0005.dat,E,1.3063737406903924,0.1,0.9062244809949193,0.0,-0.1426793385840645,1.0
89,SNIa-BL/sn1999ej.p0001.dat,E,1.3141652121583278,0.1,0.8350036398364596,0.0,-0.14138162812523478,1.0
90,SNIa-BL/sn2007af.p0003.dat,E,1.317098327853544,0.1,0.8794925287713765,0.0,-0.10747920508652309,1.0
91,SNIa-CN/sn2005ki.p0001.dat,E,1.3199203111525786,0.1,1.0411315967497754,0.0,0.026585770007842548,1.0
92,SNIa-CN/sn2006al.p0005.dat,E,1.3242784116876443,0.1,0.6691908814857052,0.0,-0.463414820040143,0.9814709677419354
93,SNIa-CN/sn2006cf.p0004.dat,E,1.332318781512742,0.1,0.88858646378342,0.0,-0.13851187788878533,1.0
94,SNIa-CN/sn2005cf.p0004.dat,E,1.3453871523106047,0.1,0.9492558879758162,0.0,-0.03743543583643771,1.0
95,SNIa-BL/sn2002he.p0006.dat,E,1.345635481813481,0.1,0.8402309927144279,0.05194628633841252,-0.1666011490183047,1.0
96,SNIa-BL/sn2005am.p0003.dat,E,1.3460661574387487,0.1,0.9559562411306751,0.0,-0.07832901955133413,1.0
97,SNIa-CN/sn1998bu.m0003.dat,E,1.3474539872644469,0.1,0.5637558273464471,0.0,-0.5587793285772209,1.0
98,SNIa-CN/sn2006al.p0003.dat,E,1.351701262796641,0.1,0.6471453634705079,0.0,-0.5034894063288514,0.9814709677419354
99,SNIa-CN/sn2006le.p0003.dat,E,1.353095341003707,0.1,0.6520690001711485,0.0,-0.4489788700704194,1.0
100,SNIa-CN/sn2005cf.p0003.dat,E,1.3572679558150167,0.1,1.0840318296042126,0.0,0.09369889822639182,1.0
101,SNIa-CN/sn2008bf.p0003.dat,E,1.359903029123594,0.1,1.642576571951911,0.0,0.4712014163514723,1.0
102,SNIa-CN/sn2005na.p0001.dat,E,1.3656553839122054,0.1,1.4491869505056527,0.0,0.359690186228777,1.0
103,SNIa-BL/sn2003ch.p0001.dat,E,1.372584545671073,0.1,1.0357761324391168,0.0,0.06179721116047271,1.0
104,SNIa-CN/sn2004at.max.dat,E,1.3837968330756882,0.1,1.5943264326167983,0.0,0.5331431504491689,1.0
105,SNIa-BL/sn2006sr.p0004.dat,E,1.3916081921646983,0.1,0.6887488304874578,0.0,-0.3940534171151756,1.0
106,SNIa-BL/sn1994M.p0006.dat,E,1.415745095259555,0.1,0.8484597361364955,0.0051311216893095615,-0.13068603008036922,1.0
107,SNIa-CN/sn1999ek.m0001.dat,E,1.428258467377422,0.1,0.1369146542323306,0.0,-1.9874214623482618,1.0
108,SNIa-CN/sn2001fe.p0003.dat,E,1.4380536135206918,0.1,1.4172769193254704,0.019134763473224473,0.35668751928684245,1.0
109,SNIa-SS/sn2003fa.p0008.dat,E,1.4420908934971997,0.1,1.5171813390940327,0.0,0.3925696594973215,1.0
110,SNIa-BL/sn2007af.p0004.dat,E,1.459949523305061,0.1,0.8280578188276062,0.0,-0.169938066461901,1.0
111,SNIa-CN/sn2002aw.p0001.dat,E,1.462167599830312,0.1,0.8640932430646313,0.0,-0.12471028600525609,1.0
112,SNIa-CN/sn2003du.m0002.dat,E,1.4653584590451056,0.1,1.3679596742748752,0.0,0.36921688120781115,1.0
113,SNIa-BL/sn2008af.p0006.dat,E,1.4697689284459714,0.1,0.7034292169527191,0.03636199160081831,-0.3451907732728279,1.0
114,SNIa-CN/sn2001G.p0005.dat,E,1.479166476560347,0.1,1.1891433729401257,0.0,0.18293739115327395,1.0
115,SNIa-CN/sn1995D.p0008.dat,E,1.4860002693440533,0.1,1.7050038172919666,0.03881636923638459,0.5142834636169145,1.0
116,SNIa-SS/sn2006S.p0003.dat,E,1.488587926779397,0.1,1.4047390147966814,0.0,0.28934409541898365,1.0
117,SNIa-CN/sn2004at.m0001.dat,E,1.501570743262595,0.1,1.6188635706899703,0.0,0.5548175798496341,1.0
118,SNIa-CN/sn1996X.p0007.dat,E,1.5030412077843247,0.1,0.555600131646745,0.12415201066649752,-0.49148718280271897,1.0
119,SNIa-CN/sn2006le.p0006.dat,E,1.5048564732506708,0.1,0.4722568439669366,0.0,-0.761476655543726,1.0
120,SNIa-CN/sn1998eg.m0001.dat,E,1.5103568267469398,0.1,0.8307428586294671,0.0,-0.17247697348046823,1.0
121,SNIa-BL/sn2007af.max.dat,E,1.52684911796335,0.1,0.9663975061767404,0.0,0.004853543507199084,1.0
122,SNIa-CN/sn2002fk.p0005.dat,E,1.5272316877443333,0.1,1.20649928992045,0.0,0.24012784035562326,1.0
123,SNIa-CN/sn2001cp.p0001.dat,E,1.5282094884737514,0.1,0.8597380021383325,0.0,-0.1656478767974347,1.0
124,SNIa-CN/sn2005hc.p0006.dat,E,1.5290695898172453,0.1,0.8119546709852795,0.0,-0.2474601906122881,1.0
125,SNIa-CN/sn2000ce.p0007.dat,E,1.5291051334239047,0.1,0.14955091843067758,0.0,-1.9242845494040046,1.0
126,SNIa-CN/sn2005cf.p0001.dat,E,1.5293622529741397,0.1,1.405697005217304,0.0,0.37914969918319386,1.0
127,SNIa-SS/sn2003fa.p0007.dat,E,1.5322090552677643,0.1,1.4130771053483728,0.0,0.30489485847993947,1.0
128,SNIa-CN/sn1999gd.p0001.dat,E,1.5388091187090889,0.1,0.31010425279926124,0.0,-1.1801233554784365,1.0
129,SNIa-CN/sn1998dm.p0010.dat,E,1.5440960415844596,0.1,0.3088928256733427,0.007774481022633637,-1.1809178754178442,1.0
130,SNIa-BL/sn2007co.p0001.dat,E,1.5475121798452298,0.1,0.861190006242368,0.0,-0.15383902993653528,1.0
131,SNIa-CN/sn2005cf.m0000.dat,E,1.5481317808836574,0.1,1.3284766817453735,0.0,0.3192045725968868,1.0
132,SNIa-BL/sn1994M.p0007.dat,E,1.5487325401093035,0.1,0.5763716954084818,0.025094402235422822,-0.5114474047283192,1.0
133,SNIa-BL/sn2007co.p0005.dat,E,1.5512314727783485,0.1,0.6461007318709983,0.0,-0.43051928538183093,1.0
134,SNIa-CN/sn2008bf.p0001.dat,E,1.5767910521412398,0.1,1.7163005176808979,0.0,0.5049428275229751,1.0
135,SNIa-CN/sn2006N.p0007.dat,E,1.5788079678942013,0.1,0.3299399832582065,0.0,-1.1381186891936883,1.0
136,SNIa-CN/sn2002cr.p0005.dat,E,1.5789832214767505,0.09000000000000001,1.2361375047440093,0.009056167365054367,0.24260381595729755,1.0
137,SNIa-BL/sn2003ch.p0005.dat,E,1.580556792610944,0.1,1.1095971568397027,0.0,0.11489297130515774,1.0
138,SNIa-BL/sn1999cc.p0002.dat,E,1.5823383311537529,0.1,1.1468618793174128,0.0,0.1676996649740586,1.0
139,SNIa-CN/sn1996C.p0008.dat,E,1.5824064426261089,0.1,0.842399080794803,0.04155748497573089,0.22093285849886402,1.0
140,SNIa-CN/sn2005cf.p0005.dat,E,1.5849598895298707,0.1,0.814548902645224,0.0,-0.17323452911579176,1.0
141,SNIa-SS/sn2003fa.p0009.dat,E,1.5859127901569463,0.1,1.236081355683864,0.0,0.16882712519700088,1.0
142,SNIa-CN/sn2000fa.p0001.dat,E,1.591282830168883,0.1,1.2118643319481226,0.049228781936639196,0.24757867081631696,1.0
143,SNIa-BL/sn2003ch.p0004.dat,E,1.5927011329991672,0.1,1.1550887520378286,0.006359810080381788,0.1848009713281731,1.0
144,SNIa-BL/sn2005am.p0004.dat,E,1.6040431739176095,0.1,0.8538796217478194,0.0,-0.15941902489032383,1.0
145,SNIa-CN/sn2006D.p0005.dat,E,1.6067438956548374,0.1,0.7288646732560041,0.0,-0.29848457411871804,1.0
146,SNIa-CN/sn1994D.m0000.dat,E,1.6073132038102407,0.1,0.922536849298141,0.0,-0.0019659982023187083,1.0
147,SNIa-CN/sn2001fe.max.dat,E,1.6085601650209544,0.1,1.2796153849793777,0.0,0.2189652543214017,1.0
148,SNIa-CN/sn2006N.p0001.dat,E,1.6112057860020854,0.1,0.5185538022831082,0.0,-0.6830194412225016,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,1.6151946586540225,0.1,1.660321879034504,0.0,0.4826919040946678,1.0
150,SNIa-CN/sn2006al.p0004.dat,E,1.6255758555251922,0.1,0.7334144090355077,0.0,-0.36545078127005004,0.9826806451612903
151,SNIa-CN/sn2006N.p0005.dat,E,1.6281106055457344,0.1,0.3818551439316853,0.0,-0.9819965673628507,1.0
152,SNIa-CN/sn2008Q.m0000.dat,E,1.6308662855786482,0.1,1.1307745193678016,0.0,0.11902398413197589,1.0
153,SNIa-BL/sn2007co.p0006.dat,E,1.631967757567053,0.1,0.5552679881487115,0.02607943151611525,-0.550917399023384,1.0
154,SNIa-CN/sn2006le.p0004.dat,E,1.6329942502796977,0.1,0.5817087576497486,0.0,-0.5510918712134079,1.0
155,SNIa-CN/sn2003it.p0002.dat,E,1.6343617290399295,0.1,0.7590559820365406,0.0,-0.2582512385474887,1.0
156,SNIa-CL/sn2003iv.p0003.dat,E,1.6404302298249664,0.1,0.7181010478727103,0.0,-0.3369340807737603,1.0
157,SNIa-SS/sn1998es.p0002.dat,E,1.650935241055149,0.1,1.1325636806626798,0.0,0.06309707922524788,1.0
158,SNIa-BL/sn2007co.p0004.dat,E,1.6618300573907414,0.1,0.7773256296128089,0.0,-0.23983265790732833,1.0
159,SNIa-BL/sn1998dh.m0001.dat,E,1.6712990231603015,0.1,0.8408857498775723,0.01844192224957039,-0.1094391006006229,1.0
160,SNIa-CN/sn2003it.p0009.dat,E,1.6827476856207095,0.1,0.5368964552618541,0.13102443412756362,-0.5487867016250709,1.0
161,SNIa-CN/sn2006le.p0007.dat,E,1.68578856552727,0.1,0.5116158233241834,0.0,-0.6823221560492836,1.0
162,SNIa-CN/sn2006lf.p0005.dat,E,1.6859864676024738,0.1,0.13300847710752828,0.0,-2.0,1.0
163,SNIa-BL/sn1994M.p0002.dat,E,1.687792497083457,0.11000000000000001,0.33628477824187036,0.015836897667769072,-1.0621269488479972,1.0
164,SNIa-BL/sn2003ch.m0000.dat,E,1.6900691605110492,0.1,0.9934628056478154,0.0,0.03102837638679912,1.0
165,SNIa-CN/sn2003it.p0003.dat,E,1.6907360677515086,0.1,0.6194633398366821,0.0,-0.47913735207266966,1.0
166,SNIa-SS/sn2001eh.p0005.dat,E,1.6925259600039122,0.1,1.2040027970656415,0.0,0.1496788479899163,1.0
167,SNIa-CL/sn2007ci.m0001.dat,E,1.6935312410011716,0.1,1.4432778516067986,0.0,0.3689994109688174,1.0
168,SNIa-SS/sn2001eh.p0006.dat,E,1.6989487377548786,0.1,1.0354199197210814,0.0,-0.012355129863180351,1.0
169,SNIa-CN/sn2006et.p0002.dat,E,1.6999620196839311,0.1,1.3298949773055964,0.026289914818432205,0.28664048811426474,1.0
170,SNIa-CN/sn2001cp.m0001.dat,E,1.701237324163523,0.1,0.9654974771542902,0.0,-0.06719336065869333,1.0
171,SNIa-CN/sn2005bo.m0000.dat,E,1.703235039422557,0.1,0.4062758440937042,0.0,-0.9248086187899083,1.0
172,SNIa-CN/sn2001fe.p0006.dat,E,1.7043082820935158,0.1,1.194202400227934,0.01755203261028892,0.15923892031637685,1.0
173,SNIa-BL/sn2005am.p0002.dat,E,1.7052033741738748,0.1,0.9092452093060976,0.0,-0.1045387629590977,1.0
174,SNIa-BL/sn2005am.p0008.dat,E,1.7066821839887703,0.1,0.4628973828762108,0.08264132782786636,-0.6883613246984197,1.0
175,SNIa-BL/sn2007af.p0005.dat,E,1.707460673272079,0.1,0.7503105493346394,0.0025616361429828148,-0.2639806530421926,1.0
176,SNIa-CN/sn2000fa.p0002.dat,E,1.7194498312280715,0.1,0.641069687748008,0.0,-0.4219421768922168,1.0
177,SNIa-CN/sn1994ae.p0008.dat,E,1.721301972766946,0.1,0.6989515942591419,0.153182139549145,0.2812415070475013,1.0
178,SNIa-CL/sn2000dk.p0004.dat,E,1.7241404126002373,0.1,0.6521352009518426,0.0,-0.45045931003778883,1.0
179,SNIa-CN/sn2003kf.p0009.dat,E,1.7241557306392887,0.1,0.48270692363281176,0.04990439637495354,-0.6998218780538877,1.0
180,SNIa-BL/sn2007co.m0000.dat,E,1.7245387124542146,0.1,0.8344015713659964,0.0,-0.18812918589324437,1.0
181,SNIa-SS/sn2001eh.p0004.dat,E,1.7270136755752628,0.1,1.1950443108652782,0.0,0.13939905588964882,1.0
182,SNIa-BL/sn2001bg.p0005.dat,E,1.7330000612554626,0.1,0.44397539350316834,0.09438904236964007,-0.6937626403527322,1.0
183,SNIa-BL/sn2007co.p0003.dat,E,1.7343183315995359,0.1,0.6090561072238059,0.0,-0.479882597261736,1.0
184,SNIa-BL/sn2006sr.p0003.dat,E,1.7345711190637148,0.1,0.7414600695670467,0.0,-0.29587086066030277,1.0
185,SNIa-CN/sn2002er.p0004.dat,E,1.7346527145124568,0.1,0.39158728591287806,0.0,-0.9294558173784745,1.0
186,SNIa-SS/sn2008Z.p0008.dat,E,1.74127458699,0.1,0.6467486451566165,0.0,-0.4939840112849585,1.0
187,SNIa-CN/sn2002fk.p0003.dat,E,1.7496227371594888,0.1,1.257163004061537,0.0,0.26812034161637255,1.0
188,SNIa-CN/sn1999ef.p0007.dat,E,1.7579696961280507,0.1,0.7806137026840154,0.032292167624510704,-0.25670878463771396,1.0
189,SNIa-CN/sn2006N.p0008.dat,E,1.7597175264531102,0.1,0.3752575846673166,0.0,-0.9952491643802961,1.0
190,SNIa-BL/sn2001da.p0002.dat,E,1.770826492809162,0.1,0.6054307174112505,0.0,-0.4631651506040388,1.0
191,SNIa-SS/sn2001eh.p0003.dat,E,1.7709202133774826,0.1,1.2898133761656927,0.0,0.2303536834154986,1.0
192,SNIa-BL/sn1994M.p0003.dat,E,1.7734763091631272,0.1,0.4169042114309703,0.02807074394340898,-0.8591949580490621,1.0
193,SNIa-CN/sn2005na.p0003.dat,E,1.7975668228248303,0.1,0.8451496359480002,0.0,-0.19430711278258617,1.0
194,SNIa-BL/sn2001bg.p0004.dat,E,1.8014901161880528,0.1,0.5587433904985071,0.0638012196804012,-0.49253551801473383,1.0
195,SNIa-SS/sn2006S.p0004.dat,E,1.8023655150226556,0.1,0.9491065174291735,0.0,0.051085439137217824,1.0
196,SNIa-BL/sn2002he.p0004.dat,E,1.8028288911917578,0.1,0.8989171059964217,0.03501827183207381,-0.06513914561916889,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.8068798661573338,0.09000000000000001,1.1985836909269134,0.043113424213581976,0.21772800096186593,1.0
198,SNIa-CN/sn2008ar.p0007.dat,E,1.8092686069386437,0.1,0.871640852751733,0.0,-0.14385492081615045,1.0
199,SNIa-BL/sn2007co.p0002.dat,E,1.8121266774662144,0.1,0.5932494639890182,0.0,-0.5133203542879073,1.0
200,SNIa-SS/sn1998es.p0001.dat,E,1.815563004471279,0.1,1.0666335877406337,0.0,0.006835121017256077,1.0
201,SNIa-BL/sn2007kk.m0001.dat,E,1.8375013210325508,0.11000000000000001,0.9512925578204784,0.0,-0.05647385994698228,1.0
202,SNIa-CN/sn2006cf.p0007.dat,E,1.842517542166282,0.1,0.9893693702043472,0.0,-0.02981214714464508,1.0
203,SNIa-CN/sn2006al.p0006.dat,E,1.8488785892656747,0.1,0.8356886114996086,0.0,-0.25573908024545855,0.9790548387096772
204,SNIa-CN/sn2002jy.p0010.dat,E,1.8493356989552439,0.1,0.8614673387485038,0.06246712219858577,-0.09582183520261289,1.0
205,SNIa-BL/sn2007af.m0003.dat,E,1.8535459202172486,0.1,1.2798731073395917,0.0,0.3369260548819674,1.0
206,SNIa-CN/sn2006N.p0003.dat,E,1.8619039110100533,0.1,0.4361814425772566,0.0,-0.8432424241793921,1.0
207,SNIa-CN/sn1996X.m0004.dat,E,1.8671807324433103,0.1,0.9583925342248834,0.0,0.012628379791881937,1.0
208,SNIa-SS/sn1999dq.p0005.dat,E,1.8818841754382556,0.1,0.5712422745352828,0.0,-0.6060012828034449,1.0
209,SNIa-CN/sn2002ck.m0001.dat,E,1.8872533266905522,0.1,1.0336746326276944,0.0,0.029252934038477812,1.0
