I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1994D.p0017.dat,E,1.428928573012268,0.1,0.5021743580458944,0.06857094976574869,-0.5012676654558433,1.0
20,SNIa-BL/sn2000cf.p0017.dat,E,1.4487146655236491,0.1,1.4976086880180621,0.0,0.41482380976895833,1.0
21,SNIa-CN/sn2006lf.p0013.dat,E,1.4665235428799126,0.1,0.17018692469530144,0.0,-1.7071580116913074,1.0
22,SNIa-CN/sn2002ck.p0016.dat,E,1.506003843898646,0.1,0.9981698531451759,0.142903258365128,0.16804720472622073,1.0
23,SNIa-SS/sn1998es.p0023.dat,E,1.5131798827390959,0.1,0.39808831769982256,0.08073306418024925,-0.7499472143984693,1.0
24,SNIa-SS/sn1999gp.p0021.dat,E,1.5267209933262575,0.1,0.6023193664665322,0.0,-0.47014418740054126,1.0
25,SNIa-CN/sn2003kf.p0020.dat,E,1.5332751038812664,0.1,0.1314580561582068,0.2381633157170597,-1.6329438240355933,1.0
26,SNIa-CN/sn1998dm.p0019.dat,E,1.5416554020874162,0.1,0.43219110496742114,0.11378914845838647,-0.6594440278039466,1.0
27,SNIa-CN/sn2000fa.p0021.dat,E,1.5541546645278845,0.1,0.2459387029265169,0.28446646559785643,-1.0140744149957674,1.0
28,SNIa-CN/sn2000ce.p0020.dat,E,1.6052774165308958,0.1,0.12921808061022363,0.14805524791094038,-1.8358492067987786,1.0
29,SNIa-CN/sn2003du.p0018.dat,E,1.6405726376383307,0.1,1.1926224787333457,0.167010272524021,0.37801033646991783,1.0
30,SNIa-SS/sn2001V.p0023.dat,E,1.6469093713548741,0.1,0.31452572371394794,0.19330583168811274,-0.857091171667604,1.0
31,SNIa-CN/sn1998aq.p0020.dat,E,1.655930017363107,0.1,0.7927020546461511,0.16113996533841007,-0.01823342074109516,1.0
32,SNIa-CN/sn2006D.p0016.dat,E,1.670486822640141,0.1,0.42818737160265086,0.11484606583731714,-0.5086513296043648,1.0
33,SNIa-BL/sn1999ej.p0011.dat,E,1.6738181236955283,0.1,1.8076719557578962,0.0,0.6007145997538139,1.0
34,SNIa-CN/sn2006cf.p0017.dat,E,1.6743164241707813,0.1,1.3848677184739844,0.0,0.35135883081502417,1.0
35,SNIa-CN/sn2005cf.p0021.dat,E,1.715951770658779,0.1,0.21177671368622378,0.20086137748517485,-1.2008883512449104,1.0
36,SNIa-SS/sn2008Z.p0023.dat,E,1.7304729521096154,0.1,0.4556115803921663,0.04378248259439894,-0.6711496490047887,1.0
37,SNIa-SS/sn2001az.p0025.dat,E,1.746729852899581,0.1,0.3398450806635548,0.16721709028898843,-0.8929409064060051,1.0
38,SNIa-CN/sn2001fe.p0021.dat,E,1.7698772688442168,0.1,0.7681898777657131,0.11111064229450589,-0.10958230187292119,1.0
39,SNIa-BL/sn2003cq.p0017.dat,E,1.7790345955306122,0.1,0.4128122140048067,0.14774444751907792,-0.7218649115915842,1.0
40,SNIa-SS/sn2001V.p0019.dat,E,1.7798203834552226,0.1,0.822308533934379,0.18974506737982927,0.052852356291479004,1.0
41,SNIa-CN/sn1999ek.p0012.dat,E,1.7923383985122798,0.1,0.2809406566126215,0.06996153562557485,-1.1339885789011144,1.0
42,SNIa-SS/sn2001eh.p0025.dat,E,1.8038874156145528,0.1,0.3083206929254575,0.1560718984960172,-0.978259936207633,1.0
43,SNIa-CN/sn2005na.p0016.dat,E,1.8114206666347994,0.1,0.9068141881187405,0.11233093182755904,0.007515987950599415,1.0
44,SNIa-CN/sn2000ce.p0022.dat,E,1.834847300288001,0.1,0.1153813424227193,0.10537344473786471,-2.0,1.0
45,SNIa-CL/sn2000dk.p0010.dat,E,1.8438270805961121,0.1,1.4754783515786216,0.0,0.38272649326145375,1.0
46,SNIa-BL/sn2007le.p0020.dat,E,1.848350810391075,0.1,0.10954473964177969,0.2898875831185705,-1.7212792195180469,1.0
47,SNIa-SS/sn2006gr.p0023.dat,E,1.8581889272776506,0.1,0.4674714202376648,0.09762378729943202,-0.636122930455616,1.0
48,SNIa-CN/sn2003kf.p0025.dat,E,1.8749416216638028,0.1,0.10225957792021026,0.19204103955346657,-2.0,1.0
49,SNIa-BL/sn2007le.p0021.dat,E,1.8755180561831413,0.1,0.0823200257303279,0.28184429737051236,-2.0,1.0
50,SNIa-BL/sn2002hd.p0016.dat,E,1.8828854783235116,0.1,0.4437285601570939,0.10970420139153787,-0.658748301800116,1.0
51,SNIa-BL/sn1995al.p0019.dat,E,1.9166821484678804,0.1,0.26726552201395637,0.23779866958846838,-0.9738915318250141,1.0
52,SNIa-CL/sn2007fb.p0015.dat,E,1.929080065083253,0.1,1.3270902482070033,0.0,0.2843893982069609,1.0
53,SNIa-CN/sn1998V.p0015.dat,E,1.931091917832161,0.1,0.7770466886824319,0.14983470225936169,-0.07702020536624123,1.0
54,SNIa-SS/sn2001eh.p0026.dat,E,1.9537495492615493,0.1,0.32889086451748134,0.13471016057007928,-0.9426633267165949,1.0
55,SNIa-SS/sn1999dq.p0018.dat,E,1.955927642985882,0.1,0.5554754385760908,0.0,-0.554177836840853,1.0
56,SNIa-CN/sn2005kc.p0012.dat,E,1.9777527037807479,0.1,0.8838197868369913,0.0,-0.10068181804519535,1.0
57,SNIa-BL/sn2006ac.p0018.dat,E,1.9788866998427719,0.1,0.26230189433900053,0.24669170440915417,-0.9966989580252281,1.0
58,SNIa-SS/sn2006S.p0021.dat,E,1.9886227650401336,0.1,0.958249115185148,0.14432409266052373,0.116715599615589,1.0
59,SNIa-BL/sn1997do.p0020.dat,E,1.9997493669187856,0.1,0.3683606415762516,0.17204603597103604,-0.7558473523081592,1.0
60,SNIa-CN/sn2001cp.p0026.dat,E,2.0004192747944174,0.1,0.1510709373854393,0.1593988070673969,-1.6550251510473197,1.0
61,SNIa-SS/sn2001V.p0024.dat,E,2.00803909302219,0.1,0.2480787818626192,0.19632971098543642,-1.089731913916624,1.0
62,SNIa-BL/sn2005am.p0015.dat,E,2.0284082451847407,0.1,0.6137425840992228,0.10956868830297534,-0.3033629964400931,1.0
63,SNIa-BL/sn2002bo.p0018.dat,E,2.054784017596412,0.1,0.0812227163686104,0.2967707002585231,-2.0,1.0
64,SNIa-CN/sn1998aq.p0018.dat,E,2.063053478423341,0.1,1.2456832172411219,0.17160015956623834,0.4328065879555949,1.0
65,SNIa-BL/sn2007le.p0019.dat,E,2.0662144941164167,0.1,0.13016019669733292,0.3104786293189111,-1.530628107948973,1.0
66,SNIa-BL/sn2007bm.p0018.dat,E,2.076143014297374,0.1,0.10714462528673102,0.15645038464231223,-1.9510910491350784,1.0
67,SNIa-SS/sn2006gr.p0024.dat,E,2.09331921966793,0.1,0.27484065630517884,0.16077448766886587,-1.0890391685928065,1.0
68,SNIa-CN/sn1995D.p0017.dat,E,2.107644694775174,0.1,1.11275988035683,0.13371842214840338,0.566205583415018,1.0
69,SNIa-SS/sn1998es.p0025.dat,E,2.109830043203151,0.1,0.3390308844787391,0.028518809276421756,-0.9752919673681821,1.0
70,SNIa-SS/sn2001V.p0018.dat,E,2.1159304207029765,0.1,0.9242460473579391,0.18725712230695044,0.1681217289413341,1.0
71,SNIa-CN/sn1998dm.p0026.dat,E,2.1373714948894644,0.1,0.11405865345878533,0.09158708059750519,-2.0,1.0
72,SNIa-BL/sn2002bo.p0016.dat,E,2.184621155374586,0.1,0.13297843234826262,0.3201382892171655,-1.519759922639511,1.0
73,SNIa-SS/sn1999dq.p0017.dat,E,2.18996562163099,0.1,0.6832496127762189,0.0,-0.3549853063739519,1.0
74,SNIa-BL/sn2007af.p0012.dat,E,2.203078573645805,0.1,1.311493162306516,0.13070442356082748,0.4478095302109856,1.0
75,SNIa-CN/sn2003kf.p0018.dat,E,2.2043193653747584,0.1,0.29453163339206306,0.24586911016523594,-0.890093664549393,1.0
76,SNIa-BL/sn2001ay.p0023.dat,E,2.219527467640742,0.1,0.5816552147271045,0.0,-0.5125836860586285,1.0
77,SNIa-BL/sn2007le.p0018.dat,E,2.2464609861312574,0.1,0.1817644647686577,0.29251188109010984,-1.231431971539389,1.0
78,SNIa-SS/sn2001eh.p0027.dat,E,2.2526076790598517,0.1,0.29476996562563224,0.14966977820661342,-1.0392863390318816,1.0
79,SNIa-CN/sn2005na.p0020.dat,E,2.253151394174437,0.1,0.45203304631904667,0.0,-0.7512652842997019,1.0
80,SNIa-CN/sn1996bl.p0018.dat,E,2.254204949866907,0.1,0.4061349570997175,0.11959472068745976,-0.7653653382268244,1.0
81,SNIa-SS/sn1998es.p0018.dat,E,2.261501347177827,0.1,0.7168014289109976,0.19931028086354924,-0.10105281036012463,1.0
82,SNIa-CN/sn2002cr.p0019.dat,E,2.276599533979539,0.1,0.39062444128900875,0.16515377801901168,-0.6877495797220017,1.0
83,SNIa-BL/sn1997do.p0021.dat,E,2.3019637358502916,0.1,0.16548368110291392,0.31659591784740343,-1.1150378243237544,1.0
84,SNIa-BL/sn1998ef.p0018.dat,E,2.3651900554569307,0.1,0.3729175319341128,0.0,-0.9480326421423375,1.0
85,SNIa-BL/sn1995al.p0018.dat,E,2.393338732548878,0.1,0.3260401851982131,0.2563216015235577,-0.7611337320306423,1.0
86,SNIa-SS/sn2001az.p0020.dat,E,2.417913619050924,0.1,0.5312599611125676,0.18828163640111045,-0.12271443988337358,1.0
87,SNIa-CN/sn2003du.p0025.dat,E,2.420421565120952,0.1,0.3207420102478957,0.19254964514229417,-0.8584960748217441,1.0
88,SNIa-CN/sn2007F.p0018.dat,E,2.4215845920500856,0.1,1.0048088560415251,0.22983519467562163,0.2961249078364098,1.0
89,SNIa-CN/sn1998eg.p0023.dat,E,2.4537706076520767,0.1,0.2067904931250631,0.14626724726797843,-1.3412799473509045,1.0
90,SNIa-CN/sn2000fa.p0018.dat,E,2.4591005062398352,0.1,0.48741905008248565,0.3797265146329561,-0.22928064636403772,1.0
91,SNIa-CN/sn1998dm.p0017.dat,E,2.4604247696021817,0.1,0.4808701240022122,0.11028987566730453,-0.5756985018058305,1.0
92,SNIa-BL/sn2000cf.p0015.dat,E,2.4668723128401946,0.1,1.4308041344834301,0.0,0.3524095860777835,1.0
93,SNIa-CN/sn1998bu.p0014.dat,E,2.4767086459911063,0.1,1.3009888641832394,0.11925164926704682,0.4033983850217409,1.0
94,SNIa-SS/sn2006gr.p0018.dat,E,2.4943873367654223,0.1,0.7287149620418508,0.10467433352667772,-0.16808566871886593,1.0
95,SNIa-CN/sn2003du.p0016.dat,E,2.501148297626886,0.1,1.782621114754871,0.20067801478949537,0.8340648537785063,1.0
96,SNIa-BL/sn2002bo.p0015.dat,E,2.5191477876352497,0.1,0.16322299032181659,0.3318801499631392,-1.3349908008843505,1.0
97,SNIa-BL/sn2004fu.p0015.dat,E,2.5343670660598843,0.1,0.83245199840424,0.22154933632408652,0.007173234436253496,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,2.552916050837081,0.1,0.5870151093136982,0.11328946753685357,-0.37215044531205044,1.0
99,SNIa-SS/sn1998ab.p0017.dat,E,2.5777284952152484,0.1,0.9678549604757578,0.0,-0.022728745820398376,1.0
100,SNIa-SS/sn1998es.p0017.dat,E,2.639800441326095,0.1,0.908272945660096,0.18415599897568213,0.14668078982124313,1.0
101,SNIa-CL/sn2007fb.p0014.dat,E,2.6577698516939696,0.1,1.8278011898826094,0.11368162426006416,0.7197711691702862,1.0
102,SNIa-BL/sn2007le.p0017.dat,E,2.663509299311298,0.1,0.18879769891054318,0.3377770845129873,-1.1385833373308134,1.0
103,SNIa-CN/sn2007F.p0026.dat,E,2.700624733138858,0.1,0.20922071646166968,0.18720418778313122,-1.3108388183360216,1.0
104,SNIa-CN/sn2006lf.p0011.dat,E,2.709731164412097,0.1,0.2862868924740502,0.0,-1.1798325716031375,1.0
105,SNIa-CN/sn2001ck.p0016.dat,E,2.7402645336859073,0.1,1.686142136141158,0.037491180810011925,0.5930273762523965,1.0
106,SNIa-CN/sn1994D.p0013.dat,E,2.76443881118254,0.1,1.9233314441673102,0.08970472871769974,0.8014503089449607,1.0
107,SNIa-BL/sn2006ac.p0015.dat,E,2.8146668880981527,0.1,0.5544573721618621,0.27626766196213337,-0.25270374009283986,1.0
108,SNIa-CN/sn2008ar.p0023.dat,E,2.836348875010981,0.1,0.270007746767578,0.14308369680582445,-1.0571177195448058,1.0
109,SNIa-BL/sn2002bo.p0020.dat,E,2.8407348666249552,0.1,0.08403731070790182,0.2486904874459848,-2.0,1.0
110,SNIa-BL/sn1999gh.p0011.dat,E,2.8464100196096114,0.1,0.23237820392286007,0.24304233355290297,-1.1133694418286302,1.0
111,SNIa-CN/sn2005cf.p0023.dat,E,2.860636776552443,0.1,0.11129548300427718,0.24579262226977966,-1.8035083608048055,1.0
112,SNIa-BL/sn1997bq.p0019.dat,E,2.8791436939221637,0.1,0.08851059519056771,0.28904681194986737,-1.9841634420271823,1.0
113,SNIa-SS/sn1998ab.p0018.dat,E,2.880313355090868,0.1,0.7883933636281119,0.0,-0.23040578062109698,1.0
114,SNIa-CN/sn2003kf.p0017.dat,E,2.892645771897658,0.1,0.45673312928814624,0.26009371030079514,-0.46455619075292115,1.0
115,SNIa-SS/sn2005eq.p0027.dat,E,2.8942641188535427,0.1,0.1994114594852586,0.1896048389145364,-1.3748044629564622,1.0
116,SNIa-BL/sn1995al.p0025.dat,E,2.9026990791186016,0.1,0.055359389304983804,0.2851355370002282,-2.0,1.0
117,SNIa-BL/sn1999gh.p0009.dat,E,2.918309652561881,0.1,0.5523717747637413,0.19670469255283018,-0.37512685491884457,1.0
118,SNIa-BL/sn2007bm.p0010.dat,E,2.954266568110631,0.1,0.6708211520928511,0.01921151068219243,-0.35250539786615936,1.0
119,SNIa-BL/sn2007kk.p0021.dat,E,2.9547240644939636,0.1,0.2664028872081103,0.26002483619206673,-1.0250576363606259,1.0
120,SNIa-CN/sn2001G.p0026.dat,E,2.960658756923239,0.1,0.3116505498234889,0.0,-1.1524801577664192,1.0
121,SNIa-CN/sn2000dg.p0017.dat,E,2.9715828814563405,0.1,0.355446798741381,0.0,-1.0418704858763315,1.0
122,SNIa-SS/sn2007S.p0025.dat,E,2.9886535079739454,0.1,0.11081981619452742,0.09087268423420285,-2.0,1.0
123,SNIa-CN/sn2002ck.p0012.dat,E,3.01741486747407,0.1,1.9490993200259612,0.10775042359272237,0.7941675791667652,1.0
124,SNIa-CL/sn2007hj.p0012.dat,E,3.023335226862371,0.1,0.27098800225350583,0.002481458128771248,-1.1688555740801674,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,3.0263917996432332,0.1,0.8354251729822987,0.25603749062706893,0.14109685938554764,1.0
126,SNIa-BL/sn2007af.p0011.dat,E,3.0341824239082453,0.1,1.5217694518074882,0.09789599572621417,0.5573039160884395,1.0
127,SNIa-CN/sn1998V.p0013.dat,E,3.0527118331251293,0.1,1.3557064474964662,0.137064802334644,0.49691358231492394,1.0
128,SNIa-BL/sn2007le.p0016.dat,E,3.098501766912629,0.1,0.27109057581131885,0.31711594095517065,-0.8336295057671352,1.0
129,SNIa-CL/sn2006hb.p0012.dat,E,3.0990360436178737,0.1,3.0,0.11162664329606957,1.204632600078914,1.0
130,SNIa-SS/sn2002hu.p0022.dat,E,3.1221431115778917,0.1,0.4929150206528384,0.17654144251571666,-0.5032523703222166,1.0
131,SNIa-CN/sn2006le.p0017.dat,E,3.1385748983593937,0.1,0.46133624067749707,0.20138192665464463,-0.5062101822167181,1.0
132,SNIa-CN/sn2000fa.p0016.dat,E,3.1465587752169633,0.1,0.6577334193541567,0.3477155112367974,0.031002002772060062,1.0
133,SNIa-BL/sn1999cc.p0018.dat,E,3.1487642955878163,0.1,0.4544942221192925,0.1709303734552802,-0.6078587000092035,1.0
134,SNIa-BL/sn2004dt.p0019.dat,E,3.169546554523922,0.1,0.30053637611399103,0.06492229641213394,-1.0724443121548335,1.0
135,SNIa-BL/sn2003kc.p0020.dat,E,3.1697685662262023,0.1,0.47237191410080337,0.0,-0.746300023766001,1.0
136,SNIa-CN/sn1996X.p0020.dat,E,3.180458296734603,0.1,0.08796235427089183,0.26856308946256063,-2.0,1.0
137,SNIa-SS/sn2003fa.p0018.dat,E,3.1955140644870905,0.1,1.5133547182606983,0.13819641470322108,0.6737356801707901,1.0
138,SNIa-BL/sn2005am.p0012.dat,E,3.2029672353769385,0.11000000000000001,1.4252730667607971,0.08674407195343783,0.47345693827106233,1.0
139,SNIa-BL/sn1997do.p0014.dat,E,3.218387096888585,0.11000000000000001,0.9266110048505377,0.1382603061350334,0.14042960141995037,1.0
140,SNIa-BL/sn2003kc.p0015.dat,E,3.2208714309635673,0.1,0.7971414431306492,0.0,-0.24386796923710483,1.0
141,SNIa-CN/sn2002jy.p0018.dat,E,3.223316276128004,0.1,1.138216650833639,0.253102306213569,0.45269336648708475,1.0
142,SNIa-CN/sn1998bu.p0012.dat,E,3.239014526701248,0.1,1.2410270791812865,0.1245309166914038,0.37285679481455675,1.0
143,SNIa-CL/sn2007ux.p0016.dat,E,3.2476536540785936,0.1,0.44942415991174595,0.11549689175613197,-0.4169689061945197,1.0
144,SNIa-SS/sn2003fa.p0017.dat,E,3.2487068495329927,0.1,1.6392487789209806,0.14680527798467768,0.6371778504527815,1.0
145,SNIa-SS/sn1998es.p0016.dat,E,3.2493030358328436,0.1,1.0164734410870213,0.22342289349859737,0.30068900118190733,1.0
146,SNIa-CL/sn2007hj.p0008.dat,E,3.256462928683662,0.1,0.41174715928916916,0.1734838818407647,-0.4717011502028169,1.0
147,SNIa-BL/sn2004dt.p0016.dat,E,3.2624186689475803,0.1,0.7306963923927827,0.0946752206568179,-0.23018782491951884,1.0
148,SNIa-SS/sn1999aa.p0027.dat,E,3.273487952669341,0.1,0.17795531678719165,0.19556927965805415,-1.4681498640199118,1.0
149,SNIa-BL/sn1997do.p0015.dat,E,3.2915146845021006,0.11000000000000001,0.7578946601238187,0.20211451830176635,0.006280069873394167,1.0
150,SNIa-SS/sn2001eh.p0029.dat,E,3.348541066357649,0.1,0.15777560611192507,0.21961733036538048,-1.5830524624614588,1.0
151,SNIa-BL/sn1999gh.p0012.dat,E,3.3498637296703637,0.1,0.16239064133631992,0.276974162018149,-1.4200160869306475,1.0
152,SNIa-CN/sn1994S.p0027.dat,E,3.3573906936893474,0.1,0.3238334890703142,0.21673973430929383,-0.8076871802981955,1.0
153,SNIa-CL/sn2002eu.p0011.dat,E,3.365146078179631,0.1,0.9792421166114871,0.0,-0.03728799619425786,1.0
154,SNIa-BL/sn1997bq.p0012.dat,E,3.3764947516623653,0.1,0.33407556830511187,0.2726526950842163,-0.3493758384129814,1.0
155,SNIa-BL/sn2006ac.p0013.dat,E,3.4011366247855186,0.11000000000000001,0.7762454605632821,0.2751922809657174,0.10724216769969724,1.0
156,SNIa-CL/sn2002dl.p0010.dat,E,3.4104838401150053,0.1,0.42312164777642786,0.0,-0.84250026711599,1.0
157,SNIa-CN/sn2001ck.p0014.dat,E,3.4172159538179274,0.1,1.7234130649510764,0.07516877141447426,0.649439422984115,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,3.4222026890169945,0.1,1.4828568895608105,0.10860214285934487,0.4978343958551177,1.0
159,SNIa-BL/sn2005am.p0011.dat,E,3.447302008415606,0.11000000000000001,1.4134764871133103,0.0966094065495192,0.4709773348130325,1.0
160,SNIa-CN/sn2005cf.p0024.dat,E,3.4497662589243117,0.1,0.10580563660986295,0.2767366521346407,-1.817256337000247,1.0
161,SNIa-BL/sn2002bo.p0014.dat,E,3.4517609513762366,0.1,0.255475733789749,0.30523667612231686,-0.9569339153236539,1.0
162,SNIa-SS/sn1998ab.p0019.dat,E,3.453611245234125,0.1,0.737061178900927,0.0,-0.3227403777976015,1.0
163,SNIa-BL/sn1995al.p0016.dat,E,3.4557847381457516,0.1,0.4482188031128641,0.2812676561780617,-0.4377725090510459,1.0
164,SNIa-CN/sn2001fe.p0028.dat,E,3.4822665195897007,0.1,0.21666266950598437,0.14841839209761679,-1.3194785399771483,1.0
165,SNIa-BL/sn2002dj.p0016.dat,E,3.490853485980856,0.1,0.30704093792481746,0.0,-1.1682082068734059,1.0
166,SNIa-BL/sn1999gh.p0008.dat,E,3.50445461506969,0.1,0.6876915171311865,0.1868233285238431,-0.19411535861275425,1.0
167,SNIa-SS/sn2005M.p0025.dat,E,3.520632602191096,0.09000000000000001,0.28268629747463225,0.22860306259099727,-0.9598032564356518,1.0
168,SNIa-CN/sn2008bf.p0016.dat,E,3.612847343178788,0.11000000000000001,1.749336317635093,0.16755975831102254,0.7660937803625252,1.0
169,SNIa-BL/sn1997do.p0012.dat,E,3.6255443283556072,0.11000000000000001,1.1960295665578191,0.15488198363588024,0.4354659479326679,1.0
170,SNIa-SS/sn1999aa.p0017.dat,E,3.625662435155424,0.1,1.6187194350289562,0.21167770797753693,0.729486408769978,1.0
171,SNIa-BL/sn2002bo.p0021.dat,E,3.6397769793768457,0.1,0.08839669943466208,0.22909255683492247,-2.0,1.0
172,SNIa-BL/sn1994M.p0013.dat,E,3.641262077722774,0.11000000000000001,0.8557228240906647,0.19801116385774623,0.4532375706360608,1.0
173,SNIa-BL/sn2007le.p0015.dat,E,3.645937743544284,0.1,0.31405966857085527,0.31564514973239166,-0.7038741802924753,1.0
174,SNIa-BL/sn2001en.p0014.dat,E,3.647260174145783,0.1,0.7341700777445795,0.2270196367500876,-0.03772181640623456,1.0
175,SNIa-SS/sn1998ab.p0020.dat,E,3.6871243502986806,0.1,0.6523488280801756,0.0,-0.42534555290802945,1.0
176,SNIa-SS/sn2005eq.p0017.dat,E,3.709334852069431,0.1,1.5185191924812864,0.15193461535678882,0.6057477410563032,1.0
177,SNIa-BL/sn2006ac.p0022.dat,E,3.714063715648779,0.1,0.1943707298184482,0.25459111976847965,-1.3802707015577775,1.0
178,SNIa-CN/sn2006lf.p0010.dat,E,3.7495189313048103,0.1,0.2856492680186299,0.04324735795176389,-1.1556033166072917,1.0
179,SNIa-BL/sn2007jg.p0013.dat,E,3.752627974102216,0.1,1.0706174192904112,0.219997786240844,0.31002512426471374,1.0
180,SNIa-CN/sn1998V.p0012.dat,E,3.755569519900021,0.1,1.77886427973013,0.11861554143320686,0.7352243304113998,1.0
181,SNIa-BL/sn2007le.p0014.dat,E,3.79264949032697,0.11000000000000001,0.3676818118288177,0.28846109451496965,-0.5802768177397473,1.0
182,SNIa-SS/sn2005eu.p0023.dat,E,3.7938473528416776,0.1,0.6899999676910294,0.0,-0.39030340051228873,1.0
183,SNIa-CN/sn1994D.p0055.dat,E,3.797621882672444,0.1,0.1839504655397328,0.30854440047081894,-1.3184060443048864,1.0
184,SNIa-BL/sn1996Z.p0014.dat,E,3.7986047763130006,0.1,0.19417243193733993,0.32054028534426615,-1.2048308481697125,1.0
185,SNIa-BL/sn2002bf.p0015.dat,E,3.816038294149287,0.11000000000000001,0.5114300669978384,0.0,-0.6375469505707212,1.0
186,SNIa-CN/sn1994D.p0057.dat,E,3.8210211305702533,0.1,0.3452609274958709,0.2635006211129388,-0.7350943802137965,1.0
187,SNIa-BL/sn2002bf.p0018.dat,E,3.8242854565704247,0.1,0.31611339631831287,0.013516765714404954,-1.0840007950711799,1.0
188,SNIa-CN/sn1996X.p0022.dat,E,3.852181950225865,0.1,0.08865275731665545,0.26843823651711696,-1.9692871586488088,1.0
189,SNIa-BL/sn2007le.p0013.dat,E,3.8526527374448296,0.11000000000000001,0.4448811812459556,0.26451811172581335,-0.4394643876404206,1.0
190,SNIa-CN/sn2001cp.p0017.dat,E,3.8643027113878556,0.1,0.9147316251152021,0.224962298683582,0.1814361725717896,1.0
191,SNIa-BL/sn2002bf.p0014.dat,E,3.864379441537172,0.11000000000000001,0.6965617152202749,0.01955447470447183,-0.2976050990625861,1.0
192,SNIa-BL/sn2006ac.p0011.dat,E,3.878727275987965,0.11000000000000001,1.171985563979717,0.21049695044940514,0.4341592697431972,1.0
193,SNIa-CN/sn2008C.p0012.dat,E,3.9034513500632904,0.1,0.7465756482869096,0.0,-0.2909198633183418,1.0
194,SNIa-BL/sn1997bp.p0019.dat,E,3.9045091380106003,0.11000000000000001,0.09159679382365898,0.3986687915125549,-1.7943750756402135,1.0
195,SNIa-CN/sn1994D.p0020.dat,E,3.9134517272873377,0.1,0.2465868405981502,0.07935897078985882,-1.2172242811995708,1.0
196,SNIa-BL/sn2001en.p0012.dat,E,3.920682132846032,0.11000000000000001,1.1059767280662898,0.15939681111619866,0.31039118836621526,1.0
197,SNIa-CN/sn1994D.p0059.dat,E,3.9243350004608297,0.1,0.2582137681464044,0.31909052054741033,-0.948252822082287,1.0
198,SNIa-CN/sn1994D.p0050.dat,E,3.941755669631102,0.1,0.2075535488870619,0.2990423500252826,-1.1890713853629389,1.0
199,SNIa-BL/sn2001gc.p0013.dat,E,3.9609667604003764,0.11000000000000001,0.27988454178785416,0.2871599061552017,-0.9008490552441052,1.0
200,SNIa-CN/sn1998dx.p0013.dat,E,3.97002388057855,0.1,1.6574040054542634,0.16497470092827288,0.6186821678559193,1.0
