I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2002bo.p0027.dat,E,5.63582923947464,0.1,1.365868831101515,0.0,0.43918279043816566,1.0
19,SNIa-BL/sn2002bo.p0028.dat,E,5.649791010431183,0.1,1.5327761287525463,0.0,0.5567731882447228,1.0
20,SNIa-BL/sn1999gh.p0034.dat,E,5.719032719006577,0.1,3.0,0.0,1.3316141318103816,1.0
21,SNIa-BL/sn2001ep.p0032.dat,E,5.964625705849409,0.1,2.675022158809391,0.0,1.12396941878744,1.0
22,SNIa-BL/sn1999gh.p0036.dat,E,5.99054604454877,0.1,3.0,0.0,1.3556125757939488,1.0
23,SNIa-CN/sn2005kc.p0033.dat,E,6.0603660797198415,0.1,1.9035394033261528,0.0,0.7410859306489073,1.0
24,SNIa-BL/sn1998dh.p0040.dat,E,6.204810158937805,0.1,3.0,0.0,1.3209235765714789,1.0
25,SNIa-BL/sn1999cl.p0037.dat,E,6.245188331227192,0.1,0.48940159707027747,0.0,-0.8669192699953692,1.0
26,SNIa-BL/sn2001ep.p0028.dat,E,6.3128857611420415,0.1,2.369356835885356,0.0,1.0095950271355667,1.0
27,SNIa-CN/sn2005kc.p0029.dat,E,6.3207479648332505,0.1,1.1729560431525954,0.0,0.19409775217808528,1.0
28,SNIa-BL/sn2005am.p0036.dat,E,6.349449008575336,0.1,3.0,0.0,1.3891083068190755,1.0
29,SNIa-BL/sn2004fu.p0027.dat,E,6.386588574589255,0.1,0.9214589912575992,0.0,-0.031833443976359434,1.0
30,SNIa-CN/sn2003cg.p0027.dat,E,6.4364321533944935,0.1,0.21929380083040445,0.0,-1.9088492205296272,1.0
31,SNIa-CL/sn2004gs.p0032.dat,E,6.46591648783876,0.1,3.0,0.08576330281291633,1.277143557629059,1.0
32,SNIa-CL/sn2006hb.p0030.dat,E,6.466486233266545,0.1,3.0,0.0,1.372975608336434,1.0
33,SNIa-CN/sn2005cf.p0028.dat,E,6.498234241290914,0.1,1.9475349523106977,0.0,0.8342445474739735,1.0
34,SNIa-CN/sn1998bu.p0031.dat,E,6.506423472057605,0.1,1.6168586506943612,0.0,0.5075958420170962,1.0
35,SNIa-CN/sn1998bu.p0033.dat,E,6.551881752508162,0.1,1.8395976301030867,0.0,0.6616837981272028,1.0
36,SNIa-CN/sn2007F.p0032.dat,E,6.575878758257261,0.1,3.0,0.0,1.330120001620691,1.0
37,SNIa-CN/sn1998bu.p0032.dat,E,6.777918133735693,0.1,0.7392083489413982,0.0,-0.4713359665715089,1.0
38,SNIa-CN/sn1995E.p0032.dat,E,6.788319938700063,0.1,0.6565625095372828,0.0,-0.5913545614430082,1.0
39,SNIa-CN/sn1998bu.p0030.dat,E,6.873819527404499,0.1,1.0620268216813962,0.0,-0.012852170040162755,1.0
40,SNIa-CL/sn1999by.p0025.dat,E,6.908313610443111,0.1,3.0,0.0,1.3056992026785996,1.0
41,SNIa-CN/sn1998bu.p0029.dat,E,6.92059702111889,0.1,0.9178641824065741,0.0,-0.1875046600850886,1.0
42,SNIa-CN/sn2000fa.p0032.dat,E,6.972483050283996,0.1,2.312153192315002,0.2532444165998116,1.409486121421075,1.0
43,SNIa-CN/sn2002jy.p0033.dat,E,7.01735789082675,0.1,3.0,0.0,1.3949227891869833,1.0
44,SNIa-BL/sn2005am.p0027.dat,E,7.068065736740602,0.1,2.038999519014512,0.10292550497970994,1.087199658359262,1.0
45,SNIa-CN/sn1998bu.p0034.dat,E,7.069189664355898,0.1,0.8981549915468765,0.0,-0.1971651866624903,1.0
46,SNIa-CN/sn2005cf.p0043.dat,E,7.085475097720301,0.1,3.0,0.0,1.3230481195371007,1.0
47,SNIa-CN/sn1998bu.p0028.dat,E,7.1370766854013805,0.1,1.2597687448975023,0.0,0.18666210547225556,1.0
48,SNIa-CN/sn1998bu.p0035.dat,E,7.146148424592121,0.1,1.8066354176206958,0.0,0.6511822761964098,1.0
49,SNIa-CN/sn2003du.p0033.dat,E,7.146684496329688,0.1,3.0,0.0,1.2614427716858794,1.0
50,SNIa-BL/sn2002bo.p0040.dat,E,7.1916564293244125,0.1,2.4417273901524434,0.0,1.0555253823147823,1.0
51,SNIa-SS/sn2005M.p0040.dat,E,7.213780657955288,0.1,2.9778489249985545,0.0,1.3105965506149564,1.0
52,SNIa-CN/sn1998bu.p0027.dat,E,7.24831512210107,0.1,1.3145107610601579,0.0,0.25655970047059934,1.0
53,SNIa-CL/sn2004gs.p0023.dat,E,7.262581204097867,0.1,1.7034687990486583,0.0,0.6619721267361246,1.0
54,SNIa-CN/sn1996X.p0033.dat,E,7.3268662907406,0.1,3.0,0.0,1.371124228168946,1.0
55,SNIa-CN/sn1996X.p0028.dat,E,7.430530541726045,0.1,2.6615049326119107,0.0,1.203152759694187,1.0
56,SNIa-CN/sn1998bu.p0036.dat,E,7.440975996869393,0.1,1.9982142994684025,0.0,0.7810158298706417,1.0
57,SNIa-SS/sn2007S.p0034.dat,E,7.510085415775327,0.1,1.4417603292497838,0.0,0.44539935524666097,1.0
58,SNIa-CL/sn2007hj.p0037.dat,E,7.535690499162196,0.1,3.0,0.0,1.2371232752614185,1.0
59,SNIa-CN/sn2005cf.p0045.dat,E,7.5653570694277885,0.1,3.0,0.0,1.3010497223606932,1.0
60,SNIa-CL/sn2006hb.p0024.dat,E,7.699189228307247,0.1,2.191814581355262,0.0,0.988071455848498,1.0
61,SNIa-CN/sn2006le.p0035.dat,E,7.775524592779135,0.1,1.70682132778167,0.0,0.6873034687635105,1.0
62,SNIa-BL/sn2004ef.p0026.dat,E,7.7821916417935135,0.1,2.505656037255133,0.0,1.0540841595370478,1.0
63,SNIa-CN/sn1998bu.p0037.dat,E,7.84279162433393,0.1,2.355910851283901,0.0,0.963502051224445,1.0
64,SNIa-CN/sn1999ac.p0031.dat,E,7.851716612762118,0.1,3.0,0.0,1.239404221771793,1.0
65,SNIa-CL/sn2005ke.p0026.dat,E,7.898077133069684,0.1,3.0,0.0,1.2244906397665805,1.0
66,SNIa-BL/sn2005am.p0032.dat,E,7.902869310204295,0.1,3.0,0.0,1.2889488101971298,1.0
67,SNIa-BL/sn2001ep.p0033.dat,E,7.9561655772494255,0.1,3.0,0.0,1.2278798738556782,1.0
68,SNIa-CN/sn2005cf.p0027.dat,E,7.970106808833258,0.1,3.0,0.0,1.3777061766274492,1.0
69,SNIa-CL/sn2005ke.p0028.dat,E,8.041163539048357,0.1,3.0,0.0,1.2408135228187738,1.0
70,SNIa-CN/sn2006le.p0037.dat,E,8.071754833551676,0.1,1.4956218120767504,0.0,0.6008574754676709,1.0
71,SNIa-SS/sn2001V.p0040.dat,E,8.127610353335095,0.1,3.0,0.0,1.3418677867612456,1.0
72,SNIa-CN/sn2006le.p0033.dat,E,8.146065581627267,0.1,1.5305879070132788,0.0,0.6066817606471451,1.0
73,SNIa-CL/sn1998bp.p0025.dat,E,8.173265054097689,0.1,3.0,0.0,1.2629324479552015,1.0
74,SNIa-CN/sn1994ae.p0035.dat,E,8.218073700904428,0.1,3.0,0.0,1.2542257476776255,1.0
75,SNIa-CN/sn2008ar.p0028.dat,E,8.255885822037348,0.1,3.0,0.0,1.2769649291128624,1.0
76,SNIa-CN/sn1999ac.p0033.dat,E,8.286668589163092,0.1,3.0,0.0,1.2380204900261182,1.0
77,SNIa-CN/sn1999ac.p0035.dat,E,8.336562819677258,0.1,3.0,0.0,1.2313280856812334,1.0
78,SNIa-CN/sn2004at.p0030.dat,E,8.33785714912668,0.1,3.0,0.0,1.2481772742870698,1.0
79,SNIa-CN/sn1999ac.p0029.dat,E,8.447146008176983,0.1,3.0,0.0,1.2679938558108161,1.0
80,SNIa-CN/sn1999ac.p0037.dat,E,8.463396448654821,0.1,3.0,0.0,1.232997174178662,1.0
81,SNIa-CL/sn1999by.p0029.dat,E,8.49430857747776,0.1,3.0,0.0,1.3107717702318056,1.0
82,SNIa-CL/sn1998bp.p0026.dat,E,8.524738275446143,0.1,3.0,0.0,1.2452267909066497,1.0
83,SNIa-BL/sn1998dh.p0043.dat,E,8.566805368762768,0.1,3.0,0.0,1.3056735868392297,1.0
84,SNIa-CL/sn2005ke.p0031.dat,E,8.603380732172685,0.1,3.0,0.0,1.234389099503256,1.0
85,SNIa-BL/sn2007bm.p0045.dat,E,8.641632440851017,0.1,2.3628682943046426,0.0,1.0272052699548766,1.0
86,SNIa-CN/sn1998bu.p0038.dat,E,8.661634647913175,0.1,1.9596997543312449,0.0,0.7525044446824871,1.0
87,SNIa-BL/sn2005am.p0039.dat,E,8.692266875320094,0.1,3.0,0.0,1.3287780878888025,1.0
88,SNIa-BL/sn2007le.p0039.dat,E,8.705398140477577,0.1,1.9419170459388788,0.0,0.9599007711458825,1.0
89,SNIa-CN/sn2000fa.p0038.dat,E,8.708880473146763,0.1,2.7911232929538996,0.3981790472853013,1.8479480123832228,1.0
90,SNIa-BL/sn1999cc.p0023.dat,E,8.753537424412269,0.1,3.0,0.0,1.245859170839735,1.0
91,SNIa-CN/sn2002fk.p0030.dat,E,8.759375267387092,0.1,3.0,0.0,1.2470754573165517,1.0
92,SNIa-SS/sn2005M.p0032.dat,E,8.817530264332746,0.1,3.0,0.0,1.3246910418354074,1.0
93,SNIa-CN/sn2001fe.p0034.dat,E,8.818355183341435,0.1,3.0,0.0,1.3081571829595324,1.0
94,SNIa-BL/sn2006cp.p0040.dat,E,8.831079063027063,0.1,3.0,0.0,1.2962911006303035,1.0
95,SNIa-BL/sn2007kk.p0030.dat,E,8.860695658554768,0.1,1.758021767077804,0.0,0.6772321964630256,1.0
96,SNIa-BL/sn1999gh.p0040.dat,E,8.862917235681328,0.1,3.0,0.0,1.2756951420240956,1.0
97,SNIa-BL/sn2004as.p0028.dat,E,9.02347498129798,0.1,2.8710047159301326,0.0,1.1135594839654057,1.0
98,SNIa-BL/sn2008af.p0024.dat,E,9.036935636896722,0.1,3.0,0.0,1.386623560432798,1.0
99,SNIa-CN/sn2008bf.p0032.dat,E,9.094542943260137,0.11000000000000001,3.0,0.0,1.2771127359097774,1.0
100,SNIa-BL/sn2006X.p0033.dat,E,9.233395903585457,0.1,0.1986826090907188,0.0,-1.9922832736510656,1.0
101,SNIa-CN/sn1995D.p0038.dat,E,9.24011034354172,0.1,3.0,0.0,1.392194201530772,1.0
102,SNIa-BL/sn2002bo.p0043.dat,E,9.272665981079367,0.1,2.9581165447114786,0.0,1.2897456786346562,1.0
103,SNIa-CN/sn1999ac.p0039.dat,E,9.275759083196657,0.1,3.0,0.0,1.224965427299871,1.0
104,SNIa-CL/sn1998bp.p0028.dat,E,9.279368215466231,0.1,3.0,0.0,1.227960203110246,1.0
105,SNIa-CN/sn2005el.p0030.dat,E,9.282302280660687,0.1,3.0,0.0,1.2706678088019732,1.0
106,SNIa-CN/sn1998aq.p0031.dat,E,9.332030954846948,0.1,3.0,0.0,1.3001421912445423,1.0
107,SNIa-CN/sn1998bu.p0039.dat,E,9.39290827840239,0.1,1.82677350836979,0.0,0.6228149669792713,1.0
108,SNIa-BL/sn1997bp.p0032.dat,E,9.411183528808172,0.1,2.0664611858417548,0.0,0.8960985418480578,1.0
109,SNIa-CN/sn2003kf.p0040.dat,E,9.463140724207241,0.1,3.0,0.0,1.2400611521013658,1.0
110,SNIa-SS/sn2001eh.p0035.dat,E,9.48089810421481,0.1,3.0,0.0,1.2418419066024668,1.0
111,SNIa-CN/sn2001fe.p0031.dat,E,9.488514753552478,0.1,3.0,0.0,1.3090135137658803,1.0
112,SNIa-CN/sn1998aq.p0033.dat,E,9.541659444659043,0.1,3.0,0.0,1.2883667421213398,1.0
113,SNIa-BL/sn2006X.p0031.dat,E,9.566987292684392,0.1,0.19309823185859185,0.0,-2.0,1.0
114,SNIa-CN/sn1998aq.p0030.dat,E,9.627864807125576,0.1,2.73873384345899,0.0,1.2074030223310754,1.0
115,SNIa-BL/sn1999gh.p0042.dat,E,9.661792126264235,0.1,3.0,0.0,1.2184328364053467,1.0
116,SNIa-BL/sn2007le.p0040.dat,E,9.662356104456315,0.1,2.527451659699696,0.0,1.2256043249005335,1.0
117,SNIa-CN/sn1998bu.p0040.dat,E,9.696371373478135,0.1,2.511954379480568,0.0,1.0109477124206685,1.0
118,SNIa-BL/sn2006ac.p0036.dat,E,9.726081071062616,0.1,3.0,0.0,1.233272849738159,1.0
119,SNIa-CN/sn2005cf.p0026.dat,E,9.729997332379758,0.1,3.0,0.0,1.3826193613281126,1.0
120,SNIa-CN/sn1999ac.p0041.dat,E,9.795200069134175,0.1,3.0,0.0,1.2142495715556683,1.0
121,SNIa-BL/sn2006cp.p0042.dat,E,9.829521761167186,0.1,3.0,0.0,1.289342874430695,1.0
122,SNIa-BL/sn2003ch.p0031.dat,E,9.891272576154666,0.1,3.0,0.0,1.1794690471584681,1.0
123,SNIa-CL/sn1999by.p0031.dat,E,9.914654840058144,0.1,3.0,0.0,1.2983066593851464,1.0
124,SNIa-CN/sn2002ck.p0029.dat,E,9.919189458058662,0.1,3.0,0.0,1.149857465704498,1.0
125,SNIa-BL/sn1998dh.p0045.dat,E,9.926799718079153,0.1,3.0,0.0,1.332186871848873,1.0
126,SNIa-CN/sn1998aq.p0035.dat,E,9.939402609601569,0.1,3.0,0.0,1.3007461484497411,1.0
127,SNIa-CN/sn2007ca.p0035.dat,E,10.003859872341838,0.1,2.2235036817716374,0.0,0.8618461485969755,1.0
128,SNIa-CN/sn2006le.p0038.dat,E,10.014500911159345,0.1,2.304674559351532,0.0,1.0003065943122533,1.0
129,SNIa-CN/sn2006le.p0041.dat,E,10.062671456231687,0.1,2.809589655467913,0.0,1.2826032948612196,1.0
130,SNIa-BL/sn2001ep.p0047.dat,E,10.119251418507549,0.1,3.0,0.0,1.1954146706628044,1.0
131,SNIa-BL/sn2005am.p0024.dat,E,10.159392299385019,0.1,2.761155796537002,0.0,1.232464458068379,1.0
132,SNIa-CL/sn1998bp.p0030.dat,E,10.21192639001027,0.1,3.0,0.0,1.2171468240269494,1.0
133,SNIa-BL/sn2004as.p0025.dat,E,10.212674795544253,0.1,3.0,0.0,1.313354726751423,1.0
134,SNIa-BL/sn2006X.p0029.dat,E,10.226916531872794,0.1,0.20433104815523215,0.0,-1.916107986599529,1.0
135,SNIa-CN/sn2003kf.p0041.dat,E,10.256010520718213,0.1,2.500107801124516,0.0,1.2148821776758885,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,10.262850658702487,0.1,3.0,0.0,1.217787678394928,1.0
137,SNIa-CN/sn1999ac.p0027.dat,E,10.269318978759122,0.1,3.0,0.0,1.2592851128421692,1.0
138,SNIa-BL/sn2006ac.p0034.dat,E,10.324706150520292,0.1,3.0,0.0,1.182555324341426,1.0
139,SNIa-BL/sn1999cc.p0025.dat,E,10.358508115768709,0.1,3.0,0.0,1.176806528844784,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,10.359004130273867,0.1,3.0,0.0,1.2270487975745423,1.0
141,SNIa-SS/sn2001eh.p0033.dat,E,10.407254783119308,0.1,3.0,0.0,1.2213372743406956,1.0
142,SNIa-CL/sn1998bp.p0015.dat,E,10.44815727876122,0.1,2.3173523385949033,0.0,0.9940334998830749,1.0
143,SNIa-BL/sn2002bo.p0045.dat,E,10.466973902528384,0.1,2.260166159279781,0.0,0.9720937884900366,1.0
144,SNIa-CN/sn1998bu.p0041.dat,E,10.59551421619849,0.1,2.063362703938511,0.0,0.7767567729187502,1.0
145,SNIa-CN/sn2003it.p0031.dat,E,10.720894200363196,0.1,3.0,0.2548003214405603,1.5200889533338444,1.0
146,SNIa-BL/sn2001ep.p0021.dat,E,10.764313381671972,0.1,2.797570189313036,0.0,1.2601873579035925,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,10.804202046340176,0.11000000000000001,3.0,0.0,1.2325676800886678,1.0
148,SNIa-CN/sn2003kf.p0042.dat,E,10.891630467312785,0.1,3.0,0.0,1.2272853553507526,1.0
149,SNIa-CL/sn2007ci.p0018.dat,E,10.905788776239248,0.1,2.1764313886193536,0.008894504096267712,1.0657518854902168,1.0
150,SNIa-CN/sn2006lf.p0038.dat,E,10.976200553870388,0.1,0.9375903551502244,0.0,-0.15003573374983692,1.0
151,SNIa-CN/sn1999gd.p0026.dat,E,10.990160110917625,0.1,2.4572780076961074,0.0,0.961298274310249,1.0
152,SNIa-BL/sn2006X.p0039.dat,E,11.15436528943373,0.1,0.1992894026768312,0.009390477056804297,-1.9593891550444567,1.0
153,SNIa-CN/sn1998bu.p0042.dat,E,11.27409147722602,0.1,2.6402278064727964,0.0,1.0894956271261087,1.0
154,SNIa-BL/sn2007af.p0024.dat,E,11.333469543735813,0.1,3.0,0.0,1.3710718409985692,1.0
155,SNIa-CN/sn1994ae.p0039.dat,E,11.362996230041492,0.1,3.0,0.0,1.2280802829253,1.0
156,SNIa-CN/sn2002fk.p0037.dat,E,11.446806291275008,0.1,3.0,0.0,1.2129577363632558,1.0
157,SNIa-BL/sn2006X.p0034.dat,E,11.453215235515968,0.1,0.3599774484845202,0.0,-1.305637708889008,1.0
158,SNIa-BL/sn2002bo.p0024.dat,E,11.465009081596708,0.1,1.511632012672771,0.019729274215413897,0.6166624264371481,1.0
159,SNIa-CN/sn2001fe.p0038.dat,E,11.481037750143148,0.1,3.0,0.0,1.2660382797396321,1.0
160,SNIa-BL/sn2002dp.p0023.dat,E,11.510314722155083,0.1,3.0,0.0,1.3428795267057834,1.0
161,SNIa-CN/sn1998dm.p0041.dat,E,11.548901117379046,0.1,2.628143037436484,0.0,0.9938089177466992,1.0
162,SNIa-CL/sn1999by.p0033.dat,E,11.563670746388599,0.1,3.0,0.0,1.2953112301631633,1.0
163,SNIa-BL/sn2004as.p0031.dat,E,11.56498901781056,0.1,3.0,0.0,1.137912634706907,1.0
164,SNIa-SS/sn1999dq.p0048.dat,E,11.603846456401678,0.1,3.0,0.3096794303159882,1.7359355873259763,1.0
165,SNIa-CL/sn2007ci.p0017.dat,E,11.605594769976896,0.1,3.0,0.0,1.4384428565929441,1.0
166,SNIa-SS/sn2001V.p0028.dat,E,11.615743826393317,0.1,3.0,0.0,1.3149829223656628,1.0
167,SNIa-CN/sn2006le.p0043.dat,E,11.650086091359427,0.1,3.0,0.0,1.3041225674563903,1.0
168,SNIa-BL/sn2006X.p0032.dat,E,11.687544278359074,0.1,0.33931983180605696,0.0,-1.3405160940400878,1.0
169,SNIa-CN/sn1998V.p0044.dat,E,11.780548387278518,0.1,2.859268719147413,0.0,1.2421548602860832,1.0
170,SNIa-CL/sn2002hw.p0020.dat,E,11.792630605967055,0.1,1.729456485377025,0.0,0.5444975540303769,1.0
171,SNIa-CN/sn1994D.p0021.dat,E,11.942258797630675,0.11000000000000001,3.0,0.0,1.2793548316172723,1.0
172,SNIa-CN/sn1999gd.p0030.dat,E,12.052861176338576,0.1,2.2192226109088367,0.0,0.830124805786142,1.0
173,SNIa-CN/sn1998bu.p0043.dat,E,12.06263890136477,0.1,2.6331622467392704,0.0,1.0933796019295534,1.0
174,SNIa-CL/sn2000dk.p0033.dat,E,12.082522423704674,0.1,3.0,0.0,1.20710864122036,1.0
175,SNIa-CL/sn1998bp.p0013.dat,E,12.187925394823026,0.1,3.0,0.0,1.3471455194797164,1.0
176,SNIa-BL/sn2002he.p0035.dat,E,12.190891747358163,0.1,3.0,0.0,1.1955595692442198,1.0
177,SNIa-CL/sn2007ci.p0021.dat,E,12.215800342149377,0.1,3.0,0.025286160074173593,1.2987442549661987,1.0
178,SNIa-CL/sn2007bc.p0043.dat,E,12.218988616627719,0.1,2.580519695470692,0.0,1.0928998250911186,1.0
179,SNIa-CN/sn2005cf.p0025.dat,E,12.236930744384336,0.1,3.0,0.0,1.3783219168952803,1.0
180,SNIa-BL/sn1997bp.p0027.dat,E,12.339823790754373,0.1,2.8361528631061894,0.005130859743740845,1.4029459943063782,1.0
181,SNIa-SS/sn2001V.p0048.dat,E,12.36406800473194,0.1,3.0,0.0,1.3084484839461175,1.0
182,SNIa-CN/sn1997dt.p0024.dat,E,12.579841325534364,0.1,1.6997023417305834,0.2685647990539358,0.8150679099140857,1.0
183,SNIa-CN/sn1995D.p0042.dat,E,12.59075440662094,0.1,3.0,0.0,1.2044779801197565,1.0
184,SNIa-CL/sn1997cn.p0024.dat,E,12.603732234195363,0.1,2.6958065160822136,0.0,0.9738217578267352,1.0
185,SNIa-CN/sn1996X.p0022.dat,E,12.625965352568102,0.11000000000000001,3.0,0.0,1.4249085264053756,1.0
186,SNIa-BL/sn2006X.p0042.dat,E,12.65210181187224,0.1,0.21223402717192258,0.0411712128961013,-1.7690748382214587,1.0
187,SNIa-CN/sn1994ae.p0029.dat,E,12.720862619621094,0.1,2.727376131793257,0.0,1.13837684063587,0.985154838709677
188,SNIa-BL/sn1997E.p0020.dat,E,12.77132771998616,0.1,2.05822218224278,0.0,0.8136403460826602,1.0
189,SNIa-CL/sn2005ke.p0013.dat,E,12.795816813499819,0.1,1.7097499425120373,0.0,0.5948762246978734,1.0
190,SNIa-CN/sn2000fa.p0042.dat,E,12.95289935678062,0.1,3.0,0.0,1.25874586219004,1.0
191,SNIa-SS/sn2001V.p0047.dat,E,12.982393674305682,0.1,3.0,0.0,1.2595016103753662,1.0
192,SNIa-BL/sn2007bm.p0021.dat,E,12.98958507062159,0.1,2.5936677515897912,0.0,1.2309007804655587,1.0
193,SNIa-CL/sn2002jg.p0025.dat,E,12.993018678103965,0.1,1.4840061563222156,0.0,0.31132937261453486,1.0
194,SNIa-CN/sn1999ac.p0025.dat,E,12.998716987127088,0.1,3.0,0.0,1.2710988112786634,1.0
195,SNIa-CN/sn2005bo.p0022.dat,E,13.014416702753612,0.1,2.69791009062677,0.0,1.2485603948136483,1.0
196,SNIa-BL/sn2002ha.p0032.dat,E,13.0216302659766,0.1,3.0,0.0,1.1513337390974043,1.0
197,SNIa-BL/sn2004ef.p0033.dat,E,13.050330866243208,0.1,2.6569016158264973,0.0,0.989211057704287,1.0
198,SNIa-BL/sn2003cq.p0029.dat,E,13.054411729398124,0.1,3.0,0.0,1.111094953944613,1.0
199,SNIa-CN/sn2003du.p0028.dat,E,13.055656906893727,0.1,3.0,0.0,1.2798052927496046,1.0
200,SNIa-CN/sn2002fk.p0033.dat,E,13.118912976281726,0.1,2.124923020647347,0.0,0.9718290880719931,1.0
201,SNIa-CN/sn2001G.p0031.dat,E,13.145726017402165,0.1,3.0,0.0,1.235916337894988,1.0
202,SNIa-CL/sn2002fb.p0027.dat,E,13.194180308917915,0.1,3.0,0.0,1.1149360032608053,1.0
203,SNIa-CN/sn2001G.p0033.dat,E,13.280669575009549,0.1,3.0,0.0,1.2255278011280546,1.0
204,SNIa-SS/sn1998es.p0044.dat,E,13.360289518444421,0.1,3.0,0.0,1.2470512632524116,1.0
205,SNIa-SS/sn2006gr.p0039.dat,E,13.45549283697104,0.1,3.0,0.0,1.1512168953768973,1.0
206,SNIa-BL/sn1997bq.p0047.dat,E,13.503608706973282,0.1,3.0,0.0,1.269476717133565,1.0
207,SNIa-CL/sn1997cn.p0022.dat,E,13.504489518140913,0.1,3.0,0.0,1.0585274523635366,1.0
208,SNIa-CN/sn2008ar.p0026.dat,E,13.579942258820536,0.1,3.0,0.0,1.2492427491682299,1.0
209,SNIa-CL/sn1997cn.p0014.dat,E,13.59608843211377,0.1,1.7090190937435126,0.0,0.5024229843588103,1.0
210,SNIa-BL/sn2002bo.p0049.dat,E,13.606331359645043,0.1,3.0,0.0,1.2575640166283786,1.0
211,SNIa-SS/sn2008A.p0043.dat,E,13.637615056549027,0.1,1.4709585098733742,0.01034934632675388,0.49016987820793506,1.0
212,SNIa-CN/sn2005el.p0023.dat,E,13.678630253516912,0.11000000000000001,2.4843108819121116,0.0,1.037948286676653,1.0
213,SNIa-SS/sn2001eh.p0031.dat,E,13.679743915363886,0.1,3.0,0.0,1.266450504257529,1.0
214,SNIa-BL/sn1998ec.p0026.dat,E,13.695832575455245,0.1,2.409138645792519,0.0,1.1023929447139873,1.0
215,SNIa-BL/sn1995al.p0044.dat,E,13.698146207301194,0.1,3.0,0.0,1.3038838960511825,1.0
216,SNIa-BL/sn2002ha.p0035.dat,E,13.753917860332017,0.11000000000000001,3.0,0.0,1.1866224539024308,1.0
217,SNIa-CN/sn2007ca.p0038.dat,E,13.785367024165243,0.1,3.0,0.0,1.1425526202338074,1.0
218,SNIa-CL/sn2005ke.p0011.dat,E,13.889896639756397,0.1,1.7985974419014086,0.0,0.6475555751114155,1.0
219,SNIa-BL/sn1996Z.p0023.dat,E,13.901136525382375,0.11000000000000001,0.706043553937157,0.002254546754542405,-0.36314526233212846,1.0
220,SNIa-SS/sn1999aa.p0044.dat,E,13.939432485686725,0.1,3.0,0.0,1.2306774614628209,1.0
221,SNIa-BL/sn2006X.p0043.dat,E,13.965556349455802,0.1,0.21361808538712765,0.05786621536849493,-1.731119285696242,1.0
222,SNIa-SS/sn1998es.p0029.dat,E,14.002050564314883,0.1,3.0,0.0,1.3240435848928789,1.0
223,SNIa-CN/sn2003it.p0032.dat,E,14.142132394496393,0.1,3.0,0.0,1.1028828082316267,1.0
224,SNIa-SS/sn2001V.p0049.dat,E,14.155023038436257,0.1,3.0,0.0,1.246559787420901,1.0
225,SNIa-SS/sn1999aa.p0029.dat,E,14.17929609782843,0.1,3.0,0.0,1.2877739088940896,1.0
226,SNIa-SS/sn1999aa.p0042.dat,E,14.201457948357408,0.1,3.0,0.0,1.223547011784036,1.0
