I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CN/sn2002jy.p0007.dat,E,1.3954631808440299,0.1,3.0,0.07400652425841792,1.2229957205344681,1.0
81,SNIa-CN/sn2005el.p0002.dat,E,1.3960784430061073,0.1,3.0,0.09332846708761995,1.2224285967352762,1.0
82,SNIa-CN/sn1996X.max.dat,E,1.4051448929321146,0.1,3.0,0.18370303141004882,1.37047110975316,1.0
83,SNIa-BL/sn2004ef.p0003.dat,E,1.4058169110276242,0.1,2.559188463054034,0.05779860211022463,1.0387886382238682,1.0
84,SNIa-CN/sn2003cg.m0003.dat,E,1.4101295467448831,0.1,0.15803715411936428,0.0,-1.916535719564941,1.0
85,SNIa-CN/sn1998co.max.dat,E,1.4244485739650141,0.1,2.3393215135014853,0.0,0.9189786466584544,1.0
86,SNIa-BL/sn2007af.p0002.dat,E,1.4257947913294369,0.1,3.0,0.1494885495615504,1.3148925418164525,1.0
87,SNIa-SS/sn2006S.p0004.dat,E,1.42887231855409,0.1,3.0,0.07046790794868041,1.3054738203191227,1.0
88,SNIa-BL/sn2002ha.p0006.dat,E,1.4324773338119692,0.1,3.0,0.08897379222366344,1.2538100557849141,1.0
89,SNIa-CN/sn1996X.m0001.dat,E,1.4380993103558057,0.1,3.0,0.11327631319629909,1.289650982455427,1.0
90,SNIa-CN/sn2003it.p0001.dat,E,1.4421779367523295,0.1,3.0,0.0,1.1442671150343184,1.0
91,SNIa-BL/sn1999cc.p0002.dat,E,1.44381683685979,0.1,3.0,0.15187214318945777,1.3141388956077193,1.0
92,SNIa-SS/sn2001eh.p0004.dat,E,1.4545702264201508,0.1,3.0,0.16723189932416443,1.264191488140912,1.0
93,SNIa-CN/sn2002ck.p0002.dat,E,1.4572248190568993,0.1,3.0,0.13278700422935402,1.261452915668674,1.0
94,SNIa-CN/sn2003du.p0002.dat,E,1.4678068166923108,0.1,3.0,0.22144468341806028,1.396388527838067,1.0
95,SNIa-CN/sn2007fs.p0005.dat,E,1.4706137548193587,0.1,3.0,0.10626450984885569,1.2309010023463505,1.0
96,SNIa-SS/sn1999gp.p0003.dat,E,1.4800132836351496,0.1,3.0,0.03112877021161528,1.147618522873741,1.0
97,SNIa-SS/sn1999dq.p0002.dat,E,1.48609388375706,0.1,2.379252383310375,0.0,0.9039896251185547,1.0
98,SNIa-BL/sn2001da.p0002.dat,E,1.4962453433819343,0.1,2.0272978194102196,0.08333910622826261,0.8433091674867963,1.0
99,SNIa-SS/sn1999dq.max.dat,E,1.5111701420029195,0.1,2.731698503488879,0.0,1.034874537677822,1.0
100,SNIa-BL/sn2003ch.m0000.dat,E,1.5191113853038127,0.1,3.0,0.1078501888809928,1.2558824122404268,1.0
101,SNIa-SS/sn2001eh.p0003.dat,E,1.5360372446747603,0.1,3.0,0.18400630617812916,1.2927384074968424,1.0
102,SNIa-CN/sn1994ae.max.dat,E,1.5381790180966277,0.1,3.0,0.2579516822425395,1.3429388075341469,1.0
103,SNIa-CN/sn2003cg.m0004.dat,E,1.5475671564329847,0.1,0.15800484759976666,0.0,-1.9132783677603897,1.0
104,SNIa-BL/sn2002he.p0006.dat,E,1.5574455592600303,0.1,3.0,0.16151329800157163,1.2891450188220417,1.0
105,SNIa-SS/sn1998es.p0002.dat,E,1.5622443839698223,0.1,3.0,0.1542063592144269,1.239025425688162,1.0
106,SNIa-BL/sn1999ej.p0003.dat,E,1.5632407266294848,0.1,3.0,0.025998464059587147,1.1719386486713836,1.0
107,SNIa-BL/sn2003cq.max.dat,E,1.564817567871619,0.1,3.0,0.13510541558472564,1.2998042313493243,1.0
108,SNIa-CN/sn2007F.p0003.dat,E,1.5717888111697744,0.1,3.0,0.20453992528739878,1.3146821213342619,1.0
109,SNIa-CN/sn2005cf.p0002.dat,E,1.57193688360384,0.1,3.0,0.18588737826664092,1.3341399176108362,1.0
110,SNIa-BL/sn2003ch.p0001.dat,E,1.581681672223763,0.1,3.0,0.12083477713978613,1.2737548748059166,1.0
111,SNIa-BL/sn1994M.p0002.dat,E,1.6174002110807075,0.1,1.4954979843857374,0.10335271759508531,0.5599984666329924,1.0
112,SNIa-BL/sn2004fu.p0004.dat,E,1.6185532321770686,0.1,1.1549202555771492,0.09227358672462457,0.2811405510210944,1.0
113,SNIa-BL/sn1994M.p0004.dat,E,1.6225233632282205,0.1,3.0,0.07084140497028305,1.2438470554552374,1.0
114,SNIa-CN/sn2002aw.p0001.dat,E,1.6235489029482948,0.1,3.0,0.02617249604122183,1.1823556839086153,1.0
115,SNIa-CN/sn2002jy.max.dat,E,1.6285652593373907,0.1,3.0,0.15889079298100453,1.293011621208029,1.0
116,SNIa-SS/sn2007S.m0001.dat,E,1.6295283073204052,0.1,1.7594618479442035,0.0,0.5741480763225124,1.0
117,SNIa-CN/sn2006cf.p0004.dat,E,1.629787790085277,0.1,3.0,0.04783310032394739,1.1679879044069617,1.0
118,SNIa-CN/sn2006lf.p0005.dat,E,1.6297917051779502,0.1,0.46246599939236005,0.0033860333205002857,-0.7122805148584527,1.0
119,SNIa-BL/sn1999cc.m0001.dat,E,1.6298885095972913,0.1,3.0,0.1782507413106893,1.3586200807158413,1.0
120,SNIa-BL/sn2007af.p0003.dat,E,1.6392305687689204,0.1,3.0,0.08480645884407745,1.2410186314975697,1.0
121,SNIa-CN/sn2005cf.p0005.dat,E,1.6397910196743943,0.1,3.0,0.03755632423579272,1.2011387880266675,1.0
122,SNIa-CN/sn1998dm.p0007.dat,E,1.6402327600433049,0.1,2.101590645942981,0.048332265349647796,0.8457251780389798,1.0
123,SNIa-CN/sn2006N.p0001.dat,E,1.643421420318623,0.1,2.193296473606698,0.0,0.8074002800602866,1.0
124,SNIa-BL/sn2001da.m0001.dat,E,1.6489874227067645,0.1,1.9448406909366167,0.0,1.0519875841247817,1.0
125,SNIa-BL/sn2004as.m0000.dat,E,1.6525231186419211,0.1,3.0,0.07209964607576966,1.2448511544263996,1.0
126,SNIa-CN/sn2004at.p0002.dat,E,1.654140717684636,0.1,3.0,0.1776428810070217,1.344111510779729,1.0
127,SNIa-SS/sn2001eh.p0005.dat,E,1.6610877474772416,0.1,3.0,0.17491090648483096,1.2828611330300803,1.0
128,SNIa-CN/sn2002jy.p0001.dat,E,1.6631497274467546,0.1,3.0,0.2043597976698669,1.3483357993972966,1.0
129,SNIa-SS/sn1998es.p0001.dat,E,1.664502181807031,0.1,3.0,0.13271223347748692,1.2201828014911675,1.0
130,SNIa-BL/sn2007bd.p0002.dat,E,1.6660675944496242,0.1,2.8453307955024707,0.0,1.0662276188739381,1.0
131,SNIa-CN/sn2004bg.p0003.dat,E,1.6662062877190533,0.1,3.0,0.14523911638774153,1.311331663366409,1.0
132,SNIa-CN/sn2003cg.m0005.dat,E,1.6670647147451643,0.1,0.1638862874307939,0.0,-1.8854302850428293,1.0
133,SNIa-CN/sn2001cp.m0001.dat,E,1.6675432242640809,0.1,3.0,0.08140140254702802,1.1883809672035581,1.0
134,SNIa-BL/sn1994M.p0006.dat,E,1.6692295693460775,0.1,3.0,0.1015590091058427,1.2872069396292443,1.0
135,SNIa-CN/sn2000fa.p0004.dat,E,1.6695111293295306,0.1,2.2558585207001873,0.0,0.8584407205479266,1.0
136,SNIa-BL/sn2000cf.p0004.dat,E,1.6750295714709411,0.09000000000000001,3.0,0.23528334465574804,1.3936942056000081,1.0
137,SNIa-CN/sn2002ck.p0004.dat,E,1.6768189477301585,0.1,3.0,0.0694876447152212,1.1890979832147628,1.0
138,SNIa-BL/sn1998ef.p0001.dat,E,1.690791570114522,0.1,2.0719103342914393,0.0,0.7618329598485127,1.0
139,SNIa-CN/sn2002ck.max.dat,E,1.6959380097598267,0.1,3.0,0.17138198661154933,1.3044699039911225,1.0
140,SNIa-BL/sn2007co.p0004.dat,E,1.696465495874503,0.1,3.0,0.023425547881878974,1.179073420953916,1.0
141,SNIa-CL/sn2007fb.p0002.dat,E,1.6975134291779186,0.1,3.0,0.0035849021847077925,1.1238807743613868,1.0
142,SNIa-CN/sn2006D.p0005.dat,E,1.707914382906837,0.1,3.0,0.07886478798781686,1.281286236914105,1.0
143,SNIa-SS/sn2006S.p0003.dat,E,1.7084158582837259,0.1,3.0,0.20465093401083884,1.2899711249907277,1.0
144,SNIa-BL/sn2003cq.p0001.dat,E,1.7087787635164562,0.1,3.0,0.12470961248887086,1.288620808819031,1.0
145,SNIa-CN/sn2005cf.m0002.dat,E,1.7212459594770722,0.1,3.0,0.0131629032786977,1.1696608902173882,1.0
146,SNIa-BL/sn2001bg.p0004.dat,E,1.7233481434966427,0.1,1.9476251362324946,0.17369339219859703,0.9066752701087809,1.0
147,SNIa-BL/sn2001en.p0002.dat,E,1.7286011539091244,0.1,2.231575389166092,0.07927153044810502,0.9185274324541697,1.0
148,SNIa-BL/sn2001ep.m0000.dat,E,1.7310948402187223,0.1,3.0,0.054562696237148794,1.2519270394447717,1.0
149,SNIa-CN/sn2005na.p0003.dat,E,1.7321722829786828,0.1,3.0,0.000989117294102033,1.1168130835811678,1.0
150,SNIa-SS/sn1999gp.p0005.dat,E,1.7426513104325605,0.1,2.7185284287891833,0.0,1.0325824331954512,1.0
151,SNIa-CN/sn2008bf.p0005.dat,E,1.7451845117913463,0.1,3.0,0.1986943356599939,1.3166146646983425,1.0
152,SNIa-CN/sn2007A.m0002.dat,E,1.7461240632497552,0.1,2.633973658071304,0.0,0.9830225189887342,1.0
153,SNIa-BL/sn2001ep.p0001.dat,E,1.746951376131401,0.1,3.0,0.05104397208422512,1.2367625673055058,1.0
154,SNIa-CN/sn2006al.p0005.dat,E,1.7555474144159564,0.1,2.9210178377788973,0.0,1.0851424136575782,0.9936317381109447
155,SNIa-BL/sn2007co.m0001.dat,E,1.7576245633993786,0.1,2.77324830891892,0.0,1.0549557363111899,1.0
156,SNIa-CN/sn2005cf.p0001.dat,E,1.7674533526031,0.1,3.0,0.17766694736616379,1.3373976514800852,1.0
157,SNIa-BL/sn2003ch.p0006.dat,E,1.7709189463453834,0.09000000000000001,2.412117889559763,0.05483822794957626,1.35489257429326,1.0
158,SNIa-CN/sn1998dx.p0006.dat,E,1.7724589704731737,0.1,3.0,0.17651048647434245,1.2806246868532347,1.0
159,SNIa-CN/sn1999ek.p0003.dat,E,1.780032962608714,0.1,0.40876204785520953,0.0612516380576852,-0.8092180773796699,1.0
160,SNIa-SS/sn2001eh.p0006.dat,E,1.7883528601279304,0.1,3.0,0.13531476320168936,1.2356951104697753,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,1.7990429646680968,0.1,2.96897639484028,0.0,1.0928612246268201,0.9948564038588399
162,SNIa-SS/sn1999dq.p0003.dat,E,1.801132067043076,0.1,2.104562750739749,0.0,0.7966166853052197,1.0
163,SNIa-CN/sn2003du.p0001.dat,E,1.8064847116159242,0.1,3.0,0.24540899667865548,1.433994504633724,1.0
164,SNIa-CN/sn1998bu.m0004.dat,E,1.8105685125758078,0.1,2.280078479367629,0.0,0.8988069288046512,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,1.8106591771021232,0.1,0.6817218945928256,0.1010739489098539,-0.26858148356434997,1.0
166,SNIa-SS/sn2001eh.m0000.dat,E,1.8146657663870178,0.1,3.0,0.1605646394352523,1.263564626977117,1.0
167,SNIa-BL/sn2001ep.m0001.dat,E,1.8227175712113604,0.1,2.8049432997283414,0.0087050391118138,1.1435208097635312,1.0
168,SNIa-BL/sn1998dh.m0004.dat,E,1.836947882434313,0.1,3.0,0.0019321089692113677,1.194048322758591,1.0
169,SNIa-CN/sn1994S.p0001.dat,E,1.8456729630023316,0.1,3.0,0.22013216052383403,1.425848344687763,1.0
170,SNIa-CN/sn1997dt.p0002.dat,E,1.8494851483741208,0.1,0.966538651799831,0.0,-0.009554028846396917,1.0
171,SNIa-CN/sn2008ar.m0001.dat,E,1.8496891367625587,0.1,3.0,0.038643447491462646,1.1799886797843289,1.0
172,SNIa-CN/sn2003it.m0000.dat,E,1.8568868334294297,0.1,3.0,0.0,1.1469539505968116,1.0
173,SNIa-CN/sn2005cf.m0000.dat,E,1.866594698948119,0.1,3.0,0.15796403676353796,1.3186097083066683,1.0
174,SNIa-BL/sn1999cc.m0000.dat,E,1.8694064955414365,0.1,3.0,0.056020262698661526,1.2232833437476718,1.0
175,SNIa-CN/sn2006N.p0006.dat,E,1.8707545262642187,0.1,1.8894178628033025,0.0,0.6809157007712435,1.0
176,SNIa-SS/sn2005eq.p0001.dat,E,1.8715380036304936,0.1,3.0,0.1025014362381671,1.1796341942505566,1.0
177,SNIa-CN/sn2004bg.p0006.dat,E,1.8805665632104862,0.1,3.0,0.2161958389216194,1.3814077656489074,1.0
178,SNIa-CN/sn2000fa.p0001.dat,E,1.8815367191259869,0.1,3.0,0.23933800409549266,1.387650727663832,1.0
179,SNIa-BL/sn2000cw.p0004.dat,E,1.881888438857706,0.1,3.0,0.11946625243414577,1.2944746778898422,1.0
180,SNIa-BL/sn1994M.p0005.dat,E,1.8878361425323558,0.1,2.3473188657154203,0.07801876839951523,1.0273579764908076,1.0
181,SNIa-CN/sn2006N.p0002.dat,E,1.8891718914739188,0.1,2.1148726495827233,0.0,0.7746222504510937,1.0
182,SNIa-CN/sn1998aq.p0003.dat,E,1.8903570404218129,0.1,3.0,0.2421937827773678,1.4230014548935086,1.0
183,SNIa-CN/sn2008ar.m0003.dat,E,1.9040186694586196,0.1,3.0,0.0007816352800291915,1.1530861393390084,1.0
184,SNIa-CN/sn2002ck.m0001.dat,E,1.90701751348368,0.1,3.0,0.08408614398971224,1.2125138661206811,1.0
185,SNIa-BL/sn2007kk.p0002.dat,E,1.92482923237963,0.1,3.0,0.13418818606107807,1.2457460675271097,1.0
186,SNIa-CN/sn1998aq.p0004.dat,E,1.9267607488293497,0.1,3.0,0.2506815770516859,1.432844768497953,1.0
187,SNIa-BL/sn2003ch.p0005.dat,E,1.9334235958604025,0.09000000000000001,3.0,0.1962744993113464,1.338993676072652,1.0
188,SNIa-BL/sn1999ej.m0002.dat,E,1.9340105939582064,0.1,2.9360100576808854,0.0,1.1636604794950274,1.0
189,SNIa-CN/sn2006N.p0003.dat,E,1.9344965638237317,0.1,1.7581775446729788,0.0,0.5924558925474587,1.0
190,SNIa-CN/sn2006al.p0003.dat,E,1.9357814275707603,0.1,2.8372170683841507,0.0,1.0466809386623641,0.9936317381109447
191,SNIa-BL/sn2003ch.p0007.dat,E,1.9371190428219487,0.09000000000000001,3.0,0.19170641900983304,1.3371324118746333,1.0
192,SNIa-CN/sn2003kf.m0003.dat,E,1.9389188004086986,0.1,2.4119555673804727,0.0,0.9314584588404848,1.0
193,SNIa-CN/sn2005cf.m0001.dat,E,1.939030633301124,0.1,3.0,0.11024160928256967,1.26862383417818,1.0
194,SNIa-CN/sn2002cr.p0005.dat,E,1.9405805337134172,0.09000000000000001,3.0,0.20795198890639,1.4115740150374425,1.0
195,SNIa-BL/sn2000cf.p0003.dat,E,1.9478159109614777,0.09000000000000001,3.0,0.31217615633667267,1.4743773155557458,1.0
196,SNIa-CN/sn2008bf.p0004.dat,E,1.9481902912707971,0.1,3.0,0.2174091289355534,1.3281390833376827,1.0
197,SNIa-CN/sn2001G.p0005.dat,E,1.9510673879330926,0.1,3.0,0.13722237494703157,1.2880632099004965,1.0
198,SNIa-BL/sn2007af.m0002.dat,E,1.9553779988711917,0.1,2.1694702851457697,0.0,0.79456217004318,1.0
199,SNIa-BL/sn2003U.m0001.dat,E,1.966890335870414,0.1,3.0,0.1366113440935216,1.3281459828268671,1.0
200,SNIa-CN/sn2002er.p0004.dat,E,1.9698409582087595,0.1,1.338833114709774,0.08317945787979801,0.42242147155582105,1.0
201,SNIa-CN/sn2002jy.p0008.dat,E,1.9731841217408208,0.1,3.0,0.1441629170621125,1.302127282274002,1.0
202,SNIa-BL/sn2004as.p0002.dat,E,1.9784085307011248,0.1,3.0,0.17116134125722335,1.348726209737533,1.0
203,SNIa-BL/sn1994M.p0007.dat,E,1.988014252703195,0.1,2.284291367288578,0.09298989310725589,0.9956442502477396,1.0
204,SNIa-BL/sn2007kk.p0001.dat,E,1.9931674962313415,0.1,3.0,0.17554488353174255,1.2706518254255494,1.0
205,SNIa-CN/sn1997dt.max.dat,E,2.0017673667670577,0.1,0.9329375030795017,0.0,-0.05487965232066321,1.0
206,SNIa-CN/sn1998aq.p0005.dat,E,2.0037282611020504,0.1,3.0,0.25619923068750744,1.4445555548871631,1.0
207,SNIa-CL/sn2003iv.p0003.dat,E,2.0079161265439573,0.1,2.956378740411413,0.0,1.130133020493956,1.0
208,SNIa-CL/sn2003iv.p0001.dat,E,2.013082968736359,0.1,2.8018807019405476,0.0,1.0520285466326103,1.0
209,SNIa-CN/sn2008ar.p0005.dat,E,2.015190243346551,0.1,2.811276512462569,0.2252840368821221,1.3106523233797673,1.0
210,SNIa-SS/sn2006S.p0001.dat,E,2.0153234292082334,0.1,3.0,0.12630672773867027,1.2165449903972994,1.0
211,SNIa-BL/sn2001da.m0002.dat,E,2.0186134677930694,0.1,2.1354603402131187,0.0,0.8262981146991035,1.0
212,SNIa-BL/sn2001en.p0004.dat,E,2.021093028172791,0.1,2.213385828717279,0.10864270858644266,0.9694696332835407,1.0
213,SNIa-BL/sn2007kk.p0003.dat,E,2.028544028515779,0.1,2.9436920344234205,0.04549094851050524,1.140140888181919,1.0
214,SNIa-BL/sn2003cq.p0002.dat,E,2.032276554333317,0.1,3.0,0.058303224518567794,1.2305289111886724,1.0
