I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIa-CN/sn2008ar.p0026.dat,E,1.9914961667386075,0.1,2.8941957242146703,0.0,1.2834614234954111,1.0
79,SNIa-BL/sn2007af.p0039.dat,E,1.997255758230485,0.1,2.127527477675852,0.17596644833548197,1.1916828660108751,1.0
80,SNIa-CN/sn2002ck.p0029.dat,E,2.014904976017713,0.1,2.7671392538842174,0.012639227584139965,1.1500666911014332,1.0
81,SNIa-CL/sn1998bp.p0015.dat,E,2.0468149338000137,0.1,1.8019961617911742,0.013361555764889501,0.791120020500235,1.0
82,SNIa-BL/sn2002bo.p0028.dat,E,2.0831950737763147,0.1,1.0987275810019181,0.20211704153259366,0.42427375319254584,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,2.091894828105344,0.1,2.813035108364869,0.0,1.2285528013538651,1.0
84,SNIa-CN/sn2005bo.p0022.dat,E,2.1034839480540675,0.1,1.964827738346128,0.03896597932721794,0.9883291091885347,1.0
85,SNIa-SS/sn2001eh.p0033.dat,E,2.1062702642177915,0.1,3.0,0.038486822369813725,1.3255177014466226,1.0
86,SNIa-CL/sn2007hj.p0037.dat,E,2.1147676870008025,0.1,2.771223759272185,0.0,1.21992289557117,1.0
87,SNIa-CL/sn2007ci.p0018.dat,E,2.132439485493703,0.1,1.5905797197511538,0.20833924981890756,0.9551589362164213,1.0
88,SNIa-CN/sn1995D.p0038.dat,E,2.180746020882049,0.1,3.0,0.0788675567843988,1.53481359331167,1.0
89,SNIa-CL/sn2004gs.p0031.dat,E,2.218313846746052,0.1,2.4273860798688434,0.2512505716000549,1.387935818047349,1.0
90,SNIa-BL/sn2004as.p0025.dat,E,2.23243848305706,0.1,2.944313927797136,0.06270075603271887,1.4129946331662753,1.0
91,SNIa-BL/sn2002bo.p0029.dat,E,2.262338027437238,0.1,0.9869997631855282,0.22049522507321387,0.30970942708769267,1.0
92,SNIa-CL/sn1998bp.p0013.dat,E,2.287327849780951,0.1,2.470244466440893,0.03357686208073486,1.2192941956425865,1.0
93,SNIa-SS/sn2001V.p0040.dat,E,2.309852338955831,0.1,3.0,0.13208018472652022,1.5237441949469126,1.0
94,SNIa-BL/sn1998dh.p0040.dat,E,2.321386222918623,0.1,2.275718746452432,0.15863500989471419,1.2158149335599147,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,2.362898045110565,0.1,3.0,0.0,1.3018932356567559,1.0
96,SNIa-BL/sn1999gh.p0028.dat,E,2.387008287346823,0.1,2.3631918337405677,0.18521573652428122,1.3463516855516955,1.0
97,SNIa-CN/sn1999gd.p0026.dat,E,2.398340101845719,0.1,2.24447881054197,0.0,0.9461617663999601,1.0
98,SNIa-CN/sn1998dm.p0041.dat,E,2.39888189974415,0.1,2.131894134637883,0.0,0.8327341505511403,1.0
99,SNIa-CN/sn2000fa.p0032.dat,E,2.4191229834711896,0.1,1.5182758463715358,0.4893452369846223,1.2673401216860403,1.0
100,SNIa-CL/sn1999by.p0025.dat,E,2.481437007252447,0.1,2.563997474249937,0.09080671435878325,1.278622132999728,1.0
101,SNIa-CN/sn1994ae.p0029.dat,E,2.4859829784716254,0.1,3.0,0.0023564949876669944,1.3055684716989424,0.985154838709677
102,SNIa-CN/sn1999ac.p0031.dat,E,2.487693824220591,0.1,2.655908285663055,0.0,1.1796942947907392,1.0
103,SNIa-CN/sn1999ac.p0029.dat,E,2.4878187971406023,0.1,2.775757969383744,0.017157585701834063,1.269708852324164,1.0
104,SNIa-CN/sn2006le.p0033.dat,E,2.508391219231225,0.1,1.0475944999301945,0.09613840109505811,0.3219772430751843,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,2.560160938153837,0.1,3.0,0.08843867763073851,1.3873501785948688,1.0
106,SNIa-CN/sn2005cf.p0043.dat,E,2.587056969891046,0.1,3.0,0.15802901617347745,1.5322961790976457,1.0
107,SNIa-CL/sn1998bp.p0030.dat,E,2.595066787226746,0.1,3.0,0.0,1.301827093773558,1.0
108,SNIa-CN/sn2006le.p0035.dat,E,2.6219206791543823,0.1,1.207653111825786,0.12517537206619586,0.4684836140860568,1.0
109,SNIa-CN/sn2002fk.p0037.dat,E,2.6432872583195968,0.1,3.0,0.0,1.2960538038311287,1.0
110,SNIa-CL/sn2004gs.p0023.dat,E,2.6776506404077143,0.1,1.4318536404896662,0.19346132939982646,0.715717035331674,1.0
111,SNIa-CN/sn1999ac.p0027.dat,E,2.722850360994064,0.1,2.588961478425983,0.0012460599733708079,1.167271590301801,1.0
112,SNIa-SS/sn2001V.p0027.dat,E,2.734635965213408,0.1,3.0,0.07889380332059712,1.4522883130086415,1.0
113,SNIa-BL/sn2004as.p0028.dat,E,2.749560829783773,0.1,2.6407747614022745,0.0,1.1026703398818647,1.0
114,SNIa-CN/sn1999ac.p0033.dat,E,2.817447643523518,0.1,2.790952714404165,0.0,1.2340426561083842,1.0
115,SNIa-CN/sn1998bu.p0038.dat,E,2.8175993125760685,0.1,1.2491208046065811,0.16560471692324968,0.44745978882820325,1.0
116,SNIa-BL/sn2005am.p0039.dat,E,2.8225956059478983,0.1,3.0,0.19687544251709152,1.569792333119837,1.0
117,SNIa-BL/sn2002bo.p0024.dat,E,2.828518527474947,0.1,1.016953453355375,0.28187466588266585,0.4677373825600871,1.0
118,SNIa-CN/sn1998bu.p0039.dat,E,2.849333140483732,0.1,1.2566951767866013,0.13556517765067255,0.3817894326660647,1.0
119,SNIa-CL/sn2002hw.p0020.dat,E,2.874149551815602,0.1,1.436816983069775,0.05648426647330985,0.4566995227080176,1.0
120,SNIa-CN/sn2003it.p0031.dat,E,2.8822118133764625,0.1,2.865384545093847,0.4187908698307875,1.7395344995511544,1.0
121,SNIa-BL/sn1999gh.p0034.dat,E,2.8836542417584825,0.1,3.0,0.19763846320806197,1.5797274209433443,1.0
122,SNIa-BL/sn1999cc.p0025.dat,E,2.9015446878507376,0.1,3.0,0.11573406296524827,1.3622014854097921,1.0
123,SNIa-BL/sn2007kk.p0030.dat,E,2.9205467062964385,0.1,1.3468765008961987,0.25687708072254467,0.6756013770160425,1.0
124,SNIa-CN/sn1999ac.p0035.dat,E,2.9313921969838788,0.1,3.0,0.009252115880850814,1.319239133905294,1.0
125,SNIa-CL/sn2004gs.p0032.dat,E,2.9687293717683274,0.1,3.0,0.33416361794682387,1.6026524325305782,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,2.973372940831525,0.1,3.0,0.16827784416865016,1.5207643879002517,1.0
127,SNIa-SS/sn1998es.p0029.dat,E,2.977019701476661,0.1,2.7762206224378656,0.0,1.2995012528242535,1.0
128,SNIa-CN/sn2002ck.p0037.dat,E,2.999855805156793,0.1,3.0,0.09544829534903783,1.3768437060323908,1.0
129,SNIa-CN/sn1998bu.p0040.dat,E,3.042298345213768,0.1,1.7455311465971592,0.138369748316728,0.7847064249730583,1.0
130,SNIa-CL/sn2005ke.p0026.dat,E,3.064471434772434,0.1,2.269896160383307,0.057430983373168036,1.0313596373842213,1.0
131,SNIa-CN/sn1999gd.p0034.dat,E,3.094159360018662,0.1,0.898332570382969,0.3870391236946271,0.3374261575595644,1.0
132,SNIa-BL/sn2004fu.p0022.dat,E,3.106650515427372,0.1,1.4175754802821274,0.15006376976356253,0.7283241914030236,1.0
133,SNIa-BL/sn2007bm.p0021.dat,E,3.10747674202932,0.1,1.6714443497326974,0.178170186766899,0.9477095621156163,1.0
134,SNIa-SS/sn1999aa.p0029.dat,E,3.1125051388669496,0.1,3.0,0.07312632686026616,1.4176283339104274,1.0
135,SNIa-BL/sn1998ec.p0026.dat,E,3.119302184033807,0.1,1.7375120579757932,0.09895438206240806,0.8809818255738144,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,3.2126147780322762,0.1,3.0,0.02142739218259422,1.3372993689124388,1.0
137,SNIa-CN/sn2005cf.p0024.dat,E,3.2237653307889933,0.1,3.0,0.12918617202616525,1.5496648177897752,1.0
138,SNIa-CN/sn2003it.p0032.dat,E,3.2300595235823852,0.1,3.0,0.0,1.187648496640722,1.0
139,SNIa-BL/sn2004ef.p0020.dat,E,3.2320832727473556,0.1,3.0,0.04342209064048187,1.3778407938971489,1.0
140,SNIa-CN/sn2007ca.p0038.dat,E,3.2393205130449676,0.1,3.0,0.0,1.2235999946673142,1.0
141,SNIa-CN/sn1999ac.p0037.dat,E,3.2417274480046006,0.1,3.0,0.04853712334173035,1.354448295698856,1.0
142,SNIa-CL/sn1999by.p0029.dat,E,3.2667813829766,0.1,3.0,0.14893057332031936,1.5139737491000174,1.0
143,SNIa-CL/sn2005ke.p0028.dat,E,3.2854789631360166,0.1,2.800146009380001,0.09556508392744599,1.3171170607944338,1.0
144,SNIa-CN/sn1994ae.p0039.dat,E,3.319542449124161,0.1,3.0,0.06027309516984122,1.3582818424271623,1.0
145,SNIa-CL/sn2000dk.p0033.dat,E,3.3566499995341696,0.1,3.0,0.011363927531998877,1.3006815542941395,1.0
146,SNIa-SS/sn2001eh.p0031.dat,E,3.3697644788240337,0.1,3.0,0.14019178892655154,1.452815253664794,1.0
147,SNIa-CN/sn2005na.p0024.dat,E,3.390600220469703,0.1,3.0,0.0,1.3293866585677239,1.0
148,SNIa-CN/sn1997Y.p0023.dat,E,3.4081624657755065,0.1,3.0,0.08369612232200359,1.4418927562455488,1.0
149,SNIa-BL/sn1999gh.p0036.dat,E,3.4170747533627486,0.1,2.8743917028096955,0.22902505276580437,1.5843372078642073,1.0
150,SNIa-CN/sn2006le.p0037.dat,E,3.4302199167887477,0.1,1.011198376532785,0.27814829237296523,0.47159413321376137,1.0
151,SNIa-CN/sn2003kf.p0040.dat,E,3.4468779136370684,0.1,2.220388705281925,0.1269378616860637,1.0744748405861355,1.0
152,SNIa-CN/sn1997dt.p0024.dat,E,3.4499204270284793,0.1,1.7874555801464531,0.4526347988823116,1.1985324875085355,1.0
153,SNIa-BL/sn2006ac.p0034.dat,E,3.467387986860786,0.1,3.0,0.12407855428939939,1.3657775156779577,1.0
154,SNIa-BL/sn1998dh.p0043.dat,E,3.508777146459871,0.1,3.0,0.1937259426681322,1.548028272512396,1.0
155,SNIa-CN/sn1999ac.p0025.dat,E,3.510015105996132,0.1,3.0,0.00791515942233693,1.349319322705337,1.0
156,SNIa-SS/sn1999dq.p0029.dat,E,3.530718203516466,0.1,2.355569453014629,0.0,0.9679246444377039,1.0
157,SNIa-BL/sn1999cl.p0037.dat,E,3.5669758107177016,0.1,0.39096447127277123,0.2187312637030156,-0.8517880318719182,1.0
158,SNIa-CN/sn1999gd.p0030.dat,E,3.5950907545704305,0.1,2.0718210652381472,0.0,0.8440070002939428,1.0
159,SNIa-CL/sn2007hj.p0014.dat,E,3.6134793405634884,0.1,2.6798521607081716,0.0,1.2540872024922531,1.0
160,SNIa-CN/sn1998bu.p0041.dat,E,3.6582432120740367,0.1,1.4006904244657579,0.162009553162439,0.5442763855907672,1.0
161,SNIa-CL/sn2007ci.p0021.dat,E,3.693154802568162,0.1,2.57913274570576,0.23610916549065636,1.3958822422253947,1.0
162,SNIa-SS/sn2005M.p0032.dat,E,3.7158664664464855,0.1,2.8393554221663084,0.11827695533074839,1.4386282252643579,1.0
163,SNIa-CN/sn2006le.p0038.dat,E,3.755171857280353,0.1,1.6910923388229686,0.056034049747098046,0.7628536575177502,1.0
164,SNIa-BL/sn2006ac.p0036.dat,E,3.7581922554865024,0.1,3.0,0.178558465556307,1.4569877452807996,1.0
165,SNIa-CL/sn2002fb.p0027.dat,E,3.7901753107689298,0.1,2.5031992418005298,0.0,0.9818943594595717,1.0
166,SNIa-CN/sn2001fe.p0038.dat,E,3.795442321847667,0.1,3.0,0.1322703765226745,1.4534353926817702,1.0
167,SNIa-CN/sn2001G.p0037.dat,E,3.8278580913008384,0.1,3.0,0.0,1.2629232976941371,1.0
168,SNIa-CL/sn2005ke.p0031.dat,E,3.844336398865912,0.1,3.0,0.15942662210878958,1.4467528423367892,1.0
169,SNIa-CL/sn1997cn.p0014.dat,E,3.896054732591069,0.1,1.5805897222456302,0.0,0.4963944821943602,1.0
170,SNIa-BL/sn2002bo.p0040.dat,E,3.9169175581044584,0.1,1.7402297896721763,0.2224815716942754,0.9383544740936661,1.0
171,SNIa-CL/sn1999by.p0031.dat,E,3.93187205485638,0.1,3.0,0.17759845983533087,1.5291700535703512,1.0
172,SNIa-CN/sn2006lf.p0038.dat,E,3.9484230124179156,0.1,0.774038099420245,0.11143242829761799,-0.19487560902862217,1.0
173,SNIa-CN/sn1999ac.p0039.dat,E,3.9685933072571236,0.1,3.0,0.07681133185756256,1.3726297653287454,1.0
174,SNIa-BL/sn2004ef.p0033.dat,E,4.038000333933201,0.1,3.0,0.0,1.1991990076574313,1.0
175,SNIa-BL/sn2007bm.p0045.dat,E,4.056475316972845,0.1,1.582029973004167,0.2326465374770094,0.8481200061816687,1.0
176,SNIa-CN/sn1994D.p0020.dat,E,4.0676251099517655,0.1,3.0,0.0,1.3323555376181238,1.0
177,SNIa-CL/sn1997cn.p0022.dat,E,4.0725409316696,0.1,2.871992785058203,0.0,1.0923365204527642,1.0
178,SNIa-CN/sn2003kf.p0041.dat,E,4.074110354717811,0.1,1.7415687997652674,0.15274770966101006,1.0031994207684283,1.0
179,SNIa-CN/sn1998co.p0023.dat,E,4.108488057303747,0.1,1.8867238855285708,0.0,0.6965607281957796,1.0
180,SNIa-CN/sn2000fa.p0038.dat,E,4.120175670529116,0.1,2.3718452021426115,0.5976435066377462,2.0,1.0
181,SNIa-CN/sn1998bu.p0042.dat,E,4.1204323224751205,0.1,1.7762073918603087,0.18346985105481814,0.8664247755142749,1.0
182,SNIa-CN/sn1995D.p0042.dat,E,4.126572385775527,0.1,3.0,0.10704185034322226,1.374403923104033,1.0
183,SNIa-BL/sn2002he.p0035.dat,E,4.138038045615634,0.1,3.0,0.1447452869328135,1.401850290074739,1.0
184,SNIa-SS/sn2005M.p0040.dat,E,4.156145153326393,0.09000000000000001,3.0,0.20876041559179334,1.5933928659981744,1.0
185,SNIa-BL/sn2006cp.p0040.dat,E,4.187699100358046,0.1,2.9015933691841953,0.20074141801811532,1.5066194420434584,1.0
186,SNIa-BL/sn2004as.p0031.dat,E,4.217246149051393,0.1,3.0,0.0,1.2159673275709968,1.0
187,SNIa-BL/sn2001en.p0038.dat,E,4.236806458544427,0.1,3.0,0.0,1.2622363863087203,1.0
188,SNIa-CL/sn1997cn.p0024.dat,E,4.249474269115064,0.1,3.0,0.028639088535902107,1.2021873539195997,1.0
189,SNIa-CN/sn1998V.p0044.dat,E,4.262299275284114,0.1,3.0,0.14675460823463768,1.4903986786699643,1.0
190,SNIa-CL/sn2002jg.p0025.dat,E,4.276346612345101,0.1,1.5084112991984011,0.0,0.4284129418733928,1.0
191,SNIa-SS/sn1999dq.p0026.dat,E,4.317252755300005,0.1,2.7721662421469206,0.0,1.1856139752522947,1.0
192,SNIa-CL/sn2007bc.p0043.dat,E,4.318957866699941,0.1,3.0,0.24791579649159412,1.5534576893949292,1.0
193,SNIa-CN/sn1999ac.p0041.dat,E,4.328553228118075,0.1,3.0,0.09687317910560996,1.3822339266893255,1.0
194,SNIa-SS/sn1999aa.p0028.dat,E,4.334217547130621,0.1,3.0,0.08693802940265237,1.4073152862075449,1.0
195,SNIa-SS/sn1998ab.p0034.dat,E,4.339174624444411,0.1,3.0,0.0,1.2187710967356846,1.0
196,SNIa-BL/sn1998dh.p0045.dat,E,4.343770504024472,0.1,3.0,0.2323223715260052,1.6122870972799854,1.0
197,SNIa-BL/sn2002ha.p0035.dat,E,4.345119610727984,0.1,3.0,0.18460194217605136,1.4408533056997788,1.0
198,SNIa-CN/sn2003kf.p0042.dat,E,4.346943553525598,0.1,2.199005654203571,0.16641102004050976,1.0880995374145133,1.0
199,SNIa-CN/sn2005cf.p0023.dat,E,4.393875155643921,0.1,3.0,0.1350793677516039,1.5570051700110357,1.0
200,SNIa-CL/sn1997cn.p0018.dat,E,4.428511786988934,0.1,2.449411979833843,0.0,0.9547740546316437,1.0
201,SNIa-CN/sn2008ar.p0035.dat,E,4.440423635052621,0.1,3.0,0.0,1.1930005229106961,1.0
202,SNIa-CN/sn2006lf.p0019.dat,E,4.503168121056519,0.1,0.8820069930110699,0.0,-0.12048259350798929,1.0
203,SNIa-BL/sn2007le.p0039.dat,E,4.53243025073776,0.1,1.284057606592044,0.29534071267455697,0.8240668766873276,1.0
204,SNIa-SS/sn2007if.p0033.dat,E,4.56345685583909,0.1,3.0,0.0,1.2055928969597776,0.9692709677419352
205,SNIa-CN/sn1998bu.p0043.dat,E,4.564370087164678,0.1,1.781128796777353,0.19489526543197774,0.8878179088664778,1.0
206,SNIa-CL/sn1997cn.p0016.dat,E,4.611880910828315,0.1,1.5178031578888584,0.0,0.4099738539431524,1.0
207,SNIa-SS/sn2002de.p0027.dat,E,4.614766374983374,0.1,2.7975232926170643,0.0,1.153356423900124,1.0
208,SNIa-CN/sn1996X.p0022.dat,E,4.618401211835893,0.1,3.0,0.1805242370890784,1.6579338535682937,1.0
209,SNIa-BL/sn2006cp.p0042.dat,E,4.6196590577363725,0.1,3.0,0.20474986841121987,1.543820969640002,1.0
210,SNIa-BL/sn1997bp.p0032.dat,E,4.647389011021325,0.1,1.3421430340595477,0.28678050611967876,0.7272457951191201,1.0
