I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-CN/sn1998bu.p0040.dat,E,3.711879788469069,0.1,0.23224732661227931,0.19765987395768908,-1.4836488610069272,1.0
80,SNIa-CN/sn2008bf.p0039.dat,E,3.797344234376925,0.1,0.691654559467102,0.07196534543961011,-0.328775755994736,1.0
81,SNIa-BL/sn1997E.p0020.dat,E,3.811315901897257,0.1,0.2693370018386581,0.09235510669102333,-1.3788580083599293,1.0
82,SNIa-BL/sn2003cq.p0017.dat,E,3.8715798855337624,0.1,1.6232454785919272,0.07727711057404602,0.4916083719652356,1.0
83,SNIa-CN/sn1998bu.p0038.dat,E,3.902323388420469,0.1,0.14170923474493136,0.23365238886928402,-1.9843076205792263,1.0
84,SNIa-SS/sn1998ab.p0020.dat,E,3.9307380338237015,0.1,1.9342984655822646,0.0,0.5560301174628658,1.0
85,SNIa-CN/sn2003du.p0049.dat,E,3.947913380280954,0.1,1.0924380333969,0.16440259404286442,0.21027282639421396,1.0
86,SNIa-CN/sn1996X.p0049.dat,E,3.965392580497852,0.1,0.3985959010814776,0.25604683274719287,-0.7366185426648603,1.0
87,SNIa-SS/sn2001az.p0025.dat,E,3.986839356605187,0.1,1.383553704926934,0.10705675762493248,0.36224763396718757,1.0
88,SNIa-CN/sn1998bu.p0037.dat,E,4.054237196360897,0.1,0.2134962360691021,0.20652473792420653,-1.5413727780993267,1.0
89,SNIa-CN/sn2008bf.p0042.dat,E,4.062692170516328,0.1,0.8654179793332766,0.14115765793443805,-0.04298075273629917,1.0
90,SNIa-BL/sn1997E.p0041.dat,E,4.107444866998705,0.1,0.9548500741907593,0.20652884552399062,0.09008094634469208,1.0
91,SNIa-CN/sn2006lf.p0016.dat,E,4.112040981039632,0.1,0.3024888231184134,0.0,-1.3417087488336266,1.0
92,SNIa-CN/sn1994D.p0050.dat,E,4.127085102924589,0.1,1.1051194995502407,0.1886733006215143,0.25919978487043577,1.0
93,SNIa-SS/sn2002hu.p0022.dat,E,4.17606072684263,0.1,2.0107570841469724,0.07260465780331256,0.7080262681849929,1.0
94,SNIa-CN/sn1994ae.p0039.dat,E,4.202430107965968,0.1,0.7245325680856035,0.11194911759068088,-0.25617319008568373,1.0
95,SNIa-CN/sn1998bu.p0036.dat,E,4.2418599937350745,0.1,0.18176301386430968,0.20846158442334392,-1.7164546453833558,1.0
96,SNIa-CN/sn2003du.p0051.dat,E,4.262299466787191,0.1,1.3067650413723182,0.18256071822431844,0.4057460458932421,1.0
97,SNIa-CN/sn1998aq.p0050.dat,E,4.280335291713627,0.1,0.9549619918663155,0.23079393582453325,0.1594723448549114,1.0
98,SNIa-CN/sn2003du.p0021.dat,E,4.378567161708997,0.1,2.9776823455041628,0.10742570492332014,1.172401739592244,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,4.393383359267681,0.1,0.5074615130608829,0.14868200005353222,-0.6310175717851505,1.0
100,SNIa-CN/sn1998bu.p0035.dat,E,4.431238469671622,0.1,0.1732155752458476,0.20248644785429082,-1.7910197359646587,1.0
101,SNIa-BL/sn2004as.p0025.dat,E,4.441794537529024,0.1,0.4333739415480867,0.16984992669266072,-0.6990284888200088,1.0
102,SNIa-BL/sn2007kk.p0025.dat,E,4.444191841986367,0.1,0.278298311879758,0.29462381742120436,-1.1172249002046164,1.0
103,SNIa-CN/sn1998bu.p0039.dat,E,4.444735058465392,0.1,0.25927332043771384,0.06460163659311671,-1.5068987479728566,1.0
104,SNIa-CL/sn2007ci.p0013.dat,E,4.444875041189438,0.1,0.8475662053403242,0.1877981716553253,0.07055154778880204,1.0
105,SNIa-SS/sn2006gr.p0024.dat,E,4.44820791879311,0.1,1.2006420832676277,0.08322691681452589,0.2295277673685718,1.0
106,SNIa-SS/sn2008Z.p0042.dat,E,4.449246528918877,0.1,0.45904639625299587,0.018892307496721154,-0.7331674706075966,1.0
107,SNIa-CN/sn2000ce.p0020.dat,E,4.455506687387407,0.1,0.5045198934491409,0.08901706572319246,-0.6218431686213427,1.0
108,SNIa-CN/sn2001G.p0026.dat,E,4.468866548871,0.1,0.8757880066670247,0.0,-0.22944836120130646,1.0
109,SNIa-CN/sn2003kf.p0042.dat,E,4.484780287379827,0.1,0.27804212239471654,0.21338670308418348,-1.2517811673221506,1.0
110,SNIa-SS/sn2001V.p0021.dat,E,4.485099206642394,0.1,1.5664262380101317,0.11543776486864181,0.7978583246861027,1.0
111,SNIa-BL/sn2002ha.p0035.dat,E,4.521858580696468,0.1,0.8597252185166788,0.20876698440407918,-0.021934311447526705,1.0
112,SNIa-BL/sn2001bg.p0019.dat,E,4.525971212386448,0.1,1.0229995548801722,0.25127205038526895,0.32330193564722187,1.0
113,SNIa-CN/sn2003kf.p0040.dat,E,4.543257130612492,0.1,0.28494765770887687,0.20229255354136372,-1.2183770678549106,1.0
114,SNIa-CN/sn2002jy.p0033.dat,E,4.544693949090988,0.1,0.34602224251594405,0.17999954037647675,-0.8568711276978525,1.0
115,SNIa-CN/sn2003kf.p0041.dat,E,4.5511206363283785,0.1,0.21745155023539461,0.21008958814919787,-1.3383376808181064,1.0
116,SNIa-SS/sn1998ab.p0018.dat,E,4.634366513256943,0.1,2.43325307949427,0.0,0.7999813751746108,1.0
117,SNIa-CN/sn1998dm.p0049.dat,E,4.645005271904359,0.1,0.533380893006422,0.0,-0.7544012727465352,1.0
118,SNIa-SS/sn1998ab.p0022.dat,E,4.666723299197974,0.1,1.6379427960367023,0.0,0.3833698883373016,1.0
119,SNIa-CN/sn1998aq.p0035.dat,E,4.6739714961000125,0.1,0.48722095134290794,0.19779788560639866,-0.550462365401176,1.0
120,SNIa-CL/sn2007hj.p0014.dat,E,4.679187762642655,0.1,0.4970820242295686,0.03381832066305925,-0.661942505458835,1.0
121,SNIa-CN/sn2005cf.p0028.dat,E,4.700658072849455,0.1,0.18358474258984292,0.27198948993384886,-1.5585529790183197,1.0
122,SNIa-SS/sn1998ab.p0021.dat,E,4.715680199271034,0.1,1.7183533019020791,0.0,0.4381958372454188,1.0
123,SNIa-CN/sn1998V.p0044.dat,E,4.739214918317445,0.1,0.40507300147003744,0.2011986136543584,-0.7673380178939798,1.0
124,SNIa-BL/sn1998dh.p0045.dat,E,4.767168555842595,0.1,0.3926936426156151,0.2901196767687157,-0.6787841907496424,1.0
125,SNIa-CN/sn1998bu.p0027.dat,E,4.802443091915739,0.1,0.1487445382052312,0.2007697977076071,-2.0,1.0
126,SNIa-CN/sn2004at.p0030.dat,E,4.805475383514041,0.1,0.5589990364767332,0.14660744116930852,-0.49047145462052466,1.0
127,SNIa-CN/sn1995D.p0042.dat,E,4.837036124979413,0.1,0.7101047133956296,0.1645833547355139,-0.2579878409787837,1.0
128,SNIa-BL/sn2005am.p0039.dat,E,4.846215651022115,0.1,0.4337639293856138,0.2926762426887397,-0.5655279513008242,1.0
129,SNIa-CL/sn2007hj.p0012.dat,E,4.873630958636383,0.1,0.8496804555348653,0.0,-0.11371007828013117,1.0
130,SNIa-CN/sn2007F.p0032.dat,E,4.909650218624951,0.1,0.28480430082624586,0.25073428205551684,-1.0755771023350564,1.0
131,SNIa-BL/sn2002bo.p0018.dat,E,4.917028777253804,0.1,0.3923630629379675,0.29943859354945035,-0.5364244158509641,1.0
132,SNIa-BL/sn1998dh.p0043.dat,E,4.932903290975242,0.1,0.3817313239265791,0.27498013227938095,-0.749643247972705,1.0
133,SNIa-BL/sn2005am.p0057.dat,E,4.965400695816792,0.1,0.6749248745292613,0.4714288838038293,0.07456069573514996,1.0
134,SNIa-CN/sn2002fk.p0044.dat,E,4.974098893891265,0.1,0.8220296938423208,0.16835784302604598,-0.08184966006756203,1.0
135,SNIa-CN/sn2005el.p0030.dat,E,4.975886114482978,0.1,0.5159438432814467,0.11252357536923999,-0.5889089816304695,1.0
136,SNIa-CN/sn1998aq.p0054.dat,E,5.00982463147546,0.1,1.1979444982897418,0.24325003404006068,0.3964958216199216,1.0
137,SNIa-CN/sn1998bu.p0033.dat,E,5.022507862742804,0.1,0.18797930633572704,0.2051940847121313,-1.7028599928283032,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,5.027602780329007,0.1,0.706184339333755,0.0,-0.3779322515497163,1.0
139,SNIa-BL/sn1999gh.p0012.dat,E,5.035841190737129,0.1,0.8495484124359485,0.20518829928984617,0.058600140822620404,1.0
140,SNIa-CN/sn1994ae.p0035.dat,E,5.082105117458266,0.1,0.5703320778121573,0.13940971830912546,-0.4672326124604692,1.0
141,SNIa-CN/sn2002fk.p0042.dat,E,5.112551983664926,0.1,0.8083108225889585,0.17667140535482256,-0.09795292118785222,1.0
142,SNIa-SS/sn2005M.p0025.dat,E,5.1279808716203465,0.1,1.3536362945166727,0.08594241059403157,0.3994486705136357,1.0
143,SNIa-CN/sn1998aq.p0030.dat,E,5.139339739184538,0.1,0.44718803508893484,0.23631144776293356,-0.6074573339335136,1.0
144,SNIa-BL/sn2007le.p0021.dat,E,5.140965822450493,0.1,0.38251344974491747,0.288381984606947,-0.5709701446601569,1.0
145,SNIa-SS/sn1998ab.p0019.dat,E,5.158395199231631,0.1,2.1507319702475303,0.0,0.643213657897016,1.0
146,SNIa-CN/sn2005cf.p0045.dat,E,5.166128065049353,0.1,0.3783488163858472,0.26853124191784644,-0.7663864989988735,1.0
147,SNIa-SS/sn2005M.p0032.dat,E,5.1843899704207095,0.09000000000000001,0.4575018773583808,0.20779681867042923,-0.5979166881028258,1.0
148,SNIa-SS/sn1998ab.p0017.dat,E,5.190615303636477,0.1,3.0,0.0,1.0152559090362059,1.0
149,SNIa-CN/sn2003du.p0033.dat,E,5.227155102597131,0.1,0.42581189816012927,0.16761326098302862,-0.7627725540907172,1.0
150,SNIa-BL/sn2004dt.p0019.dat,E,5.231014196988217,0.1,0.9621435369408834,0.0,-0.06610688525329683,1.0
151,SNIa-BL/sn2007bm.p0045.dat,E,5.231278971330775,0.1,0.16323094268627836,0.29631582359518166,-1.6982243307138625,1.0
152,SNIa-BL/sn1998dh.p0040.dat,E,5.248682122769436,0.1,0.2658131295886117,0.27699128271246753,-1.1391105939450126,1.0
153,SNIa-CN/sn2006D.p0016.dat,E,5.2557907634304195,0.1,1.9953519422663755,0.020881987539922375,0.8840702851965274,1.0
154,SNIa-CN/sn2007fs.p0048.dat,E,5.2948800106117915,0.1,0.6995837157475604,0.23609764620781393,-0.1835993400991664,1.0
155,SNIa-BL/sn2001ay.p0029.dat,E,5.30468368557017,0.1,0.993289080922712,0.0,-0.06791987998047327,1.0
156,SNIa-BL/sn2002he.p0035.dat,E,5.34761020050397,0.1,0.7306735997298349,0.19278903359341243,-0.2113127168809969,1.0
157,SNIa-CN/sn2001G.p0037.dat,E,5.379597958877137,0.1,0.7879855537747583,0.0,-0.2990996207022387,1.0
158,SNIa-CL/sn2007bc.p0060.dat,E,5.39741037278006,0.1,1.2584470518505833,0.3095029694454662,0.4718534631614395,1.0
159,SNIa-SS/sn2006gr.p0023.dat,E,5.431163445461699,0.1,1.906644524358252,0.025155851863162507,0.6322330041879974,1.0
160,SNIa-CN/sn2001fe.p0034.dat,E,5.4417814947678025,0.1,0.3904512226978314,0.19365262252932514,-0.7940620722802416,1.0
161,SNIa-CN/sn2000fa.p0021.dat,E,5.452631846852471,0.1,1.208511550715929,0.2956884770489414,0.48049471527749305,1.0
162,SNIa-CN/sn2005cf.p0043.dat,E,5.4756420944923105,0.1,0.4001238602301526,0.2804947248257881,-0.6677961044240587,1.0
163,SNIa-CN/sn2002fk.p0037.dat,E,5.47989312038,0.1,0.7488078512026054,0.09940514168997484,-0.24056177013308574,1.0
164,SNIa-CL/sn2007bc.p0043.dat,E,5.498058055004084,0.1,0.6938085006140042,0.3147305225522796,-0.09953445352926621,1.0
165,SNIa-CN/sn2003du.p0056.dat,E,5.512244719057797,0.1,1.10504029845531,0.209126264154202,0.25007348560577286,1.0
166,SNIa-CN/sn1998aq.p0033.dat,E,5.517301031585715,0.1,0.5009178308379402,0.22485777850090005,-0.5039572522614608,1.0
167,SNIa-BL/sn2002cs.p0018.dat,E,5.532595821099711,0.11000000000000001,1.1081308824685994,0.0,0.039652032808924556,1.0
168,SNIa-CN/sn2005na.p0020.dat,E,5.5528349083586725,0.1,1.352814384782136,0.0,0.24658993583990735,1.0
169,SNIa-CN/sn1996X.p0058.dat,E,5.589655749897501,0.1,0.8385360573065289,0.32872757936431635,0.1478419434540407,1.0
170,SNIa-CN/sn2002fk.p0030.dat,E,5.612005242807381,0.1,0.5231245585387206,0.15919964657946628,-0.5528365148760724,1.0
171,SNIa-CN/sn1998aq.p0031.dat,E,5.624862345502832,0.1,0.46578179114825835,0.24998701602224546,-0.5497104963671707,1.0
172,SNIa-CN/sn1995D.p0038.dat,E,5.625775420740292,0.1,0.5761901064790974,0.21580274909522937,-0.2518550287413441,1.0
173,SNIa-BL/sn2005am.p0036.dat,E,5.663115280591783,0.1,0.2605170526162907,0.4040347448316024,-0.9629650896034441,1.0
174,SNIa-CN/sn2007fs.p0051.dat,E,5.669524865057508,0.1,0.7222074878837236,0.267119476867487,-0.09397199983715654,1.0
175,SNIa-CN/sn1998bu.p0031.dat,E,5.688123539931877,0.1,0.1696932178028851,0.21241305614370115,-1.817235476518896,1.0
176,SNIa-CN/sn2005kc.p0016.dat,E,5.709040363272593,0.1,3.0,0.0017862281159772297,1.0133547880875464,1.0
177,SNIa-CN/sn1998bu.p0028.dat,E,5.721536772555769,0.1,0.15024720033139258,0.20604615410655616,-2.0,1.0
178,SNIa-BL/sn2001ay.p0030.dat,E,5.731564959459888,0.1,0.8128698049389124,0.0,-0.19351400807229002,1.0
179,SNIa-BL/sn2003kc.p0020.dat,E,5.759688610735989,0.1,1.316586215271523,0.0,0.16959073683019715,1.0
180,SNIa-BL/sn2007kk.p0027.dat,E,5.7742256862776005,0.1,0.41800274537030674,0.054804213349120556,-1.0075133758386106,1.0
181,SNIa-CN/sn1996X.p0033.dat,E,5.8312077961935245,0.1,0.2727167223919284,0.30190862287531384,-1.0289142061657064,1.0
182,SNIa-BL/sn2007bm.p0038.dat,E,5.834829893542084,0.1,0.11776527645465182,0.3219360495622325,-2.0,1.0
183,SNIa-CN/sn2001fe.p0038.dat,E,5.855121341500611,0.1,0.4997116560676221,0.22652719997576212,-0.5319581526216126,1.0
184,SNIa-CN/sn1994D.p0055.dat,E,5.878400236018975,0.1,0.9285192838323103,0.24359136237206988,0.11201783684411123,1.0
185,SNIa-CN/sn2006lf.p0051.dat,E,5.885849232571816,0.1,0.27597882466172713,0.2713269665997643,-1.2312275971001787,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,5.888422749917886,0.1,0.5472844404415248,0.12370658536745488,-0.51759954419017,1.0
187,SNIa-SS/sn2001V.p0020.dat,E,5.889449492004108,0.1,1.5580401654201246,0.1264505077028967,0.9977150940073694,1.0
188,SNIa-CN/sn2007F.p0053.dat,E,5.89373574436778,0.1,0.5943632656867374,0.3181684984954839,-0.26093472379155025,1.0
189,SNIa-BL/sn1997do.p0021.dat,E,5.915565841879976,0.1,0.960098711140887,0.31447979941148047,0.5383246191838819,1.0
190,SNIa-CN/sn1998bu.p0056.dat,E,5.934882472600364,0.1,0.17188520648860348,0.30724313319674884,-1.6352406220077753,1.0
191,SNIa-SS/sn2001V.p0052.dat,E,5.947291860277542,0.1,0.6477057834830391,0.2388312537409162,-0.12292749552902016,1.0
192,SNIa-CN/sn1998V.p0041.dat,E,5.968141912579776,0.1,1.2591077375171733,0.1765866481882242,0.3207118313041759,1.0
193,SNIa-BL/sn1999gh.p0011.dat,E,5.969494348401779,0.1,1.145250630491775,0.19275018072869596,0.33461748130899965,1.0
194,SNIa-CN/sn2006le.p0033.dat,E,5.982587978783135,0.1,0.12599665610795574,0.24371173909986815,-1.969163102204977,1.0
195,SNIa-CN/sn2005cf.p0029.dat,E,5.991375541501081,0.1,0.23116075215984028,0.30969237045215237,-1.2368127800389463,1.0
196,SNIa-CN/sn1998aq.p0057.dat,E,5.994058749454048,0.1,1.0402049659172123,0.27770260814474435,0.276354762288531,1.0
197,SNIa-SS/sn2001V.p0049.dat,E,6.015624475598497,0.1,0.6853327933441782,0.21328058376105868,-0.21328623959304888,1.0
198,SNIa-CN/sn2006lf.p0046.dat,E,6.0290671509333205,0.1,0.1404259759848576,0.2355662814216995,-2.0,1.0
199,SNIa-SS/sn2001V.p0050.dat,E,6.036186744746029,0.1,0.6925964890935298,0.23933987161842674,-0.1556893202645341,1.0
200,SNIa-BL/sn2000cf.p0024.dat,E,6.037184989582409,0.1,1.064999760099305,0.0,-0.05611271925225005,1.0
201,SNIa-CL/sn2000dk.p0033.dat,E,6.0401250538952675,0.1,0.9035858711076484,0.07286109065506442,-0.059355936328902875,1.0
202,SNIa-CN/sn2008ar.p0028.dat,E,6.051836665586993,0.1,0.4274542410002234,0.12219886105524036,-0.7825274376273994,1.0
