I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-CN/sn1998eg.m0001.dat,E,0.6447982131664125,0.1,0.5350575889945813,0.12058719437208018,-0.5556739358916617,1.0
75,SNIa-CL/sn2007fb.p0002.dat,E,0.647520645178372,0.1,0.39886781964085755,0.16302799113383612,-0.8357734998015225,1.0
76,SNIa-BL/sn2006sr.p0002.dat,E,0.6526625277714243,0.1,0.4333869184460448,0.1725820003283914,-0.740894958772404,1.0
77,SNIa-BL/sn2000cf.p0003.dat,E,0.6552875268148205,0.09000000000000001,0.5873370633148578,0.27592115741011336,-0.31244951693440526,1.0
78,SNIa-BL/sn1998dh.m0001.dat,E,0.6600819747188067,0.1,0.36855399932655863,0.22425637651757485,-0.78285614482294,1.0
79,SNIa-CN/sn2000dg.max.dat,E,0.660261633290051,0.1,0.44220803978076956,0.0,-0.8858504156883641,1.0
80,SNIa-CN/sn2002cr.p0005.dat,E,0.6628084881733887,0.09000000000000001,0.49906734539597947,0.23126900449591106,-0.4957891734902375,1.0
81,SNIa-CN/sn1998aq.m0001.dat,E,0.6647508450525752,0.1,1.0591920933039896,0.14801698753398546,0.21341727875630614,1.0
82,SNIa-CN/sn2000cp.m0003.dat,E,0.6720116312370515,0.1,0.20843263017985122,0.0,-1.667332987520844,1.0
83,SNIa-BL/sn2000cf.p0004.dat,E,0.6729187302193758,0.09000000000000001,0.5039849119039781,0.2448588727602352,-0.4976818091046156,1.0
84,SNIa-CN/sn2004bg.m0003.dat,E,0.6774724609572937,0.1,1.1263387930475017,0.05157513549574056,0.15098874552298125,1.0
85,SNIa-CN/sn1998aq.p0002.dat,E,0.6798008686387434,0.1,0.7344711669310164,0.21017381583784012,-0.10759704272190262,1.0
86,SNIa-CN/sn1998aq.p0003.dat,E,0.6804952868109735,0.1,0.713771024899137,0.201823859641967,-0.15007839014634156,1.0
87,SNIa-CN/sn1994S.p0001.dat,E,0.6817082952174904,0.1,0.7206350511228184,0.18256766403379082,-0.13739036651012876,1.0
88,SNIa-CN/sn2002jy.p0001.dat,E,0.6829927523346057,0.1,0.6417451848389649,0.19864480615499516,-0.29772349242875334,1.0
89,SNIa-CL/sn2003iv.m0002.dat,E,0.6852649256384866,0.1,0.7126614196221175,0.06499993253951099,-0.3078393737142239,1.0
90,SNIa-CN/sn1998aq.p0001.dat,E,0.6865990907212642,0.1,0.9153603958706322,0.1990234315024862,0.12636253996812852,1.0
91,SNIa-CN/sn1998aq.max.dat,E,0.6927478367219855,0.1,0.9130474838291436,0.1800804440693872,0.08932053628946972,1.0
92,SNIa-CN/sn2003it.m0003.dat,E,0.6932219796064116,0.1,0.753691094364522,0.0,-0.305383440915477,1.0
93,SNIa-CN/sn2006N.m0003.dat,E,0.7006365849837297,0.1,0.4083092650700098,0.0,-0.9745436055664065,1.0
94,SNIa-BL/sn2007bd.p0002.dat,E,0.7021788105232685,0.1,0.44536426650927846,0.13136551204343294,-0.7549167307160076,1.0
95,SNIa-BL/sn2002dp.m0005.dat,E,0.7022511924248841,0.1,0.6813764370659336,0.03458221143912056,-0.31229506663404394,1.0
96,SNIa-CN/sn2002jy.p0003.dat,E,0.7023401012056681,0.1,0.5084307659247393,0.18852387243473173,-0.5390261651941457,1.0
97,SNIa-CN/sn2004at.p0002.dat,E,0.7046764717315401,0.1,0.7507013792206734,0.15334286276720668,-0.1517774318704879,1.0
98,SNIa-CL/sn2007fb.p0006.dat,E,0.7064193858447794,0.1,0.27885545581431365,0.19423083879068442,-1.1554541485580148,1.0
99,SNIa-BL/sn2007co.m0000.dat,E,0.7067354412602445,0.1,0.37965477716617646,0.20089937722756485,-0.8314627010362986,1.0
100,SNIa-CN/sn2001cp.m0004.dat,E,0.706931606864722,0.1,0.9973264448470801,0.0,-0.04654685866274385,1.0
101,SNIa-CN/sn2005el.p0004.dat,E,0.7070878751290434,0.1,0.4667479629402019,0.15726339251502963,-0.6884972065259978,1.0
102,SNIa-BL/sn1999cc.m0001.dat,E,0.7127420379855067,0.1,0.5660640626405247,0.20100334138491596,-0.3686748909702501,1.0
103,SNIa-BL/sn2007co.p0001.dat,E,0.7131093653061948,0.1,0.3761731878866802,0.20929564409958581,-0.8278758502689485,1.0
104,SNIa-BL/sn2005am.p0004.dat,E,0.7141078504140682,0.1,0.42181218407538196,0.1873946988376808,-0.7376811297851226,1.0
105,SNIa-CN/sn1998aq.p0004.dat,E,0.7142623559403427,0.1,0.6995964944552848,0.2118044704102379,-0.16292902888462066,1.0
106,SNIa-BL/sn1999ej.m0002.dat,E,0.7153361339693627,0.1,0.5789122909921436,0.07342757598590133,-0.4872719736698069,1.0
107,SNIa-CN/sn2007ca.p0004.dat,E,0.7180611533105189,0.1,0.21751749344769553,0.17701252357534722,-1.4258688341398162,1.0
108,SNIa-CN/sn2008ar.m0003.dat,E,0.720880706574174,0.1,0.8517356291510191,0.016630396298355804,-0.17566751916243295,1.0
109,SNIa-BL/sn1999cc.p0002.dat,E,0.7250318807464704,0.1,0.5329904166801855,0.20200608896598268,-0.4547309424800279,1.0
110,SNIa-CN/sn2002jy.max.dat,E,0.7264715192022853,0.1,0.61437984977101,0.17938364499319462,-0.36609426158670183,1.0
111,SNIa-BL/sn2005am.p0005.dat,E,0.7288647597881666,0.1,0.28482612033886584,0.23579019763737927,-1.099662235616234,1.0
112,SNIa-CN/sn2003du.p0001.dat,E,0.7295024924826239,0.1,0.8017319448927793,0.18964027722598334,-0.03625286723558921,1.0
113,SNIa-CN/sn2006az.m0001.dat,E,0.730823965840921,0.1,0.8262467566232764,0.0,-0.2569780068908016,1.0
114,SNIa-CN/sn2006N.p0006.dat,E,0.7310412558133359,0.1,0.3193956158083115,0.09727405468243183,-1.1231082538310875,1.0
115,SNIa-CN/sn2007F.p0003.dat,E,0.7320923351677252,0.1,0.6501458158581024,0.19967066351980714,-0.3036624035754547,1.0
116,SNIa-CN/sn2001cp.m0005.dat,E,0.7323709718395987,0.1,0.9092445624828711,0.0,-0.13758550072687828,1.0
117,SNIa-CN/sn2005bo.m0000.dat,E,0.7325496964398021,0.1,0.2409978241042292,0.1424732463370997,-1.3702665108585794,1.0
118,SNIa-CN/sn2008ar.m0004.dat,E,0.7336229534969794,0.1,0.8454558027372843,0.0,-0.20148239053566303,1.0
119,SNIa-CN/sn2002jy.p0006.dat,E,0.7361631590347424,0.1,0.5135340098836222,0.19677080934378025,-0.5058762534080065,1.0
120,SNIa-BL/sn1998dh.m0004.dat,E,0.7362523682340167,0.1,0.4617127650523993,0.15113947370830055,-0.6234479944244001,1.0
121,SNIa-CN/sn2005cf.m0003.dat,E,0.7376587323108474,0.1,0.9764752683592928,0.0,-0.021617810001808044,1.0
122,SNIa-CN/sn1994D.m0006.dat,E,0.7436778780396667,0.1,2.1533548593783336,0.04345384863262627,0.8933825403283933,1.0
123,SNIa-CL/sn2003iv.m0001.dat,E,0.7444557834515717,0.1,0.5215435184126254,0.12907495785636663,-0.584180692515228,1.0
124,SNIa-CN/sn1998dx.p0002.dat,E,0.7467985684121703,0.1,0.4914571511209106,0.18599015326009094,-0.6098551476829757,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,0.750320298694821,0.1,0.4793063231945217,0.2046124224599707,-0.56564267214578,1.0
126,SNIa-BL/sn1994M.p0003.dat,E,0.7519193672321285,0.1,0.17451763836285147,0.2373488187478433,-1.5670097926807798,1.0
127,SNIa-CN/sn2001ck.p0005.dat,E,0.755537981203166,0.1,0.5031296347400827,0.16545799618216503,-0.5728295278413402,1.0
128,SNIa-SS/sn2002de.m0003.dat,E,0.7600041286572907,0.1,0.449352031306254,0.0,-0.8620123608210915,1.0
129,SNIa-CN/sn2003it.p0007.dat,E,0.7606038407527003,0.1,0.3155977747578838,0.18734979636489443,-1.0567170765500582,1.0
130,SNIa-CN/sn2003du.p0002.dat,E,0.7640508089248279,0.1,0.6818944925193624,0.20072588442154043,-0.19631029017616097,1.0
131,SNIa-CN/sn2005cf.m0002.dat,E,0.7724522127110345,0.1,0.8237031507245921,0.0321996387660803,-0.18407827877114752,1.0
132,SNIa-CN/sn2005na.p0001.dat,E,0.7736354587514378,0.1,0.8848106474689413,0.13000622012069643,-0.0622911792296934,1.0
133,SNIa-CN/sn2000fa.p0002.dat,E,0.7771643958214276,0.1,0.3367995797656057,0.16438081509274471,-0.9583410251392208,1.0
134,SNIa-CN/sn2006le.p0003.dat,E,0.7826537208006716,0.1,0.2806701246381873,0.20475878529659,-1.138137571762663,1.0
135,SNIa-CN/sn1998aq.p0005.dat,E,0.7840449874949444,0.1,0.6782129998891652,0.22101651905790667,-0.1829691612832783,1.0
136,SNIa-CN/sn2007A.p0004.dat,E,0.7870088525710153,0.1,0.3148636387149815,0.17851138215273812,-1.0592889001616501,1.0
137,SNIa-CN/sn2006cf.p0002.dat,E,0.7882963189690353,0.1,0.860998431599179,0.016658147594358002,-0.20558122902041742,1.0
138,SNIa-CN/sn2005cf.m0001.dat,E,0.7914940267463998,0.1,0.9185477511813372,0.07375980927720714,-0.028849844431336126,1.0
139,SNIa-BL/sn2007af.max.dat,E,0.7925209196996932,0.1,0.5354373555610359,0.15939892325690394,-0.4906960477815363,1.0
140,SNIa-CN/sn2001ck.p0006.dat,E,0.7928339686219219,0.1,0.35486652314958606,0.20680140928689858,-0.6511428886717431,1.0
141,SNIa-SS/sn2002de.p0003.dat,E,0.7952917995702011,0.1,0.38895451949800486,0.0,-1.0089486610855474,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,0.7965279487952744,0.09000000000000001,0.5308794233288201,0.22238048001944918,-0.44007208827594746,1.0
143,SNIa-CN/sn2001G.p0005.dat,E,0.796807761171806,0.1,0.6416104390605093,0.15951576705725137,-0.3296928103683676,1.0
144,SNIa-CN/sn2005na.m0002.dat,E,0.7992745625099842,0.1,1.3385116419727228,0.03449903159106538,0.2828080177980456,1.0
145,SNIa-BL/sn2002he.p0004.dat,E,0.8010200598633233,0.1,0.3871115953645456,0.23989329121588363,-0.750674750760751,1.0
146,SNIa-BL/sn2003U.m0001.dat,E,0.8036157307926235,0.1,0.6624551303026517,0.15885186059473552,-0.2549246397657491,1.0
147,SNIa-CN/sn2000fa.p0001.dat,E,0.8086066104115683,0.1,0.44794830218333054,0.26643426468089254,-0.5658669585091414,1.0
148,SNIa-SS/sn2002de.p0002.dat,E,0.8104907995249383,0.1,0.4519387790773543,0.0,-0.8666396219962431,1.0
149,SNIa-BL/sn2003ch.p0005.dat,E,0.8109486462129785,0.09000000000000001,0.4124372174317923,0.256330228497498,-0.6986776598347717,1.0
150,SNIa-CN/sn2008ar.m0001.dat,E,0.8187366854718592,0.1,0.906983388074046,0.029895626312830718,-0.09770363129832532,1.0
151,SNIa-CN/sn2000cp.m0001.dat,E,0.826024954454595,0.1,0.2133233228982546,0.0,-1.6321367829901468,1.0
152,SNIa-SS/sn2002de.p0004.dat,E,0.8266756905884618,0.1,0.3510463732136434,0.04449856657933095,-1.0742281436263068,1.0
153,SNIa-CN/sn2005cf.m0000.dat,E,0.832558520426655,0.1,0.8250361836116393,0.1276386423186511,-0.0905619647523912,1.0
154,SNIa-BL/sn2006sr.m0001.dat,E,0.833731272193585,0.1,0.48493044638807237,0.1339329127890911,-0.6739628913194828,1.0
155,SNIa-SS/sn2001az.m0003.dat,E,0.8340818669767256,0.1,0.836326465661597,0.0,-0.24433525843019696,1.0
156,SNIa-BL/sn2003ch.p0004.dat,E,0.8343034265375978,0.09000000000000001,0.42371353792247557,0.2660527957415151,-0.6353702844730618,1.0
157,SNIa-BL/sn2007co.p0002.dat,E,0.8345853550912627,0.1,0.2843772488815682,0.1915309313947845,-1.116913045653146,1.0
158,SNIa-BL/sn1999ej.p0001.dat,E,0.8370358885089961,0.1,0.4286247077730908,0.1754918034211706,-0.6924403004235647,1.0
159,SNIa-CN/sn1998V.max.dat,E,0.8373128487999119,0.1,0.36167193860784846,0.2022292426556274,-0.8636515595973646,1.0
160,SNIa-CN/sn2005na.p0003.dat,E,0.8400745548757937,0.1,0.6238416127551606,0.08647328915991795,-0.4718207634623054,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,0.8423733246750096,0.1,0.4306361605512299,0.14516874592531026,-0.810399085655099,0.9826806451612903
162,SNIa-CN/sn2005cf.m0004.dat,E,0.8429154941328694,0.1,0.9050205931792688,0.0,-0.08830703150911415,1.0
163,SNIa-CN/sn1996C.p0005.dat,E,0.8467991797313439,0.1,0.1776231236082971,0.23133085314822496,-1.5810612551437675,1.0
164,SNIa-CN/sn2008bf.p0008.dat,E,0.8476598835961441,0.1,0.5640012838983616,0.20580120833251936,-0.45139321600403126,1.0
165,SNIa-CN/sn2004bg.p0003.dat,E,0.8488785428094177,0.1,0.6965599088546546,0.14928704675693238,-0.23968569748548796,1.0
166,SNIa-BL/sn1994M.p0002.dat,E,0.8492019320763451,0.1,0.1285556813506515,0.26286856028140937,-1.8437829469517952,1.0
167,SNIa-CN/sn2002fk.p0003.dat,E,0.8527280381760203,0.09000000000000001,0.5987023094889434,0.20321175006020123,-0.35621484880385806,1.0
168,SNIa-CN/sn1997dt.m0005.dat,E,0.855029773461874,0.1,0.2423370080051301,0.0,-1.5005152177088779,1.0
169,SNIa-CN/sn2001cp.p0001.dat,E,0.8560604260965439,0.1,0.4727637075450663,0.15169460995598327,-0.6699797803129832,1.0
170,SNIa-CN/sn1998eg.p0004.dat,E,0.8609351017765224,0.1,0.2757518109305252,0.1864186010738993,-1.1847176092978342,1.0
171,SNIa-CN/sn2000cp.m0002.dat,E,0.8612359065419913,0.1,0.20888412268775627,0.0,-1.6614165832800896,1.0
172,SNIa-BL/sn2003ch.p0006.dat,E,0.8637564021127726,0.09000000000000001,0.19789474845871866,0.2530187618531558,-1.0788741530722277,1.0
173,SNIa-CN/sn2007fs.p0004.dat,E,0.8639487951289568,0.1,0.10800552166576385,0.2830022023944673,-1.976706664855865,1.0
174,SNIa-BL/sn2007co.m0001.dat,E,0.8652560323330059,0.1,0.48388520115673206,0.12107201926322204,-0.656394037258381,1.0
175,SNIa-CN/sn2002cr.p0001.dat,E,0.8680524583296616,0.09000000000000001,0.74404556950358,0.16988230436091079,-0.12566477891964506,1.0
176,SNIa-CL/sn2007ci.m0004.dat,E,0.8701410515466435,0.1,0.7969944097491491,0.12810066374501794,-0.1449793545246738,1.0
177,SNIa-BL/sn2001da.m0001.dat,E,0.8735390470109976,0.1,0.3098985126235284,0.14050333733501255,-0.7263802305829254,1.0
178,SNIa-BL/sn1994M.p0006.dat,E,0.8763741514665544,0.1,0.33315412080399476,0.23653548413778613,-0.8799498378581573,1.0
179,SNIa-BL/sn2006cj.p0004.dat,E,0.8812470083598043,0.1,0.5878356033931594,0.0,-0.638170659910738,0.9804967741935483
180,SNIa-SS/sn2002de.m0002.dat,E,0.8821335057321731,0.1,0.5355015831987231,0.0,-0.692427033516252,1.0
181,SNIa-CN/sn1998V.p0001.dat,E,0.8850826647307435,0.1,0.3720497509241595,0.20804811867027415,-0.8287569957128897,1.0
182,SNIa-BL/sn2007af.m0001.dat,E,0.8863270132777543,0.1,0.388706061502049,0.13607911835186567,-0.8735124062300512,1.0
183,SNIa-CN/sn2008ar.p0003.dat,E,0.8872128338781866,0.1,0.29308433247065346,0.23009133908494336,-1.049254540759352,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,0.8872692689322321,0.1,0.26989292618994204,0.19035348059147944,-1.1839113751749355,1.0
185,SNIa-CN/sn2006cf.p0004.dat,E,0.8895843914088393,0.1,0.5225810439521567,0.14347670602712412,-0.5849117909186232,1.0
186,SNIa-CN/sn1994ae.p0003.dat,E,0.8896273712316506,0.1,0.5731262723494205,0.24025917584608297,-0.4028772828734884,0.9931806451612901
187,SNIa-CN/sn2007ca.p0006.dat,E,0.8926826445243363,0.1,0.18025001208914052,0.16135014093869057,-1.6263610689052808,1.0
188,SNIa-BL/sn2003cq.p0001.dat,E,0.8930642204813783,0.1,0.5755715402778346,0.17205664531026832,-0.40010815045153997,1.0
189,SNIa-CN/sn1994ae.p0002.dat,E,0.8967522554933234,0.1,0.5336411852297749,0.2532289508914578,-0.4686333997031662,0.9950709677419355
190,SNIa-CN/sn2007F.m0006.dat,E,0.8988826864377495,0.1,1.320663432565597,0.0,0.25034556070333397,1.0
191,SNIa-CN/sn2002er.m0004.dat,E,0.9017023047337177,0.1,0.3345681121164332,0.0753802012553115,-1.0544508905827958,1.0
192,SNIa-BL/sn2003ch.p0001.dat,E,0.902131407368737,0.1,0.481555096032853,0.1961242368038981,-0.5649996592824383,1.0
193,SNIa-BL/sn1999cc.m0000.dat,E,0.9025702602664902,0.1,0.5019157121019788,0.16382883601819886,-0.5384977877406577,1.0
194,SNIa-BL/sn2001da.max.dat,E,0.9039416693497302,0.1,0.40545760598015534,0.17067309724504454,-0.7287310951473289,1.0
195,SNIa-CN/sn1998V.p0002.dat,E,0.9043797828529958,0.1,0.3408187971339448,0.2177832483480042,-0.9080514440602492,1.0
196,SNIa-BL/sn2002hd.p0001.dat,E,0.9087667719746002,0.1,0.46839020566339024,0.23202370044469084,-0.5804342856573437,1.0
197,SNIa-CN/sn2001br.m0000.dat,E,0.9096355789145526,0.11000000000000001,0.49769615918546106,0.0,-0.7096485371346434,1.0
198,SNIa-BL/sn1999cc.m0003.dat,E,0.9128037968356394,0.1,0.6008854249278058,0.15895187703309008,-0.35182347892063637,1.0
199,SNIa-CN/sn1994ae.max.dat,E,0.914079887935941,0.1,0.6002625597643862,0.24106974087234542,-0.3676035952963907,0.9931806451612901
