I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-BL/sn1999ej.m0002.dat,E,0.5239933483789867,0.1,0.49090969636653475,0.24098329677303496,-0.4419328205332557,1.0
94,SNIa-CN/sn1998eg.m0001.dat,E,0.5247289908363315,0.1,0.4041769054075794,0.2868818260173512,-0.6131548571483586,1.0
95,SNIa-SS/sn2006S.m0001.dat,E,0.525774722570834,0.1,0.607147809756871,0.24982667611682144,-0.282618434282815,1.0
96,SNIa-BL/sn2007co.p0002.dat,E,0.5260209606797979,0.1,0.20134182640419068,0.36260789327845566,-1.2189733828371065,1.0
97,SNIa-CN/sn2006ax.m0006.dat,E,0.5267980890893356,0.1,1.7785971585469367,0.009040535478741844,0.6188477492785917,1.0
98,SNIa-SS/sn2006gr.m0005.dat,E,0.5285752265753947,0.11000000000000001,1.0381345844346417,0.0034032429269980273,0.03538498822114228,1.0
99,SNIa-CN/sn1994D.m0005.dat,E,0.528654668615965,0.1,0.9881203754219652,0.1292696590504408,0.1980293873626212,1.0
100,SNIa-CN/sn2003du.m0009.dat,E,0.531271022240938,0.1,2.077445155982148,0.0,0.854705838908111,1.0
101,SNIa-CN/sn2005el.m0004.dat,E,0.5318503038319559,0.1,1.123114742505427,0.06956587272047669,0.19576432587847611,1.0
102,SNIa-BL/sn2005am.p0002.dat,E,0.5322062206741438,0.1,0.2919232378379066,0.3729301771373251,-0.846873897153765,1.0
103,SNIa-CN/sn2002G.m0004.dat,E,0.5322298358165695,0.1,0.3701752535241732,0.09473661895132014,-0.92632364469467,1.0
104,SNIa-BL/sn1998ec.m0004.dat,E,0.5351870482278716,0.1,0.23082430051572508,0.28779192170700685,-1.18827429192478,1.0
105,SNIa-BL/sn2003U.m0006.dat,E,0.5369814028524484,0.1,0.6010359285928029,0.24639441800406378,-0.20350186930419303,1.0
106,SNIa-BL/sn2001en.p0002.dat,E,0.5375258582038869,0.1,0.19615083175378442,0.38831268620943304,-1.2076575184681322,1.0
107,SNIa-BL/sn2003U.m0001.dat,E,0.5378492004470925,0.1,0.4943716204203939,0.32933830351041055,-0.3123166060068318,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,0.5387206944366232,0.1,0.19149975415395606,0.3501464692889894,-1.2968413346500076,1.0
109,SNIa-BL/sn2002ha.m0004.dat,E,0.5388128112221694,0.1,0.8333474643173171,0.1618749199704062,0.03275411400361696,1.0
110,SNIa-SS/sn2006S.p0001.dat,E,0.5388927687454003,0.1,0.48732406566795833,0.298772899495638,-0.45171338118638804,1.0
111,SNIa-CN/sn2006N.m0003.dat,E,0.5392934994471936,0.1,0.5127017728808744,0.07617670569240922,-0.6427099458675327,1.0
112,SNIa-BL/sn2002dj.m0006.dat,E,0.5406012672502185,0.11000000000000001,0.42741758669831326,0.14357468146532318,-0.6896854959143927,1.0
113,SNIa-BL/sn2007kk.m0001.dat,E,0.5444813869982168,0.1,0.35196887705884994,0.3463852806858408,-0.7145262318281399,1.0
114,SNIa-BL/sn2001ep.m0007.dat,E,0.545066851175418,0.1,0.3095945720794669,0.2407478754548537,-0.9211525730553872,1.0
115,SNIa-BL/sn2004ef.m0003.dat,E,0.5457722233154747,0.1,0.39495084014986453,0.2980069262198452,-0.6358356930649595,1.0
116,SNIa-CN/sn2004at.max.dat,E,0.5459883374714724,0.1,0.741581298315869,0.29271768837664536,0.055251709805520556,1.0
117,SNIa-BL/sn2007bd.p0002.dat,E,0.547968423077869,0.1,0.335412906951608,0.3066658231094931,-0.8048905081326564,1.0
118,SNIa-BL/sn2004as.m0001.dat,E,0.5548477137357202,0.1,0.32127061119394595,0.35226573347547313,-0.7138635891470955,1.0
119,SNIa-BL/sn2004ef.p0002.dat,E,0.5553829794216418,0.1,0.2470294599701086,0.36073988310836325,-1.0177178218221163,1.0
120,SNIa-BL/sn2004as.m0000.dat,E,0.5617718573001539,0.1,0.29191662941179936,0.3771948788048781,-0.7862997804684367,1.0
121,SNIa-BL/sn2002ha.p0002.dat,E,0.5618807635461184,0.1,0.21850635464268856,0.33924498534004255,-0.9381394857951482,1.0
122,SNIa-CN/sn2002cr.p0001.dat,E,0.562977623481817,0.09000000000000001,0.5334312733430635,0.34013636973903694,-0.2165122928720647,1.0
123,SNIa-CN/sn2006N.m0001.dat,E,0.5647679977637629,0.1,0.4877300574537847,0.13849655311241627,-0.6228866870794372,1.0
124,SNIa-BL/sn2001da.max.dat,E,0.5650513035304734,0.1,0.2835318234987132,0.3542841647091246,-0.8359730993524852,1.0
125,SNIa-CN/sn2008bf.p0005.dat,E,0.5661662094322159,0.1,0.47569566137966623,0.34846825446279855,-0.39270810079403784,1.0
126,SNIa-SS/sn2006gr.m0007.dat,E,0.5666749583045918,0.11000000000000001,1.1355218827367803,0.0,0.1393584213078096,1.0
127,SNIa-CN/sn2002jy.p0003.dat,E,0.5677614770318471,0.1,0.3425638568508029,0.35371714425979633,-0.6912240876607189,1.0
128,SNIa-CN/sn2003it.m0003.dat,E,0.5702744159132164,0.1,0.7899354104015938,0.12860554424602624,-0.10025213749462064,1.0
129,SNIa-BL/sn2003cq.p0001.dat,E,0.576165131600172,0.1,0.4104103047018796,0.3474455313815364,-0.4934253479723181,1.0
130,SNIa-CN/sn2005cf.m0000.dat,E,0.5765473932050775,0.1,0.5530608867734926,0.3126142944965252,-0.24205938110157396,1.0
131,SNIa-CN/sn2000cp.m0003.dat,E,0.5775868023709178,0.1,0.1743888251301574,0.15869740089779208,-1.6492939008603438,1.0
132,SNIa-CN/sn2006le.p0003.dat,E,0.5784128046487257,0.1,0.182311537415478,0.3676763512782694,-1.3229299744073848,1.0
133,SNIa-BL/sn2004as.m0005.dat,E,0.5793278409061158,0.1,0.5084432004844615,0.2659135073354822,-0.3582459315876741,1.0
134,SNIa-CN/sn1996bl.m0002.dat,E,0.5804923318305302,0.1,0.3382014846869002,0.21241924175900317,-0.888985383791733,1.0
135,SNIa-CN/sn2002aw.m0001.dat,E,0.5805230423676782,0.1,0.543149587910221,0.10993948721713706,-0.5065378069188248,1.0
136,SNIa-BL/sn1999cc.m0000.dat,E,0.5813459930418687,0.1,0.3857339786671952,0.34118059255290084,-0.5634498459450268,1.0
137,SNIa-BL/sn2004ef.m0000.dat,E,0.5821113342993288,0.1,0.2759929509675447,0.3714570987116663,-0.8933012359645811,1.0
138,SNIa-CN/sn2002fk.p0003.dat,E,0.5854529284719265,0.09000000000000001,0.3866964484252242,0.3673767613068652,-0.5433350925763032,1.0
139,SNIa-CN/sn1996bl.m0004.dat,E,0.586153947895841,0.1,0.35637914894700917,0.24723674959635164,-0.7899078775129877,1.0
140,SNIa-BL/sn2007af.m0003.dat,E,0.5886222460439894,0.1,0.6430276660330538,0.30179417720169216,-0.05530774240901869,1.0
141,SNIa-SS/sn2006S.p0004.dat,E,0.5890075789330624,0.1,0.34844188747121874,0.3295479574349764,-0.6083527581598646,1.0
142,SNIa-SS/sn2002de.m0003.dat,E,0.5893124913695276,0.1,0.5181178129938534,0.06859559596392681,-0.6157908319031297,1.0
143,SNIa-CN/sn2006lf.m0005.dat,E,0.5895992331210376,0.1,0.1473842819466476,0.015530721728502938,-2.0,1.0
144,SNIa-CN/sn1997dt.m0008.dat,E,0.5900306078058217,0.1,0.3137091476812927,0.04930907480682126,-1.1656675339033957,1.0
145,SNIa-CN/sn2003du.p0001.dat,E,0.5923874688748265,0.1,0.543055567360055,0.35293840294520584,-0.1845914153323504,1.0
146,SNIa-CN/sn2007F.p0003.dat,E,0.594650372031717,0.1,0.43544910975839674,0.36170889983148524,-0.4626247413807766,1.0
147,SNIa-BL/sn2002dj.m0007.dat,E,0.5948028103829919,0.11000000000000001,0.4124488119698218,0.16081780227575898,-0.7067460327274115,1.0
148,SNIa-CN/sn1997dt.max.dat,E,0.5948256363661656,0.1,0.17671748240348265,0.20706590953563214,-1.566541398448814,1.0
149,SNIa-CN/sn1998V.max.dat,E,0.5955229426803221,0.1,0.24407913861209984,0.3594773311506168,-1.0195637892371368,1.0
150,SNIa-SS/sn2006S.m0005.dat,E,0.5961219182561788,0.1,1.4342445384266023,0.027454044342984693,0.3697188579940287,1.0
151,SNIa-CN/sn2002fk.p0005.dat,E,0.5973629847457981,0.09000000000000001,0.328232601513423,0.3901319214136171,-0.6572898090472217,1.0
152,SNIa-CN/sn2008ar.p0001.dat,E,0.5996548101038347,0.1,0.3117351428707462,0.37500086429377977,-0.7405664946631172,1.0
153,SNIa-BL/sn2000cf.p0004.dat,E,0.6005464473113226,0.09000000000000001,0.33094761809441714,0.40429442480660654,-0.6636547688010795,1.0
154,SNIa-CN/sn2003it.p0004.dat,E,0.6052963523455696,0.1,0.30985689188289484,0.31383993623054873,-0.8589006104623171,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,0.605672895628474,0.1,0.20462227930995644,0.3794607800777078,-1.1968576611400075,1.0
156,SNIa-CN/sn1998aq.m0001.dat,E,0.6094256301224501,0.1,0.7318672243052071,0.3093539897936352,0.07527481088623889,1.0
157,SNIa-CN/sn2001cp.m0005.dat,E,0.6097330152116701,0.1,0.9035184071151314,0.1088636480385507,-0.0017331347771133193,1.0
158,SNIa-CN/sn2004at.p0001.dat,E,0.6106048416946406,0.1,0.6504751588028067,0.32384723273060856,-0.045084281967810155,1.0
159,SNIa-CN/sn2007F.m0006.dat,E,0.6121265674948664,0.1,1.981836933965784,0.0,0.7006908438587827,1.0
160,SNIa-CN/sn2008Q.m0003.dat,E,0.6130409572863644,0.1,0.9061002745329801,0.1369944029192465,0.046135560021015556,1.0
161,SNIa-CN/sn2005na.p0001.dat,E,0.6141431119578347,0.1,0.5911619546427106,0.30804733664576645,-0.22099000849281628,1.0
162,SNIa-CN/sn2005bo.m0000.dat,E,0.615115166506319,0.1,0.1943478333237043,0.3018632887087832,-1.3689740646722623,1.0
163,SNIa-CN/sn1995E.m0001.dat,E,0.6170973804169138,0.1,0.11533776237192953,0.2143391335707858,-2.0,0.9919774193548387
164,SNIa-CN/sn2006le.m0007.dat,E,0.6192505742989675,0.11000000000000001,0.7357080446476106,0.0,-0.29890882960887755,1.0
165,SNIa-BL/sn2004fu.p0002.dat,E,0.6192851817564249,0.1,0.08753835110555301,0.3877464030683834,-2.0,1.0
166,SNIa-CN/sn2005el.m0005.dat,E,0.6199369043185072,0.1,1.3075480511755972,0.015188951294415758,0.30367038510734207,1.0
167,SNIa-CN/sn2000dm.m0003.dat,E,0.6210386524864899,0.1,0.48778320538120473,0.1854119856692435,-0.5123417002410864,1.0
168,SNIa-CN/sn2001cp.p0001.dat,E,0.6227984987566564,0.1,0.32977610487193426,0.3154700241600788,-0.8005154064382297,1.0
169,SNIa-CN/sn1994ae.max.dat,E,0.6230976504420204,0.1,0.41743140664425976,0.3835557892860302,-0.5028639512943667,0.9931806451612901
170,SNIa-CN/sn1997dt.m0009.dat,E,0.6260171330848061,0.1,0.3077923737082884,0.05612159331131503,-1.1786515863992526,1.0
171,SNIa-CN/sn2007ca.p0004.dat,E,0.6296487798790134,0.1,0.14072361053869092,0.3502051847472892,-1.6089188758732187,1.0
172,SNIa-CN/sn2005na.m0002.dat,E,0.6309441601883332,0.1,0.945197095274958,0.2291898888369958,0.16985001569649333,1.0
173,SNIa-CN/sn1998aq.max.dat,E,0.6324976456330749,0.1,0.6202610486141306,0.33787268841970136,-0.06141596603166124,1.0
174,SNIa-CN/sn1998aq.p0001.dat,E,0.6344800822939214,0.1,0.6149280313218695,0.35575856448094817,-0.031791407528744736,1.0
175,SNIa-CN/sn1994ae.p0001.dat,E,0.6349613775379637,0.1,0.36190685932114275,0.39053812882563527,-0.6381480899674973,0.9936516129032255
176,SNIa-CN/sn2006le.p0004.dat,E,0.639237866863676,0.1,0.18466301819211267,0.35424500603012093,-1.325814195297841,1.0
177,SNIa-BL/sn2007kk.m0002.dat,E,0.6411687705130931,0.1,0.3697567633880093,0.32732609461033035,-0.6803691733946687,1.0
178,SNIa-CN/sn1995E.p0001.dat,E,0.6419587833767638,0.1,0.10877452107573195,0.29185482817457375,-1.9704685123029546,0.9877612903225808
179,SNIa-CN/sn1998V.p0001.dat,E,0.6420307305114659,0.1,0.2460395343089499,0.3691567133617929,-0.9983321970895451,1.0
180,SNIa-CN/sn1998dx.p0002.dat,E,0.6439437830269297,0.1,0.375089511072986,0.350243439438736,-0.6462256266310238,1.0
181,SNIa-SS/sn2006gr.m0004.dat,E,0.6447646259422397,0.11000000000000001,0.8342019109086432,0.13151525091649238,-0.06686719400146462,1.0
182,SNIa-CN/sn2000fa.p0002.dat,E,0.6448376501287261,0.1,0.21678194808804319,0.3434068785247802,-1.1441659353164262,1.0
183,SNIa-CN/sn2005el.m0006.dat,E,0.6458597216139683,0.1,1.1484977771680926,0.0,0.15311011443509906,1.0
184,SNIa-CN/sn2003du.p0002.dat,E,0.6463509180322412,0.1,0.45470777633261034,0.3656141204329671,-0.3550125556140522,1.0
185,SNIa-SS/sn2007S.m0001.dat,E,0.6468382419501741,0.1,0.19164557253092546,0.2791731516380568,-1.4076892964139895,1.0
186,SNIa-SS/sn2006gr.m0002.dat,E,0.6471868280662261,0.1,0.8653885702270175,0.23576379358412938,0.0747154758311575,1.0
187,SNIa-CN/sn2003du.m0011.dat,E,0.6479089731929363,0.1,1.777688510413131,0.011610018919675209,0.7021916828884547,1.0
188,SNIa-CN/sn2006ax.p0001.dat,E,0.6484098284881463,0.09000000000000001,0.6010989074498265,0.34554429165431017,-0.2009509680407376,1.0
189,SNIa-CN/sn2001cp.m0001.dat,E,0.6484328862037259,0.1,0.3283999768846279,0.32489752427471486,-0.8027957977073695,1.0
190,SNIa-BL/sn2007af.m0001.dat,E,0.6486824090731906,0.1,0.30161787949594454,0.3135381464935541,-0.8974511112755392,1.0
191,SNIa-BL/sn2002bo.m0002.dat,E,0.6488018519425354,0.1,0.12359869159028121,0.42896491189609265,-1.5613621499785266,1.0
192,SNIa-BL/sn2007af.m0002.dat,E,0.6488850609065329,0.1,0.3558417562206786,0.2780270768789754,-0.7717596332429527,1.0
193,SNIa-CN/sn2004at.p0002.dat,E,0.6494083120536415,0.1,0.5372753537001563,0.3240219413305159,-0.25042283203588417,1.0
194,SNIa-CN/sn2001br.p0003.dat,E,0.6496609856678999,0.1,0.11675858407654184,0.3541624809888281,-1.2983358581934086,1.0
195,SNIa-SS/sn1999gp.p0003.dat,E,0.6534294593563874,0.1,0.29811288862580465,0.32555776826901905,-0.8930050024843446,1.0
196,SNIa-CN/sn2006N.p0001.dat,E,0.6534747319600724,0.1,0.3250169436505231,0.23884455180551034,-0.9237605045925913,1.0
197,SNIa-BL/sn2005am.p0003.dat,E,0.6547331679963588,0.1,0.29462761061002224,0.37687614257273555,-0.8492553286410598,1.0
