I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn1999gh.p0040.dat,E,2.9303968131979854,0.09000000000000001,0.6465518878018578,0.19144566944391442,-0.2750057063928715,1.0
54,SNIa-CN/sn1996X.p0033.dat,E,3.0142926352131507,0.1,0.30896857769577646,0.191902330381586,-0.9945548171316855,1.0
55,SNIa-SS/sn1998es.p0029.dat,E,3.0503734920645504,0.1,0.508038975922385,0.009232797148542447,-0.6523384636857865,1.0
56,SNIa-SS/sn2000cx.p0036.dat,E,3.052782105195246,0.1,1.0520922352502402,0.0,0.005947320075665661,1.0
57,SNIa-SS/sn1999aa.p0044.dat,E,3.0878685545037667,0.1,0.8025435454029859,0.04304276397014913,-0.19916430292392145,1.0
58,SNIa-CN/sn2001G.p0033.dat,E,3.0983043730993973,0.1,0.6714934386975967,0.0,-0.43241446147582663,1.0
59,SNIa-SS/sn1999aa.p0042.dat,E,3.1003738894375825,0.1,0.8797731034579043,0.0430273972246749,-0.1047420569804596,1.0
60,SNIa-BL/sn1998dh.p0036.dat,E,3.104834411287343,0.1,0.2959267413944622,0.16834256185805632,-1.1241515203786512,1.0
61,SNIa-CN/sn1998aq.p0031.dat,E,3.1067085215400763,0.1,0.5176157750572996,0.1432896951614825,-0.528397416542248,1.0
62,SNIa-CN/sn1998aq.p0030.dat,E,3.1339304447854817,0.1,0.48570659537413713,0.141624236687418,-0.5988843341635611,1.0
63,SNIa-BL/sn1997E.p0041.dat,E,3.145915030464571,0.1,0.9948612962702411,0.13831190932953505,0.0783750078691791,1.0
64,SNIa-SS/sn2000cx.p0037.dat,E,3.168754722746645,0.1,1.1811592050022264,0.0,0.11571050749061507,1.0
65,SNIa-CN/sn2000fa.p0042.dat,E,3.1889277170999124,0.1,0.4096466272532193,0.14068077563005393,-0.8476010202877627,1.0
66,SNIa-CN/sn2002ck.p0037.dat,E,3.196195763549155,0.1,0.5899612687822849,0.09671801561155025,-0.5074277663030933,1.0
67,SNIa-SS/sn2001V.p0040.dat,E,3.2204532613338546,0.1,0.4568995259861862,0.17657574730325465,-0.5976130059701571,1.0
68,SNIa-BL/sn2007bm.p0038.dat,E,3.231994988657818,0.1,0.12827885731686514,0.2234054273117244,-2.0,1.0
69,SNIa-CN/sn2007F.p0032.dat,E,3.24584223019436,0.1,0.3031109618504567,0.16848445200789497,-1.0789052571145326,1.0
70,SNIa-SS/sn2001V.p0052.dat,E,3.2479685293781886,0.1,0.7366653695525334,0.12816868669257112,-0.07996256559296991,1.0
71,SNIa-SS/sn1999aa.p0027.dat,E,3.2564256891135344,0.1,0.8014845573610209,0.00741542672588253,-0.2193893604957491,1.0
72,SNIa-SS/sn2005M.p0040.dat,E,3.264414545085571,0.09000000000000001,0.3595818140968756,0.19780920701797192,-0.8860577585680087,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,3.2672966560646994,0.1,0.3617890250616769,0.10283568487047545,-0.8710596772746436,1.0
74,SNIa-CN/sn2005cf.p0045.dat,E,3.301426728674754,0.1,0.4133524986580072,0.180863902752418,-0.7478019113236594,1.0
75,SNIa-CN/sn2005na.p0024.dat,E,3.3063456089784564,0.1,0.656616799388673,0.0,-0.43148292105272273,1.0
76,SNIa-BL/sn2007bm.p0045.dat,E,3.3385211071555156,0.1,0.1815589199431877,0.20711179571462904,-1.6635777786226833,1.0
77,SNIa-CN/sn2005cf.p0043.dat,E,3.373050310278658,0.1,0.4407592962964065,0.18733845879647057,-0.6463632962997343,1.0
78,SNIa-SS/sn1999aa.p0046.dat,E,3.378601607165637,0.1,1.0835806070598233,0.09771337141900094,0.14538163330427212,1.0
79,SNIa-SS/sn2001V.p0053.dat,E,3.4466342040642304,0.1,0.6311208446157777,0.20475065435470696,-0.2743954653760146,1.0
80,SNIa-SS/sn1998es.p0044.dat,E,3.4773856503098317,0.1,0.7193406066734572,0.0,-0.3375503291807934,1.0
81,SNIa-BL/sn1999gh.p0036.dat,E,3.482241269021924,0.09000000000000001,0.38722046985668135,0.2203603213241618,-0.743928617850242,1.0
82,SNIa-BL/sn2006ac.p0036.dat,E,3.5178864609343434,0.1,0.4595443327964214,0.18850046146441352,-0.6938572349900798,1.0
83,SNIa-SS/sn2005M.p0032.dat,E,3.5222961427025483,0.09000000000000001,0.48201250819810737,0.12550979769853468,-0.6107918131995714,1.0
84,SNIa-SS/sn1999dq.p0048.dat,E,3.52431723663636,0.1,0.17282963779756635,0.5118158353363775,-1.2278597092303076,1.0
85,SNIa-CN/sn1998dm.p0041.dat,E,3.529500276788399,0.1,0.3996883184297243,0.0,-1.1004371629825989,1.0
86,SNIa-CN/sn2005el.p0030.dat,E,3.540733351361575,0.1,0.54467176683793,0.023822085832848745,-0.5983374476505134,1.0
87,SNIa-CN/sn1998bu.p0031.dat,E,3.5500687962223294,0.1,0.18486288830694028,0.11226405219356264,-1.808590170790003,1.0
88,SNIa-CN/sn2003du.p0051.dat,E,3.645142920292091,0.1,1.3818130102007473,0.11744313635099429,0.4145261551208105,1.0
89,SNIa-SS/sn2001eh.p0033.dat,E,3.650618336809628,0.1,0.5178983167799964,0.08430378620019816,-0.6588024618020192,1.0
90,SNIa-CN/sn2003du.p0028.dat,E,3.653630569313038,0.1,0.6026906241325184,0.08204429136941484,-0.4316201789491339,1.0
91,SNIa-SS/sn2001eh.p0031.dat,E,3.7377748971776423,0.1,0.47210862217250965,0.156828662805146,-0.6613814449093679,1.0
92,SNIa-SS/sn1999aa.p0048.dat,E,3.758722817678237,0.1,1.0233038848366884,0.1039303444873655,0.08546040364952318,1.0
93,SNIa-BL/sn2002bo.p0045.dat,E,3.7721857569470982,0.09000000000000001,0.22390190499791393,0.22459318475743426,-1.4342567781535462,1.0
94,SNIa-CN/sn2002fk.p0042.dat,E,3.773714369437096,0.1,0.8737407519242214,0.09221779791399043,-0.08187243759067273,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,3.788655934105628,0.1,0.7578305878061526,0.22988919945958253,-0.08128260634387571,1.0
96,SNIa-BL/sn2006cp.p0042.dat,E,3.793962201213019,0.09000000000000001,0.5482862590515092,0.18520889177813393,-0.4549232785390083,1.0
97,SNIa-BL/sn2007af.p0039.dat,E,3.8312423583061186,0.1,0.24667137042256262,0.23141437221897398,-1.2254996116826624,1.0
98,SNIa-CN/sn2002fk.p0044.dat,E,3.8407186533910895,0.1,0.8840191793201596,0.08824857224724261,-0.0670864292489476,1.0
99,SNIa-CN/sn1998aq.p0054.dat,E,3.863482861030202,0.1,1.3323122910007725,0.16404366407339582,0.44430870882984597,1.0
100,SNIa-CN/sn1998dm.p0049.dat,E,3.8921489058390546,0.1,0.5131306418744238,0.0,-0.7944424334610438,1.0
101,SNIa-CN/sn1998V.p0041.dat,E,3.8951958410160383,0.1,1.3773291269296273,0.07438212656551904,0.33421576208340975,1.0
102,SNIa-CN/sn1998bu.p0027.dat,E,3.9177333214872876,0.1,0.1571077709532806,0.12753579299023227,-2.0,1.0
103,SNIa-BL/sn1999gh.p0034.dat,E,3.919025303209496,0.09000000000000001,0.4647863153995061,0.2177956661078403,-0.5599625974098126,1.0
104,SNIa-CN/sn1994D.p0050.dat,E,3.922417763611581,0.1,1.1609466966699082,0.13246911803488803,0.2687166327572378,1.0
105,SNIa-BL/sn2002bo.p0043.dat,E,3.9450483265181204,0.1,0.21484376095220797,0.2285962468427389,-1.4480124915031853,1.0
106,SNIa-CN/sn1994D.p0021.dat,E,3.9677960665138112,0.1,0.5758644403929002,0.004080752677023117,-0.5347183777349206,1.0
107,SNIa-CN/sn2003du.p0033.dat,E,3.9809681885517922,0.1,0.4463288028316632,0.08749282833676063,-0.7753730793255448,1.0
108,SNIa-SS/sn2001eh.p0029.dat,E,3.9902810917412377,0.1,0.681904694126026,0.06745337374024397,-0.3595423893415905,1.0
109,SNIa-BL/sn2005am.p0032.dat,E,3.992112996332847,0.1,0.47129717476948163,0.06923223567912398,-0.7064505378560276,1.0
110,SNIa-CN/sn2000fa.p0038.dat,E,3.997915547153548,0.1,0.09013226714129126,0.6582970127413587,-1.6758222044608926,1.0
111,SNIa-CN/sn2005bo.p0022.dat,E,4.065376807418396,0.1,0.3139789469738257,0.0881578716407404,-1.0764193980868875,1.0
112,SNIa-CN/sn1998bu.p0034.dat,E,4.072581810001751,0.1,0.16848047692444335,0.09101245732086478,-2.0,1.0
113,SNIa-CN/sn2006le.p0033.dat,E,4.091761098460104,0.1,0.13349594298879466,0.15376111134783113,-1.9845155271485428,1.0
114,SNIa-SS/sn2001eh.p0035.dat,E,4.099697536701569,0.1,0.457517253025134,0.13736881589695732,-0.7316139991420169,1.0
115,SNIa-BL/sn2002bo.p0040.dat,E,4.111030525076188,0.1,0.18842192298486288,0.24034488010354627,-1.5987526674639851,1.0
116,SNIa-CN/sn1999ac.p0039.dat,E,4.128268862571524,0.09000000000000001,0.7525125012834741,0.07103672118474234,-0.25262465991977984,1.0
117,SNIa-CN/sn1998bu.p0030.dat,E,4.128736547326803,0.1,0.1681292296742158,0.081595899677926,-2.0,1.0
118,SNIa-CN/sn2002fk.p0037.dat,E,4.134252156847014,0.1,0.8021332199482917,0.009292422328001156,-0.2345662849334727,1.0
119,SNIa-CN/sn2006le.p0038.dat,E,4.155482049637225,0.1,0.2508129113372312,0.07612580356162515,-1.4126735756988462,1.0
120,SNIa-BL/sn1995al.p0044.dat,E,4.1776168008365016,0.09000000000000001,0.5991941569382517,0.15029040997762236,-0.37629619373690704,1.0
121,SNIa-CN/sn2006le.p0035.dat,E,4.18891297753146,0.1,0.14915608293740165,0.18431879327541723,-1.8745961608956656,1.0
122,SNIa-BL/sn1998ec.p0026.dat,E,4.203297106032397,0.1,0.2518544068269789,0.12388276700296423,-1.3173161962801248,1.0
123,SNIa-CN/sn1999ac.p0041.dat,E,4.212228459419135,0.09000000000000001,0.7670356578376174,0.07390638171811074,-0.24051939275420325,1.0
124,SNIa-SS/sn2000cx.p0039.dat,E,4.220454133492668,0.1,1.134332458658253,0.03010455948979341,0.08011831798015423,1.0
125,SNIa-CN/sn2007fs.p0048.dat,E,4.284546813700742,0.1,0.7434679760214686,0.16486731628703305,-0.17796043630238723,1.0
126,SNIa-CSM/sn2011km.p0040.dat,E,4.29003769739512,0.1,0.8911853521132304,0.0,-0.05552539512330852,1.0
127,SNIa-BL/sn2002bo.p0049.dat,E,4.299662970914774,0.09000000000000001,0.33738856457160993,0.18550147902024136,-1.0422417202244985,1.0
128,SNIa-CN/sn2007F.p0026.dat,E,4.303803710415286,0.1,0.8704885015379787,0.0545123836176809,-0.09800941582372988,1.0
129,SNIa-CN/sn2001G.p0037.dat,E,4.306901000648137,0.1,0.7664328311514306,0.12668741035210884,-0.24240881365104178,1.0
130,SNIa-BL/sn2007bm.p0021.dat,E,4.317339393316236,0.1,0.19560766892585033,0.20214761409819396,-1.4861375247630093,1.0
131,SNIa-BL/sn2006ac.p0034.dat,E,4.329507978086148,0.1,0.5864811318768217,0.13784512705103902,-0.5134356634890977,1.0
132,SNIa-SS/sn1998es.p0051.dat,E,4.3526512855567425,0.09000000000000001,1.1449624911293443,0.016561892031731067,0.12589239467477623,1.0
133,SNIa-SS/sn2001V.p0057.dat,E,4.3764883456644235,0.1,0.8695523379003506,0.17045938952135298,0.023197133048485398,1.0
134,SNIa-SS/sn1999aa.p0050.dat,E,4.402687614958496,0.1,1.0746016236294607,0.11831278769718119,0.12685447794674665,1.0
135,SNIa-BL/sn2006cp.p0041.dat,E,4.4162217214661466,0.09000000000000001,1.036796609387503,0.0649339401355629,-0.016636551933619733,1.0
136,SNIa-BL/sn2002bo.p0051.dat,E,4.416496573415305,0.09000000000000001,0.3432668062433882,0.21716440187792896,-1.0019037087560678,1.0
137,SNIa-CN/sn2006lf.p0046.dat,E,4.419966193033618,0.1,0.1503122890313847,0.15078653359817967,-2.0,1.0
138,SNIa-CN/sn1998bu.p0028.dat,E,4.4864225383637635,0.1,0.15981780575034563,0.12425171873770416,-2.0,1.0
139,SNIa-CN/sn1999ac.p0037.dat,E,4.490692151928524,0.09000000000000001,0.6869954556694999,0.07529209073397962,-0.3411450715284746,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,4.491005099734358,0.1,0.4666100171485346,0.07828920277555869,-0.7720849968114979,1.0
141,SNIa-CN/sn2007F.p0053.dat,E,4.493149910676396,0.1,0.657051906886458,0.23988938924188105,-0.22407583355438276,1.0
142,SNIa-BL/sn2007le.p0039.dat,E,4.494071728422066,0.1,0.10894510562242823,0.3172905662268461,-1.983472125486464,1.0
143,SNIa-BL/sn2006cp.p0040.dat,E,4.498843691406693,0.09000000000000001,0.4240293079325675,0.20541910872770142,-0.7187596157308445,1.0
144,SNIa-CN/sn2004at.p0030.dat,E,4.516215619536818,0.1,0.5614697023352634,0.09052738514598237,-0.5277006254523646,1.0
145,SNIa-CN/sn1996X.p0022.dat,E,4.529954553664591,0.1,0.43308661180518526,0.1601155972635986,-0.5828172987341919,1.0
146,SNIa-BL/sn2007af.p0024.dat,E,4.532085658121739,0.1,0.36663087673237504,0.1873634906003842,-0.8058422733381352,1.0
147,SNIa-CN/sn1994D.p0020.dat,E,4.550329299914832,0.1,0.8218644567072996,0.0,-0.18008184596248059,1.0
148,SNIa-BL/sn2007le.p0040.dat,E,4.5528150872699955,0.1,0.1746395646578392,0.24750354617992681,-1.5507902930547433,1.0
149,SNIa-BL/sn2002bo.p0024.dat,E,4.556667066919133,0.1,0.11546160303295003,0.32103600341013594,-2.0,1.0
150,SNIa-BL/sn2001bf.p0042.dat,E,4.60502696191166,0.09000000000000001,0.6320508980099601,0.1473099518755777,-0.36661645325693804,1.0
151,SNIa-CL/sn2007hj.p0037.dat,E,4.610509722008928,0.1,0.4521350975242621,0.047517255986934084,-0.8206460844413882,1.0
152,SNIa-CL/sn2000dk.p0033.dat,E,4.634902695658347,0.1,0.9365117627073934,0.0,-0.07565008884012558,1.0
153,SNIa-CN/sn2005cf.p0026.dat,E,4.63757947321444,0.1,0.34930167610193014,0.19740767187051375,-0.8369600005552067,1.0
154,SNIa-SS/sn2001az.p0044.dat,E,4.639756699273571,0.1,0.5682547251790921,0.19739616296229529,-0.2804545883353164,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,4.651943050059654,0.1,0.8002764201871203,0.0,-0.35831313224490136,1.0
156,SNIa-CN/sn1999ac.p0029.dat,E,4.689801596853585,0.09000000000000001,0.5108250244630386,0.08357472665691576,-0.6344795196761467,1.0
157,SNIa-CN/sn2005el.p0023.dat,E,4.692722062102609,0.1,0.4552432383157174,0.0,-0.8335788943053036,1.0
158,SNIa-CN/sn1999ac.p0035.dat,E,4.698422815344066,0.09000000000000001,0.6678524981282444,0.0550890621542699,-0.3905920479256442,1.0
159,SNIa-CN/sn2006le.p0037.dat,E,4.700950188290714,0.1,0.11561063128767339,0.3075984943583876,-2.0,1.0
160,SNIa-CN/sn2005cf.p0027.dat,E,4.714796943818615,0.1,0.29546962127290705,0.2149494767949767,-1.01335051890733,1.0
161,SNIa-BL/sn2002dp.p0037.dat,E,4.734323301884237,0.1,0.4109587429117689,0.1523778600687387,-0.7908770777924006,1.0
162,SNIa-CN/sn2006le.p0043.dat,E,4.757529625196806,0.1,0.25862580489199893,0.2260295790250306,-1.2433933352442343,1.0
163,SNIa-CN/sn2007ca.p0035.dat,E,4.764417096014425,0.1,0.35062649632321613,0.0,-1.185203843360583,1.0
164,SNIa-CN/sn1994S.p0027.dat,E,4.780360850955431,0.1,1.442816625653373,0.07311777826680262,0.45882119082927975,1.0
165,SNIa-CN/sn2005cf.p0025.dat,E,4.801038516667734,0.1,0.34648308975154,0.16692798195108882,-0.8818602813742017,1.0
166,SNIa-CN/sn1996X.p0028.dat,E,4.809135483678267,0.1,0.16237912788349546,0.25645487621029467,-1.6911101669089854,1.0
167,SNIa-BL/sn2004fu.p0022.dat,E,4.813031193680223,0.1,0.17920189254651764,0.1961825566777509,-1.6012194277545653,1.0
168,SNIa-BL/sn2001en.p0038.dat,E,4.813033352868552,0.1,0.5990766680341856,0.0,-0.5996155962461373,1.0
169,SNIa-CL/sn2007bc.p0036.dat,E,4.860326876145759,0.1,0.3658102332097203,0.23658063991181785,-0.7957261369604016,1.0
170,SNIa-CN/sn2006le.p0041.dat,E,4.861522753104669,0.1,0.203472837790547,0.3270016883889898,-1.3667221688257716,1.0
171,SNIa-CN/sn2005cf.p0028.dat,E,4.891677774776419,0.1,0.18198289316976551,0.22934510061143717,-1.6013370823448758,1.0
172,SNIa-BL/sn2004as.p0025.dat,E,4.897650969196387,0.1,0.4161400309646636,0.13395731452718926,-0.7681508950491435,1.0
173,SNIa-BL/sn2001ep.p0021.dat,E,4.949443135394563,0.1,0.42636790852294204,0.1908588709105849,-0.6658387795224792,1.0
174,SNIa-CN/sn2005cf.p0024.dat,E,4.972729779848939,0.1,0.4868414575861649,0.16932022080875972,-0.5066665268212938,1.0
175,SNIa-CN/sn1999ac.p0033.dat,E,4.984681930967513,0.09000000000000001,0.543076228937157,0.04152789898835465,-0.6280777535242523,1.0
176,SNIa-CN/sn1999ac.p0027.dat,E,4.986877328654534,0.09000000000000001,0.4964006155726767,0.05982879820246616,-0.6970728580157295,1.0
177,SNIa-SS/sn1999dq.p0026.dat,E,5.032562920142343,0.1,0.5352131512777772,0.0,-0.7162929575332954,1.0
178,SNIa-BL/sn2002dp.p0023.dat,E,5.035481364569954,0.1,0.3592969842245665,0.15821868236845077,-0.882612756753006,1.0
179,SNIa-SS/sn2001V.p0024.dat,E,5.037297415782075,0.1,1.0587253554456642,0.09988140024054684,0.18280047309487898,1.0
180,SNIa-CN/sn1999ac.p0031.dat,E,5.037882205575907,0.09000000000000001,0.5057717203955945,0.06430481140291533,-0.6876576948853887,1.0
181,SNIa-SS/sn1999aa.p0052.dat,E,5.051574608985484,0.1,1.1561612054199504,0.14844860986592426,0.24252610342018027,1.0
182,SNIa-BL/sn2007kk.p0030.dat,E,5.063221628879962,0.1,0.13655043018279778,0.33524810809545186,-1.877670576179262,1.0
183,SNIa-SS/sn2007S.p0034.dat,E,5.072586296275842,0.09000000000000001,0.20347878394339367,0.10555932028686521,-1.6506450868396874,1.0
184,SNIa-CL/sn2007hj.p0033.dat,E,5.077944161882478,0.1,0.31313710220105556,0.19518529147275934,-1.021442640653199,1.0
185,SNIa-BL/sn2002bo.p0054.dat,E,5.096550995636454,0.09000000000000001,0.38408860603327327,0.22782966275418928,-0.6768244740814343,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,5.120322717389323,0.09000000000000001,0.6666939935355902,0.04557268405413651,-0.3678518038973921,1.0
187,SNIa-CN/sn2003kf.p0025.dat,E,5.131225825098428,0.1,0.38157930301988124,0.1226998909823773,-0.8505523026262016,1.0
188,SNIa-CN/sn1998eg.p0023.dat,E,5.141150117586216,0.1,0.8245105576305732,0.019096680055929155,-0.1542366889844588,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,5.14617563382517,0.1,0.16642623551738167,0.3164196812711039,-1.004328982490322,1.0
190,SNIa-CN/sn2006lf.p0019.dat,E,5.151692777281053,0.1,0.17329799207622976,0.0,-2.0,1.0
191,SNIa-CN/sn2003du.p0025.dat,E,5.163805520539746,0.1,1.298863198831931,0.0931940554227588,0.35314327927881145,1.0
192,SNIa-BL/sn2008af.p0024.dat,E,5.178912342285674,0.1,0.2832600326746294,0.22487613574412982,-1.0460380380596,1.0
193,SNIa-CN/sn2006lf.p0038.dat,E,5.195583304322746,0.1,0.17186828318401673,0.056736611795786776,-2.0,1.0
194,SNIa-BL/sn2004dt.p0044.dat,E,5.201513741617957,0.1,0.6635105138337625,0.16084245072581851,-0.33626059932129304,1.0
195,SNIa-CN/sn1998aq.p0057.dat,E,5.209947618149775,0.1,1.1536536238075932,0.20524373682916044,0.3256134450612233,1.0
196,SNIa-BL/sn2007af.p0034.dat,E,5.212118016966951,0.1,0.24179517319919241,0.22368960755796113,-1.3184974724771261,1.0
197,SNIa-CN/sn2006le.p0047.dat,E,5.228930409473342,0.1,0.3469194764021401,0.11801914664495743,-1.000893428856052,1.0
198,SNIa-CN/sn2007fs.p0051.dat,E,5.248900849407834,0.1,0.7570102463682788,0.2086477521384384,-0.0925333316602506,1.0
199,SNIa-CN/sn1996X.p0058.dat,E,5.266894044695825,0.1,0.9156167654192476,0.26986633111056224,0.19036548726397232,1.0
