I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn2003du.m0002.dat,E,0.329002683073917,0.1,3.0,0.0063003199494184045,1.1772537061506914,1.0
40,SNIa-CN/sn1998aq.p0001.dat,E,0.33868028039987924,0.1,3.0,0.13687763957979313,1.3151667926408508,1.0
41,SNIa-SS/sn2006S.p0003.dat,E,0.3551804510940251,0.1,2.453534382622631,0.08342033086512693,0.9465732272597916,1.0
42,SNIa-CN/sn2007fs.p0004.dat,E,0.36521337791035696,0.1,0.5202013168561127,0.16537123531951092,-0.46757317957795863,1.0
43,SNIa-CN/sn1995E.m0001.dat,E,0.37304455023082206,0.1,0.3799166523356056,0.023267445255916706,-0.9726019142778177,0.9919774193548387
44,SNIa-CN/sn2001ck.p0005.dat,E,0.375660792678305,0.1,2.145989517930508,0.01453041729848358,0.802558743208621,1.0
45,SNIa-CN/sn1994ae.p0005.dat,E,0.38256627917140196,0.1,2.133976182329843,0.13687731875422018,0.8546880847981342,0.9879870967741936
46,SNIa-CN/sn2004at.max.dat,E,0.3837541411987979,0.1,3.0,0.06675009086174051,1.236458512928308,1.0
47,SNIa-CN/sn2005cf.p0004.dat,E,0.3839640148098468,0.1,1.8420562586518474,0.06238376742982988,0.6974278925273402,1.0
48,SNIa-SS/sn2006S.p0004.dat,E,0.3871564186218822,0.1,2.1835306164792403,0.0,0.9040615970580295,1.0
49,SNIa-CN/sn2006ax.p0001.dat,E,0.3996538866593557,0.1,3.0,0.07489488038261041,1.1552234818232734,1.0
50,SNIa-CN/sn1998eg.m0001.dat,E,0.406150447515482,0.1,1.9716403516406527,0.0,0.7046703713058973,1.0
51,SNIa-CN/sn2008bf.p0005.dat,E,0.41077614474596774,0.1,3.0,0.039693267753324324,1.134484460191711,1.0
52,SNIa-CN/sn2002ck.m0001.dat,E,0.4113262616770411,0.1,2.3813867498322345,0.0,0.8816027141838687,1.0
53,SNIa-CN/sn2005el.p0002.dat,E,0.4113819184469127,0.1,2.390586885256037,0.0,0.8833650555344613,1.0
54,SNIa-CN/sn1998aq.max.dat,E,0.41716288049811623,0.1,3.0,0.10854120171495991,1.2742254378893516,1.0
55,SNIa-CN/sn2008bf.p0004.dat,E,0.42389641594775873,0.1,3.0,0.06601405327652954,1.153630767413465,1.0
56,SNIa-CN/sn2005na.p0003.dat,E,0.4245903090920796,0.1,2.015409768650252,0.0,0.6912469585984484,1.0
57,SNIa-CN/sn2007fs.p0005.dat,E,0.4259772381082977,0.1,1.7936312414752766,0.08843220517695206,0.6710670669733148,1.0
58,SNIa-CN/sn1995E.p0004.dat,E,0.4390699043359517,0.1,0.3278510589307755,0.08659380986789139,-1.0754241193064493,0.9901032258064515
59,SNIa-CN/sn1998bu.m0003.dat,E,0.4568224775536074,0.1,1.3305854428772947,0.0,0.31767630461424107,1.0
60,SNIa-CN/sn2006cf.p0004.dat,E,0.45886188466037525,0.1,2.103513546507764,0.0,0.7426919322643148,1.0
61,SNIa-CN/sn2003it.p0004.dat,E,0.46015681802353825,0.1,1.7335389259030651,0.0,0.5619356512834042,1.0
62,SNIa-CN/sn2008ar.p0004.dat,E,0.4640783287691873,0.1,1.4483310496697759,0.05760082021550744,0.4541355532486541,1.0
63,SNIa-CN/sn2007fs.p0003.dat,E,0.4656547653027856,0.1,2.6992576835393582,0.15013108300245814,1.147456828523492,1.0
64,SNIa-CN/sn2005el.p0004.dat,E,0.4686497485762945,0.1,1.9990770613849176,0.002343317080486549,0.6907731242558077,1.0
65,SNIa-CN/sn2001ck.p0006.dat,E,0.4729407985387687,0.1,1.5449731772464872,0.07218752936818984,0.7544804668634837,1.0
66,SNIa-BL/sn2002ha.p0002.dat,E,0.4821384524999682,0.1,1.218631393077613,0.05209665128999393,0.49210688857900187,1.0
67,SNIa-CN/sn2004at.m0001.dat,E,0.4839181892732043,0.1,3.0,0.06991005607042264,1.2468535088547799,1.0
68,SNIa-SS/sn2006S.p0001.dat,E,0.4853439585641814,0.1,2.6523808393842314,0.0,0.9587356515109777,1.0
69,SNIa-CN/sn2005ki.p0001.dat,E,0.49744429125477996,0.1,2.258770186883579,0.03370875380650455,0.8437008829248707,1.0
70,SNIa-CN/sn2008bf.p0003.dat,E,0.49827982540430776,0.1,3.0,0.07493225152968028,1.1585766566129414,1.0
71,SNIa-CN/sn1998aq.p0006.dat,E,0.5073824579254024,0.1,2.7914838990000312,0.0892090713197042,1.153360419220333,1.0
72,SNIa-CN/sn2002jy.p0007.dat,E,0.5117934188814581,0.1,1.7012407578273963,0.06755321856830383,0.6148418122728907,1.0
73,SNIa-CN/sn2002fk.p0003.dat,E,0.5150738511864301,0.1,2.8851047935104717,0.0,1.119831823957985,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,0.520894265542011,0.1,3.0,0.14034598289960157,1.220289933724226,1.0
75,SNIa-CN/sn2001cp.m0001.dat,E,0.5211604639585262,0.1,2.118014779267798,0.0,0.742096230555923,1.0
76,SNIa-CN/sn1998eg.p0004.dat,E,0.5221590029154038,0.1,1.176859597583446,0.049475647096944984,0.20122278030503815,1.0
77,SNIa-SS/sn1998es.p0002.dat,E,0.5238739007378277,0.1,2.2799548218748513,0.033991280562475225,0.8232890605436971,1.0
78,SNIa-CN/sn2002aw.p0001.dat,E,0.526886623925886,0.1,2.0903924549697166,0.0,0.77355773339628,1.0
79,SNIa-CN/sn2005cf.m0001.dat,E,0.5280474911091386,0.1,2.8357815746028527,0.0,1.0963459607642234,1.0
80,SNIa-CN/sn2001G.p0005.dat,E,0.5329122668134373,0.1,2.733553515801759,0.0,1.0412059659949584,1.0
81,SNIa-CN/sn2006le.p0003.dat,E,0.5448013979380467,0.1,1.1733373926788346,0.07901102535761961,0.23277196834482305,1.0
82,SNIa-SS/sn2001eh.p0003.dat,E,0.5543852813346755,0.1,2.3078267844673173,0.07250746256867167,0.9012694878693851,1.0
83,SNIa-SS/sn2006S.max.dat,E,0.555031752026865,0.1,2.6423170797537763,0.0,0.958934927442281,1.0
84,SNIa-CN/sn1998aq.m0001.dat,E,0.568691814924446,0.1,3.0,0.10729528241652145,1.2822823050790142,1.0
85,SNIa-CN/sn2003it.p0006.dat,E,0.5738736015215697,0.1,1.588156053149316,0.03176375888503469,0.4934078440356874,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,0.5758926463878554,0.1,2.016647571193948,0.07679901417512124,0.8114869645069623,1.0
87,SNIa-SS/sn2001eh.p0004.dat,E,0.5828497323609914,0.1,2.1277885056234593,0.07383816948038109,0.8080156858844922,1.0
88,SNIa-CN/sn1996X.p0002.dat,E,0.5878942974681799,0.1,1.7218984003797413,0.11496199055089268,0.6891980870671037,1.0
89,SNIa-SS/sn1998es.p0001.dat,E,0.6004745941841086,0.1,2.3719762457281974,0.0,0.835701981541815,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.601338405332108,0.1,2.1800866264019354,0.0,0.7770390523869024,1.0
91,SNIa-CN/sn2007A.m0002.dat,E,0.6027561791382804,0.1,1.6289233073572997,0.0,0.47757645053308695,1.0
92,SNIa-CN/sn2003it.p0003.dat,E,0.6147648252637572,0.1,1.5046218835535918,0.0,0.42026434882192126,1.0
93,SNIa-BL/sn2007kk.m0001.dat,E,0.6155444927033474,0.11000000000000001,2.168673747001435,0.01484790847104023,0.7872067167331704,1.0
94,SNIa-CN/sn2004bg.p0006.dat,E,0.6192714424245434,0.1,2.4867970385139677,0.09417186657335037,1.0313678802682804,1.0
95,SNIa-BL/sn2007af.p0002.dat,E,0.6209280617574972,0.1,1.8718904898468962,0.11421944996391015,0.7764383133599505,1.0
96,SNIa-CN/sn1994D.m0000.dat,E,0.6238407735198204,0.1,2.046399320985436,0.026590601842056555,0.8262273961022044,1.0
97,SNIa-CN/sn1999ek.m0001.dat,E,0.6258481907483266,0.1,0.2687938623297449,0.07599607539055493,-1.232804754431144,1.0
98,SNIa-BL/sn2007af.max.dat,E,0.6282658871188429,0.1,1.9847562358213149,0.06215761395962383,0.7882596169380203,1.0
99,SNIa-CN/sn2008bf.p0001.dat,E,0.6326818123078546,0.1,3.0,0.08178499879816797,1.1569384961900642,1.0
100,SNIa-SS/sn2003fa.p0007.dat,E,0.6361821910334337,0.1,2.9140128097924776,0.03426270103262819,1.0929421949644347,1.0
101,SNIa-CN/sn2006le.p0004.dat,E,0.6450679835095594,0.1,1.0544189545234341,0.0794117886858748,0.13159942942883482,1.0
102,SNIa-CN/sn1996X.m0001.dat,E,0.6519305048374768,0.1,1.9802732941023755,0.03707053997153923,0.7603583201477825,1.0
103,SNIa-CN/sn2007F.m0001.dat,E,0.6544844401297283,0.1,3.0,0.06568174400968521,1.1633368453206976,1.0
104,SNIa-CN/sn2001fe.max.dat,E,0.6546840639784739,0.1,2.3937945346054814,0.057124729133882696,0.925510838105854,1.0
105,SNIa-CN/sn2005cf.p0005.dat,E,0.655667151992842,0.1,1.6084718448980087,0.06299723050108982,0.5778025740846999,1.0
106,SNIa-CN/sn2002ck.p0004.dat,E,0.6584597873671432,0.1,1.477515386947942,0.07273393548936657,0.4470282021612157,1.0
107,SNIa-CN/sn2000fa.p0002.dat,E,0.6599750611304602,0.1,1.369605328693332,0.026798903008773037,0.3814528877828374,1.0
108,SNIa-CN/sn2003it.p0002.dat,E,0.6699748570288407,0.1,1.8274083789108047,0.0,0.6329840155078187,1.0
109,SNIa-CN/sn1996C.p0005.dat,E,0.6798347820118785,0.1,0.8843019126885381,0.0753662756742126,-0.05989275582989319,1.0
110,SNIa-CN/sn2001fe.p0003.dat,E,0.6817903514653871,0.1,2.398926088925862,0.11633749680850516,1.003690425976166,1.0
111,SNIa-SS/sn1999dq.p0003.dat,E,0.6855035770324946,0.1,1.2227657127300662,0.0,0.22378038616800422,1.0
112,SNIa-SS/sn2001eh.p0005.dat,E,0.6871100972461948,0.1,2.113170139485762,0.07985683275140097,0.8124816135628466,1.0
113,SNIa-BL/sn2003ch.m0000.dat,E,0.6883323862515573,0.1,1.9559913050225632,0.07402426780250197,0.7826397250445832,1.0
114,SNIa-CN/sn2002fk.p0005.dat,E,0.6887212938457006,0.1,2.655076894035516,0.02308982133669771,1.0744218644612393,1.0
115,SNIa-SS/sn1999dq.p0001.dat,E,0.6930208429121081,0.1,1.3954068793086813,0.0,0.3383436820286906,1.0
116,SNIa-CN/sn2005bo.m0000.dat,E,0.6954078792814098,0.1,0.9379858355688769,0.019393955035861637,-0.06137640485450421,1.0
117,SNIa-CN/sn2004bg.m0003.dat,E,0.7037538135909206,0.1,3.0,0.004300226443085772,1.1564916889356707,1.0
118,SNIa-SS/sn1999dq.p0002.dat,E,0.7188871463592781,0.1,1.30853167618273,0.0,0.27204433371444403,1.0
119,SNIa-BL/sn2007co.p0001.dat,E,0.7203692627899955,0.1,1.3770647852784057,0.13608455335760802,0.457384889820879,1.0
120,SNIa-CN/sn1998bu.m0004.dat,E,0.7216039866869934,0.1,1.3900591166185265,0.0,0.37629009400099306,1.0
121,SNIa-SS/sn2005eq.p0001.dat,E,0.7219616011401555,0.1,2.1439688892117252,0.0047365082152192334,0.7267886253010207,1.0
122,SNIa-CN/sn2008ar.m0001.dat,E,0.72251801570133,0.1,2.4217033332769295,0.0,0.9221029245924788,1.0
123,SNIa-CN/sn2005cf.m0002.dat,E,0.7241430288566618,0.1,2.2224515419439785,0.0,0.8441497378031776,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,0.7244530163735918,0.1,1.79340403197669,0.17628093676508397,0.7806942904304903,1.0
125,SNIa-CN/sn2006N.p0001.dat,E,0.7253317255087264,0.1,1.280872250522841,0.0,0.23699760471994025,1.0
126,SNIa-SS/sn2007ae.p0002.dat,E,0.7313449351526582,0.1,2.4096701839692263,0.0,0.869109462601919,0.9878354838709675
127,SNIa-CN/sn1999gd.p0001.dat,E,0.7320265925112075,0.1,0.6051422846686263,0.0752165201475263,-0.43364340813223373,1.0
128,SNIa-SS/sn2006S.m0001.dat,E,0.7337734688386596,0.1,2.6566726678259194,0.0,0.9683105531927345,1.0
129,SNIa-SS/sn2001eh.m0000.dat,E,0.733998376323643,0.1,2.6747935532269502,0.0010467842403200892,0.979065775023459,1.0
130,SNIa-CN/sn2006N.p0003.dat,E,0.7419884326560895,0.1,1.0881030468123996,0.0,0.08285619029156124,1.0
131,SNIa-CN/sn2000fa.p0001.dat,E,0.7488141044869139,0.1,1.8525306730359485,0.18417033656921852,0.8255268120640556,1.0
132,SNIa-CN/sn1998dm.p0007.dat,E,0.7525057356352476,0.1,0.9038389171941441,0.10508490687176006,0.007120404317294269,1.0
133,SNIa-SS/sn1998es.m0001.dat,E,0.75372385053204,0.1,2.5940020051232073,0.0,0.9497364588007755,1.0
134,SNIa-SS/sn2003fa.p0008.dat,E,0.7550171696658843,0.1,3.0,0.0496063301700403,1.1510867627343104,1.0
135,SNIa-CN/sn2007F.m0002.dat,E,0.757037376316237,0.1,3.0,0.008211159164079454,1.1014190780874062,1.0
136,SNIa-SS/sn2005eq.max.dat,E,0.76002196896316,0.1,2.8646940668598515,0.0,1.0352226951777428,1.0
137,SNIa-BL/sn1999ej.p0001.dat,E,0.7659073028996316,0.1,1.716669030233701,0.06140812898220849,0.6486936396459637,1.0
138,SNIa-SS/sn1999gp.p0003.dat,E,0.7714599549130476,0.1,1.9329563183238174,0.0,0.6565683095629625,1.0
139,SNIa-CN/sn2008Q.m0000.dat,E,0.7730204543440269,0.1,2.7073732014110243,0.0,1.0039600004072509,1.0
140,SNIa-CN/sn2003it.p0007.dat,E,0.7822421146559327,0.1,1.3201749736685808,0.05528212145146048,0.31780590123765357,1.0
141,SNIa-SS/sn1999aa.m0000.dat,E,0.7871270413043394,0.1,3.0,0.021017831222240154,1.1461099264916348,1.0
142,SNIa-BL/sn2007kk.m0002.dat,E,0.7979532373406583,0.11000000000000001,2.102079989238352,0.0,0.7546674585250339,1.0
143,SNIa-CN/sn2006N.p0005.dat,E,0.7986951452702149,0.1,0.9525883964340712,0.0,-0.046171080952128934,1.0
144,SNIa-BL/sn2002ha.p0006.dat,E,0.7992787094952661,0.1,1.5857689786313467,0.09930761819639593,0.5858533252313265,1.0
145,SNIa-SS/sn1999dq.max.dat,E,0.79989482058771,0.1,1.4851920884142429,0.0,0.38898122303423877,1.0
146,SNIa-BL/sn2006sr.p0004.dat,E,0.802758376806753,0.1,1.1844405950340178,0.12076278480431062,0.2784970325153183,1.0
147,SNIa-SS/sn2001eh.p0006.dat,E,0.8046593941589713,0.1,1.816360464131999,0.07933915267784585,0.6508966307774946,1.0
148,SNIa-CN/sn2003it.p0001.dat,E,0.8055957831321432,0.1,1.8575908100124785,0.0,0.6436898451370826,1.0
149,SNIa-SS/sn2002de.p0004.dat,E,0.8078837483045459,0.1,0.9728811547360768,0.0,-0.024492795365289696,1.0
150,SNIa-CN/sn2002jy.p0008.dat,E,0.8098702645113495,0.1,1.9206577383001058,0.09811351153933154,0.7721328231323764,1.0
151,SNIa-BL/sn2007co.m0000.dat,E,0.8147595660520267,0.1,1.3784422876689424,0.12591220324173677,0.4460151459349172,1.0
152,SNIa-SS/sn2002hu.m0001.dat,E,0.8154475208617141,0.1,3.0,0.09209889459958558,1.207237695073861,1.0
153,SNIa-CN/sn1999ek.p0003.dat,E,0.8167457196233043,0.1,0.18429625132570832,0.14188106363814998,-1.5425657165769824,1.0
154,SNIa-CN/sn2006N.p0002.dat,E,0.8170138162272086,0.1,1.3075581075062064,0.0,0.2672106401959341,1.0
155,SNIa-BL/sn2008L.p0006.dat,E,0.8176303997768419,0.1,1.2514442437197868,0.10176511946963909,0.33058292750028445,1.0
156,SNIa-CN/sn2000fa.p0004.dat,E,0.8208885125295731,0.1,1.2607299294794265,0.016778609772065464,0.27289922320288085,1.0
157,SNIa-BL/sn2007af.m0001.dat,E,0.821537131720725,0.1,1.3305413703089626,0.057118358817571796,0.3420899245247025,1.0
158,SNIa-CN/sn2006al.p0003.dat,E,0.8236124365107436,0.1,1.6023538277003577,0.0,0.4296543945020561,0.9814709677419354
159,SNIa-CN/sn2006et.p0002.dat,E,0.8326815928210252,0.1,2.0758644582213064,0.1475607869915964,0.8755553083003993,1.0
160,SNIa-BL/sn2007co.p0002.dat,E,0.8363015207001394,0.1,0.9960417467605271,0.12612154641270498,0.13163381240817398,1.0
161,SNIa-BL/sn2003ch.p0002.dat,E,0.8376413798528002,0.1,1.7739339676199843,0.0,0.6012836797149987,1.0
162,SNIa-SS/sn1999gp.p0005.dat,E,0.839923174208016,0.1,1.5748327918217422,0.0,0.4606529005670267,1.0
163,SNIa-CN/sn2006N.p0006.dat,E,0.843124292451105,0.1,1.079929197463301,0.0,0.08050443284060524,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,0.8440523002346644,0.11000000000000001,1.638114992345597,0.14613948399172777,0.6423345645838828,1.0
165,SNIa-CN/sn2005na.m0002.dat,E,0.8472324857069615,0.1,3.0,0.04319633770539015,1.1632565060711295,1.0
166,SNIa-CN/sn2005hc.p0005.dat,E,0.8533723708647405,0.1,1.9539050728622003,0.0292243202502904,0.6792713341799437,1.0
167,SNIa-CN/sn2003kf.m0003.dat,E,0.8536457005740423,0.1,1.4854500674880335,0.0,0.426311557934101,1.0
168,SNIa-CN/sn2002fk.m0001.dat,E,0.8568984760998701,0.1,3.0,0.047002364768205275,1.2403264803181986,1.0
169,SNIa-BL/sn1998dh.m0001.dat,E,0.8627839639425878,0.1,1.2989315368110161,0.17527942614460462,0.4853053925066566,1.0
170,SNIa-CN/sn2001fe.m0002.dat,E,0.8635612028948852,0.1,3.0,0.03761433500615045,1.1440511064385392,1.0
171,SNIa-BL/sn2007af.p0003.dat,E,0.8674881001388277,0.1,1.4845707826602261,0.1274261451458055,0.5493219085600549,1.0
172,SNIa-SS/sn2007S.m0001.dat,E,0.889099281844849,0.1,0.9705709030910618,0.0,-0.04607547085001773,1.0
173,SNIa-BL/sn2006sr.p0003.dat,E,0.8901157341837629,0.1,1.345764766725974,0.10765452341643299,0.40984272439548486,1.0
174,SNIa-BL/sn2007co.p0003.dat,E,0.8947792814582836,0.1,0.9331994902338953,0.15651884507344285,0.10477061477746752,1.0
175,SNIa-CN/sn1998dx.p0002.dat,E,0.8956472673874877,0.1,1.815483970971256,0.10782109635818388,0.6816589712303457,1.0
176,SNIa-CN/sn1996X.max.dat,E,0.8964227268169899,0.1,1.6018761993523194,0.13292086931372582,0.6346726760134345,1.0
177,SNIa-BL/sn2005am.p0005.dat,E,0.897547098989188,0.1,1.0892608610177228,0.16199981229618063,0.23110611339065218,1.0
178,SNIa-CN/sn2006cq.m0003.dat,E,0.8982298618889965,0.1,2.8506775681185723,0.0,1.0550516909092653,1.0
179,SNIa-SS/sn2002de.p0002.dat,E,0.9081528157046774,0.1,1.0756857344831559,0.0,0.07016660807859158,1.0
180,SNIa-CN/sn2008ar.m0003.dat,E,0.9167163132209624,0.1,2.1605925211102193,0.0,0.8077482568590965,1.0
181,SNIa-CN/sn2002cr.p0001.dat,E,0.9292087218677424,0.1,3.0,0.02296099466044533,1.2246188150727377,1.0
182,SNIa-CN/sn2006al.p0004.dat,E,0.9318239713872152,0.1,1.6470687758425488,0.02387177939408002,0.48826208268741733,0.9826806451612903
183,SNIa-BL/sn1999ej.p0003.dat,E,0.9345367956116513,0.1,1.4603586564455409,0.07864007452372504,0.47026762052781457,1.0
184,SNIa-SS/sn2007S.p0006.dat,E,0.9351060479265758,0.1,0.7051491382725437,0.0,-0.3527116059737696,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,0.9356730154428019,0.1,1.7670594845448562,0.0,0.5728792153252565,1.0
186,SNIa-CN/sn2000dn.m0001.dat,E,0.9450437467400623,0.1,2.6428870290597843,0.0,1.0422103349320635,1.0
187,SNIa-BL/sn2007kk.p0002.dat,E,0.9453368315748928,0.11000000000000001,1.3820625272918392,0.15765495102708157,0.4889643202693756,1.0
188,SNIa-CN/sn1998co.max.dat,E,0.9483205086800073,0.1,1.2988060777318764,0.0,0.29134412632911455,1.0
189,SNIa-CN/sn2006le.p0006.dat,E,0.9568340566310636,0.1,0.7532676106943252,0.11985502288481806,-0.1591639270803298,1.0
190,SNIa-CN/sn2006al.p0005.dat,E,0.958827032630041,0.1,1.6068157923423498,0.0,0.4431628610741508,0.9814709677419354
191,SNIa-CN/sn2008bf.p0008.dat,E,0.9619133663716071,0.1,2.3014952941147393,0.0931050882427239,0.9130196339168579,1.0
192,SNIa-CL/sn2007fb.p0006.dat,E,0.9652428574172571,0.1,1.0632256776696203,0.10742322984781721,0.1643595268219254,1.0
193,SNIa-BL/sn2000cf.p0003.dat,E,0.9654751094272562,0.1,2.5087815523336467,0.17114344166483073,1.1195874133585444,1.0
194,SNIa-CN/sn1994S.m0004.dat,E,0.9673788985638656,0.1,2.934965836900668,0.0,1.1811107830654084,1.0
195,SNIa-CN/sn1997dt.p0002.dat,E,0.9721513428046256,0.1,0.5967858513548637,0.0,-0.5149585618767278,1.0
196,SNIa-CN/sn1998co.p0001.dat,E,0.9779026840685805,0.1,1.314369953896657,0.013598998092334625,0.3104204341586339,1.0
197,SNIa-CN/sn2003it.m0000.dat,E,0.981376488385578,0.1,1.9607020451039328,0.0,0.7003600972551485,1.0
198,SNIa-CN/sn2007A.m0003.dat,E,0.9822487731714196,0.1,1.721230501513191,0.0,0.540785402870315,1.0
199,SNIa-CN/sn1996X.p0001.dat,E,0.9893622212413533,0.1,1.1010427378007082,0.16996702288900278,0.2776074611578816,1.0
200,SNIa-BL/sn2007af.m0003.dat,E,0.9898352038044176,0.1,2.88260858267014,0.0398330347592545,1.1986726346955083,1.0
201,SNIa-BL/sn2003ch.p0004.dat,E,0.9919759100702783,0.1,1.9801564295769534,0.13153524783412374,0.860365964502525,1.0
202,SNIa-CN/sn1994D.m0003.dat,E,0.9922813786390637,0.1,2.842596561440189,0.0,1.1399551322220436,1.0
203,SNIa-CN/sn2006lf.p0005.dat,E,0.9929173440555996,0.1,0.1831434514994258,0.1167609802297554,-1.5716956059369807,1.0
204,SNIa-BL/sn2003ch.p0005.dat,E,0.9961349156728805,0.1,1.900826868371557,0.11872781806017833,0.7821961270312648,1.0
205,SNIa-CN/sn2003ic.m0002.dat,E,0.9970879564496583,0.11000000000000001,3.0,0.002226798707698569,1.0940174148635415,1.0
206,SNIa-CN/sn1995E.p0006.dat,E,1.0024795436765888,0.1,0.2675548399030871,0.16311923886251772,-1.18435945055563,0.9910387096774194
