I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2008ar.p0035.dat,E,0.8291042350896025,0.1,0.21295434462221385,0.5276657577515932,-0.9444061944065818,1.0
30,SNIa-CL/sn2007bc.p0036.dat,E,0.8304891089100022,0.1,0.06997949410068298,0.745883944667548,-1.4919279323529486,1.0
31,SNIa-CL/sn1998bp.p0030.dat,E,0.8344315090855052,0.1,0.1648459238826647,0.6518360540068433,-0.8716074290016769,1.0
32,SNIa-CL/sn1998bp.p0025.dat,E,0.8357436065673062,0.1,0.09502686268572695,0.683102689790206,-1.374728312006995,1.0
33,SNIa-BL/sn2003kc.p0024.dat,E,0.8392553864626444,0.1,0.35154025673510797,0.46563503752543145,-0.48043369019762994,1.0
34,SNIa-CN/sn2002fk.p0030.dat,E,0.8414705624135406,0.1,0.10424416258025256,0.6959999409405419,-1.252097497826197,1.0
35,SNIa-BL/sn2007af.p0028.dat,E,0.8481627610299143,0.1,0.045338471762282215,0.7507931952377762,-1.9857842570127746,1.0
36,SNIa-CN/sn2005cf.p0029.dat,E,0.85334766281819,0.1,0.048803859503250974,0.7452162602960474,-1.8938649671511083,1.0
37,SNIa-CN/sn2003du.p0033.dat,E,0.8546030883292157,0.1,0.09066490804310437,0.7013613131236837,-1.3835960188880405,1.0
38,SNIa-SS/sn1999gp.p0035.dat,E,0.8576067258450346,0.1,0.28569593700080964,0.5069424505548666,-0.6138728828642616,1.0
39,SNIa-BL/sn2002ha.p0032.dat,E,0.8624391755013037,0.1,0.2206636477681385,0.7154865170218075,-0.47102431837390685,1.0
40,SNIa-CL/sn2006hb.p0030.dat,E,0.8627833007113375,0.1,0.07171512576340232,0.7309709630660032,-1.4585862366550173,1.0
41,SNIa-CL/sn2000dk.p0033.dat,E,0.8636386120343706,0.1,0.18401596623864316,0.6658004210548336,-0.7329957423660544,1.0
42,SNIa-CL/sn1998bp.p0028.dat,E,0.8673257871198958,0.1,0.1093688347438762,0.650550888019181,-1.3267195901925846,1.0
43,SNIa-BL/sn2002dp.p0037.dat,E,0.8674720656265322,0.1,0.08088154711342278,0.7197708859530974,-1.4455502017457662,1.0
44,SNIa-BL/sn2001ep.p0035.dat,E,0.868653595832763,0.1,0.06283202022141525,0.7584171378502998,-1.5833077707956102,1.0
45,SNIa-CN/sn2008ar.p0026.dat,E,0.8746970127506049,0.1,0.12875609910761224,0.6323033695860636,-1.1637405713087063,1.0
46,SNIa-CN/sn1998dm.p0041.dat,E,0.8806387144556638,0.1,0.09800902798859003,0.6205789516869361,-1.6026636854999867,1.0
47,SNIa-CL/sn2006H.p0014.dat,E,0.8854711109620998,0.1,0.1458883939073806,0.3375508287092663,-1.7068048278835968,1.0
48,SNIa-CN/sn2005cf.p0028.dat,E,0.9002763002843491,0.1,0.048075504019511564,0.7242128232371225,-2.0,1.0
49,SNIa-BL/sn2007af.p0032.dat,E,0.9045065600353481,0.1,0.04948883914262796,0.7449942577285713,-1.9184829799032945,1.0
50,SNIa-CN/sn1998co.p0028.dat,E,0.9083149355462826,0.1,0.352512399417321,0.43024403175492,-0.5573971777924996,1.0
51,SNIa-CL/sn2006hb.p0024.dat,E,0.9191444261025085,0.1,0.04372152952995336,0.7539250874137338,-2.0,1.0
52,SNIa-CN/sn2005el.p0023.dat,E,0.9229634153688261,0.1,0.096184055422344,0.6604790579604055,-1.419314113897805,1.0
53,SNIa-CL/sn2007hj.p0033.dat,E,0.9252075398724,0.1,0.06142977170465972,0.7363102396425493,-1.6772752108300473,1.0
54,SNIa-CL/sn1998bp.p0015.dat,E,0.9262026418537186,0.1,0.054846396069167774,0.706928375217744,-1.917690177938249,1.0
55,SNIa-CN/sn2005cf.p0027.dat,E,0.9325457027339896,0.1,0.05600843086267231,0.7441068836390463,-1.704550501020563,1.0
56,SNIa-CL/sn2006H.p0012.dat,E,0.9432687689218242,0.1,0.256462966561093,0.20192382211479015,-1.2827475770898724,1.0
57,SNIa-SS/sn1998ab.p0046.dat,E,0.9475972974406939,0.1,0.4383237064005966,0.5448843167475481,-0.1701825677315448,1.0
58,SNIa-CL/sn2006H.p0015.dat,E,0.9563528989966577,0.1,0.1378105911254884,0.40594422473597225,-1.6954725009511735,1.0
59,SNIa-BL/sn2004ef.p0026.dat,E,0.9610853615515593,0.1,0.06527314367785671,0.7212405391825385,-1.7132238986673773,1.0
60,SNIa-SS/sn2007S.p0034.dat,E,0.9644818599980456,0.1,0.057802120264353246,0.6617998769792299,-2.0,1.0
61,SNIa-BL/sn1999cc.p0025.dat,E,0.9646077437472752,0.1,0.13494168958402214,0.7234880950090105,-0.9709364500081862,1.0
62,SNIa-BL/sn2005am.p0032.dat,E,0.9670913884612619,0.1,0.09254376637487488,0.7024252885548709,-1.3334518563335425,1.0
63,SNIa-CN/sn2002fk.p0037.dat,E,0.9696357688121053,0.1,0.14234544313282105,0.6876753822084581,-0.9572081133946876,1.0
64,SNIa-CN/sn2005kc.p0029.dat,E,0.973581897622832,0.1,0.05714957310826408,0.675979850965249,-2.0,1.0
65,SNIa-BL/sn2004as.p0025.dat,E,0.9789314528286193,0.1,0.08337846310487286,0.7180206662876165,-1.3912714272013158,1.0
66,SNIa-BL/sn1999cc.p0023.dat,E,0.9872021791228637,0.1,0.09651885600190159,0.7357491937284024,-1.246273795866754,1.0
67,SNIa-CN/sn1998aq.p0030.dat,E,0.988436748104832,0.1,0.08118911634175277,0.7359313250926917,-1.3790721254639573,1.0
68,SNIa-CL/sn2007hj.p0037.dat,E,0.988493171959889,0.1,0.08694970875526327,0.6967790825762278,-1.4674490368725843,1.0
69,SNIa-CN/sn1999ac.p0031.dat,E,0.9884978488477856,0.1,0.08626421823443263,0.6979160455250062,-1.4688366575667482,1.0
70,SNIa-CL/sn2002jg.p0025.dat,E,0.9896710695219022,0.1,0.08861338413419716,0.6138595015847447,-1.763675376707948,1.0
71,SNIa-BL/sn2001ay.p0031.dat,E,0.9958398338056338,0.1,0.2954532098276793,0.5428184390257627,-0.5128256723454587,1.0
72,SNIa-CL/sn2006H.p0013.dat,E,0.9987454167608654,0.1,0.13192102687576138,0.40377487188826916,-1.7358361958127047,1.0
73,SNIa-CN/sn1995D.p0038.dat,E,1.0014160378821009,0.1,0.10819397569579998,0.7283458819331239,-0.9865502727752518,1.0
74,SNIa-CN/sn1994ae.p0035.dat,E,1.0065847178084706,0.1,0.11244894658337,0.7055633133938352,-1.1366410728225098,1.0
75,SNIa-CN/sn1998aq.p0031.dat,E,1.007470650919089,0.1,0.08563460914397528,0.7384125654894991,-1.3145648173650446,1.0
76,SNIa-CN/sn1998bu.p0033.dat,E,1.0107922633251774,0.1,0.05717328282407686,0.6904737141864161,-2.0,1.0
77,SNIa-BL/sn2001ep.p0021.dat,E,1.0111306882526374,0.1,0.07922866718745919,0.7390164415423653,-1.3697501921139497,1.0
78,SNIa-CN/sn1999ac.p0033.dat,E,1.0111336268732096,0.1,0.09085412304228883,0.6929995029904557,-1.4228906209386079,1.0
79,SNIa-CN/sn2001br.p0027.dat,E,1.0178722068111665,0.1,0.18807046008545467,0.4434094436443798,-1.2249980994787606,1.0
80,SNIa-CN/sn1998bu.p0031.dat,E,1.0198236322138736,0.1,0.05908761182882503,0.6794407421388817,-2.0,1.0
81,SNIa-CN/sn1999ac.p0035.dat,E,1.0199108694836352,0.1,0.10741224195947914,0.7004994895896031,-1.221443015568258,1.0
82,SNIa-BL/sn2004as.p0028.dat,E,1.020788896218471,0.1,0.10711108823432985,0.6836509688823174,-1.3408287334851055,1.0
83,SNIa-BL/sn2007af.p0039.dat,E,1.021050049992924,0.1,0.04183367216638898,0.7625884401136572,-2.0,1.0
84,SNIa-CN/sn2005cf.p0026.dat,E,1.021683081755495,0.1,0.0628458555308315,0.7450907591460867,-1.565392151985744,1.0
85,SNIa-CN/sn1999ac.p0029.dat,E,1.0228379587275584,0.1,0.0825843934471979,0.7096097316211983,-1.4608820644651725,1.0
86,SNIa-BL/sn2000cf.p0024.dat,E,1.0230228998806865,0.1,0.25667245479592304,0.6145416413776059,-0.5853322542473198,1.0
87,SNIa-CL/sn2004gs.p0031.dat,E,1.0236363242569846,0.1,0.04762839678633314,0.7847489388466657,-1.8257533714643603,1.0
88,SNIa-CN/sn1998aq.p0033.dat,E,1.0266046396556745,0.1,0.09236739626512223,0.7319696780618484,-1.2578134448818994,1.0
89,SNIa-CN/sn2002jy.p0033.dat,E,1.0271591794668138,0.1,0.06428307408683621,0.7258285097065813,-1.57769313208302,1.0
90,SNIa-BL/sn2002dp.p0023.dat,E,1.0276697694322796,0.1,0.06800555965677266,0.7286522778842895,-1.5620410488606566,1.0
91,SNIa-BL/sn2001en.p0038.dat,E,1.0279899248487727,0.1,0.19073266482939452,0.54107729027567,-0.9664024292884952,1.0
92,SNIa-CN/sn1999ac.p0037.dat,E,1.0280877027607394,0.1,0.10545301657475664,0.7106093998891284,-1.215439605908603,1.0
93,SNIa-BL/sn1998dh.p0036.dat,E,1.033231909557668,0.1,0.05275352850610302,0.7460538175326287,-1.8300645972876204,1.0
94,SNIa-CN/sn2003du.p0028.dat,E,1.0416248391722038,0.1,0.10630602906362692,0.7161692231927806,-1.1519252382594998,1.0
95,SNIa-BL/sn2002ha.p0035.dat,E,1.043355134770447,0.1,0.151448458252145,0.7367191145157814,-0.795293460977335,1.0
96,SNIa-BL/sn1999gh.p0028.dat,E,1.0469996067202727,0.1,0.051579317388409596,0.7665073259219187,-1.7334648653164655,1.0
97,SNIa-CL/sn1999by.p0025.dat,E,1.0534133043683258,0.1,0.06620371603167824,0.7339177769037268,-1.6123123536238806,1.0
98,SNIa-CN/sn1998aq.p0035.dat,E,1.05563779206773,0.1,0.08355314907467903,0.7332484798980407,-1.3539410503801121,1.0
99,SNIa-BL/sn2004ef.p0033.dat,E,1.0578343542174027,0.1,0.18232421574977356,0.6505458523458917,-0.8687855179756854,1.0
100,SNIa-BL/sn2001ay.p0029.dat,E,1.060511143066583,0.1,0.26859882193591617,0.5621489327023861,-0.5743420626639735,1.0
101,SNIa-BL/sn2001ay.p0030.dat,E,1.0606616685120613,0.1,0.2150355259178211,0.569962735579994,-0.7113945126434016,1.0
102,SNIa-CN/sn1999ac.p0041.dat,E,1.061478467914739,0.1,0.114662731546687,0.7145234384825793,-1.1307262304948464,1.0
103,SNIa-CL/sn2007ci.p0018.dat,E,1.0622131142819993,0.1,0.04020105428529129,0.7631153332184653,-2.0,1.0
104,SNIa-CL/sn1997cn.p0018.dat,E,1.062593356116334,0.1,0.1339183649264982,0.6155569597786714,-1.3060713709708585,1.0
105,SNIa-CN/sn2002fk.p0033.dat,E,1.0629279693117377,0.1,0.049568370083308014,0.6922724725177113,-2.0,1.0
106,SNIa-CN/sn1999ac.p0039.dat,E,1.063582909484459,0.1,0.11026022495956883,0.7143318638626298,-1.1639970961710802,1.0
107,SNIa-CN/sn2003it.p0032.dat,E,1.067727059173263,0.1,0.1771531868593507,0.6542492988156247,-0.9033396774400032,1.0
108,SNIa-CN/sn2001G.p0033.dat,E,1.0678742281175024,0.1,0.16496012603387478,0.6200076983562041,-0.9326476015209058,1.0
109,SNIa-CL/sn1997cn.p0013.dat,E,1.0756013277181111,0.1,0.11793885482543089,0.6049010081776969,-1.4863879226693335,1.0
110,SNIa-CN/sn2001G.p0031.dat,E,1.077885938392309,0.1,0.1419468408534319,0.6422691941663883,-1.0437899696862127,1.0
111,SNIa-CL/sn2004gs.p0023.dat,E,1.0795561624118313,0.1,0.04542287961872258,0.7558907104658225,-2.0,1.0
112,SNIa-BL/sn2001N.p0026.dat,E,1.0842777612826908,0.1,0.23386700937440955,0.33523206493166086,-1.1475622307044355,1.0
113,SNIa-BL/sn1999gh.p0034.dat,E,1.0843311943523588,0.1,0.06917426117845445,0.7670489990664122,-1.4477790539865707,1.0
114,SNIa-CL/sn2007bc.p0043.dat,E,1.0878944213867223,0.1,0.11835846925470883,0.7682544107218614,-0.9276138664411175,1.0
115,SNIa-BL/sn2007af.p0024.dat,E,1.088347938714175,0.1,0.06603444907212964,0.7460739992962969,-1.519592377906454,1.0
116,SNIa-CN/sn2005bo.p0022.dat,E,1.0891669520625016,0.1,0.05444433726999577,0.7186206365714627,-1.8146345543240885,1.0
117,SNIa-CN/sn1994D.p0021.dat,E,1.089669095527623,0.1,0.102133036667746,0.6925962276385509,-1.2435350925370956,1.0
118,SNIa-BL/sn2003kc.p0044.dat,E,1.093682564227918,0.1,0.40171722108594415,0.4781776433637556,-0.28430074419388157,1.0
119,SNIa-CN/sn1998bu.p0028.dat,E,1.0981356052148905,0.1,0.06317163471363686,0.6659764455930995,-2.0,1.0
120,SNIa-CL/sn1997cn.p0014.dat,E,1.10340805928664,0.1,0.07360013150838249,0.6547378520242844,-1.858638104596511,1.0
121,SNIa-BL/sn1998dh.p0040.dat,E,1.1052428477201246,0.1,0.04825349594530967,0.758087714385635,-1.8885454898033256,1.0
122,SNIa-SS/sn2001eh.p0033.dat,E,1.1054899004037502,0.1,0.09380181983803344,0.7205758903472366,-1.3394930160210106,1.0
123,SNIa-CN/sn1994ae.p0029.dat,E,1.1087140937917814,0.1,0.09419318223690108,0.7094567985896914,-1.3494216702702104,0.985154838709677
124,SNIa-CL/sn2007ax.p0021.dat,E,1.1117864928358157,0.1,0.3959383427027936,0.20285248735039357,-0.8105555331244658,1.0
125,SNIa-CN/sn2007F.p0032.dat,E,1.1120033502425184,0.1,0.052952044178464774,0.7504443300730139,-1.7950448163321406,1.0
126,SNIa-CL/sn1998bp.p0013.dat,E,1.1134886931009342,0.1,0.061947125311172864,0.7230214923314472,-1.6756070910682366,1.0
127,SNIa-SS/sn1999dq.p0026.dat,E,1.1141425342670748,0.1,0.17070700628790078,0.5378014132741826,-1.0856395635822926,1.0
128,SNIa-CSM/sn2011km.p0030.dat,E,1.1215990677479497,0.1,0.4824670761044986,0.38555219873311475,-0.17289315764203544,1.0
129,SNIa-CN/sn2005cf.p0043.dat,E,1.1275552422515585,0.1,0.06952291556104073,0.7608129312884836,-1.4624006712584436,1.0
130,SNIa-CN/sn1999ac.p0027.dat,E,1.130108341508362,0.1,0.07703262207893152,0.7091053169581492,-1.5496142136429176,1.0
131,SNIa-CN/sn2005cf.p0025.dat,E,1.1337753481069175,0.1,0.060734546159144795,0.7415238978840221,-1.6190653945752989,1.0
132,SNIa-BL/sn2005am.p0024.dat,E,1.141679131325932,0.1,0.054570413456711694,0.7381386419250597,-1.8022510581681046,1.0
133,SNIa-CL/sn2007ci.p0017.dat,E,1.1424728631777303,0.1,0.04347409497497331,0.7717441035210092,-1.8539077730729172,1.0
134,SNIa-CL/sn2007ax.p0017.dat,E,1.1428219228726644,0.1,0.39430941916843587,0.21284565324141838,-0.7884833271853833,1.0
135,SNIa-BL/sn1999gh.p0036.dat,E,1.1454204876663652,0.1,0.0541614837062558,0.775735577130474,-1.674679691800882,1.0
136,SNIa-CN/sn1998bu.p0037.dat,E,1.1492091399403888,0.1,0.05294576743420356,0.7157221600133881,-2.0,1.0
137,SNIa-CN/sn2002ck.p0037.dat,E,1.1497234725627088,0.1,0.09757559032968804,0.73560315666788,-1.2568262978130564,1.0
138,SNIa-CL/sn2005ke.p0026.dat,E,1.1525334484441974,0.1,0.06083471278855003,0.7245826296118987,-1.8116566947778598,1.0
139,SNIa-BL/sn2008af.p0024.dat,E,1.1526402742377688,0.1,0.05172192998037314,0.757386843311869,-1.75031675140911,1.0
140,SNIa-CL/sn2006H.p0016.dat,E,1.1544162719061821,0.1,0.07859122318780495,0.5649378037623155,-2.0,1.0
141,SNIa-CL/sn1997cn.p0022.dat,E,1.156555489368779,0.1,0.13308516288486108,0.656775251455666,-1.2654040128953192,1.0
142,SNIa-CL/sn1999by.p0029.dat,E,1.1572301948304617,0.1,0.07780168199647912,0.7542585690630296,-1.3674120942409675,1.0
143,SNIa-CN/sn2001G.p0037.dat,E,1.1614067611022565,0.1,0.19259304379244654,0.6050584582828956,-0.8328317457260073,1.0
144,SNIa-BL/sn2005am.p0036.dat,E,1.165336469738494,0.1,0.046690835605886896,0.7997613972567605,-1.7397692888061889,1.0
145,SNIa-BL/sn2001ay.p0036.dat,E,1.1665697571039393,0.1,0.21413952428454308,0.5718562361041397,-0.7967287874835141,1.0
146,SNIa-CN/sn2004L.p0027.dat,E,1.1672844766813657,0.1,1.143190918938988,0.0,0.1259105844150704,1.0
147,SNIa-CN/sn1994ae.p0039.dat,E,1.171773298896829,0.1,0.12353872785409384,0.7179984787484603,-1.0268780137011464,1.0
148,SNIa-BL/sn2001N.p0030.dat,E,1.172844101694384,0.1,0.6178890170081757,0.0,-0.503149045343415,1.0
149,SNIa-SS/sn1998es.p0044.dat,E,1.1736669557877155,0.1,0.12615952158411792,0.678182937800141,-1.0822106061890517,1.0
150,SNIa-CL/sn2007ax.p0019.dat,E,1.1742675276570418,0.1,0.17037971920163558,0.4568403458598998,-1.3657028915213978,1.0
151,SNIa-BL/sn1997E.p0020.dat,E,1.1745841044411098,0.1,0.055363088737670985,0.690557241827289,-2.0,1.0
152,SNIa-CN/sn2001fe.p0034.dat,E,1.1754490270115228,0.1,0.0726270278930624,0.7319644460846334,-1.5078516974164755,1.0
153,SNIa-CL/sn1997cn.p0020.dat,E,1.1784515497752466,0.1,0.20456454641353322,0.5775523181046195,-0.9799458611996974,1.0
154,SNIa-BL/sn2007af.p0031.dat,E,1.1820407967443485,0.1,0.06713272055604114,0.7502379961586465,-1.6374045014425118,1.0
155,SNIa-CN/sn2005cf.p0045.dat,E,1.185391793859813,0.1,0.06354794391441823,0.7635870451111014,-1.5768507434049508,1.0
156,SNIa-CN/sn2001G.p0039.dat,E,1.1878521015432457,0.1,0.226134845234171,0.47295069520595073,-0.9636907111668763,1.0
157,SNIa-CSM/sn2011km.p0040.dat,E,1.191569636942762,0.1,0.1843464655236627,0.6647464647171962,-0.6498358634744212,1.0
158,SNIa-BL/sn2005am.p0039.dat,E,1.1921483985077361,0.1,0.07203947677310124,0.7715474533305002,-1.3906344796606844,1.0
159,SNIa-CN/sn1998bu.p0036.dat,E,1.1928616716060645,0.1,0.05448280245702009,0.7042467924526564,-2.0,1.0
160,SNIa-CN/sn1997Y.p0023.dat,E,1.1977237074891531,0.1,0.13330967744575725,0.7210291505885664,-0.8747059299601802,1.0
161,SNIa-CN/sn2001fe.p0031.dat,E,1.2006265016955553,0.1,0.061493696022883515,0.7470820927390932,-1.6557483585751367,1.0
162,SNIa-CN/sn2002jy.p0031.dat,E,1.2020906195949643,0.1,0.08619525831980471,0.7192256682372392,-1.4310822819312552,1.0
163,SNIa-CL/sn2004gs.p0032.dat,E,1.2090459922850911,0.1,0.06968780731472375,0.8168883763994742,-1.4147753915568873,1.0
164,SNIa-BL/sn2004as.p0031.dat,E,1.2129799808786967,0.1,0.12369204632923278,0.6760439973904581,-1.2221405553746005,1.0
165,SNIa-BL/sn1998dh.p0043.dat,E,1.2142879859915081,0.1,0.06350793347167244,0.7683976028149659,-1.561430071498187,1.0
166,SNIa-CL/sn1999by.p0031.dat,E,1.2181143220459436,0.1,0.08161582316423162,0.7623675707218159,-1.3035922130763222,1.0
167,SNIa-CN/sn2002do.p0030.dat,E,1.222120752859419,0.1,0.45434203760910724,0.0,-0.9270249447412199,1.0
168,SNIa-CL/sn1997cn.p0016.dat,E,1.2229764342850347,0.1,0.07939897154833107,0.6441661590423516,-1.84293717143357,1.0
169,SNIa-CN/sn1998bu.p0027.dat,E,1.2244363150493125,0.1,0.060983381982571805,0.676518362061121,-2.0,1.0
170,SNIa-CN/sn1994D.p0020.dat,E,1.225365647913897,0.11000000000000001,0.1592784164217082,0.6379494806958677,-0.9008037929829128,1.0
171,SNIa-CN/sn2008bf.p0032.dat,E,1.2255783345342506,0.1,0.08089913482917538,0.7263756064819099,-1.4187632313686365,1.0
172,SNIa-CL/sn2005ke.p0028.dat,E,1.226653647898395,0.1,0.06288482297183216,0.7420901039554865,-1.7070437483975267,1.0
173,SNIa-CN/sn2002fk.p0042.dat,E,1.2284029409076003,0.1,0.12387618603367336,0.7391078096706756,-0.9859407118106011,1.0
174,SNIa-SS/sn2005M.p0032.dat,E,1.234593752839619,0.1,0.06294438917400695,0.7446875517579358,-1.616101760595907,1.0
175,SNIa-CN/sn1998V.p0041.dat,E,1.2362966230083359,0.1,0.2212876980504195,0.7295562470833867,-0.44682587668154256,1.0
176,SNIa-SS/sn1998es.p0029.dat,E,1.2370542798730562,0.1,0.07421310554419766,0.7050001974502077,-1.5388061559720303,1.0
177,SNIa-CN/sn1995D.p0042.dat,E,1.2379165226884008,0.1,0.1127991067526566,0.7355495687371444,-1.1060863523919562,1.0
178,SNIa-SS/sn2001V.p0028.dat,E,1.2412813111548782,0.1,0.08528716030710058,0.7417797329407952,-1.2950145718813675,1.0
179,SNIa-SS/sn2005M.p0040.dat,E,1.2437611506953559,0.1,0.04855994074090498,0.7696510058114552,-1.8476518371650743,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,1.2457061918063483,0.1,0.09611227912898392,0.734665210895749,-1.208019301150311,1.0
181,SNIa-CN/sn1998bu.p0040.dat,E,1.2460333682180043,0.1,0.05300234204178034,0.7247604451686694,-2.0,1.0
182,SNIa-BL/sn1999gh.p0040.dat,E,1.2555610936128585,0.1,0.08507360771090115,0.7772371813309255,-1.2406972082414416,1.0
183,SNIa-CL/sn2006H.p0019.dat,E,1.2592398612415823,0.1,0.5580328978297342,0.0,-0.6718773230806617,1.0
184,SNIa-SS/sn2001eh.p0035.dat,E,1.2601219662509844,0.1,0.0786910414524595,0.7451143586782736,-1.4503166972544705,1.0
185,SNIa-CN/sn2002ck.p0029.dat,E,1.2618129434572456,0.1,0.08987897252226487,0.7193379960936067,-1.4582624818758831,1.0
186,SNIa-CN/sn1998dm.p0049.dat,E,1.2640184888986057,0.1,0.09869744982678676,0.6636803857074808,-1.4668383597673784,1.0
187,SNIa-BL/sn2002he.p0035.dat,E,1.2647577933061143,0.1,0.13062756460147354,0.7401204858622827,-0.9458724713843905,1.0
188,SNIa-BL/sn1997E.p0041.dat,E,1.2681993173432562,0.1,0.13583159644655848,0.7578622580547477,-0.8570748164595239,1.0
189,SNIa-BL/sn2003W.p0028.dat,E,1.2715977202918358,0.1,0.198045033922114,0.48152249624278803,-1.0766872778887189,1.0
190,SNIa-SS/sn2001V.p0040.dat,E,1.2720267581191258,0.1,0.06946379660397979,0.7664448938513378,-1.4269858986808848,1.0
191,SNIa-BL/sn2001ep.p0047.dat,E,1.2729404424324258,0.1,0.10081844595104111,0.7692086243135726,-1.1491451949538687,1.0
192,SNIa-BL/sn2002bf.p0029.dat,E,1.274030536380644,0.1,0.6014589411168914,0.045568346159130954,-0.4793718456169489,1.0
193,SNIa-BL/sn2003W.p0030.dat,E,1.2764400332404282,0.1,0.20598863176154664,0.44294094246562654,-1.1333583130024818,1.0
194,SNIa-CL/sn1997cn.p0024.dat,E,1.2786686789257884,0.1,0.18621234756498573,0.6827036969570957,-0.8030549237677477,1.0
195,SNIa-CL/sn2005ke.p0031.dat,E,1.2796181963922129,0.1,0.06061054400713187,0.7602517951304087,-1.704272332762666,1.0
196,SNIa-SS/sn2001eh.p0031.dat,E,1.280993380158114,0.1,0.07190448202493048,0.7566159371988611,-1.4984950269297888,1.0
197,SNIa-SS/sn1999aa.p0042.dat,E,1.2865560471779276,0.1,0.13040917862566642,0.7313621325162476,-0.9394140714376504,1.0
198,SNIa-CN/sn1999ac.p0025.dat,E,1.2901204957750885,0.1,0.0937205012058923,0.7164695395141382,-1.2975544670407597,1.0
199,SNIa-CN/sn2008C.p0042.dat,E,1.2904477516238222,0.1,0.7431046630513563,0.0,-0.35233677062763835,1.0
