I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn1997E.p0041.dat,E,2.9782561144622606,0.1,3.0,0.14032259672269165,1.3497303905407512,1.0
70,SNIa-CN/sn2002jy.p0033.dat,E,3.0122413383107727,0.1,1.7988185072596647,0.0,0.8739778481281385,1.0
71,SNIa-CN/sn2001fe.p0028.dat,E,3.0155136639122553,0.1,3.0,0.0,1.2716253210656978,1.0
72,SNIa-BL/sn2002ha.p0035.dat,E,3.037283136847035,0.1,3.0,0.1014997047391573,1.330036823225619,1.0
73,SNIa-BL/sn1998dh.p0036.dat,E,3.043335856655694,0.1,1.613207528296677,0.06097975343842989,0.7213892471519722,1.0
74,SNIa-CN/sn2007fs.p0048.dat,E,3.054931558598222,0.1,3.0,0.10748163495807213,1.370320835536367,1.0
75,SNIa-CN/sn2007F.p0053.dat,E,3.0771798944515227,0.1,3.0,0.17646682379663842,1.4564349005759865,1.0
76,SNIa-BL/sn2002bo.p0045.dat,E,3.108340367821455,0.1,1.1544157448632402,0.13224773139909582,0.37404280871749196,1.0
77,SNIa-CN/sn2000fa.p0038.dat,E,3.217697657923427,0.1,1.705635937637825,0.5604047837400545,1.5460516117897563,1.0
78,SNIa-BL/sn2002dp.p0037.dat,E,3.228320429541882,0.1,2.0376412778184902,0.025167081721449866,0.933293408411201,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,3.2395579173741123,0.1,3.0,0.0,1.237704434055607,1.0
80,SNIa-BL/sn2002bo.p0040.dat,E,3.243980042890115,0.1,1.2270041986225146,0.11398817317473328,0.425513865534744,1.0
81,SNIa-SS/sn2001V.p0027.dat,E,3.280073693455302,0.1,2.7834186352572567,0.0,1.280119213827998,1.0
82,SNIa-BL/sn2002bo.p0049.dat,E,3.2838063102840658,0.1,1.644399177680557,0.09915643767323866,0.7081707084338975,1.0
83,SNIa-CN/sn2001fe.p0034.dat,E,3.3194511558831405,0.1,2.0171970311291876,0.0,0.9194932712337657,1.0
84,SNIa-CN/sn2007F.p0032.dat,E,3.3342469590269825,0.1,1.593584796826935,0.0314872530174606,0.7014728365840808,1.0
85,SNIa-CN/sn2006lf.p0040.dat,E,3.4229193904022877,0.1,0.8743372029856111,0.0,-0.17614108139551973,1.0
86,SNIa-CN/sn1996X.p0033.dat,E,3.4502972031409875,0.1,1.81405880869521,0.09587117061441285,0.9266259498881636,1.0
87,SNIa-CL/sn2007hj.p0037.dat,E,3.4664590104493964,0.1,2.0264613992367675,0.0,0.857827726815375,1.0
88,SNIa-CN/sn1998bu.p0031.dat,E,3.484779444049831,0.1,0.8625131148685664,0.0,-0.13761991486646777,1.0
89,SNIa-CN/sn1994ae.p0035.dat,E,3.5265712553313255,0.1,1.9128657968867078,0.09664261952663407,0.9052687028319055,1.0
90,SNIa-CN/sn2002fk.p0030.dat,E,3.5290527609011746,0.1,2.3193697287385184,0.0,1.0226486390950285,1.0
91,SNIa-CN/sn2006lf.p0038.dat,E,3.589479340257974,0.1,0.5781797636951785,0.013883486024940186,-0.618291579612426,1.0
92,SNIa-CN/sn1998aq.p0050.dat,E,3.596491353843741,0.1,3.0,0.18073086118259157,1.4346521333488318,1.0
93,SNIa-BL/sn2006cp.p0042.dat,E,3.6068381581250186,0.1,2.6905224627386266,0.08619327885820081,1.2923470087871016,1.0
94,SNIa-CN/sn1999ac.p0041.dat,E,3.6093174718890686,0.1,2.9628447486885894,0.0,1.2654403816177384,1.0
95,SNIa-CL/sn2007bc.p0036.dat,E,3.6113998006579773,0.1,2.0285648909836262,0.11270147354777033,1.0492515063943644,1.0
96,SNIa-CL/sn2000dk.p0033.dat,E,3.6203568301747286,0.1,3.0,0.0,1.2623588103708892,1.0
97,SNIa-CN/sn1998aq.p0030.dat,E,3.63053693813942,0.1,2.4195369570102176,0.0190820384050344,1.130222255098511,1.0
98,SNIa-CN/sn1998bu.p0032.dat,E,3.6318782248353716,0.1,0.601943925122544,0.02014049292802774,-0.6263556573037254,1.0
99,SNIa-BL/sn1995al.p0044.dat,E,3.651320474205357,0.1,2.7270817575485853,0.06053864683988359,1.2945318446914245,1.0
100,SNIa-CN/sn1998aq.p0031.dat,E,3.655791962373137,0.1,2.636022842117118,0.01879538242041406,1.2233594748812924,1.0
101,SNIa-CN/sn2003du.p0028.dat,E,3.659153335047551,0.1,2.549244276306961,0.0,1.1555649955852978,1.0
102,SNIa-BL/sn2006ac.p0036.dat,E,3.6610705825137844,0.1,2.8912546720140604,0.07490207028871647,1.3012365676866622,1.0
103,SNIa-CN/sn2005el.p0030.dat,E,3.6767635247116415,0.1,2.214055864665996,0.0,0.9919041563396775,1.0
104,SNIa-SS/sn2001V.p0040.dat,E,3.6915889927945673,0.1,2.5922379144488374,0.06379341966990715,1.2816164609222076,1.0
105,SNIa-SS/sn2001eh.p0033.dat,E,3.6929039835039053,0.1,2.388989967985239,0.0,1.0268300248509508,1.0
106,SNIa-CN/sn2006lf.p0051.dat,E,3.702500263437697,0.1,1.69460609993849,0.15143443424252673,0.7369799115374637,1.0
107,SNIa-CN/sn2008bf.p0032.dat,E,3.7311417744025843,0.1,2.117503731153908,0.0,0.9566978706265749,1.0
108,SNIa-BL/sn1997bq.p0047.dat,E,3.7499541232680014,0.09000000000000001,3.0,0.164465588296595,1.4612746436234052,1.0
109,SNIa-CN/sn2006lf.p0050.dat,E,3.755151670882145,0.1,1.1363748430293652,0.0,0.1118618793974108,1.0
110,SNIa-BL/sn2002bo.p0051.dat,E,3.763216166014452,0.1,1.7340319532572714,0.14931976713457026,0.8058359730457155,1.0
111,SNIa-SS/sn1999aa.p0048.dat,E,3.778075123200718,0.1,3.0,0.11821743272865695,1.3413517597746762,1.0
112,SNIa-SS/sn2001az.p0044.dat,E,3.784204797224642,0.1,3.0,0.12292264446150375,1.556216042509039,1.0
113,SNIa-CN/sn2003kf.p0053.dat,E,3.832209514730649,0.1,2.9785584317366216,0.14234956269153104,1.4198112786614279,1.0
114,SNIa-CN/sn2001G.p0031.dat,E,3.8637789723988867,0.1,2.4806286314476886,0.0,1.0802322600200522,1.0
115,SNIa-CN/sn1998bu.p0056.dat,E,3.8805345209867284,0.1,1.229218783602992,0.1914430848016316,0.48935605168090823,1.0
116,SNIa-SS/sn2001eh.p0031.dat,E,3.8941262455245713,0.1,2.442684048517126,0.056355904598521245,1.1297531103170557,1.0
117,SNIa-CN/sn1998bu.p0030.dat,E,3.9553525947681836,0.1,0.5539133527986064,0.002971661347469171,-0.6823378928934153,1.0
118,SNIa-CN/sn1999ac.p0039.dat,E,3.959587619613075,0.1,2.981574692621564,0.0,1.2808609264047575,1.0
119,SNIa-BL/sn2004dt.p0044.dat,E,3.9909628110077753,0.1,3.0,0.05167898744768312,1.2943225174559996,1.0
120,SNIa-BL/sn2007bm.p0021.dat,E,4.0263785718852745,0.1,1.0377355086892437,0.09857064733140407,0.31742205452728345,1.0
121,SNIa-SS/sn1999aa.p0046.dat,E,4.048945580138573,0.1,3.0,0.1231678269056656,1.3470044373282195,1.0
122,SNIa-CN/sn2002jy.p0031.dat,E,4.064938442771805,0.1,1.9945752609482286,0.0,0.8327721231586365,1.0
123,SNIa-BL/sn2006cp.p0040.dat,E,4.088841578825982,0.1,2.068586058501157,0.09537784639942226,1.0123872791667243,1.0
124,SNIa-BL/sn1995al.p0025.dat,E,4.095623265063713,0.1,1.289909416919648,0.2260612175872261,1.2253457129912095,1.0
125,SNIa-BL/sn1999cl.p0037.dat,E,4.113375009627549,0.1,0.2797414730475959,0.13575594660705737,-1.3176747005682852,1.0
126,SNIa-CN/sn2007fs.p0051.dat,E,4.138185040847699,0.1,3.0,0.16587109035130948,1.4479440394195418,1.0
127,SNIa-CN/sn1998bu.p0027.dat,E,4.1637151219193544,0.1,0.6638715538041694,0.02813458702926086,-0.42880616660205584,1.0
128,SNIa-SS/sn2001eh.p0029.dat,E,4.209632707644106,0.1,2.9801352239126353,0.0,1.2754383286533264,1.0
129,SNIa-CN/sn2003du.p0033.dat,E,4.211493638124804,0.1,1.9372393096120535,0.0,0.8400001868101712,1.0
130,SNIa-CN/sn1998bu.p0029.dat,E,4.283326471176718,0.1,0.46574925307861015,0.01433871457001193,-0.8792560435008439,1.0
131,SNIa-SS/sn2001V.p0028.dat,E,4.318641160716662,0.1,1.779117607433108,0.19431759597622794,0.9378388367106971,1.0
132,SNIa-CN/sn2006le.p0041.dat,E,4.330612113997801,0.1,1.5660528239161657,0.22584595532517276,0.8673557135378833,1.0
133,SNIa-CN/sn1999ac.p0025.dat,E,4.353727719009879,0.1,2.4550906853871366,0.0,1.1031372087584923,1.0
134,SNIa-BL/sn1999gh.p0040.dat,E,4.362601547580259,0.1,3.0,0.15274267091800425,1.463494104139069,1.0
135,SNIa-CN/sn1999ac.p0037.dat,E,4.37106696223195,0.1,2.713826931868719,0.0,1.1860067944598383,1.0
136,SNIa-CSM/sn2011km.p0040.dat,E,4.3749529248640355,0.1,3.0,0.0,1.3502400800290966,1.0
137,SNIa-CN/sn2006le.p0047.dat,E,4.3850572643057095,0.1,1.915770665204734,0.007841723591673434,0.8589195247461598,1.0
138,SNIa-BL/sn2007af.p0058.dat,E,4.41078316588125,0.1,3.0,0.24308089084982498,1.545758081797959,1.0
139,SNIa-SS/sn2001eh.p0035.dat,E,4.461815469950433,0.1,2.3666421660905472,0.026922884932822466,1.0566437901885513,1.0
140,SNIa-CN/sn2007F.p0026.dat,E,4.461953098110606,0.1,2.9559820774784886,0.0,1.2629655399829074,1.0
141,SNIa-SS/sn2005M.p0040.dat,E,4.462313153996936,0.09000000000000001,2.0385229142502594,0.12072741917261659,1.0529410990648196,1.0
142,SNIa-CN/sn2005cf.p0026.dat,E,4.480836904525978,0.1,1.721510433900535,0.09502324887426838,0.8959033042096507,1.0
143,SNIa-CN/sn2007F.p0044.dat,E,4.483371763266728,0.1,3.0,0.2003549533175564,1.38450128216398,1.0
144,SNIa-CL/sn2007hj.p0033.dat,E,4.503507973359334,0.1,1.7451719191408308,0.07918571605446265,0.8385060213137101,1.0
145,SNIa-BL/sn1999gh.p0042.dat,E,4.510145665297102,0.1,2.910011394501703,0.11398108231801231,1.3470021593432433,1.0
146,SNIa-CN/sn2006le.p0038.dat,E,4.517226354150865,0.1,1.2450533439948122,0.0,0.3590522637577423,1.0
147,SNIa-CN/sn2006le.p0043.dat,E,4.521318664031928,0.1,1.7314274939720902,0.12413892776080589,0.8342479343414879,1.0
148,SNIa-BL/sn2007le.p0040.dat,E,4.546071220831542,0.1,1.1927576323235807,0.13144610302395543,0.5343432848799419,1.0
149,SNIa-CN/sn2002fk.p0033.dat,E,4.554262962401779,0.1,1.214344096936362,0.0,0.39336269419642106,1.0
150,SNIa-CN/sn2003du.p0051.dat,E,4.555313995385879,0.1,3.0,0.20267886792200296,1.4080897755045871,1.0
151,SNIa-CN/sn2001G.p0037.dat,E,4.555349319107914,0.1,2.916400569158593,0.0,1.2101149128636774,1.0
152,SNIa-BL/sn2001ep.p0035.dat,E,4.567198868680868,0.1,1.9097188750490497,0.14787071598368282,1.010802673096398,1.0
153,SNIa-CN/sn1999ac.p0027.dat,E,4.570124562469585,0.1,1.8459511678960114,0.0,0.7767696671948525,1.0
154,SNIa-BL/sn2007le.p0039.dat,E,4.572319059733457,0.1,0.8504214645612569,0.1991458283933929,0.24286161919891563,1.0
155,SNIa-CN/sn1997Y.p0023.dat,E,4.576794948995488,0.1,3.0,0.0,1.342619133726134,1.0
156,SNIa-BL/sn2006ac.p0034.dat,E,4.5911013162092615,0.1,3.0,0.044935676261949914,1.2792517832259818,1.0
157,SNIa-SS/sn2000cx.p0036.dat,E,4.627052016063488,0.1,3.0,0.028706668577437058,1.249788499640889,1.0
158,SNIa-CN/sn2001G.p0033.dat,E,4.634256446070384,0.1,2.575381083892413,0.0,1.1159649290601088,1.0
159,SNIa-CN/sn2004at.p0030.dat,E,4.650480016758986,0.1,2.5243084804245175,0.0,1.1245702864540565,1.0
160,SNIa-CN/sn2006le.p0037.dat,E,4.657987226814178,0.1,0.6789485044923813,0.20806657442737,-0.06284047153459078,1.0
161,SNIa-CN/sn2005cf.p0027.dat,E,4.658567053750046,0.1,1.5010082707725627,0.10836526955640916,0.7497637186376126,1.0
162,SNIa-BL/sn2002bo.p0054.dat,E,4.669097184013329,0.1,2.0183539384916154,0.18060635654529328,1.1891217235350033,1.0
163,SNIa-CN/sn1994D.p0050.dat,E,4.690231353576139,0.1,3.0,0.18825550462202373,1.4232725540837208,1.0
164,SNIa-CN/sn2006le.p0033.dat,E,4.721285468271176,0.1,0.7387054115225689,0.036120383037068,-0.1352530214013656,1.0
165,SNIa-CN/sn2005cf.p0024.dat,E,4.740017245888525,0.1,2.304333482020279,0.0711065793910321,1.1837233403604124,1.0
166,SNIa-SS/sn1999aa.p0050.dat,E,4.763989619656723,0.1,3.0,0.14788866350798716,1.3478989057870758,1.0
167,SNIa-CN/sn2005cf.p0025.dat,E,4.774245865558667,0.1,1.6022181296414069,0.07217238902727123,0.7899168094375066,1.0
168,SNIa-CN/sn2005na.p0024.dat,E,4.774677371206012,0.1,2.4291500159673705,0.0,1.0771383885924855,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,4.807932405853445,0.1,1.3382385893305633,0.012141928712463756,0.5238044412137987,1.0
170,SNIa-CN/sn2005cf.p0028.dat,E,4.872850470644667,0.1,0.9551982105827538,0.12133195595590318,0.19821333954899448,1.0
171,SNIa-BL/sn1999gh.p0036.dat,E,4.89191220645509,0.09000000000000001,2.487016119511436,0.16253646335510943,1.350048592356342,1.0
172,SNIa-CL/sn1999by.p0033.dat,E,4.902191494180212,0.1,3.0,0.15051110279132385,1.4725673151556353,1.0
173,SNIa-CN/sn1998bu.p0028.dat,E,4.908417597400266,0.1,0.6934251758497192,0.020827413492314605,-0.3980364701844344,1.0
174,SNIa-BL/sn1998ec.p0026.dat,E,4.915820903055212,0.1,1.2031080733256374,0.044940920996708995,0.4094453075870801,1.0
175,SNIa-CN/sn2006le.p0035.dat,E,4.916992756619042,0.1,0.8520658004369666,0.06854147850743338,0.014718586566725918,1.0
176,SNIa-BL/sn2005am.p0032.dat,E,4.927077706470852,0.1,2.176482959433578,0.0,0.9926495625385244,1.0
177,SNIa-CN/sn2000dn.p0046.dat,E,4.960276284764125,0.1,3.0,0.25338675770410674,1.4110964194596782,1.0
178,SNIa-BL/sn2007af.p0024.dat,E,4.964079991441909,0.1,1.791774860314711,0.09781264899368591,0.9324021971595056,1.0
179,SNIa-CN/sn2006le.p0048.dat,E,4.964685503425766,0.1,3.0,0.13496825131719606,1.3779123810730138,1.0
180,SNIa-CN/sn1998eg.p0023.dat,E,4.986851875468191,0.1,3.0,0.0,1.3097722535436815,1.0
181,SNIa-SS/sn2005M.p0032.dat,E,4.996241653833035,0.09000000000000001,2.422077100527392,0.044893808183602266,1.1848032769877022,1.0
182,SNIa-CL/sn1999by.p0031.dat,E,5.0100397300218695,0.1,2.8729729660562784,0.1077765095010964,1.3952746091490411,1.0
183,SNIa-BL/sn2006X.p0042.dat,E,5.019135826699567,0.09000000000000001,0.14141829475264864,0.25212925190417584,-1.9868603491367973,1.0
184,SNIa-BL/sn2007af.p0034.dat,E,5.029755334660395,0.1,1.299185330171263,0.10458408196453435,0.5034732253100794,1.0
185,SNIa-BL/sn2006X.p0043.dat,E,5.118040647736121,0.09000000000000001,0.15038208463701605,0.24753131605790618,-1.9029742338932565,1.0
186,SNIa-BL/sn2001ep.p0057.dat,E,5.122159466727623,0.1,3.0,0.19252059074299233,1.4004500627206542,1.0
187,SNIa-BL/sn2002dp.p0023.dat,E,5.1368125086236756,0.1,1.6357922709068624,0.06862334632475567,0.7798777677730875,1.0
188,SNIa-CN/sn2003du.p0056.dat,E,5.153416914410012,0.1,3.0,0.1954886534916529,1.408358821921931,1.0
189,SNIa-SS/sn2008Z.p0048.dat,E,5.168418393401211,0.1,2.9504058455848354,0.0,1.2174071922481504,1.0
190,SNIa-CN/sn2003kf.p0025.dat,E,5.197766136994073,0.1,1.796107106590404,0.026420946640456574,0.8399456144977152,1.0
191,SNIa-BL/sn2007le.p0048.dat,E,5.2418848714217745,0.1,1.1066259363988162,0.024447687205659402,0.3007497170590358,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,5.286454607625587,0.1,3.0,0.0,1.17152480753652,1.0
193,SNIa-SS/sn2000cx.p0037.dat,E,5.297507105721158,0.1,3.0,0.06552498298439088,1.2652911238454145,1.0
194,SNIa-CN/sn1999ac.p0035.dat,E,5.300308443719928,0.1,2.540420462243277,0.0,1.1134243979854928,1.0
195,SNIa-CN/sn1999ac.p0029.dat,E,5.3148715512457585,0.1,1.9933623307360462,0.0,0.8758350583659225,1.0
196,SNIa-BL/sn2005am.p0057.dat,E,5.314978859088312,0.1,3.0,0.4252783469732393,1.7444357835970683,1.0
197,SNIa-CN/sn2007ca.p0035.dat,E,5.316483750894706,0.1,1.322963461253626,0.0,0.35028499500059784,1.0
198,SNIa-BL/sn1999gh.p0034.dat,E,5.322079653495418,0.1,2.322084555862144,0.16635601859156726,1.2504917610646427,1.0
199,SNIa-CL/sn1999by.p0029.dat,E,5.336613751031601,0.1,2.5426209323695743,0.10089010951662318,1.267994696101672,1.0
200,SNIa-BL/sn2001bf.p0042.dat,E,5.374393146435423,0.1,3.0,0.06422664448161647,1.3537901172697266,1.0
201,SNIa-BL/sn2002bo.p0024.dat,E,5.382365903967468,0.1,0.625531461623642,0.2425621408799108,-0.13483072133787607,1.0
202,SNIa-CN/sn2000fa.p0032.dat,E,5.400461653053917,0.1,0.854882718877412,0.4708153508444218,0.5786603663436698,1.0
203,SNIa-CN/sn1998dm.p0026.dat,E,5.410908967511701,0.1,1.4336675741424272,0.0,0.5584606774511965,1.0
204,SNIa-BL/sn2001ep.p0021.dat,E,5.42065651021052,0.1,2.119245022431198,0.09757886939219192,1.0847772249614795,1.0
205,SNIa-BL/sn2006X.p0039.dat,E,5.43563098545212,0.09000000000000001,0.1511752227876679,0.24930347507457357,-2.0,1.0
206,SNIa-CN/sn1996X.p0022.dat,E,5.450056168380877,0.1,2.175156548928181,0.09669301963009051,1.1950964317267956,1.0
207,SNIa-CL/sn2006hb.p0030.dat,E,5.47204558211265,0.1,2.1440269554679303,0.09164852329535303,1.1294253645624353,1.0
208,SNIa-CN/sn2001fe.p0052.dat,E,5.477649405945102,0.1,3.0,0.1584377675203154,1.3719172221338984,1.0
209,SNIa-SS/sn2005eq.p0051.dat,E,5.485549046647539,0.1,3.0,0.09162544311351947,1.2539170946376152,1.0
210,SNIa-SS/sn2005eq.p0054.dat,E,5.487571162880042,0.1,3.0,0.013359236649448688,1.197409822040925,1.0
