I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn2007F.m0008.dat,E,0.8372179605265416,0.1,1.5567564152892925,0.0,0.4111606377681388,1.0
40,SNIa-CN/sn2000dn.m0001.dat,E,0.8381571632020282,0.09000000000000001,0.380487188451476,0.3666174310575209,-0.6226489822299242,1.0
41,SNIa-BL/sn1999cc.m0003.dat,E,0.8394119209644203,0.1,0.31535570715643074,0.38949994218770756,-0.7438096570927935,1.0
42,SNIa-CN/sn2005el.m0005.dat,E,0.8440988602679189,0.1,1.06985588418307,0.05579260013973455,0.08878653891897849,1.0
43,SNIa-CN/sn2000dn.m0008.dat,E,0.8504269119758568,0.1,0.6635721418659444,0.21220586328013927,-0.1986668189680102,1.0
44,SNIa-CL/sn2000dk.m0005.dat,E,0.8703302393506374,0.1,0.30542855340553704,0.29717915966763686,-0.8842335552539182,1.0
45,SNIa-CN/sn2007F.m0009.dat,E,0.8770325130855527,0.1,1.2248296146943973,0.11607846619527179,0.25682441421313384,1.0
46,SNIa-CN/sn2008Q.m0002.dat,E,0.8895377054151324,0.1,0.5031832192121253,0.29051087485347976,-0.44204832479042194,1.0
47,SNIa-CL/sn2007ci.m0006.dat,E,0.8940244814570085,0.1,0.36559348819060355,0.3343529984858144,-0.6808227712489124,1.0
48,SNIa-CN/sn2003it.m0001.dat,E,0.9006319268618677,0.1,0.35955249876111794,0.2971290866099959,-0.7686776515351825,1.0
49,SNIa-CL/sn2007ci.m0005.dat,E,0.9017212245952766,0.1,0.3900682308202828,0.3430243905033354,-0.6200942147961739,1.0
50,SNIa-BL/sn2002he.m0008.dat,E,0.9056654943820638,0.11000000000000001,0.5101852309418141,0.260505083847793,-0.3606801228462148,1.0
51,SNIa-BL/sn2002dp.m0005.dat,E,0.90900377354406,0.1,0.38776922111198786,0.2905603467083845,-0.6286308464984056,1.0
52,SNIa-CN/sn1994D.m0004.dat,E,0.921253679554355,0.1,0.5927813038219254,0.27086545073221874,-0.23278493708443393,1.0
53,SNIa-CN/sn2002cr.m0011.dat,E,0.9245809427872902,0.1,0.5239771480899569,0.295480785063882,-0.2887913230630667,1.0
54,SNIa-CL/sn2007ci.m0008.dat,E,0.9341975339374222,0.1,0.3940900231733643,0.29178111099166915,-0.6574998418598945,1.0
55,SNIa-BL/sn2002cs.m0007.dat,E,0.9424157661499217,0.11000000000000001,0.2973315258857499,0.29110554135297245,-0.9327082450706347,1.0
56,SNIa-CN/sn2002cr.p0001.dat,E,0.9438381117089333,0.09000000000000001,0.3473527778033623,0.41483989451947584,-0.6133684742337545,1.0
57,SNIa-CN/sn1997dt.m0008.dat,E,0.9440624392945876,0.1,0.18919888970484458,0.16883051488941056,-1.6047660417699965,1.0
58,SNIa-BL/sn2007af.m0006.dat,E,0.944238243616258,0.1,0.3490815265267416,0.27995736884406913,-0.8048771499417813,1.0
59,SNIa-BL/sn2006sr.m0001.dat,E,0.945135584412685,0.1,0.239927744442611,0.3826529103190261,-1.107807149910935,1.0
60,SNIa-BL/sn2001ep.m0003.dat,E,0.9526711148227162,0.09000000000000001,0.308259294341681,0.3415229140266119,-0.8243333831993548,1.0
61,SNIa-CL/sn2000dk.m0004.dat,E,0.9540428166340325,0.1,0.3420266605207475,0.31798949793017844,-0.7232074230190466,1.0
62,SNIa-CN/sn2000dm.m0003.dat,E,0.9561799210164781,0.1,0.33844171327477246,0.25605647589941777,-0.8570323362369127,1.0
63,SNIa-CN/sn1997dt.m0009.dat,E,0.9603096672487264,0.1,0.19525070051827745,0.16141136468790865,-1.5817461139455158,1.0
64,SNIa-CN/sn1997dt.m0005.dat,E,0.9667611864537975,0.1,0.15023036415368865,0.24682304816787598,-1.7514602741724468,1.0
65,SNIa-BL/sn2007co.m0004.dat,E,0.9671426818211852,0.1,0.34608536103319815,0.3073368201341597,-0.7874087577442228,1.0
66,SNIa-BL/sn2001ep.m0002.dat,E,0.9706557359188797,0.09000000000000001,0.26594586687959065,0.3732788836101116,-0.9445965257819006,1.0
67,SNIa-CN/sn2002cr.m0008.dat,E,0.9884079394959185,0.1,0.7507992178709608,0.22129757078952156,-0.050833364386321425,1.0
68,SNIa-BL/sn2007bd.m0009.dat,E,0.991278452850246,0.11000000000000001,0.4455982783174882,0.1620915132058691,-0.6904987392244201,1.0
69,SNIa-CN/sn2000dn.m0004.dat,E,0.9964448137744584,0.09000000000000001,0.49448681442611236,0.2941040581888953,-0.463352810320094,1.0
70,SNIa-BL/sn2004fu.m0003.dat,E,0.9971072580899396,0.1,0.14178315948239573,0.3718143269449987,-1.6231874762746106,1.0
71,SNIa-CN/sn1998aq.m0010.dat,E,1.0148544283493002,0.1,2.1174789381509584,0.0,0.7971405118755003,1.0
72,SNIa-BL/sn2007jg.m0002.dat,E,1.0200398984819588,0.1,0.44674935594274195,0.28286800461073014,-0.5596897916884337,1.0
73,SNIa-CN/sn1996bl.m0004.dat,E,1.0316736621057414,0.1,0.24306939877325603,0.3123784258455472,-1.1476407980638956,1.0
74,SNIa-CN/sn2004at.m0005.dat,E,1.0379928474411646,0.1,0.9767844276760368,0.18488964690439297,0.18250157277521664,1.0
75,SNIa-CL/sn2007bc.m0003.dat,E,1.0403842339025513,0.09000000000000001,0.42971694225406964,0.3479849035712917,-0.5563024836128028,1.0
76,SNIa-CN/sn2005el.m0004.dat,E,1.0418827208442436,0.1,0.7694182769398178,0.16471939198157048,-0.14432553166457715,1.0
77,SNIa-CN/sn2003kf.m0007.dat,E,1.0473907958066908,0.1,0.6686241575950322,0.12117894641695494,-0.3378524010104662,1.0
78,SNIa-CN/sn2006ax.m0006.dat,E,1.0522879780159784,0.1,1.2936071560009175,0.09731636307411565,0.3309734901966157,1.0
79,SNIa-BL/sn2007co.m0003.dat,E,1.0554669285105867,0.1,0.3084303885755707,0.34055027117035763,-0.8662125210911216,1.0
80,SNIa-BL/sn2006sr.p0001.dat,E,1.0628898625545424,0.1,0.19927816095744574,0.4225015818493436,-1.2413331536978038,1.0
81,SNIa-CN/sn2003it.m0000.dat,E,1.0666249163431136,0.1,0.27033415481026607,0.3671706293559313,-0.9765835942962475,1.0
82,SNIa-BL/sn2006sr.p0002.dat,E,1.0710588613439254,0.1,0.19782846371158108,0.41985978753232306,-1.241111949908281,1.0
83,SNIa-CL/sn2007ci.m0007.dat,E,1.0732701320793139,0.1,0.4439804798719823,0.3261470562738129,-0.49310686793535663,1.0
84,SNIa-BL/sn2007co.m0005.dat,E,1.073816825789009,0.1,0.28546903182451216,0.30827698359057076,-0.9964289591906605,1.0
85,SNIa-BL/sn2002dj.m0007.dat,E,1.075405178387694,0.11000000000000001,0.3118757880161922,0.1954758817569093,-0.991673064606885,1.0
86,SNIa-CN/sn2005bc.m0006.dat,E,1.0771371215333416,0.1,0.1909958935055666,0.2271001439162064,-1.5185732950886326,1.0
87,SNIa-BL/sn1999cc.m0001.dat,E,1.0774029638000746,0.1,0.2566208814649998,0.43904783017436355,-0.877598058334375,1.0
88,SNIa-BL/sn1999cc.m0000.dat,E,1.077835077608026,0.1,0.2487219508018538,0.40271513885504256,-0.971788115546402,1.0
89,SNIa-BL/sn2007bd.p0002.dat,E,1.079459247780421,0.1,0.20805749963512285,0.38991193830930787,-1.233683641720469,1.0
90,SNIa-CN/sn1996bl.m0002.dat,E,1.083734204207606,0.1,0.2318217116526203,0.2870990912887618,-1.23924048205355,1.0
91,SNIa-BL/sn1997do.m0008.dat,E,1.0918472552603182,0.11000000000000001,0.48484050042095495,0.22515527569465343,-0.4882601287043332,1.0
92,SNIa-CN/sn2006lf.m0006.dat,E,1.0930043682047046,0.1,0.15473309750507921,0.0,-2.0,1.0
93,SNIa-BL/sn1998ef.m0004.dat,E,1.0960682906334873,0.1,0.21908713080420253,0.36557780856636807,-1.174367305222689,1.0
94,SNIa-CL/sn2007au.m0006.dat,E,1.09668260004424,0.1,0.23300622374378624,0.3192440304436,-1.1988348684671633,1.0
95,SNIa-BL/sn2002cs.m0009.dat,E,1.1129279985506189,0.11000000000000001,0.27326503875688357,0.30795833070595424,-1.0029269001310872,1.0
96,SNIa-BL/sn2004ef.m0003.dat,E,1.1138803964042243,0.1,0.29549022009936404,0.3304528471130472,-0.9326247203485798,1.0
97,SNIa-BL/sn2006sr.p0003.dat,E,1.115302651753995,0.1,0.16882096607321026,0.42690471890021725,-1.3715816198302397,1.0
98,SNIa-CL/sn2007hj.m0003.dat,E,1.118742365224905,0.1,0.18452935656606537,0.36174318290525304,-1.3707166495850345,1.0
99,SNIa-BL/sn1998ef.m0005.dat,E,1.1218119644828386,0.1,0.23986541699494632,0.3505032639382728,-1.09461028330647,1.0
100,SNIa-CN/sn1998aq.m0009.dat,E,1.1275025731142185,0.1,1.7700627634143806,0.0,0.5469404480021947,1.0
101,SNIa-CN/sn2004fz.m0007.dat,E,1.1309240983719533,0.09000000000000001,0.5882820646272285,0.21373632200447912,-0.3793194784838019,1.0
102,SNIa-BL/sn2005am.m0003.dat,E,1.1371866468109078,0.1,0.42258114131475566,0.3137594837353556,-0.5111958482851585,1.0
103,SNIa-CN/sn2008Q.m0001.dat,E,1.1387242061691882,0.1,0.4212057237617857,0.35740221455463167,-0.5377579740663229,1.0
104,SNIa-BL/sn2004fu.m0006.dat,E,1.140719922102591,0.11000000000000001,0.20315275658420665,0.3173919933850871,-1.2683744525863387,1.0
105,SNIa-BL/sn2003gn.m0003.dat,E,1.1426131054718045,0.1,0.24424991263644347,0.3838907715307192,-1.0017437983520479,1.0
106,SNIa-BL/sn2001ep.m0001.dat,E,1.1524382123416435,0.09000000000000001,0.2197389543489103,0.41565053457505297,-1.0814272519451333,1.0
107,SNIa-BL/sn2001ep.m0000.dat,E,1.1549259204878213,0.09000000000000001,0.20676217437334016,0.4352621420431762,-1.1132357582373575,1.0
108,SNIa-BL/sn2002dj.m0008.dat,E,1.1571618780505915,0.11000000000000001,0.2978270460216886,0.17243427992494126,-1.0667848328405398,1.0
109,SNIa-BL/sn2002dj.m0006.dat,E,1.1576278800363453,0.11000000000000001,0.312726134418281,0.19778845819293667,-0.9925683832695474,1.0
110,SNIa-BL/sn2004ef.m0004.dat,E,1.1578522128999111,0.1,0.30262055268536925,0.32265145074396856,-0.911521086006713,1.0
111,SNIa-BL/sn1997do.m0007.dat,E,1.1665630370540505,0.11000000000000001,0.49397150520803046,0.26380571565174155,-0.41546565365336124,1.0
112,SNIa-CN/sn1994D.m0003.dat,E,1.166767391645986,0.1,0.4211097154115628,0.3510282680618228,-0.49034003170081064,1.0
113,SNIa-CL/sn2007au.m0005.dat,E,1.1688895596301496,0.1,0.2244384673679306,0.32722977466249054,-1.2273877418839698,1.0
114,SNIa-BL/sn2007le.m0008.dat,E,1.169898997098207,0.11000000000000001,0.1601024266587814,0.24921390416877204,-1.6167922777380261,1.0
115,SNIa-CL/sn2000dk.p0001.dat,E,1.1719866355541266,0.09000000000000001,0.17869636213040777,0.4503562073707394,-1.2417029089068827,1.0
116,SNIa-CN/sn2003it.p0001.dat,E,1.1726788231093934,0.1,0.23650689013770856,0.3802280164969791,-1.0938227151392919,1.0
117,SNIa-BL/sn2004as.m0005.dat,E,1.177887774501993,0.1,0.3740008962538434,0.30679739643914,-0.6650974770262218,1.0
118,SNIa-BL/sn2004fu.m0005.dat,E,1.1834917857571643,0.1,0.1388869129616109,0.31760414451301394,-1.6974211461265278,1.0
119,SNIa-BL/sn2007af.m0005.dat,E,1.1862230134123588,0.1,0.35588972913576633,0.3270311076252987,-0.7205363111395546,1.0
120,SNIa-BL/sn2001en.p0002.dat,E,1.1868240523701008,0.1,0.12066744532578648,0.45534400012002085,-1.651610450453885,1.0
121,SNIa-BL/sn2003cq.m0002.dat,E,1.189848177117946,0.1,0.2600848781284355,0.4023640617924828,-0.924376562584136,1.0
122,SNIa-BL/sn2000cf.p0003.dat,E,1.1936578092382097,0.09000000000000001,0.23246614894061507,0.5029950859757291,-0.9414024125899061,1.0
123,SNIa-CN/sn1997dt.m0011.dat,E,1.1959567317083422,0.1,0.24595146115670163,0.0666921711011758,-1.4498580045198093,1.0
124,SNIa-CN/sn2004at.m0004.dat,E,1.196399982580048,0.1,0.7784868986625931,0.24320525629860773,0.00908489269140829,1.0
125,SNIa-CL/sn2003iv.p0003.dat,E,1.197633688941701,0.09000000000000001,0.14830817709044758,0.4486797140739131,-1.5132805646748029,1.0
126,SNIa-CL/sn2007ci.m0004.dat,E,1.199887842795123,0.1,0.40417340341618935,0.3749576936153123,-0.559036468794844,1.0
127,SNIa-CL/sn2003iv.p0001.dat,E,1.2020442367548043,0.09000000000000001,0.16692561581863816,0.42456444300923635,-1.431711108205346,1.0
128,SNIa-BL/sn2004ef.m0002.dat,E,1.2120647530208748,0.1,0.26696106964265487,0.3358530515001136,-1.03080443712095,1.0
129,SNIa-CN/sn2005el.p0002.dat,E,1.21647375296004,0.09000000000000001,0.20324244995982935,0.4487766282938363,-1.193396857672042,1.0
130,SNIa-CN/sn1994D.m0010.dat,E,1.2183002016765625,0.1,0.576234618222391,0.2199847774817915,-0.28001423271582415,1.0
131,SNIa-CL/sn2006gj.m0001.dat,E,1.2186880097903223,0.09000000000000001,0.10489388614304025,0.37364113650089686,-2.0,1.0
132,SNIa-BL/sn2001ep.p0001.dat,E,1.2254073955037232,0.09000000000000001,0.16169726843170532,0.45708442619695006,-1.3421068264868672,1.0
133,SNIa-BL/sn1999ej.m0002.dat,E,1.228392673779347,0.09000000000000001,0.21594002824894362,0.3986116297489589,-1.15277841086268,1.0
134,SNIa-BL/sn1998ef.p0001.dat,E,1.2302398453792938,0.1,0.11899120083688275,0.426368983176408,-1.7281094441806775,1.0
135,SNIa-CN/sn2003it.p0002.dat,E,1.2302966416456058,0.1,0.21129847095737758,0.3957304310830245,-1.1799158537194152,1.0
136,SNIa-BL/sn2007co.m0001.dat,E,1.2304648483300884,0.1,0.23050070196701433,0.3814290835817271,-1.1158799442255019,1.0
137,SNIa-BL/sn2004as.m0004.dat,E,1.236217073900983,0.1,0.33195743865143684,0.3493542248827613,-0.736602933934424,1.0
138,SNIa-CN/sn2006N.m0001.dat,E,1.2412963322880088,0.1,0.26333130509938685,0.28013756411216795,-1.1393040066216418,1.0
139,SNIa-BL/sn2005am.p0002.dat,E,1.2442473071437166,0.1,0.17586367744995426,0.4488122190662363,-1.307058593849291,1.0
140,SNIa-CN/sn2008ar.m0007.dat,E,1.2449435033139689,0.1,0.49507167212298203,0.13950135375878228,-0.6280754275108198,1.0
141,SNIa-CL/sn2007hj.m0002.dat,E,1.2539582677911179,0.1,0.1653696122796071,0.38031711726596423,-1.442363930536417,1.0
142,SNIa-BL/sn2003ch.p0004.dat,E,1.2567877365288496,0.09000000000000001,0.17050319458867422,0.49423160877225225,-1.2523342861413214,1.0
143,SNIa-CN/sn2005el.p0004.dat,E,1.2594487837456285,0.09000000000000001,0.15651100935339798,0.4601707879627457,-1.4560544927808805,1.0
144,SNIa-CL/sn2004gs.m0003.dat,E,1.2606253537183572,0.1,0.22485811427407298,0.36259381263397006,-1.1763804822668038,1.0
145,SNIa-BL/sn2002he.p0004.dat,E,1.2656715615532241,0.1,0.1685949403225628,0.46873635192208724,-1.297587335356588,1.0
146,SNIa-BL/sn1998dh.m0001.dat,E,1.270581864254778,0.1,0.15785317253701858,0.4617203427667067,-1.337388239140478,1.0
147,SNIa-BL/sn2004as.m0003.dat,E,1.2719066621932926,0.1,0.2990233541273368,0.3715553575979512,-0.8146448341796318,1.0
148,SNIa-BL/sn2003ch.p0001.dat,E,1.2722603318021384,0.09000000000000001,0.16899539691004703,0.47910097439127813,-1.2958013302294302,1.0
149,SNIa-CL/sn2003iv.m0002.dat,E,1.277123978530001,0.1,0.33178879548463286,0.34825055203295463,-0.7799909458739287,1.0
150,SNIa-CL/sn2002hw.m0006.dat,E,1.2777379361113144,0.1,0.15998877245421142,0.14958278498346608,-1.8032230375337963,1.0
151,SNIa-CN/sn2001fh.m0004.dat,E,1.278812333241838,0.09000000000000001,0.1564608426328954,0.0,-2.0,1.0
152,SNIa-SS/sn2006gz.m0008.dat,E,1.281633883113129,0.1,1.4461890786337157,0.0,0.31407574987343934,1.0
153,SNIa-BL/sn2007af.m0004.dat,E,1.2843608199493384,0.1,0.3742743325888144,0.33631913343525693,-0.6352429063845683,1.0
154,SNIa-BL/sn2003ch.m0002.dat,E,1.2846783821344978,0.09000000000000001,0.3276812574875779,0.3929364298122562,-0.7326027002462956,1.0
155,SNIa-BL/sn2003U.m0001.dat,E,1.285060090521033,0.1,0.299323049990693,0.4125955231846097,-0.7616505735360262,1.0
156,SNIa-CN/sn2001br.p0003.dat,E,1.2888140512244173,0.1,0.07637143623280225,0.4179890833471448,-1.6943886102283645,1.0
157,SNIa-CL/sn2002dl.m0008.dat,E,1.2900418132698341,0.1,0.30206546314362637,0.2755092106990932,-0.9592005243218903,1.0
158,SNIa-CN/sn2003it.p0003.dat,E,1.2969750238200919,0.1,0.1884526265254055,0.3824846048829029,-1.331185626719439,1.0
159,SNIa-BL/sn2001ep.p0002.dat,E,1.2981872188322114,0.09000000000000001,0.15348911163870876,0.4587720683645751,-1.4015261986809526,1.0
160,SNIa-BL/sn2003ch.m0000.dat,E,1.302484514869351,0.09000000000000001,0.17862935034238195,0.46602112090624126,-1.2524365537424687,1.0
161,SNIa-BL/sn1999ej.p0001.dat,E,1.303622272081605,0.09000000000000001,0.14691383228329294,0.4690676006445324,-1.4408161289980923,1.0
162,SNIa-BL/sn2002cs.p0003.dat,E,1.3069512890491506,0.1,0.12743045636103412,0.4377909676308714,-1.6414122165672382,1.0
163,SNIa-CN/sn2008ar.m0008.dat,E,1.3109988739989733,0.1,0.3538525496278293,0.24261869212010156,-0.8503117539593653,1.0
164,SNIa-BL/sn2002cu.m0003.dat,E,1.314851199534778,0.1,0.28539665705372425,0.37015167163970747,-0.8573475469380376,1.0
165,SNIa-CN/sn2005bo.m0000.dat,E,1.3149399080686581,0.09000000000000001,0.09472889129357866,0.4333671255687787,-2.0,1.0
166,SNIa-BL/sn2004as.m0006.dat,E,1.3152055783176313,0.1,0.3508624516790406,0.2950700907202501,-0.7408245610479149,1.0
167,SNIa-CN/sn2007F.m0007.dat,E,1.3193385761605034,0.1,1.7463354881131543,0.03814261786576786,0.5432811167584933,1.0
168,SNIa-CL/sn2001ex.m0004.dat,E,1.3198577747021871,0.09000000000000001,0.18786258397649022,0.38468612304577215,-1.3302434403936372,1.0
169,SNIa-CN/sn2005cf.m0005.dat,E,1.322691232500064,0.1,0.7700243793714471,0.1582824145427288,-0.1024790089820162,1.0
170,SNIa-BL/sn2006sr.p0004.dat,E,1.324388818470947,0.1,0.1298132503464637,0.4518567860703428,-1.6164839144654772,1.0
171,SNIa-BL/sn2003cq.m0001.dat,E,1.326870381101461,0.1,0.2740201585138785,0.40013763393196466,-0.8871896563717651,1.0
172,SNIa-BL/sn1998ec.m0004.dat,E,1.3276993308400173,0.1,0.14614466195607978,0.36936054947702385,-1.600025255647296,1.0
173,SNIa-BL/sn2000cf.p0004.dat,E,1.328137180484193,0.09000000000000001,0.19382321021005985,0.48688522125202865,-1.1464813012516637,1.0
174,SNIa-CN/sn1998eg.m0001.dat,E,1.3284005100911842,0.09000000000000001,0.18231722782577553,0.4384976888133873,-1.3005369833872706,1.0
175,SNIa-BL/sn2004ef.p0001.dat,E,1.3312915799455785,0.1,0.16657242357781926,0.42769201265163087,-1.37097471504423,1.0
176,SNIa-CN/sn2008Q.m0000.dat,E,1.3326162103300725,0.1,0.2975705047244886,0.4028363759103777,-0.8477097182405164,1.0
177,SNIa-CL/sn2007au.m0004.dat,E,1.3345864772166478,0.1,0.18820463761736794,0.36145460458251844,-1.3594181451543665,1.0
178,SNIa-CL/sn2007fb.p0002.dat,E,1.3363009314792094,0.1,0.17033749666207215,0.42337012596585577,-1.3852041078636665,1.0
179,SNIa-BL/sn2003ch.p0005.dat,E,1.3371008373311553,0.09000000000000001,0.1615749189587052,0.49150985338142983,-1.3356103084823137,1.0
180,SNIa-CN/sn1997dt.m0010.dat,E,1.3473694923424477,0.1,0.16983058235705717,0.19376385835493373,-1.6867526878292785,1.0
181,SNIa-CL/sn2002dl.m0007.dat,E,1.3518810088173305,0.1,0.4111874329551008,0.04386782948442877,-0.9218614838252734,1.0
182,SNIa-BL/sn2001da.m0002.dat,E,1.356005806002997,0.1,0.19753212703723527,0.3669495006772973,-1.253207319043257,1.0
183,SNIa-CL/sn2003iv.m0001.dat,E,1.359142430239412,0.09000000000000001,0.1860637281867802,0.43604622493805895,-1.2941842243239188,1.0
184,SNIa-BL/sn1998ec.m0003.dat,E,1.35926972808628,0.1,0.16478624979980194,0.3824549882425712,-1.4427893312201647,1.0
185,SNIa-CN/sn2002G.m0004.dat,E,1.3618458334279633,0.1,0.24358628168620552,0.19958574481507071,-1.2949392876309163,1.0
186,SNIa-BL/sn2007af.m0002.dat,E,1.3650474942775335,0.09000000000000001,0.17719975623925974,0.3950987166354255,-1.3932249545482254,1.0
187,SNIa-CN/sn2002G.m0003.dat,E,1.3656072998048756,0.1,0.18432069008277033,0.30993518132807885,-1.433087372149004,1.0
188,SNIa-BL/sn1999ej.p0003.dat,E,1.3670917115678427,0.09000000000000001,0.12093494657648049,0.4788692511270729,-1.655801012628635,1.0
189,SNIa-BL/sn2007af.max.dat,E,1.3701227425572804,0.09000000000000001,0.19226622568094612,0.452740431036727,-1.2000386336459552,1.0
190,SNIa-CL/sn2007hj.m0001.dat,E,1.3737459576042381,0.1,0.1373288139982769,0.4252354523651517,-1.5439262168573928,1.0
191,SNIa-CN/sn2007F.m0006.dat,E,1.3737484571254903,0.1,1.6626854028462448,0.057853706722432084,0.5219418557050954,1.0
192,SNIa-CL/sn2002jg.m0004.dat,E,1.374075916293903,0.1,0.11833431255213396,0.21295687732403548,-2.0,1.0
193,SNIa-BL/sn2004as.m0002.dat,E,1.3830956534550385,0.1,0.244076236996185,0.40646201076762395,-0.9739423180607456,1.0
194,SNIa-BL/sn2004ef.p0002.dat,E,1.3883348936314004,0.1,0.15550076972436622,0.4296362438697563,-1.4403563575877167,1.0
195,SNIa-BL/sn2007le.m0007.dat,E,1.3897970094991567,0.11000000000000001,0.25907927599410036,0.23843139983750572,-1.109773611382882,1.0
