I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-SS/sn1999aa.p0048.dat,E,1.4423905977691804,0.1,2.3115204419877116,0.0,0.8386671506587986,1.0
29,SNIa-BL/sn1998dh.p0043.dat,E,1.4486847447970639,0.1,0.9409527520644583,0.11689409261151326,0.037660176827891904,1.0
30,SNIa-CN/sn2001fe.p0038.dat,E,1.501071810591578,0.1,1.237296018846809,0.029127087004156112,0.2365481146228124,1.0
31,SNIa-CN/sn2005cf.p0043.dat,E,1.6010710731167126,0.1,1.014043930900425,0.1105301851929206,0.1384277080863867,1.0
32,SNIa-CN/sn1998bu.p0036.dat,E,1.6410912896842178,0.1,0.43146863470624336,0.05665496434472132,-0.9542256973441039,1.0
33,SNIa-SS/sn1998es.p0044.dat,E,1.7787055553176527,0.1,1.401261172639131,0.0,0.33448071746240343,1.0
34,SNIa-SS/sn2001V.p0057.dat,E,1.8059223025530624,0.1,2.042340935080585,0.06821302661801287,0.8124397127129865,1.0
35,SNIa-SS/sn1998es.p0051.dat,E,1.8484818246245727,0.1,1.9508407420698892,0.0,0.6430408099934406,1.0
36,SNIa-CN/sn1994D.p0040.dat,E,1.875879000989892,0.1,1.7362664712328855,0.0694142634314568,0.631075312702216,1.0
37,SNIa-BL/sn1998dh.p0040.dat,E,1.9033829125564363,0.1,0.6488884281288186,0.12079423941373908,-0.3616215381590767,1.0
38,SNIa-CN/sn2002ck.p0037.dat,E,1.9174034728517309,0.1,1.2258323964020554,0.022706247114441015,0.1769317521644752,1.0
39,SNIa-CN/sn1995D.p0038.dat,E,1.9311440587812674,0.1,1.378906696907035,0.03445311102651751,0.4939379726466972,1.0
40,SNIa-CN/sn2003du.p0051.dat,E,1.9696270444731954,0.1,3.0,0.03292994682748139,1.1374000350102085,1.0
41,SNIa-CN/sn1998bu.p0035.dat,E,1.9760354863185368,0.1,0.4035138340357435,0.05213607157409078,-1.0475644999858946,1.0
42,SNIa-BL/sn1997E.p0041.dat,E,2.0284904165198383,0.1,2.3029469248254753,0.06099131387540443,0.8763410850077201,1.0
43,SNIa-CN/sn1994D.p0043.dat,E,2.0459783936251594,0.1,1.5418676451292506,0.1456252533741761,0.5787600564850917,1.0
44,SNIa-CN/sn2001fe.p0031.dat,E,2.0986417283608345,0.1,0.8075375694470441,0.06516565370058015,-0.17064963723385923,1.0
45,SNIa-BL/sn2007bm.p0038.dat,E,2.1723597725510855,0.1,0.2509198136743748,0.19083278126065154,-1.3583979050566783,1.0
46,SNIa-CN/sn2007fs.p0048.dat,E,2.1892972408070426,0.1,1.722921522665576,0.0675304967100007,0.6013117510007716,1.0
47,SNIa-CN/sn2002fk.p0042.dat,E,2.198046982253879,0.1,1.8749467934188564,0.00610964674110347,0.6290429101147983,1.0
48,SNIa-CN/sn1994ae.p0035.dat,E,2.235588815102737,0.1,1.234441653581718,0.0,0.20999352628930562,1.0
49,SNIa-CN/sn2000fa.p0042.dat,E,2.271768784175726,0.1,0.9514141076316682,0.06327013938218423,-0.04538052850234271,1.0
50,SNIa-CN/sn1994ae.p0029.dat,E,2.288057262238985,0.1,1.1369741963371347,0.0,0.09031479408246161,0.985154838709677
51,SNIa-CN/sn2001fe.p0034.dat,E,2.3029694252140778,0.1,0.9175300803174712,0.01823732797399515,-0.06024378310573919,1.0
52,SNIa-SS/sn1999aa.p0050.dat,E,2.32156139357011,0.1,2.4010249437950923,0.017307556694854946,0.86848894099516,1.0
53,SNIa-CN/sn2002fk.p0044.dat,E,2.3260499006629116,0.1,1.8959706946121253,0.001564491000878211,0.6433711547774444,1.0
54,SNIa-CL/sn2007bc.p0043.dat,E,2.3380818232050022,0.1,1.765522206043652,0.17199706881663368,0.7275187674289612,1.0
55,SNIa-CN/sn1996X.p0049.dat,E,2.3512114024293096,0.1,1.111347803449697,0.12486996457518894,0.21352452674692662,1.0
56,SNIa-CN/sn1998bu.p0034.dat,E,2.3566775286660357,0.1,0.18296258995688364,0.0795324783619937,-1.9792912038871777,1.0
57,SNIa-BL/sn2002bo.p0043.dat,E,2.3994032937251846,0.1,0.5180542580947528,0.15384551719948458,-0.6133258184429464,1.0
58,SNIa-CN/sn1998V.p0041.dat,E,2.407741850437957,0.1,2.964134999829612,0.0,1.057376681221112,1.0
59,SNIa-CN/sn1998dm.p0049.dat,E,2.4985516336431823,0.1,0.9624507226937332,0.0,-0.16461903798441158,1.0
60,SNIa-CN/sn2008bf.p0042.dat,E,2.519659390387113,0.1,1.9781602553790918,0.0,0.6962845975925697,1.0
61,SNIa-BL/sn2002bo.p0045.dat,E,2.5854972964183554,0.1,0.42322346642391245,0.17007347359541108,-0.8432511342625861,1.0
62,SNIa-SS/sn1999aa.p0052.dat,E,2.604954696210416,0.1,2.692820449244217,0.03972020095172811,1.0203047260424227,1.0
63,SNIa-SS/sn1999aa.p0029.dat,E,2.610437112026161,0.1,1.4413252219012118,0.0031962923453146106,0.4094603433453904,1.0
64,SNIa-BL/sn2005am.p0039.dat,E,2.610690110225655,0.1,1.0918727221635112,0.1618795251605203,0.26552453417410415,1.0
65,SNIa-CN/sn2007F.p0053.dat,E,2.6876856102026108,0.1,1.5660630358701513,0.16325348035849302,0.594351768716843,1.0
66,SNIa-CN/sn2002jy.p0033.dat,E,2.750852728540289,0.1,0.7827877815388316,0.03702702436589144,-0.13637253876770994,1.0
67,SNIa-BL/sn1995al.p0044.dat,E,2.782646341659966,0.1,1.1151452608088874,0.07051257517274824,0.1851711961257256,1.0
68,SNIa-BL/sn2002bo.p0040.dat,E,2.805908156185155,0.1,0.4432979835348439,0.17378248966939,-0.7858287359409364,1.0
69,SNIa-BL/sn2007af.p0039.dat,E,2.82951167643152,0.1,0.5739183519975425,0.17735196672256312,-0.41466430045169805,1.0
70,SNIa-BL/sn2002bo.p0049.dat,E,2.839497412945384,0.1,0.641524513717409,0.11556817408832018,-0.45398875183551685,1.0
71,SNIa-CN/sn1998bu.p0033.dat,E,2.874645280656561,0.1,0.4279200982866049,0.059648632558731006,-0.9818320203392026,1.0
72,SNIa-CN/sn1994D.p0046.dat,E,2.941121910881173,0.1,2.126067313748983,0.07517919173726906,0.855831948466014,1.0
73,SNIa-BL/sn2006cp.p0042.dat,E,2.9733851456931544,0.1,1.0012934228044383,0.13751102892167782,0.10782840806556122,1.0
74,SNIa-SS/sn2001V.p0040.dat,E,2.982946662011252,0.1,1.0429543848340461,0.12718510603617653,0.20258985842902724,1.0
75,SNIa-CN/sn2002fk.p0037.dat,E,3.0350334452710785,0.1,1.5263198844018635,0.0,0.4043173339691481,1.0
76,SNIa-CN/sn1998aq.p0050.dat,E,3.0886095754886638,0.1,2.3921962702034003,0.1032146769364491,0.9980994693929824,1.0
77,SNIa-SS/sn2001az.p0044.dat,E,3.093977393754586,0.1,1.3261369938921046,0.11651516257443321,0.5159113550511547,1.0
78,SNIa-SS/sn1999aa.p0028.dat,E,3.116350679885004,0.1,1.7002610769398092,0.0,0.561749691641035,1.0
79,SNIa-CN/sn1998aq.p0035.dat,E,3.143116327831455,0.1,1.135517947547707,0.06128125139959732,0.20548491713842199,1.0
80,SNIa-SS/sn1998es.p0029.dat,E,3.181465609647505,0.1,0.9427466212627916,0.0,-0.03355265419128845,1.0
81,SNIa-BL/sn2002he.p0035.dat,E,3.2084426634080954,0.1,1.6538529584440784,0.04107191956959255,0.5016582366231663,1.0
82,SNIa-CN/sn2007fs.p0051.dat,E,3.232892910596892,0.1,1.8132704649165918,0.11450269804125787,0.7199610063570046,1.0
83,SNIa-SS/sn1999aa.p0054.dat,E,3.3823844990121126,0.1,2.670401187182738,0.10000147290834659,1.0644650947996444,1.0
84,SNIa-CN/sn2008bf.p0039.dat,E,3.3896213198745255,0.1,1.3816989750856474,0.0,0.31995666492523994,1.0
85,SNIa-CN/sn1998bu.p0032.dat,E,3.406745664532398,0.1,0.18994236476738252,0.06601734772931009,-2.0,1.0
86,SNIa-BL/sn2002bo.p0051.dat,E,3.454184011023201,0.1,0.6592343845119627,0.1627273215806823,-0.3928852529683127,1.0
87,SNIa-BL/sn2006cp.p0040.dat,E,3.4644687132820113,0.1,0.7729158051114968,0.1554641683470426,-0.16181509808862304,1.0
88,SNIa-CN/sn2007F.p0032.dat,E,3.4704960867725214,0.1,0.6579192815134358,0.12667408859953963,-0.32747934835718595,1.0
89,SNIa-BL/sn1998dh.p0036.dat,E,3.476324460486942,0.1,0.6433798024073407,0.13213415548314097,-0.36528015062696656,1.0
90,SNIa-SS/sn2001eh.p0033.dat,E,3.480093301376846,0.1,1.0793568389967148,0.02191008020283538,0.039077083896159985,1.0
91,SNIa-CN/sn2000fa.p0038.dat,E,3.488830084179591,0.1,0.3006799162324405,0.6629907708811887,-0.4532561802595861,1.0
92,SNIa-CN/sn1998dm.p0041.dat,E,3.5110483765074374,0.1,0.5326755198665457,0.01258888128765189,-0.8275853337034654,1.0
93,SNIa-CSM/sn2011km.p0040.dat,E,3.6263519257810928,0.1,1.6905089796476036,0.0,0.5882888027966076,1.0
94,SNIa-BL/sn2001ep.p0047.dat,E,3.6329482119124266,0.1,1.3239537539788435,0.15918824007785398,0.34980817669826114,1.0
95,SNIa-BL/sn2005am.p0036.dat,E,3.6428475959129996,0.1,0.6862849364041069,0.29896301883454685,-0.07839481202477963,1.0
96,SNIa-SS/sn2001V.p0028.dat,E,3.663930637161754,0.1,1.1786580618821816,0.06344039177263756,0.26150851479465836,1.0
97,SNIa-BL/sn2004dt.p0044.dat,E,3.676357308707683,0.1,1.4717380125816166,0.07386263982124903,0.4038585908433523,1.0
98,SNIa-CN/sn2000dn.p0046.dat,E,3.717744868898813,0.1,2.7501218603816744,0.1411503545087206,1.0777585826785157,1.0
99,SNIa-BL/sn2007bm.p0034.dat,E,3.726783533170276,0.1,0.18729930770856834,0.2555430820421376,-1.6847020974920808,1.0
100,SNIa-CN/sn2001fe.p0028.dat,E,3.737501385370295,0.1,1.6742981866773534,0.0,0.5100964214876273,1.0
101,SNIa-CN/sn2001G.p0037.dat,E,3.7536818777011347,0.1,1.4212527065809886,0.0,0.2901681195254283,1.0
102,SNIa-CN/sn2006le.p0038.dat,E,3.761759203697166,0.1,0.5337284595942071,0.0016651168335454687,-0.6994181135678447,1.0
103,SNIa-BL/sn2002dp.p0037.dat,E,3.7678375739404286,0.1,0.8818315625044708,0.08656818363889943,-0.07132430474938403,1.0
104,SNIa-SS/sn1998es.p0056.dat,E,3.793636467369007,0.1,2.320870498803847,0.0,0.8021362714314529,1.0
105,SNIa-CN/sn2006le.p0043.dat,E,3.803857796196982,0.1,0.6155331894732887,0.15533145586813246,-0.418645689835488,1.0
106,SNIa-CN/sn2006le.p0047.dat,E,3.814537104011056,0.1,0.7844584357581834,0.01885489678631151,-0.24404009200537724,1.0
107,SNIa-BL/sn2001ep.p0057.dat,E,3.8295316209016965,0.1,2.37655390509774,0.09204347266713499,0.925390295296687,1.0
108,SNIa-CN/sn2003du.p0056.dat,E,3.8329565216727826,0.1,2.600257835266333,0.0632838194964514,1.0076413230324786,1.0
109,SNIa-CN/sn2001G.p0033.dat,E,3.870545958827096,0.1,1.2678716993206183,0.0,0.20696836571486213,1.0
110,SNIa-CN/sn2003kf.p0053.dat,E,3.9296147256863994,0.1,1.1341888514710898,0.1444041472752478,0.21805690619814824,1.0
111,SNIa-BL/sn2006ac.p0036.dat,E,3.9326702953124055,0.1,1.0516258575077309,0.14818192049613685,0.11734795390513353,1.0
112,SNIa-CN/sn2006le.p0041.dat,E,3.9481049587353776,0.1,0.4950360694664903,0.2762351728191157,-0.511840893210378,1.0
113,SNIa-CN/sn2001fe.p0052.dat,E,3.953931911959819,0.1,2.4383985606883907,0.02196478898268619,0.9005524151514382,1.0
114,SNIa-SS/sn2000cx.p0037.dat,E,3.9686448941246475,0.1,2.2818271277397675,0.0,0.783893534000727,1.0
115,SNIa-CN/sn1998aq.p0033.dat,E,3.988056653275013,0.1,1.178396541684846,0.08883743811922268,0.2581413978925291,1.0
116,SNIa-BL/sn2007le.p0040.dat,E,3.988213592796363,0.1,0.42189296732923565,0.1883272301255171,-0.7023707502343833,1.0
117,SNIa-SS/sn1999aa.p0056.dat,E,3.996635180097376,0.1,3.0,0.08260086519485826,1.1522739221314369,1.0
118,SNIa-CL/sn2007hj.p0037.dat,E,4.002060395215128,0.1,0.9083673485560163,0.0,-0.15052231129551907,1.0
119,SNIa-CL/sn2007bc.p0060.dat,E,4.0273129360795235,0.1,3.0,0.2040035437125772,1.2619084157165745,1.0
120,SNIa-SS/sn2000cx.p0036.dat,E,4.0305441430046995,0.1,2.0501276242618727,0.0,0.6841427956417063,1.0
121,SNIa-BL/sn1997bq.p0047.dat,E,4.060495971329914,0.1,1.0001588224407285,0.18797963445578345,0.12260625658498932,1.0
122,SNIa-CN/sn1998bu.p0031.dat,E,4.066871354143913,0.1,0.3815157813873789,0.07514887490448038,-1.1047248725064165,1.0
123,SNIa-BL/sn2002ha.p0035.dat,E,4.072095904888689,0.1,1.8701132732000003,0.10555675014965565,0.6840843460018708,1.0
124,SNIa-SS/sn2001V.p0027.dat,E,4.092153955866698,0.1,1.2781021126298908,0.056147958919590076,0.34902539934690396,1.0
125,SNIa-SS/sn2005eq.p0051.dat,E,4.12279289970942,0.1,2.1860878678102584,0.0,0.7099695520262905,1.0
126,SNIa-SS/sn1999aa.p0027.dat,E,4.154597585254535,0.1,1.5830453604582144,0.0,0.46542789166881093,1.0
127,SNIa-CL/sn2000dk.p0033.dat,E,4.161133566952685,0.1,1.7851402408016006,0.0,0.5733192368691057,1.0
128,SNIa-SS/sn2001eh.p0031.dat,E,4.1715067924285325,0.1,1.052180280409839,0.1133198736237837,0.1196657416584944,1.0
129,SNIa-BL/sn2007le.p0039.dat,E,4.179824704578652,0.1,0.2784747928311445,0.2708279363573646,-1.0692430395741945,1.0
130,SNIa-BL/sn2007af.p0058.dat,E,4.184496558633732,0.1,1.646899894694159,0.22542936475240605,0.7293208408711276,1.0
131,SNIa-CN/sn1998aq.p0054.dat,E,4.207586586587838,0.1,3.0,0.12246192314409379,1.2384629585911662,1.0
132,SNIa-SS/sn2001eh.p0035.dat,E,4.215516936914462,0.1,0.9926751775318597,0.08260211524818528,0.012527822853333075,1.0
133,SNIa-CN/sn1994D.p0050.dat,E,4.224244944343801,0.1,2.5934069581798385,0.08003735934446149,1.0479690570014597,1.0
134,SNIa-CN/sn2002jy.p0031.dat,E,4.277811557465616,0.1,0.9539819568034632,0.0119641383932064,-0.09914195259950373,1.0
135,SNIa-CN/sn2006lf.p0046.dat,E,4.310054702333213,0.1,0.2693068298908198,0.12236878422163686,-1.4437627223898917,1.0
136,SNIa-CN/sn2006le.p0033.dat,E,4.402045330369982,0.1,0.30005238457054834,0.1064595488147837,-1.1972706308271361,1.0
137,SNIa-CN/sn2001G.p0031.dat,E,4.410803485295757,0.1,0.932267176785802,0.09386558250135163,-0.059457293395279956,1.0
138,SNIa-CN/sn2006le.p0035.dat,E,4.4213715141771655,0.1,0.33468502341619655,0.13875985249378578,-1.090548451814958,1.0
139,SNIa-CN/sn2006le.p0048.dat,E,4.429471627816506,0.1,1.1790193615406084,0.15070359013582926,0.22773605635716412,1.0
140,SNIa-BL/sn2002bo.p0054.dat,E,4.515888301167178,0.1,0.7575832654412817,0.17869213427825503,-0.034465045594784575,1.0
141,SNIa-CN/sn2003du.p0033.dat,E,4.567987872116836,0.1,0.8934676044282917,0.04848498523226628,-0.10532432184864315,1.0
142,SNIa-SS/sn2005eq.p0054.dat,E,4.604933509165682,0.1,1.9361780554329542,0.0,0.5756029177188022,1.0
143,SNIa-CN/sn2007ca.p0035.dat,E,4.615087156144332,0.1,0.6412179052177327,0.0,-0.5829316194864046,1.0
144,SNIa-CL/sn2007bc.p0036.dat,E,4.638867488911984,0.1,0.8100963871726626,0.20026492960744663,-0.02502403430696142,1.0
145,SNIa-BL/sn2001ay.p0055.dat,E,4.6538627279526,0.1,2.324587059315583,0.0,0.9032521881096947,1.0
146,SNIa-BL/sn1999gh.p0040.dat,E,4.655078699957771,0.1,1.153337964370986,0.20123839555527884,0.31051789846903843,1.0
147,SNIa-CN/sn1998bu.p0030.dat,E,4.665146055501616,0.1,0.2438956154557586,0.0935092357076794,-1.6411015345482918,1.0
148,SNIa-CN/sn2006le.p0037.dat,E,4.676368038487031,0.1,0.21818213531973563,0.3002149234199459,-1.3799674096677528,1.0
149,SNIa-BL/sn1999gh.p0042.dat,E,4.711543416098725,0.1,1.1728421127714959,0.18946186276220248,0.2615436120548492,1.0
150,SNIa-BL/sn2006ac.p0034.dat,E,4.7138982622630206,0.1,1.2481218136514514,0.09146086222169651,0.2167290993931591,1.0
151,SNIa-CN/sn1998aq.p0031.dat,E,4.7281608951519365,0.1,1.1012060198449807,0.1314023107061175,0.228643626688524,1.0
152,SNIa-BL/sn2007le.p0048.dat,E,4.776056532637669,0.1,0.45479322990688276,0.04104094315897442,-0.7950972306596733,1.0
153,SNIa-CN/sn1998aq.p0030.dat,E,4.7976730949197695,0.1,1.0287788469615498,0.13096778944850718,0.1542428133533279,1.0
154,SNIa-CN/sn1999ac.p0025.dat,E,4.857535091309197,0.1,1.1561459846272804,0.0,0.14918141571391108,1.0
155,SNIa-CN/sn2006lf.p0038.dat,E,4.861471085720984,0.1,0.24889143152805102,0.04005581227736776,-1.6640021441294306,1.0
156,SNIa-CN/sn2004at.p0030.dat,E,4.870975279631449,0.1,1.13825218572968,0.043406712901388124,0.14975829327933948,1.0
157,SNIa-CN/sn2002fk.p0030.dat,E,4.871610417807042,0.1,1.1209601094955413,0.03181252385430414,0.12269860013441498,1.0
158,SNIa-BL/sn2004dt.p0049.dat,E,4.906243995625735,0.1,1.6023330785116863,0.3474101668105848,0.7557291991134029,1.0
159,SNIa-BL/sn2001ep.p0061.dat,E,4.9064037441620965,0.1,2.664877852372665,0.1339360701014002,1.071211642225922,1.0
160,SNIa-CN/sn2002fk.p0033.dat,E,4.931696755366708,0.1,0.5132921677355957,0.0,-0.6837132240283995,1.0
161,SNIa-CN/sn1999ac.p0041.dat,E,4.937690501981297,0.1,1.3643469227527667,0.04343908892221785,0.31574026830707763,1.0
162,SNIa-CN/sn1998bu.p0027.dat,E,4.969680000411687,0.1,0.29451884819420227,0.11926293063835978,-1.378856024310868,1.0
163,SNIa-CN/sn2006lf.p0051.dat,E,4.971434105969497,0.1,0.6541044387305937,0.1530036114907916,-0.45160207323971124,1.0
164,SNIa-CN/sn2003du.p0028.dat,E,4.980656588367695,0.1,1.2172187068206064,0.05400947880430737,0.258075512666774,1.0
165,SNIa-CN/sn1996X.p0033.dat,E,4.992718390553016,0.1,0.733580044735931,0.18882820704367786,-0.11127666792073185,1.0
166,SNIa-BL/sn2005am.p0057.dat,E,4.999529368589425,0.1,1.9107521533066971,0.41080275383430714,1.0732555222911262,1.0
167,SNIa-CN/sn1998bu.p0029.dat,E,5.013148272182181,0.1,0.20638116161476078,0.10886223937367658,-1.826737173324299,1.0
168,SNIa-SS/sn2000cx.p0039.dat,E,5.030925674037697,0.1,2.276662208039102,0.0,0.7673685745332788,1.0
169,SNIa-BL/sn2001ep.p0035.dat,E,5.033746458548007,0.1,0.7236955295783204,0.2405993824280788,-0.12031062878426778,1.0
170,SNIa-CN/sn2006lf.p0040.dat,E,5.0408177826328835,0.1,0.38228043550530694,0.008260637067986182,-1.216953486038982,1.0
171,SNIa-BL/sn2007af.p0034.dat,E,5.047256286736228,0.1,0.5198519683265106,0.18237376732769928,-0.5838840928445712,1.0
172,SNIa-CN/sn2005el.p0030.dat,E,5.053833843889453,0.1,1.0602585479827704,0.0014591516873079923,0.05944373603733375,1.0
173,SNIa-BL/sn1999cl.p0037.dat,E,5.1056797735285855,0.1,0.16010518393159934,0.2286217523018259,-2.0,1.0
174,SNIa-CL/sn2007hj.p0033.dat,E,5.1172011252849225,0.1,0.6888465677489655,0.14960761561733255,-0.26091944933770517,1.0
175,SNIa-CN/sn1999ac.p0039.dat,E,5.12433061959826,0.1,1.3286280005444067,0.044651305021207364,0.2986085262506039,1.0
176,SNIa-CN/sn2008bf.p0032.dat,E,5.178491904946838,0.1,0.9816233896625344,0.048083419787079924,0.022546176249342256,1.0
177,SNIa-BL/sn2004dt.p0051.dat,E,5.204427549688211,0.1,1.820002283870147,0.2697430396814967,0.8113603465628816,1.0
178,SNIa-CN/sn2003du.p0059.dat,E,5.214570971895774,0.1,3.0,0.16381183622497003,1.3724944992381625,1.0
179,SNIa-CN/sn1996X.p0058.dat,E,5.219996669526603,0.1,2.523525964219013,0.22362068334250224,1.1932046069080857,1.0
180,SNIa-CN/sn2007fs.p0055.dat,E,5.2591347261435235,0.1,2.4351523670020905,0.10946285050759182,0.9899389040073671,1.0
181,SNIa-BL/sn1999gh.p0036.dat,E,5.350205059417046,0.1,0.6836195512986049,0.23990306597540464,-0.161943846985737,1.0
182,SNIa-CN/sn1998bu.p0056.dat,E,5.377479501680894,0.1,0.48122558922779074,0.1963500150722052,-0.6717089426986591,1.0
183,SNIa-BL/sn1997do.p0048.dat,E,5.381464007408757,0.1,3.0,0.0,1.0344904427501453,1.0
184,SNIa-CN/sn1999ac.p0037.dat,E,5.402500487353463,0.1,1.2039731373497735,0.05008345183400175,0.20194352096676246,1.0
185,SNIa-CN/sn2006lf.p0050.dat,E,5.403471059236264,0.1,0.5246113318812156,0.0,-0.8639051269198693,1.0
186,SNIa-CN/sn1999ac.p0027.dat,E,5.436574183059891,0.1,0.8643473096830573,0.01642889100866192,-0.17435547758300887,1.0
187,SNIa-CN/sn1998bu.p0028.dat,E,5.444223136533216,0.1,0.31073635934914867,0.10390915340004009,-1.3497595427550613,1.0
188,SNIa-CN/sn2005cf.p0027.dat,E,5.455622003351941,0.1,0.6463119639452257,0.18803158549058174,-0.24606849686670915,1.0
189,SNIa-SS/sn2008Z.p0048.dat,E,5.472959195907389,0.1,1.4047680291648759,0.0,0.26550509026387353,1.0
190,SNIa-CN/sn2007F.p0044.dat,E,5.475455416228584,0.1,1.6317909256495593,0.21564328996927315,0.5911388992204537,1.0
191,SNIa-SS/sn2007S.p0034.dat,E,5.4840491717998825,0.1,0.34813601393849297,0.06632320097394036,-1.1476178078735415,1.0
192,SNIa-BL/sn2007af.p0061.dat,E,5.494990197991455,0.1,1.933744848593774,0.2502969691302386,0.9086781242136492,1.0
193,SNIa-CN/sn2007ca.p0038.dat,E,5.495106393905267,0.1,1.1326780489798562,0.0,-0.00032556181745699894,1.0
194,SNIa-CN/sn2005cf.p0028.dat,E,5.5141496295504355,0.1,0.39755131590770953,0.20294548276641308,-0.8363678043830441,1.0
195,SNIa-BL/sn2007bm.p0021.dat,E,5.532974052286425,0.1,0.4579238553891812,0.17643538739737505,-0.6397497778491172,1.0
196,SNIa-CN/sn2005cf.p0026.dat,E,5.540913880012119,0.1,0.7597314959831298,0.17073021152811957,-0.07404261602486834,1.0
197,SNIa-SS/sn2001eh.p0029.dat,E,5.582339854600274,0.1,1.4173501876338348,0.03327300744471411,0.35942349951908653,1.0
198,SNIa-BL/sn1999gh.p0034.dat,E,5.5990925447992534,0.1,0.8197853833091863,0.23267484637863678,0.015453651338705816,1.0
199,SNIa-CN/sn1997Y.p0023.dat,E,5.628544719626264,0.1,1.686865038688782,0.04464718272081685,0.6261172392299725,1.0
200,SNIa-BL/sn2001en.p0038.dat,E,5.640795619680003,0.1,1.1227380251557049,0.0,0.03153084688877612,1.0
201,SNIa-BL/sn2001da.p0057.dat,E,5.652345503472514,0.1,1.5963491618786032,0.0,0.4211294265061766,1.0
202,SNIa-CN/sn2003du.p0060.dat,E,5.7212284109764315,0.1,2.340606489140172,0.1272820403398114,0.9535323288301703,1.0
203,SNIa-CN/sn2000fa.p0032.dat,E,5.736398658731927,0.1,0.1886676744503279,0.6014653867087033,-1.129559637827755,1.0
