I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2002hd.p0001.dat,E,0.3465526975760201,0.1,1.1895493282776535,0.09814330080696157,0.284077925866527,1.0
18,SNIa-CN/sn2002jy.p0006.dat,E,0.34722896521870666,0.1,1.2715241851813648,0.052635747950977176,0.3271901987200914,1.0
19,SNIa-CN/sn1998dx.p0006.dat,E,0.3490667307245816,0.1,0.7786216840573513,0.1533621002893048,-0.13966652292934817,1.0
20,SNIa-BL/sn1999cc.p0002.dat,E,0.3527064536076732,0.1,1.2516850477993862,0.09057602982078662,0.3507830616072855,1.0
21,SNIa-CN/sn2008ar.p0003.dat,E,0.35593121289595797,0.1,0.730355956673016,0.09428336776591366,-0.20696666182673695,1.0
22,SNIa-BL/sn2002he.p0004.dat,E,0.35681721899544094,0.1,0.9532659318527047,0.12365965785726261,0.09401928565279277,1.0
23,SNIa-CN/sn2004bg.p0006.dat,E,0.3647528637759966,0.1,1.4236592471656224,0.0802664960644164,0.4611425483642053,1.0
24,SNIa-BL/sn2005am.p0004.dat,E,0.37081479628426706,0.1,0.9669022345789494,0.07700862716811954,0.045062842456729355,1.0
25,SNIa-CN/sn1998eg.p0004.dat,E,0.3782817839567132,0.1,0.6882233427362344,0.04071311991382436,-0.3447223130003538,1.0
26,SNIa-CN/sn2003it.p0008.dat,E,0.3790995147233671,0.1,0.7123065298017992,0.07277405631167165,-0.29762193108781354,1.0
27,SNIa-BL/sn2007co.p0004.dat,E,0.3798265609676291,0.1,0.9026128835879449,0.06678217112390232,-0.014537711819179558,1.0
28,SNIa-BL/sn2005am.p0003.dat,E,0.3890224765097407,0.1,1.077067034119064,0.07487112131986866,0.12660679333168082,1.0
29,SNIa-CN/sn2008bf.p0008.dat,E,0.39658054165592327,0.1,1.3876329692256861,0.06398338689340054,0.37968613815638286,1.0
30,SNIa-CN/sn2007fs.p0004.dat,E,0.39759602201366656,0.1,0.2710405902166526,0.16075238266589084,-1.1179941279605787,1.0
31,SNIa-CN/sn2007fs.p0005.dat,E,0.4008313046228693,0.1,1.0135991007839413,0.08106235508816007,0.09488281314391937,1.0
32,SNIa-BL/sn2007nq.p0006.dat,E,0.40423144303658365,0.1,0.9248003999322353,0.0975285902127905,-0.01073187672559835,1.0
33,SNIa-CN/sn1995E.p0001.dat,E,0.40469180373426306,0.1,0.2305051050947853,0.08206728138427156,-1.41754343079433,0.9877612903225808
34,SNIa-CN/sn2005el.p0004.dat,E,0.40544967272470356,0.1,1.1753865977690119,0.0,0.15477664301736882,1.0
35,SNIa-BL/sn2007co.p0005.dat,E,0.4064420093737654,0.1,0.6397474321731005,0.10476031749298084,-0.3235716493196549,1.0
36,SNIa-CN/sn1995E.p0006.dat,E,0.4107812246988783,0.1,0.16195873397059662,0.12244852490433729,-1.724456585925938,0.9910387096774194
37,SNIa-CN/sn2006lf.p0005.dat,E,0.41120189887467995,0.1,0.12677616110726295,0.05191991733275708,-2.0,1.0
38,SNIa-CN/sn2008ar.p0004.dat,E,0.41266166544968397,0.1,0.8314205726380509,0.051345020432560916,-0.10692053153827209,1.0
39,SNIa-CN/sn2002jy.p0008.dat,E,0.41693213095828646,0.1,1.1227660417668999,0.07779223027033473,0.21651530847659023,1.0
40,SNIa-CN/sn2003it.p0003.dat,E,0.420044720483494,0.1,0.899810083927407,0.0,-0.09794717197167428,1.0
41,SNIa-CN/sn2007A.p0004.dat,E,0.42077262513643193,0.1,0.7899403457652429,0.024935775471880528,-0.2201965777370224,1.0
42,SNIa-CN/sn1998co.p0001.dat,E,0.4225511995686997,0.1,0.7993665077912754,0.0,-0.20356569145222292,1.0
43,SNIa-BL/sn2002ha.p0006.dat,E,0.4257813898016354,0.1,0.9641149175648759,0.0703654712674635,0.0606202202932082,1.0
44,SNIa-CN/sn2002er.p0004.dat,E,0.4264031903471428,0.1,0.38039336343986235,0.11302663564255515,-0.8393537131204925,1.0
45,SNIa-CN/sn2008bf.p0005.dat,E,0.4292346279771406,0.1,1.7754908492114003,0.02853466522158526,0.5998258237442702,1.0
46,SNIa-CL/sn2007fb.p0006.dat,E,0.43575064975072986,0.1,0.6724374853053848,0.0692257438784977,-0.33138760442375625,1.0
47,SNIa-CN/sn1996X.p0002.dat,E,0.4365949135879571,0.1,0.9082912038630638,0.11626223559951027,0.052446942531227954,1.0
48,SNIa-CN/sn1998aq.p0005.dat,E,0.43964553229931413,0.1,1.7612207498938062,0.06985513028391094,0.6900498807791412,1.0
49,SNIa-BL/sn1998dh.m0001.dat,E,0.4431296018902412,0.1,0.8507018411951109,0.12359100809411629,0.011513524511499465,1.0
50,SNIa-BL/sn2007af.p0002.dat,E,0.452691083572826,0.1,1.0845310399157118,0.09871932674801323,0.2161238439618374,1.0
51,SNIa-CN/sn1996C.p0005.dat,E,0.4573574276395268,0.1,0.49079118589559845,0.06959644222457033,-0.6535517763617322,1.0
52,SNIa-CN/sn2005ki.p0001.dat,E,0.464218287528426,0.1,1.3950859498838828,0.013751987098111339,0.3423576287693382,1.0
53,SNIa-BL/sn2005am.p0007.dat,E,0.4690790893315648,0.1,0.5942350998460556,0.1411107056788271,-0.36692381346069136,1.0
54,SNIa-CN/sn1998aq.p0006.dat,E,0.471001477975614,0.1,1.5048491097821888,0.0894708432689759,0.5378831065105778,1.0
55,SNIa-CN/sn1994ae.p0005.dat,E,0.471580099984966,0.1,1.1747995195932508,0.12706603062009356,0.25263683793626923,0.9879870967741936
56,SNIa-BL/sn2007co.p0003.dat,E,0.4736695136039287,0.1,0.6057295753288601,0.1081032281519109,-0.3743624919837405,1.0
57,SNIa-BL/sn1994M.p0006.dat,E,0.4749969471881022,0.1,0.806122732605937,0.12090369429313262,-0.04662300922219863,1.0
58,SNIa-CN/sn2006cf.p0004.dat,E,0.475894929510961,0.1,1.2309924433687949,0.0,0.20459026688267495,1.0
59,SNIa-CN/sn1998dm.p0007.dat,E,0.47841688266253046,0.1,0.5092918089131231,0.0929092101760125,-0.5770641075034382,1.0
60,SNIa-BL/sn2002ha.p0002.dat,E,0.48491242380176325,0.1,0.7321837770841074,0.03785799461464503,-0.031236658725684107,1.0
61,SNIa-CN/sn2006N.p0007.dat,E,0.48491520652740866,0.1,0.4713721512474918,0.0,-0.7557570170522467,1.0
62,SNIa-BL/sn2007co.p0002.dat,E,0.48617936969203884,0.1,0.644514744924086,0.08254655799474574,-0.34549704845977536,1.0
63,SNIa-BL/sn2007co.p0001.dat,E,0.4878067579778128,0.1,0.8582503756158231,0.10060628616639299,-0.04842076481366912,1.0
64,SNIa-CN/sn2005hc.p0005.dat,E,0.4899392300071263,0.1,1.1504352165730827,0.016780435693847667,0.1368511877973899,1.0
65,SNIa-CN/sn1998co.max.dat,E,0.49236525247548923,0.1,0.7691070513113349,0.0,-0.23779643587308483,1.0
66,SNIa-CN/sn1996C.p0002.dat,E,0.4940723564074905,0.1,1.0350057741349246,0.022078483022159624,0.05943039938994278,1.0
67,SNIa-CN/sn2007ca.p0004.dat,E,0.4954726077831677,0.1,0.5265135834681084,0.03053554141365784,-0.614676479921944,1.0
68,SNIa-CN/sn2006N.p0003.dat,E,0.4985772226629901,0.1,0.6530325180365901,0.0,-0.43275727526118335,1.0
69,SNIa-CN/sn1998aq.p0004.dat,E,0.5027863656161686,0.1,1.789321080120216,0.06306384127883607,0.6978450676155636,1.0
70,SNIa-CN/sn2004bg.p0003.dat,E,0.5030475458604002,0.1,1.6770914307330598,0.0,0.5657025523115347,1.0
71,SNIa-BL/sn1994M.p0007.dat,E,0.5125632329489562,0.1,0.5305986822538262,0.13359309466087377,-0.46269524239356985,1.0
72,SNIa-BL/sn2008af.p0006.dat,E,0.5142835975340976,0.1,0.6434916599748632,0.14878259262495472,-0.2924780706938599,1.0
73,SNIa-CN/sn1997dt.p0002.dat,E,0.5163729241198063,0.1,0.35755114305431507,0.0,-1.0325294469026047,1.0
74,SNIa-BL/sn2001bg.p0004.dat,E,0.5171217317097181,0.1,0.5102850816478836,0.18421722604111815,-0.4456015315282039,1.0
75,SNIa-BL/sn2006sr.p0003.dat,E,0.5175410704336261,0.1,0.8856523798941247,0.061500703968919684,-0.05303100137750563,1.0
76,SNIa-CN/sn2003it.p0002.dat,E,0.5191999955380023,0.1,1.0900965472317485,0.0,0.11272056784898113,1.0
77,SNIa-CN/sn2008ar.p0005.dat,E,0.5232594157092472,0.1,1.0320672860258244,0.14975416398571248,0.2056358392201147,1.0
78,SNIa-BL/sn2006ev.p0006.dat,E,0.5339165158036234,0.1,0.6331914299568643,0.12188728669778455,-0.31263881990617276,1.0
79,SNIa-CN/sn2003du.p0002.dat,E,0.5357022181497841,0.1,1.6503690823357176,0.06490507921523227,0.6196644783290405,1.0
80,SNIa-CN/sn2002jy.p0003.dat,E,0.5418293879310663,0.1,1.2210697667759511,0.050615200017799254,0.26907157022631867,1.0
81,SNIa-CN/sn1995E.m0001.dat,E,0.5421806829353027,0.1,0.22108279840487272,0.020314170364157478,-1.517402244323545,0.9919774193548387
82,SNIa-BL/sn2004ef.p0003.dat,E,0.5422504245108062,0.1,0.7072086430095619,0.11342060271668802,-0.2203299964407306,1.0
83,SNIa-CN/sn2008ar.p0001.dat,E,0.5425206514814276,0.1,1.150524548282671,0.07615117554097077,0.2488569585228354,1.0
84,SNIa-BL/sn2007co.p0006.dat,E,0.5444302378355005,0.1,0.46719702373388616,0.1574193653753532,-0.5702855456796808,1.0
85,SNIa-CN/sn2008bf.p0004.dat,E,0.5567429107535935,0.1,1.9815573823681063,0.023254010143984146,0.7012525675959341,1.0
86,SNIa-BL/sn2004fu.p0004.dat,E,0.5579109347681122,0.1,0.2770960046791751,0.1641299911364766,-1.1085809244062288,1.0
87,SNIa-CN/sn2006N.p0001.dat,E,0.5606598521163795,0.1,0.7641209186158822,0.0,-0.28380214038946355,1.0
88,SNIa-BL/sn2007co.m0000.dat,E,0.5684222213318353,0.1,0.8647498253611351,0.09060635988510861,-0.05318462857750603,1.0
89,SNIa-CN/sn2007fs.p0003.dat,E,0.57075358653939,0.1,1.358650580827226,0.1582333579227682,0.474668552157475,1.0
90,SNIa-CN/sn1994ae.p0004.dat,E,0.5712421776193657,0.1,1.2123486871896445,0.11169264009904499,0.2603312327759447,0.9870419354838708
91,SNIa-CN/sn2006le.p0006.dat,E,0.5778194777743975,0.1,0.45388337324314226,0.08827193477319387,-0.6939349838682906,1.0
92,SNIa-CN/sn2002cr.p0005.dat,E,0.5778757522475515,0.09000000000000001,1.185860639291,0.1144024456219546,0.32831644437770113,1.0
93,SNIa-BL/sn2007af.p0003.dat,E,0.5818373292914154,0.1,0.8886256610560723,0.10251556153367497,0.011940757527733865,1.0
94,SNIa-BL/sn2007af.max.dat,E,0.5825565799041865,0.1,1.2171138610561645,0.04357691501417358,0.2802748092783749,1.0
95,SNIa-BL/sn2001bg.p0005.dat,E,0.5862142797683403,0.1,0.38578938388495615,0.21539320985664204,-0.6853268376668763,1.0
96,SNIa-CN/sn2005el.p0002.dat,E,0.5904101040195018,0.1,1.4061322080125391,0.0,0.350351142284138,1.0
97,SNIa-CN/sn1998aq.p0003.dat,E,0.5917422344095005,0.1,1.799737664693473,0.05483693593433814,0.6987612916776846,1.0
98,SNIa-BL/sn2003cq.p0001.dat,E,0.5983176674837072,0.1,1.3089532518140181,0.058855095205236546,0.37407631037529837,1.0
99,SNIa-CN/sn2003du.p0001.dat,E,0.6036834749588182,0.1,1.9275511019845954,0.05130013390102853,0.772921601920321,1.0
100,SNIa-CN/sn1994ae.p0003.dat,E,0.6048583335290224,0.1,1.3894021877053857,0.11732000162061905,0.41951212510282243,0.9931806451612901
101,SNIa-CN/sn2006N.p0002.dat,E,0.6056190210864524,0.1,0.787991955980013,0.0,-0.24428042441311884,1.0
102,SNIa-BL/sn1999ej.p0001.dat,E,0.6058134135719732,0.1,1.0545476318479,0.03825214150742376,0.1385675309691335,1.0
103,SNIa-CN/sn2004at.p0002.dat,E,0.6058696690604918,0.1,1.7667389498969186,0.014900160490083582,0.6375228539945086,1.0
104,SNIa-BL/sn2005am.p0002.dat,E,0.605956988372323,0.1,0.94289920961817,0.10081176900898056,0.037973290279281265,1.0
105,SNIa-CN/sn2004at.p0001.dat,E,0.6083218719975323,0.1,2.1872884776482118,0.01185820592312849,0.8621881243040077,1.0
106,SNIa-CN/sn2001G.p0005.dat,E,0.6107027840112198,0.1,1.5777059421894468,0.0,0.4907781944126808,1.0
107,SNIa-CN/sn2002ck.p0004.dat,E,0.6112668676731953,0.1,0.8274662901502792,0.06658277741496359,-0.1367634669259576,1.0
108,SNIa-CN/sn1996X.m0001.dat,E,0.6189028905185333,0.1,1.0640889670421056,0.050865935539269144,0.15050726796917813,1.0
109,SNIa-CN/sn1995D.p0006.dat,E,0.6191707088150522,0.1,1.6862279362084227,0.12465729581405012,0.6338261303933189,1.0
110,SNIa-BL/sn2001da.p0002.dat,E,0.620701368739644,0.1,0.6275153340358803,0.09653362982394025,-0.32966919566047037,1.0
111,SNIa-BL/sn1999ej.p0003.dat,E,0.6298247139819059,0.1,0.8840356255671564,0.05510640152938762,-0.05494570729427577,1.0
112,SNIa-CN/sn2008C.p0004.dat,E,0.6336436892263044,0.1,0.4930493134846232,0.0,-0.7011383735453858,1.0
113,SNIa-CN/sn2002jy.p0001.dat,E,0.6341907582822119,0.1,1.5481887818612865,0.05819586966501086,0.5151651138145459,1.0
114,SNIa-CN/sn2006le.p0003.dat,E,0.6356004325183258,0.1,0.6686598115055792,0.07089826236128033,-0.33483262665820024,1.0
115,SNIa-CN/sn1998V.p0002.dat,E,0.6358763193801087,0.1,0.8299511365325083,0.08409579495842413,-0.08582978301524026,1.0
116,SNIa-CN/sn1999gd.p0001.dat,E,0.6364722202839519,0.1,0.37222934649145023,0.050413400605539595,-0.9435082982140739,1.0
117,SNIa-CN/sn2000fa.p0004.dat,E,0.6497034825461142,0.1,0.7674271363759502,0.0,-0.23965509566876844,1.0
118,SNIa-CN/sn2007F.p0003.dat,E,0.6549403321933094,0.1,1.541690318303318,0.06757266303465684,0.49597391359888393,1.0
119,SNIa-BL/sn2000cf.p0004.dat,E,0.6553631541884208,0.09000000000000001,1.1948309445710692,0.134017489962941,0.3244044003401164,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,0.6596101552459681,0.1,1.170939803156198,0.06898633161499239,0.2052501370275523,1.0
121,SNIa-CN/sn1998bu.m0002.dat,E,0.6614902282796533,0.1,0.8453870152264982,0.0,-0.12967670635557407,1.0
122,SNIa-CN/sn1998eg.m0001.dat,E,0.6622764949906594,0.1,1.169015087514389,0.0,0.17991182304485215,1.0
123,SNIa-BL/sn2003cq.p0002.dat,E,0.6664499708206125,0.1,0.9642618844424009,0.07801655628743641,0.08648023918987384,1.0
124,SNIa-CN/sn2007ca.p0009.dat,E,0.6666474035413046,0.1,0.34680800481599616,0.10503513480146118,-0.9309339969294093,1.0
125,SNIa-CN/sn2002ck.p0002.dat,E,0.6666524895955543,0.1,1.1585072454549599,0.05912591946504979,0.2115317477717492,1.0
126,SNIa-BL/sn2007af.m0003.dat,E,0.6668432744687061,0.1,1.9578642856874657,0.0,0.7702411796413167,1.0
127,SNIa-CN/sn2002aw.p0001.dat,E,0.669947211252532,0.1,1.2378658764816624,0.0,0.24683991603882777,1.0
128,SNIa-CN/sn2005hc.p0006.dat,E,0.6700070175263617,0.1,0.9319313581952212,0.044044283805841515,-0.04215527592184051,1.0
129,SNIa-BL/sn2003U.m0001.dat,E,0.670730173185476,0.1,1.5291957364173132,0.039789720416429725,0.5309907482528201,1.0
130,SNIa-CN/sn2006cf.p0007.dat,E,0.6713715160567084,0.1,1.3897707709871627,0.0,0.33177280695951594,1.0
131,SNIa-CN/sn2003it.p0001.dat,E,0.6741415213332581,0.1,1.1130495525643478,0.0,0.12788075639197574,1.0
132,SNIa-CN/sn2000ce.p0007.dat,E,0.6773265843501016,0.1,0.134402801296361,0.11069716707582586,-1.904506603387936,1.0
133,SNIa-CN/sn2005na.p0003.dat,E,0.6791246530641422,0.1,1.187898810884906,0.0,0.16084138216483962,1.0
134,SNIa-BL/sn2007af.p0004.dat,E,0.6806877978077501,0.1,0.7935931758157,0.11578116090622036,-0.08745299486161842,1.0
135,SNIa-CN/sn2006le.p0007.dat,E,0.6823436174191064,0.1,0.4476638608861165,0.11122330494704366,-0.6824857837535767,1.0
136,SNIa-CN/sn2006le.p0004.dat,E,0.6856194059651611,0.1,0.6277612669872612,0.06079781658287132,-0.4025063031962147,1.0
137,SNIa-CN/sn1994S.p0001.dat,E,0.6869066683913458,0.1,1.7703867770725268,0.03686153041334938,0.6891906544261894,1.0
138,SNIa-BL/sn2001da.p0003.dat,E,0.6874034257103045,0.1,0.5783731641523464,0.09622131785804064,-0.40786576085504656,1.0
139,SNIa-BL/sn2003ch.p0006.dat,E,0.6893847352034548,0.1,0.56461060365758,0.07939346895524452,-0.10844986907613806,1.0
140,SNIa-CL/sn2007ci.m0001.dat,E,0.690964499943622,0.1,1.5155580284246277,0.10298738398281777,0.5319360794556225,1.0
141,SNIa-CN/sn2006al.p0006.dat,E,0.6913637431864431,0.1,1.081343292953503,0.020848677857426296,0.05030035025861124,0.9790548387096772
142,SNIa-CN/sn1998aq.p0002.dat,E,0.6915079363264214,0.1,1.854114780569705,0.06447328757748026,0.7440179766340249,1.0
143,SNIa-CN/sn2006cf.p0005.dat,E,0.6984816633632618,0.1,1.057158178461495,0.0,0.054696189784779026,1.0
144,SNIa-BL/sn2004fu.p0002.dat,E,0.6988658527258578,0.1,0.2417320161844355,0.16147703341456462,-1.2302096103747635,1.0
145,SNIa-CN/sn2008bf.p0003.dat,E,0.7004950200797445,0.1,1.9909087570909396,0.030281993373641746,0.7095114171112467,1.0
146,SNIa-CN/sn2005cf.p0004.dat,E,0.7024285235283905,0.1,1.0035092245433215,0.07353494007714208,0.10144129355194154,1.0
147,SNIa-CN/sn2006cf.p0002.dat,E,0.7029076969554957,0.1,1.3057794777877123,0.0,0.26133496486042634,1.0
148,SNIa-CN/sn1998V.p0001.dat,E,0.7070857211881206,0.1,0.9062360843237186,0.07024970013249342,-0.008471900575772556,1.0
149,SNIa-BL/sn2004ef.p0002.dat,E,0.7077820627578757,0.1,0.7453937806697607,0.09285741681467866,-0.18973616407680222,1.0
150,SNIa-CL/sn2003iv.p0003.dat,E,0.7079021657981022,0.1,0.9526116805704864,0.034518857101659084,-0.011037716422408505,1.0
151,SNIa-CN/sn1998bu.m0003.dat,E,0.7080283547206753,0.1,0.7836743233334282,0.0,-0.21321061941477865,1.0
152,SNIa-CN/sn2004at.max.dat,E,0.7106461692222947,0.1,2.201618206330723,0.0,0.8676312199094359,1.0
153,SNIa-BL/sn2003ch.p0001.dat,E,0.7108869450312294,0.1,1.1945373079990944,0.06287841681023351,0.27516926532200225,1.0
154,SNIa-CN/sn2004at.m0001.dat,E,0.7114044237696309,0.1,2.258577330316796,0.0,0.9002257314860289,1.0
155,SNIa-BL/sn2001en.p0005.dat,E,0.7136887967041423,0.1,0.5333906197826377,0.17480436738921087,-0.4187646619863331,1.0
156,SNIa-CN/sn2005cf.p0002.dat,E,0.7170040172459466,0.1,1.505719946593163,0.05977048224208399,0.5009860529887855,1.0
157,SNIa-CN/sn1997dt.max.dat,E,0.7177330237179258,0.1,0.355532488757219,0.0,-1.0450773141888805,1.0
158,SNIa-BL/sn2007kk.m0001.dat,E,0.7188132781619083,0.11000000000000001,1.2610370837300686,0.017206858722662317,0.2509945663816079,1.0
159,SNIa-BL/sn2006sr.p0002.dat,E,0.7236572863456312,0.1,0.9921655001071708,0.06211075693983686,0.04258291578937903,1.0
160,SNIa-CN/sn1994ae.p0002.dat,E,0.7248853762453098,0.1,1.3088428081187928,0.12973606635019058,0.36580531143377215,0.9950709677419355
161,SNIa-CN/sn2006ax.p0001.dat,E,0.7292288536704142,0.1,2.273646225988439,0.0,0.8115644918300275,1.0
162,SNIa-CN/sn2006lf.p0006.dat,E,0.7354339407553806,0.1,0.12660812045758932,0.036222217226600364,-2.0,1.0
163,SNIa-BL/sn2000cf.p0003.dat,E,0.7368837642545667,0.09000000000000001,1.3659054798088557,0.18126923093002822,0.5020578808474935,1.0
164,SNIa-CN/sn1999ek.m0001.dat,E,0.737662751520918,0.1,0.16004970550421763,0.06197205573484818,-1.7644847597684563,1.0
165,SNIa-BL/sn2003ch.p0007.dat,E,0.7377884929005027,0.09000000000000001,0.7594343668749421,0.17622887271710097,-0.10538870783318528,1.0
166,SNIa-CN/sn2006N.p0008.dat,E,0.7389533069732885,0.1,0.5306095768585529,0.0,-0.6199802465441056,1.0
167,SNIa-BL/sn1999cc.m0001.dat,E,0.7400825119427383,0.1,1.2818388805933891,0.1030953245234393,0.4125963448158556,1.0
168,SNIa-CN/sn2003du.m0002.dat,E,0.7411110952420012,0.1,1.8605873829413928,0.0,0.6936972537907611,1.0
169,SNIa-BL/sn2001en.p0004.dat,E,0.7443454429910836,0.1,0.5859517134952613,0.1598381081439852,-0.3369119931889478,1.0
170,SNIa-CN/sn2005bo.m0000.dat,E,0.745816976181567,0.1,0.5753755664759984,0.006545455799748376,-0.5642079894874754,1.0
171,SNIa-CN/sn2008Q.m0000.dat,E,0.7579296088066086,0.1,1.610248575144776,0.0,0.4813057252312326,1.0
172,SNIa-CN/sn2005na.p0001.dat,E,0.7594201394356339,0.1,1.957756922162382,0.0,0.6799232579162706,1.0
173,SNIa-BL/sn2003cq.max.dat,E,0.7618910444121769,0.1,0.9990733423621764,0.11633747215026126,0.15587966914187662,1.0
174,SNIa-SS/sn2002de.p0004.dat,E,0.7628881811099855,0.1,0.5748451510352077,0.0,-0.5532268112273985,1.0
175,SNIa-CN/sn2005cf.p0003.dat,E,0.767483467092484,0.1,1.1503044429590243,0.0699456373474203,0.23362034865494324,1.0
176,SNIa-BL/sn2001da.max.dat,E,0.7689079680386071,0.1,0.8749026933395471,0.07470106592960644,0.006766201953205038,1.0
177,SNIa-BL/sn2001en.p0006.dat,E,0.7693269212648393,0.1,0.51349384274072,0.17084672840793574,-0.4611733178061762,1.0
178,SNIa-CN/sn2002jy.max.dat,E,0.7710425499118293,0.1,1.4545833666421855,0.037459069030524185,0.42856672004677693,1.0
179,SNIa-CN/sn1994D.m0000.dat,E,0.7714064408760429,0.1,1.2520678953343383,0.012249242910265114,0.3206794241055738,1.0
180,SNIa-CN/sn2000fa.p0002.dat,E,0.7716415324367127,0.1,0.7891068748963619,0.026144118310689034,-0.17050346518448348,1.0
181,SNIa-CN/sn1999ek.p0003.dat,E,0.7751862425155286,0.1,0.12214368917191898,0.09225788943402947,-2.0,1.0
182,SNIa-CN/sn2005cf.m0000.dat,E,0.7755471690038636,0.1,1.817956291364527,0.0,0.6472858882808823,1.0
183,SNIa-SS/sn2008Z.p0008.dat,E,0.7777553904687213,0.1,0.8562523012527952,0.0001352105211485044,-0.18349761511735962,1.0
184,SNIa-CN/sn1996X.max.dat,E,0.7783613631823955,0.1,0.8003101099863992,0.1415272136108566,-0.04764821811111761,1.0
185,SNIa-BL/sn2006sr.p0001.dat,E,0.7832624820258465,0.1,1.0127898014009724,0.0617512064393719,0.05354179010047103,1.0
186,SNIa-CN/sn1998V.max.dat,E,0.7847668828418031,0.1,0.8775673358164391,0.06288595552374095,-0.047053816418314964,1.0
187,SNIa-CN/sn1996X.p0001.dat,E,0.7887224655282077,0.1,0.5434895591707315,0.1725395746135343,-0.4210759482200497,1.0
188,SNIa-CN/sn1998aq.p0001.dat,E,0.7951055881789906,0.1,2.292810031189116,0.05059096271931671,0.9693517273141923,1.0
189,SNIa-CN/sn2005cf.p0005.dat,E,0.7984076549133785,0.1,0.9069938979651954,0.06459060117282148,0.006352180273814287,1.0
190,SNIa-CN/sn2003it.m0000.dat,E,0.8100004478361106,0.1,1.180502928450285,0.0,0.1891197924339902,1.0
191,SNIa-BL/sn2004as.p0002.dat,E,0.8173516326927398,0.1,0.8494464057779303,0.17977531184285345,0.07292014523957245,1.0
192,SNIa-CN/sn1999ef.p0007.dat,E,0.8180267617131505,0.1,0.6479988914033074,0.1574577055801993,-0.28808815584803615,1.0
193,SNIa-CN/sn2005cf.p0001.dat,E,0.8206783250684186,0.1,1.7385902425483173,0.027583245945145305,0.6306501891970596,1.0
194,SNIa-CN/sn2003it.p0009.dat,E,0.8216775984263132,0.1,0.4448874458212561,0.23842414528680214,-0.5817877274205321,1.0
195,SNIa-BL/sn2007af.m0001.dat,E,0.8221171720794667,0.1,0.8384542496323432,0.03384137652838211,-0.14329097645712074,1.0
196,SNIa-CN/sn1995D.p0008.dat,E,0.8277255293629029,0.1,1.3106128648885238,0.1689866839450564,0.418304105608672,1.0
197,SNIa-CN/sn2002ck.max.dat,E,0.8278334613977459,0.1,1.3509532196760456,0.05444893057686398,0.3689784801532809,1.0
198,SNIa-CL/sn2007ci.m0002.dat,E,0.8293954518312862,0.1,1.6104335566381243,0.08556401078191633,0.5778874043705166,1.0
199,SNIa-CN/sn2000dg.max.dat,E,0.8319143342369841,0.1,0.6572524233324947,0.0,-0.4268522605901067,1.0
200,SNIa-CN/sn1996C.p0008.dat,E,0.8321356470483767,0.1,0.7362966086352822,0.15630583331032738,0.23598846035045862,1.0
201,SNIa-SS/sn2003fa.p0008.dat,E,0.8327635346024139,0.1,1.6239720348432367,0.05767039822021433,0.5457568899910585,1.0
