I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn2006le.p0017.dat,E,1.7521252070314988,0.1,0.42236770849982563,0.08887536882359694,-0.7752047241561673,1.0
40,SNIa-BL/sn1998ec.p0012.dat,E,1.756787145958039,0.1,0.6720439435791506,0.04874991028331714,-0.3911808614014029,1.0
41,SNIa-CN/sn2000fa.p0011.dat,E,1.7753219557900255,0.1,1.7849132801888032,0.07915845705142803,0.6417236172491891,1.0
42,SNIa-SS/sn1999aa.p0017.dat,E,1.8569623254973218,0.1,1.5045540545599758,0.10198036194078548,0.47152516299431046,1.0
43,SNIa-SS/sn2005eq.p0014.dat,E,1.8611153305168964,0.1,0.9334786181617565,0.0,-0.11480944870461193,1.0
44,SNIa-SS/sn2003fa.p0017.dat,E,1.885232872814475,0.1,1.5351796842880605,0.04194945206294618,0.40672284679958437,1.0
45,SNIa-BL/sn2007co.p0012.dat,E,1.8910968707626301,0.1,0.9819218815006272,0.02561071600443071,-0.0013181826663308219,1.0
46,SNIa-CN/sn1998dm.p0017.dat,E,1.9047579867149484,0.1,0.38350351515754444,0.03846328971779994,-0.9384896524783665,1.0
47,SNIa-CN/sn2006lf.p0010.dat,E,1.9262096697286324,0.1,0.21913832947935052,0.0,-1.5297151739100265,1.0
48,SNIa-CN/sn1998bu.p0014.dat,E,1.9284464437168076,0.1,0.9992127933736878,0.06174894293242777,0.013177592680911954,1.0
49,SNIa-SS/sn2003fa.p0018.dat,E,1.9316263404065794,0.1,1.413979440833317,0.026010498452050636,0.4323883920855295,1.0
50,SNIa-BL/sn2001en.p0012.dat,E,1.9604094913504433,0.1,1.0979359079870559,0.04094487940938181,0.11756410832923156,1.0
51,SNIa-CN/sn1998bu.p0010.dat,E,1.9891795012408977,0.1,1.1581062288052368,0.0,0.11182286424658813,1.0
52,SNIa-CN/sn2003kf.p0011.dat,E,2.013649079273963,0.1,1.2497451980870262,0.0,0.20229187484857278,1.0
53,SNIa-SS/sn1998es.p0016.dat,E,2.0746378846064957,0.1,0.8998526771484685,0.13172153263826436,0.007327735461799554,1.0
54,SNIa-CN/sn2001G.p0012.dat,E,2.0867814571543652,0.1,2.4429733774235487,0.0,0.8374814813867114,1.0
55,SNIa-BL/sn2007jg.p0013.dat,E,2.0890584353721775,0.1,0.9890473509082304,0.10903880786630951,0.04443469857278583,1.0
56,SNIa-BL/sn2007le.p0013.dat,E,2.1158025593792464,0.1,0.4595636234105251,0.15872306749333476,-0.6016728689731997,1.0
57,SNIa-BL/sn1995al.p0016.dat,E,2.141150240465041,0.1,0.42507477190482046,0.16548073699195176,-0.680306720182893,1.0
58,SNIa-CN/sn1994ae.p0010.dat,E,2.1507409861978077,0.1,2.287712618054152,0.0,0.706899478782419,0.9860999999999999
59,SNIa-CN/sn2000fa.p0016.dat,E,2.157856712309333,0.1,0.5842049798171256,0.25925775460857864,-0.270380582135712,1.0
60,SNIa-BL/sn2007co.p0011.dat,E,2.1689154954596157,0.1,1.2741326404026394,0.0028325729150950074,0.2489688025898888,1.0
61,SNIa-CN/sn2007F.p0018.dat,E,2.1846773369232113,0.1,0.8235169056357616,0.1599882140521074,-0.04801882326327934,1.0
62,SNIa-SS/sn2007S.p0012.dat,E,2.1957149994387777,0.1,0.800940184869745,0.0,-0.2661207796908934,1.0
63,SNIa-SS/sn2001V.p0011.dat,E,2.216247578596277,0.1,2.593126813915875,0.0,0.9195291611265534,1.0
64,SNIa-BL/sn2007le.p0012.dat,E,2.2533810486738153,0.1,0.5685502613863057,0.12953140044102057,-0.43935025234881014,1.0
65,SNIa-CN/sn2006lf.p0011.dat,E,2.272777638005328,0.1,0.19997699003017985,0.0,-1.6083691356758032,1.0
66,SNIa-BL/sn2007af.p0011.dat,E,2.33343430357811,0.1,1.2326107783111369,0.026350633127244633,0.21266513784951122,1.0
67,SNIa-CN/sn2006lf.p0009.dat,E,2.363482067157669,0.1,0.2663160939292381,0.0,-1.3521827448889217,1.0
68,SNIa-BL/sn2007le.p0014.dat,E,2.3721030376759753,0.1,0.36903960608650865,0.1883895436735103,-0.7686293770539125,1.0
69,SNIa-CN/sn2008bf.p0011.dat,E,2.38990937101733,0.1,3.0,0.0,1.0036321141206612,1.0
70,SNIa-BL/sn2007af.p0010.dat,E,2.4011277345080404,0.1,1.5574330232876439,0.0,0.4363248048165235,1.0
71,SNIa-SS/sn2005eq.p0017.dat,E,2.4495504583692007,0.1,1.4423557684722776,0.031443708602081795,0.374988773604561,1.0
72,SNIa-BL/sn1994M.p0013.dat,E,2.4496518904195446,0.1,0.6818910674163197,0.16987628554641507,0.09192205385320917,1.0
73,SNIa-CN/sn2003du.p0016.dat,E,2.459914754571673,0.1,1.3873635506683306,0.135931938467459,0.4400379089911154,1.0
74,SNIa-BL/sn2001bg.p0014.dat,E,2.4659119514659107,0.1,0.6705950630141418,0.17827670949027646,-0.23793836494137022,1.0
75,SNIa-CN/sn1999ef.p0010.dat,E,2.5085970825787136,0.1,1.9956256330925757,0.0,0.6090404747516298,1.0
76,SNIa-BL/sn2001en.p0014.dat,E,2.531581230940475,0.1,0.6488978524310813,0.10826428699633243,-0.34647771958630846,1.0
77,SNIa-CN/sn2007ca.p0012.dat,E,2.6274355408504952,0.1,0.9830061369972531,0.0,-0.06331679365306678,1.0
78,SNIa-CN/sn2003kf.p0018.dat,E,2.663684399434983,0.1,0.2477305608538963,0.17447252138135214,-1.207620512450811,1.0
79,SNIa-BL/sn2006ac.p0011.dat,E,2.6963620399426427,0.1,1.1265335631367894,0.12354192121131527,0.22487653887791031,1.0
80,SNIa-CL/sn2007fb.p0013.dat,E,2.697586936109071,0.1,1.0672256355018928,0.05677737923530838,0.04147969826705454,1.0
81,SNIa-BL/sn2006ac.p0013.dat,E,2.721208874442337,0.1,0.7277591713664635,0.1949294723335874,-0.13275119777825226,1.0
82,SNIa-BL/sn2005am.p0011.dat,E,2.742941788959258,0.1,1.125804947898766,0.07278161851347323,0.1298674228356621,1.0
83,SNIa-BL/sn2007le.p0011.dat,E,2.7602663337957356,0.1,0.7293006883913091,0.08205484327824641,-0.2506252214227523,1.0
84,SNIa-CN/sn1998V.p0015.dat,E,2.822710036679383,0.1,0.5674877164219554,0.11830986154685276,-0.49765603738133446,1.0
85,SNIa-BL/sn2007af.p0012.dat,E,2.832685297907697,0.1,0.9509589966774868,0.0948263676824368,0.01714262312679713,1.0
86,SNIa-BL/sn2007le.p0015.dat,E,2.8439614961133053,0.1,0.28494466709260485,0.2064638639549488,-0.9911542346828293,1.0
87,SNIa-SS/sn1998es.p0017.dat,E,2.8480482884080667,0.1,0.7308484325044333,0.12222192284131145,-0.20794801757825454,1.0
88,SNIa-CN/sn2006le.p0011.dat,E,2.8576605070704533,0.1,1.1062874735125898,0.0,0.07092038861881556,1.0
89,SNIa-BL/sn2002dp.p0010.dat,E,2.8725267258656326,0.1,1.6891439812497797,0.0,0.4817147886911926,1.0
90,SNIa-BL/sn2002ha.p0010.dat,E,2.9011493038525256,0.1,2.2286026324345105,0.0,0.7251969107651556,1.0
91,SNIa-CN/sn1995D.p0017.dat,E,2.9249401989581902,0.1,0.8524762898027638,0.09227969307541625,0.18552865821785083,1.0
92,SNIa-CN/sn2006N.p0012.dat,E,2.942443595864612,0.1,1.3806695475662007,0.3869017411571796,0.5642050780595589,1.0
93,SNIa-SS/sn2001az.p0020.dat,E,2.9497446607506363,0.1,0.45335137179689805,0.108766172865985,-0.4231239902284875,1.0
94,SNIa-CN/sn1994D.p0013.dat,E,2.949977472129416,0.1,1.285049616528577,0.06328726065278506,0.29274036382573515,1.0
95,SNIa-BL/sn1997do.p0014.dat,E,2.964000392919833,0.1,0.8062283795403389,0.08775900457676197,-0.1326550022220196,1.0
96,SNIa-BL/sn1997do.p0012.dat,E,2.9675515142065416,0.1,1.1214500610940221,0.08570315127061418,0.21945091140773804,1.0
97,SNIa-CN/sn1999ek.p0009.dat,E,3.0676969202245448,0.1,0.2679422609419394,0.0,-1.3629859594156122,1.0
98,SNIa-BL/sn1995al.p0010.dat,E,3.0743621514080317,0.1,1.1871529326996315,0.035744660233763326,0.22282564232202592,1.0
99,SNIa-SS/sn2007S.p0013.dat,E,3.0765224229521495,0.1,0.7098084225172379,0.0,-0.40022238900950025,1.0
100,SNIa-CN/sn2008C.p0010.dat,E,3.1273871952424437,0.1,0.7966210739031543,0.0,-0.07890573169372646,1.0
101,SNIa-CN/sn2003it.p0010.dat,E,3.1296934471924818,0.1,2.5216065356398163,0.0738136894809098,0.8446632987219551,1.0
102,SNIa-BL/sn2007bm.p0010.dat,E,3.1307723264535183,0.1,0.48839998589612027,0.003112567922180421,-0.7539020776265853,1.0
103,SNIa-SS/sn2008Z.p0021.dat,E,3.1603027458996023,0.1,0.4773082070370979,0.05014000972288744,-0.7051628542175534,1.0
104,SNIa-SS/sn2008Z.p0012.dat,E,3.1651583040870785,0.1,1.4203486519989883,0.0,0.26847386035426263,1.0
105,SNIa-CN/sn2005kc.p0012.dat,E,3.2102788307091323,0.1,0.615643312043023,0.0,-0.5304823872909123,1.0
106,SNIa-BL/sn2005am.p0010.dat,E,3.2490795342547063,0.1,0.6698468571962425,0.0,-0.47548296741657403,1.0
107,SNIa-CN/sn1999ek.p0012.dat,E,3.2554740152070165,0.1,0.19305096876254393,0.06767307412403649,-1.5812791296893336,1.0
108,SNIa-BL/sn2001bg.p0010.dat,E,3.269410209923993,0.1,1.3765480432763868,0.051521420465885856,0.3850478835146845,1.0
109,SNIa-BL/sn2001en.p0010.dat,E,3.283272628704818,0.1,1.3871511987747744,0.0,0.32920728901173174,1.0
110,SNIa-CL/sn2007fb.p0011.dat,E,3.2974556766272536,0.1,1.5014063340112986,0.0,0.33381416280039244,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,3.314252440459816,0.1,1.0212922977486132,0.08919174443724177,0.04693132545331044,1.0
112,SNIa-CN/sn2001ck.p0016.dat,E,3.3211861973048737,0.1,1.2271737463847567,0.0,0.1769743504358025,1.0
113,SNIa-BL/sn2006ac.p0010.dat,E,3.341926065583654,0.1,1.4482922149777282,0.10308960538752003,0.4530366543379036,1.0
114,SNIa-BL/sn1997do.p0015.dat,E,3.3566976813970686,0.1,0.6690074818779951,0.14569262590473314,-0.2628429566070975,1.0
115,SNIa-BL/sn1997do.p0011.dat,E,3.417183194506956,0.1,1.3409779099882406,0.06103759186144282,0.37279235864105853,1.0
116,SNIa-BL/sn2002bo.p0012.dat,E,3.451420564886691,0.1,0.34720448172583673,0.21895160566766397,-0.8396343628539995,1.0
117,SNIa-CN/sn1998bu.p0009.dat,E,3.491143937439376,0.1,1.2340592647714412,0.0,0.15085639294658834,1.0
118,SNIa-SS/sn2003fa.p0012.dat,E,3.501629038042568,0.1,3.0,0.03265362572921917,0.9987261516401108,1.0
119,SNIa-CL/sn2007fb.p0014.dat,E,3.514122200588934,0.1,1.1863697571742506,0.09673241323938014,0.1917965724066688,1.0
120,SNIa-CN/sn1995E.p0009.dat,E,3.5286315944996236,0.1,0.157398607693512,0.0020562980914915862,-1.6262632578927785,1.0
121,SNIa-BL/sn2002bo.p0013.dat,E,3.5654649744216975,0.1,0.2712448556576066,0.240279961621761,-1.0593104608278527,1.0
122,SNIa-BL/sn1995al.p0018.dat,E,3.5787745849025407,0.1,0.26042237676821345,0.19770173747436584,-1.114249919554843,1.0
123,SNIa-CN/sn1998dm.p0019.dat,E,3.5792981655558185,0.1,0.29188868414449604,0.10459130799277684,-1.1320617463179197,1.0
124,SNIa-SS/sn2001V.p0018.dat,E,3.58483766192452,0.1,0.653192952329424,0.15799725408912318,-0.2857713087758903,1.0
125,SNIa-BL/sn2007le.p0016.dat,E,3.653343891812141,0.1,0.22636006890994229,0.23374539251837353,-1.1730800022391612,1.0
126,SNIa-SS/sn1998es.p0018.dat,E,3.6566983632184598,0.1,0.5325653825440452,0.1640271791768691,-0.5107177479324779,1.0
127,SNIa-SS/sn1999dq.p0017.dat,E,3.672753637377722,0.1,0.4679877138010056,0.0,-0.7952983675816122,1.0
128,SNIa-CN/sn1994ae.p0009.dat,E,3.7145947858803368,0.1,3.0,0.004735704988093086,0.9898471024538767,0.9870419354838708
129,SNIa-BL/sn2002bo.p0014.dat,E,3.734594712800286,0.1,0.2130402842566976,0.22004553354469755,-1.3035624733731386,1.0
130,SNIa-CN/sn2002fk.p0010.dat,E,3.7724487126506396,0.1,2.193084386235738,0.0,0.737722113568776,1.0
131,SNIa-BL/sn2007nq.p0009.dat,E,3.807836732248186,0.1,3.0,0.021117792458325405,0.9933219047776144,1.0
132,SNIa-BL/sn2002bo.p0010.dat,E,3.8181664076002484,0.1,0.40546574009200725,0.1730557553724064,-0.7327198463684006,1.0
133,SNIa-CN/sn2005kc.p0010.dat,E,3.8270394991308034,0.1,0.6737991192200267,0.0,-0.49153981295320737,1.0
134,SNIa-BL/sn2006ac.p0015.dat,E,3.8436528971344153,0.1,0.4225115278697582,0.21437577450082684,-0.6649030327352612,1.0
135,SNIa-CN/sn1998dx.p0013.dat,E,3.8866362466521034,0.1,1.247399455525841,0.10407692984860223,0.20744396080724603,1.0
136,SNIa-SS/sn2006S.p0021.dat,E,3.9055990074685836,0.1,0.6971753780012603,0.12211430610267772,-0.2941135075687856,1.0
137,SNIa-BL/sn1994M.p0012.dat,E,3.9100099381927227,0.1,0.6392339705051736,0.2394095159168485,0.2608967371878428,1.0
138,SNIa-SS/sn2006gr.p0018.dat,E,3.9498331333556678,0.1,0.528066994963362,0.0770893867341229,-0.5884844286530689,1.0
139,SNIa-CN/sn1996bl.p0013.dat,E,3.9587338632276996,0.1,0.44084943397446863,0.0,-0.8504027312894575,1.0
140,SNIa-BL/sn2001E.p0015.dat,E,3.9590932810937596,0.1,0.23419181698499958,0.18396090087871275,-1.2707225162104916,1.0
141,SNIa-BL/sn1999ej.p0008.dat,E,4.024023823351942,0.1,1.7599368729027618,0.0,0.4606607379789821,1.0
142,SNIa-SS/sn2001V.p0010.dat,E,4.04559642525612,0.1,2.3671980596253315,0.0,0.7969273139901571,1.0
143,SNIa-BL/sn1996Z.p0010.dat,E,4.0571919616339835,0.1,0.17972048234729113,0.1945670175120273,-1.4838890517071734,1.0
144,SNIa-BL/sn1997do.p0010.dat,E,4.070314083018454,0.1,1.5902575376823809,0.022499158748816306,0.5102153363216059,1.0
145,SNIa-BL/sn2002dp.p0013.dat,E,4.144879282221776,0.1,0.8136547697567093,0.11388595205050207,-0.15671076699290415,1.0
146,SNIa-SS/sn2001az.p0018.dat,E,4.180246910638031,0.1,0.8481793946728917,0.0,-0.22136031573144618,1.0
147,SNIa-BL/sn1997bq.p0011.dat,E,4.203484903153693,0.1,0.7147341186150794,0.19528948511562683,-0.12924964060612174,1.0
148,SNIa-CL/sn2002jg.p0009.dat,E,4.209959133022748,0.1,0.35563761606634375,0.0,-1.102597353479094,1.0
149,SNIa-BL/sn2006ac.p0009.dat,E,4.22149530173949,0.1,1.5296545055212858,0.0781671166271172,0.4759550812005784,1.0
150,SNIa-CN/sn1995D.p0010.dat,E,4.228158545859551,0.1,3.0,0.09174894134887554,1.0406255894300993,1.0
151,SNIa-CN/sn1999gd.p0008.dat,E,4.23275238623186,0.1,0.7482422656493449,0.0,-0.38921593668015725,1.0
152,SNIa-CN/sn2003du.p0018.dat,E,4.302570374621848,0.1,0.7849169261240129,0.15931347782416913,-0.12002078059952154,1.0
153,SNIa-CN/sn2003kf.p0020.dat,E,4.336316277669372,0.1,0.1017806897777793,0.20156565758388786,-2.0,1.0
154,SNIa-CN/sn2002jy.p0010.dat,E,4.4163781937856115,0.1,2.649486665956403,0.0,0.9049744540000457,1.0
155,SNIa-CSM/sn2011km.p0012.dat,E,4.441757879279293,0.1,0.8369741737872347,0.0,-0.12693299015137807,1.0
156,SNIa-SS/sn2003fa.p0011.dat,E,4.442913884249853,0.1,3.0,0.0,0.9867161663194925,1.0
157,SNIa-BL/sn1995al.p0019.dat,E,4.448010752235508,0.1,0.1926861203748384,0.21178289616264445,-1.395073839205472,1.0
158,SNIa-CN/sn1996X.p0008.dat,E,4.4761153353396,0.1,2.011007245581549,0.03188582146310534,0.6441838123466099,1.0
159,SNIa-BL/sn2007le.p0010.dat,E,4.510762894884786,0.1,0.9144525439107487,0.03718458847619698,-0.04773191555774432,1.0
160,SNIa-CL/sn2007fb.p0015.dat,E,4.51486379416376,0.1,0.8616716384490725,0.0011319362563723748,-0.21330802691549283,1.0
161,SNIa-BL/sn1999ej.p0011.dat,E,4.557654771267009,0.1,1.0150528897886817,0.06322956038456277,-0.0012059096493428425,1.0
162,SNIa-CN/sn2000fa.p0018.dat,E,4.560860047738316,0.1,0.3709173658465935,0.32904107014852785,-0.6358981660733882,1.0
163,SNIa-SS/sn2006gr.p0012.dat,E,4.576650248566899,0.1,1.0926644241906995,0.0,0.023092365292177473,1.0
164,SNIa-BL/sn2007co.p0009.dat,E,4.588092046923972,0.1,1.2747969138416597,0.0,0.2098381988927977,1.0
165,SNIa-SS/sn2008Z.p0023.dat,E,4.595400682686343,0.1,0.3072622911449065,0.057484523053236085,-1.1200277631748385,1.0
166,SNIa-BL/sn2001bf.p0013.dat,E,4.596917526983865,0.1,1.1663899253702246,0.0,0.09292146208764328,1.0
167,SNIa-CN/sn2004at.p0018.dat,E,4.603832827569725,0.1,0.9016745517649823,0.13565376534679702,0.002965486921363292,1.0
168,SNIa-BL/sn2007le.p0017.dat,E,4.60428979891207,0.1,0.14749003684067025,0.277440392495466,-1.5211441615720698,1.0
169,SNIa-BL/sn2004fu.p0015.dat,E,4.615727365144091,0.1,0.756114120628288,0.14200358409119535,-0.21382459653597571,1.0
170,SNIa-SS/sn2001V.p0019.dat,E,4.6347578756986305,0.1,0.5263848049796918,0.18821906540955746,-0.47174761806665155,1.0
171,SNIa-BL/sn2002dj.p0010.dat,E,4.643548482020687,0.1,1.1007940144725976,0.19775451369728178,0.3404616327913049,1.0
172,SNIa-SS/sn1999dq.p0018.dat,E,4.646816386265274,0.1,0.37984592309306975,0.0,-0.9909819861437474,1.0
173,SNIa-CN/sn2005na.p0016.dat,E,4.704225601774601,0.1,0.6039573203646138,0.1335042712572298,-0.4430886858172368,1.0
174,SNIa-BL/sn1997bq.p0012.dat,E,4.740237578534015,0.1,0.2673773179109572,0.21115128765861096,-0.7074242019454551,1.0
175,SNIa-BL/sn2003kc.p0015.dat,E,4.775243257574823,0.1,0.5454569422410517,0.0,-0.6740232348119791,1.0
176,SNIa-BL/sn1997bq.p0009.dat,E,4.781702891815986,0.1,0.9383532826501971,0.1405047098428047,0.10307716625690397,1.0
177,SNIa-CN/sn1998dx.p0008.dat,E,4.795821079530426,0.1,2.927759225251136,0.0062304492753724565,0.9207122782256488,1.0
178,SNIa-BL/sn2006sr.p0018.dat,E,4.816706595010629,0.1,0.3007354445398649,0.14750691404294874,-1.0634194278708506,1.0
179,SNIa-BL/sn1996bo.p0011.dat,E,4.833055059615774,0.1,0.09825466344808269,0.2907561361575501,-1.9534625446851575,1.0
180,SNIa-CN/sn1998co.p0007.dat,E,4.8552120410754815,0.1,0.9025385424923112,0.0,-0.20488786270071496,1.0
181,SNIa-CN/sn2008C.p0012.dat,E,4.884918148459287,0.1,0.4979331091170937,0.0,-0.7499505773133525,1.0
182,SNIa-CN/sn2003it.p0009.dat,E,4.921080788953658,0.1,2.1754615947956952,0.0,0.6598688490468476,1.0
183,SNIa-BL/sn2006cp.p0009.dat,E,4.929903416622256,0.1,1.5451789740169304,0.06976079684995373,0.48469463224126275,1.0
184,SNIa-BL/sn2002bo.p0015.dat,E,4.946000593040378,0.1,0.11568542258368454,0.29103755217697647,-1.800817836108621,1.0
185,SNIa-BL/sn2007kk.p0010.dat,E,4.996993598293242,0.11000000000000001,1.4251302597805202,0.0,0.31923447524117066,1.0
186,SNIa-CN/sn1998aq.p0018.dat,E,5.002869738937641,0.1,0.7727942754366762,0.1793567561892037,-0.11597067772820022,1.0
187,SNIa-BL/sn1995al.p0008.dat,E,5.0435606096000996,0.11000000000000001,1.3800201050881384,0.0,0.32200740996526006,1.0
188,SNIa-BL/sn2007le.p0018.dat,E,5.046249113325581,0.1,0.13158574323990094,0.2540210839890354,-1.664088369079689,1.0
189,SNIa-CN/sn2006cf.p0017.dat,E,5.049124297011603,0.09000000000000001,0.9367330238543528,0.019846162265894415,-0.10198334461811792,1.0
190,SNIa-BL/sn2007bm.p0013.dat,E,5.068445659396621,0.1,0.20454207512144007,0.10284022988026527,-1.4604069302455833,1.0
191,SNIa-CN/sn1994D.p0015.dat,E,5.076914563078501,0.1,0.5045967067257836,0.12265466688187261,-0.5916097562282747,1.0
192,SNIa-CN/sn2000fa.p0009.dat,E,5.10486818716832,0.1,1.3947516024677689,0.0,0.29814847315581816,1.0
193,SNIa-CN/sn2003kf.p0009.dat,E,5.17825074803148,0.1,1.4088870664493771,0.0,0.262259700900935,1.0
194,SNIa-SS/sn2003fa.p0015.dat,E,5.17920861493745,0.1,2.034266629189044,0.04881754305054709,0.7267072055873798,1.0
195,SNIa-CN/sn1994ae.p0008.dat,E,5.210784955517749,0.1,2.9486064330880306,0.01875946558271497,1.5243285965940443,1.0
196,SNIa-BL/sn2000cf.p0015.dat,E,5.2199557877399405,0.09000000000000001,1.0502578104845883,0.0,-0.027516936372287918,1.0
197,SNIa-BL/sn1996bo.p0009.dat,E,5.23822574795877,0.1,0.2987399417929078,0.24504456254523926,-0.9859040527708324,1.0
198,SNIa-CN/sn2003du.p0019.dat,E,5.242561664609232,0.1,0.6324310366216348,0.18834636246653583,-0.3076057687066453,1.0
199,SNIa-BL/sn2004as.p0009.dat,E,5.28817922515735,0.1,1.6087736155351833,0.0,0.4466687983586992,1.0
200,SNIa-CL/sn2003iv.p0007.dat,E,5.411893831934597,0.1,1.8275169314782187,0.0,0.481496432786827,1.0
201,SNIa-BL/sn2007kk.p0009.dat,E,5.423277286747389,0.11000000000000001,1.516768825348826,0.0,0.362668410385555,1.0
202,SNIa-CN/sn2003kf.p0021.dat,E,5.429114068699002,0.1,0.1300916737617145,0.19226336415428472,-1.7769553671378633,1.0
203,SNIa-BL/sn1997do.p0008.dat,E,5.4401194140402644,0.11000000000000001,1.6378145143576588,0.0,0.5119090410442335,1.0
204,SNIa-CN/sn2000ce.p0009.dat,E,5.4407650751314325,0.1,0.4869694574452228,0.0,-0.8101320167965207,1.0
205,SNIa-BL/sn2002bf.p0014.dat,E,5.444986102709583,0.1,0.5407047805914748,0.0,-0.6453570172927794,1.0
