I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn1998bu.p0043.dat,E,7.024572246839189,0.1,0.16677863228242443,0.08631150444254722,-1.9945482559395633,1.0
48,SNIa-SS/sn2008Z.p0042.dat,E,7.097288929199528,0.1,0.2905587158558955,0.0,-1.3301879294423324,1.0
49,SNIa-SS/sn2002hu.p0073.dat,E,7.101578113219504,0.1,1.7222686972002739,0.10036248087782239,0.7691738877269529,1.0
50,SNIa-CN/sn2006lf.p0050.dat,E,7.207949867939731,0.1,0.20733628047967398,0.0,-1.9221552370428467,1.0
51,SNIa-CN/sn2002fk.p0064.dat,E,7.30456556417938,0.1,1.917006806566219,0.05555528844653807,0.591749514992357,1.0
52,SNIa-BL/sn2007af.p0067.dat,E,7.695766753127892,0.1,0.8641109398248881,0.15255740708693924,-0.10215052701804422,1.0
53,SNIa-BL/sn2007af.p0070.dat,E,7.731659535530585,0.1,1.2055529794124142,0.18886529916068148,0.2702367773359001,1.0
54,SNIa-CN/sn1998bu.p0042.dat,E,7.8668776468599,0.1,0.16486101445807597,0.1031306203728747,-2.0,1.0
55,SNIa-BL/sn2002bo.p0054.dat,E,8.025137236690275,0.1,0.23765946085769613,0.08095741581258768,-1.4052490893366691,1.0
56,SNIa-CN/sn1998dm.p0049.dat,E,8.03620702881745,0.1,0.3596599464361525,0.0,-1.2865820292930354,1.0
57,SNIa-SS/sn1999aa.p0050.dat,E,8.214684874309407,0.1,0.7423261565271868,0.0,-0.4604085702955363,1.0
58,SNIa-SS/sn2001az.p0044.dat,E,8.303541125680146,0.1,0.4012031190349641,0.07271863150090972,-0.8515624143546469,1.0
59,SNIa-CN/sn2003kf.p0042.dat,E,8.416615801692785,0.1,0.18551992218515537,0.08216490796567319,-1.8875276221669635,1.0
60,SNIa-SS/sn2000cx.p0039.dat,E,8.429462253973028,0.1,0.6993515295304668,0.0,-0.5608325075683681,1.0
61,SNIa-SS/sn2001V.p0053.dat,E,8.481671145253333,0.1,0.4105935825510291,0.1265642837948716,-0.8885188041334403,1.0
62,SNIa-CN/sn2001fe.p0028.dat,E,8.577171130336016,0.1,0.6474160528642773,0.0,-0.5553441184900466,1.0
63,SNIa-SS/sn2000cx.p0036.dat,E,8.620398240477527,0.1,0.6339587025044717,0.0,-0.6295190498606756,1.0
64,SNIa-SS/sn2000cx.p0037.dat,E,8.671251786841918,0.1,0.7056089237834098,0.0,-0.5318367777508303,1.0
65,SNIa-CN/sn1994D.p0040.dat,E,8.874003321269159,0.1,0.5368620235419722,0.09019501975593229,-0.6573646729093152,1.0
66,SNIa-SS/sn1999aa.p0048.dat,E,8.887578030851211,0.1,0.6921011652316836,0.00329709514918616,-0.501577122310829,1.0
67,SNIa-BL/sn2002bo.p0051.dat,E,9.161599123431692,0.1,0.19147621861804906,0.12065158720923837,-1.8087746118713808,1.0
68,SNIa-BL/sn2001ep.p0057.dat,E,9.16437722229973,0.1,0.8140430773674714,0.0815913416587531,-0.29049275639024497,1.0
69,SNIa-SS/sn2001V.p0078.dat,E,9.181300320245535,0.1,2.3922685089426974,0.06213326979737008,0.8440130370287863,1.0
70,SNIa-CN/sn2002fk.p0068.dat,E,9.237362142020508,0.1,2.740326394670834,0.10991012037250251,0.9736787591913459,1.0
71,SNIa-CN/sn2003kf.p0041.dat,E,9.283131888755584,0.1,0.1407306211042725,0.09375140269687057,-1.9933983204111545,1.0
72,SNIa-SS/sn1998es.p0056.dat,E,9.327415539379842,0.1,0.814653727807498,0.0,-0.3854507899983879,1.0
73,SNIa-SS/sn2001V.p0052.dat,E,9.351808815418856,0.1,0.47102227692542564,0.06445146214626596,-0.7031207940692463,1.0
74,SNIa-CN/sn1998bu.p0041.dat,E,9.445818260335422,0.1,0.172080812355511,0.10038469437776895,-2.0,1.0
75,SNIa-CN/sn1998V.p0044.dat,E,9.447377181158368,0.1,0.27754286791455274,0.08920608608747396,-1.3593211225927602,1.0
76,SNIa-BL/sn2002bo.p0049.dat,E,9.47348480759808,0.1,0.17982945457933425,0.10639379864362584,-1.881196476821532,1.0
77,SNIa-CN/sn2003kf.p0025.dat,E,9.578748444716265,0.1,0.34068997874500523,0.03566734351911132,-1.1265851235498592,1.0
78,SNIa-SS/sn1999aa.p0027.dat,E,9.63800779970254,0.1,0.5960727969677999,0.0,-0.6289386477999235,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,9.719748564115626,0.1,0.6338359109011592,0.0,-0.6194705515400444,1.0
80,SNIa-BL/sn1997E.p0041.dat,E,9.765566256689771,0.1,0.6866234943712639,0.08005192086741376,-0.44846025605842055,1.0
81,SNIa-SS/sn2001V.p0079.dat,E,10.002382694057685,0.1,1.8826215208561163,0.01669425929827204,0.7989001527292932,1.0
82,SNIa-SS/sn1999aa.p0046.dat,E,10.030190531402233,0.1,0.6731938367102351,0.042686002131406546,-0.4973734164093204,1.0
83,SNIa-BL/sn1995al.p0025.dat,E,10.035271234241309,0.1,0.15268015194394985,0.24094945870287146,-1.230252824664834,1.0
84,SNIa-BL/sn2001ep.p0061.dat,E,10.054688404643816,0.1,0.9718849835851874,0.11086791451578956,-0.09221279121787221,1.0
85,SNIa-CN/sn2006lf.p0046.dat,E,10.06011776262217,0.1,0.22334506304731241,0.0,-1.7719660331765883,1.0
86,SNIa-SS/sn2001V.p0050.dat,E,10.153612756041742,0.1,0.48511561350957727,0.08290756811259052,-0.7545405971772021,1.0
87,SNIa-CN/sn1994ae.p0069.dat,E,10.162233011469272,0.1,1.7588146364714328,0.09532280751051837,0.5789822309506416,1.0
88,SNIa-CN/sn1998eg.p0023.dat,E,10.19578551439985,0.1,0.6975018168287277,0.0,-0.43464100273650497,1.0
89,SNIa-BL/sn2004dt.p0053.dat,E,10.227804961296393,0.1,0.5785329554692406,0.07987245932086519,-0.5815927840631372,1.0
90,SNIa-CN/sn2001cp.p0026.dat,E,10.263278046538009,0.1,0.457913030543926,0.0,-0.8836126013689033,1.0
91,SNIa-CN/sn2002fk.p0044.dat,E,10.291848238312657,0.1,0.6397035196625904,0.06476041901555175,-0.5322813766582222,1.0
92,SNIa-CN/sn1998bu.p0040.dat,E,10.442000097260923,0.1,0.16449004683879473,0.13598822285525095,-2.0,1.0
93,SNIa-BL/sn1998dh.p0045.dat,E,10.45120136117911,0.1,0.2464713119228724,0.2015807574209583,-1.3609962773928048,1.0
94,SNIa-CN/sn2008bf.p0042.dat,E,10.480535532425053,0.1,0.5650284176762488,0.06838560432416624,-0.6434031073324974,1.0
95,SNIa-SS/sn2008Z.p0048.dat,E,10.482905739852619,0.1,0.5311933749896248,0.0,-0.8560215718367824,1.0
96,SNIa-CN/sn2003kf.p0040.dat,E,10.490852141233669,0.1,0.17738992715851853,0.11210377937852456,-1.8951453136698073,1.0
97,SNIa-CN/sn2006le.p0047.dat,E,10.543579449986154,0.1,0.22848884060623625,0.0,-1.6294316097576813,1.0
98,SNIa-SS/sn1998es.p0025.dat,E,10.55435381653589,0.1,0.8719179268891157,0.0,-0.25445247467271415,1.0
99,SNIa-CN/sn2007F.p0026.dat,E,10.600852400648538,0.1,0.714213089148722,0.02198519144939196,-0.422335049448318,1.0
100,SNIa-CN/sn2003du.p0025.dat,E,10.693897180528369,0.1,1.1416452614096742,0.03315068533286471,0.07970590683740414,1.0
101,SNIa-CN/sn1998dm.p0026.dat,E,10.811058964432872,0.1,0.3196289934377568,0.0,-1.247248856952656,1.0
102,SNIa-SS/sn1999aa.p0028.dat,E,10.842375846459852,0.1,0.5626464396907874,0.06107379994284786,-0.6255093356521162,1.0
103,SNIa-CN/sn1994ae.p0039.dat,E,10.87105672643677,0.1,0.4699822592988168,0.04100591053446454,-0.8672581936585568,1.0
104,SNIa-SS/sn2005eq.p0027.dat,E,10.911678555446185,0.1,0.7611662475303252,0.0,-0.3763889201198469,1.0
105,SNIa-BL/sn2001da.p0057.dat,E,10.946187542196064,0.1,0.5813390439630656,0.0,-0.731848088967122,1.0
106,SNIa-BL/sn2004dt.p0051.dat,E,11.026335087447542,0.1,0.4883580290136067,0.2828893106870788,-0.6463129467152162,1.0
107,SNIa-BL/sn2004dt.p0049.dat,E,11.119372758368534,0.1,0.3875627502346608,0.36542763844838716,-0.8055952348254594,1.0
108,SNIa-CN/sn1994ae.p0029.dat,E,11.308247532846087,0.1,0.3577419460172134,0.05508794454786718,-1.1583922166068241,0.985154838709677
109,SNIa-CN/sn2001G.p0053.dat,E,11.3864137955023,0.1,0.9296091340535305,0.0,-0.2938233995629267,1.0
110,SNIa-SS/sn2001V.p0024.dat,E,11.419474085677933,0.1,0.9163843836181361,0.054364616479288835,-0.08266073112534766,1.0
111,SNIa-BL/sn2001ep.p0067.dat,E,11.49680952481664,0.1,1.1629730808491983,0.11069112895314288,0.03255050292525429,1.0
112,SNIa-SS/sn2005M.p0063.dat,E,11.499424907742775,0.09000000000000001,0.19166184907802675,0.5010713927079029,-1.2767873452324177,1.0
113,SNIa-SS/sn2001V.p0049.dat,E,11.526184528030686,0.1,0.46726766940428605,0.0722493466655032,-0.8308459257481026,1.0
114,SNIa-SS/sn1998es.p0029.dat,E,11.586740310035658,0.1,0.3336304242031891,0.009946076882074578,-1.1858859621223257,1.0
115,SNIa-CN/sn2001G.p0063.dat,E,11.635216017518903,0.1,1.0218778836341034,0.0,-0.04637964542927245,1.0
116,SNIa-BL/sn1997bq.p0047.dat,E,11.704327292355408,0.09000000000000001,0.32896942158314363,0.1712412242641886,-1.1275057547630891,1.0
117,SNIa-BL/sn1999gh.p0066.dat,E,11.719289066524345,0.09000000000000001,3.0,0.07291540517620414,1.1200937401440618,1.0
118,SNIa-CN/sn2006le.p0048.dat,E,11.735453489374361,0.1,0.3058876212971212,0.12986217054365984,-1.2824645147148468,1.0
119,SNIa-SS/sn1998es.p0073.dat,E,11.766756125253213,0.1,1.7566098173991593,0.0,0.4199876804117045,1.0
120,SNIa-SS/sn2005M.p0025.dat,E,11.794491410618978,0.1,1.0759684200291404,0.0,0.0031293434048648813,1.0
121,SNIa-CN/sn2000fa.p0042.dat,E,11.86267036361869,0.1,0.23493799507631588,0.09510584500094175,-1.5654988818543527,1.0
122,SNIa-BL/sn2007le.p0053.dat,E,11.910336172707936,0.1,0.17661779612048084,0.2123331597030504,-1.7083689109209121,1.0
123,SNIa-SS/sn2001V.p0048.dat,E,11.956685270167817,0.1,0.29538444387485824,0.15556183353452893,-1.2128394271032548,1.0
124,SNIa-CN/sn2002fk.p0072.dat,E,12.09804639270311,0.1,3.0,0.08093433063585836,1.0336455434872904,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,12.117797370790795,0.1,0.17128911191105323,0.1339455936090046,-2.0,1.0
126,SNIa-BL/sn2004dt.p0058.dat,E,12.160661104167112,0.1,0.9402902315080799,0.2950634719691494,0.011269785331486957,1.0
127,SNIa-CN/sn1994S.p0027.dat,E,12.163051324657665,0.1,1.2302362874123658,0.0405054864994803,0.16710365548962727,1.0
128,SNIa-SS/sn1998es.p0023.dat,E,12.221525837202938,0.1,1.3112272012817883,0.0,0.20322451016269094,1.0
129,SNIa-CN/sn2003kf.p0068.dat,E,12.22818446596677,0.1,0.7195453356642811,0.15326023479435186,-0.34004159568688197,1.0
130,SNIa-SS/sn2001eh.p0027.dat,E,12.23730758768795,0.1,0.9144564797144019,0.0,-0.22613145084791006,1.0
131,SNIa-BL/sn1998dh.p0043.dat,E,12.277200673618147,0.1,0.22630460435857672,0.21423190614038354,-1.4700712272827312,1.0
132,SNIa-BL/sn1997bp.p0060.dat,E,12.288773147556844,0.09000000000000001,0.667153306712217,0.06779877654877217,-0.4170821228603242,1.0
133,SNIa-SS/sn1999aa.p0029.dat,E,12.390021946980685,0.1,0.4085330028429162,0.13464829193590805,-0.8926622330499852,1.0
134,SNIa-BL/sn1995al.p0044.dat,E,12.393031538577585,0.1,0.29238977790749915,0.09493649444713793,-1.2856127924406797,1.0
135,SNIa-SS/sn1999aa.p0044.dat,E,12.437669048331761,0.1,0.4719379767542547,0.04178995250647226,-0.8679239093117612,1.0
136,SNIa-BL/sn2001ay.p0055.dat,E,12.474801859249824,0.1,0.8213037381942515,0.0,-0.26465239396764034,1.0
137,SNIa-SS/sn2001V.p0027.dat,E,12.59377642062076,0.1,0.37033420166372133,0.15251283053589867,-0.9481456328094071,1.0
138,SNIa-BL/sn2002bo.p0057.dat,E,12.598883739667833,0.1,0.3293586213146958,0.16701154905378296,-1.2378672936093258,1.0
139,SNIa-CN/sn1998bu.p0038.dat,E,12.613430576642465,0.1,0.1577015816343623,0.1769713563399405,-2.0,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,12.64091229322117,0.1,0.5806672021208776,0.11919008740035007,-0.6034370782727491,1.0
141,SNIa-BL/sn2007bm.p0018.dat,E,12.720553856203287,0.1,0.3368762920803536,0.10586880521443652,-1.0442998311075111,1.0
142,SNIa-BL/sn1997bp.p0054.dat,E,12.810714865242783,0.09000000000000001,0.45671990583774313,0.11012559682448003,-0.7713046727308503,1.0
143,SNIa-CN/sn2003du.p0023.dat,E,12.841731045668283,0.1,1.8175924192369348,0.023118798517964882,0.5406375649005162,1.0
144,SNIa-SS/sn2001V.p0047.dat,E,12.896879361775904,0.1,0.4239584205084095,0.11075906811297567,-0.8935422316402092,1.0
145,SNIa-CN/sn2001fe.p0038.dat,E,12.901803873695208,0.1,0.31721175858372674,0.13487477930250763,-1.1936583587838014,1.0
146,SNIa-CN/sn2008bf.p0068.dat,E,12.943971601536182,0.1,1.3875198190495581,0.0,0.12846365186509226,1.0
147,SNIa-CN/sn1995D.p0042.dat,E,13.002618471310322,0.1,0.4361009428312524,0.1436265708626826,-0.9009211857886745,1.0
148,SNIa-CN/sn2003kf.p0070.dat,E,13.014510618211336,0.1,0.690856862649196,0.16196065541936977,-0.3635913679551446,1.0
149,SNIa-SS/sn1999dq.p0048.dat,E,13.115119507603584,0.1,0.09386850714204518,0.5346366392720927,-2.0,1.0
150,SNIa-CN/sn2008ar.p0056.dat,E,13.118810766425993,0.1,0.7567705993677432,0.0,-0.5191107191298129,1.0
151,SNIa-CN/sn2000dn.p0046.dat,E,13.139502818377634,0.1,0.8495737087955585,0.19512823840015017,-0.19911034532815497,1.0
152,SNIa-SS/sn2001eh.p0029.dat,E,13.142472957074185,0.1,0.46810579466354013,0.09590550137657836,-0.8339762259775575,1.0
153,SNIa-SS/sn2001V.p0023.dat,E,13.194984757880114,0.1,1.2612586874615601,0.07826246760319178,0.26818274044523127,1.0
154,SNIa-SS/sn2005eq.p0054.dat,E,13.242415552038008,0.1,0.6700476210085347,0.0,-0.6370555778290337,1.0
155,SNIa-SS/sn2005eq.p0051.dat,E,13.307911783397895,0.1,0.6972249806596285,0.0,-0.5752529506171612,1.0
156,SNIa-CN/sn2005cf.p0023.dat,E,13.350041899231798,0.1,0.404015305774648,0.1453897893829741,-0.825564444144371,1.0
157,SNIa-CN/sn2005cf.p0021.dat,E,13.365794113020964,0.1,0.8028451112116258,0.10604370284150587,-0.1410373278607897,1.0
158,SNIa-SS/sn1999aa.p0042.dat,E,13.414483370858205,0.1,0.4996573587106125,0.057053315351557644,-0.7928196123731734,1.0
159,SNIa-BL/sn2004dt.p0044.dat,E,13.482820868722321,0.1,0.3772681573413762,0.18826870619796143,-1.025197406509594,1.0
160,SNIa-BL/sn2002bo.p0043.dat,E,13.517262868538932,0.1,0.14177550459501193,0.22213653242009257,-2.0,1.0
161,SNIa-BL/sn2001ay.p0023.dat,E,13.547747101990613,0.1,1.5375419543089475,0.0,0.2748585433919705,1.0
162,SNIa-CN/sn2002cr.p0019.dat,E,13.550183999320167,0.1,1.6356810985603556,0.005972837804215251,0.4462549978698467,1.0
163,SNIa-CN/sn2005cf.p0045.dat,E,13.584589749854953,0.1,0.23223301345995492,0.22973347908219663,-1.4346897943597146,1.0
164,SNIa-CN/sn2000ce.p0022.dat,E,13.630200482933041,0.1,0.2599584142853164,0.06324904682414123,-1.4374146138807662,1.0
165,SNIa-CN/sn2006lf.p0045.dat,E,13.63894125406673,0.1,0.28646895891862717,0.0,-1.6132370691227325,1.0
166,SNIa-SS/sn2001eh.p0025.dat,E,13.652012696114435,0.1,1.0551486020212324,0.03194725399136811,-0.029180025936796226,1.0
167,SNIa-CN/sn2006lf.p0040.dat,E,13.664429181236882,0.1,0.19353325721201142,0.01108028090755581,-2.0,1.0
168,SNIa-CN/sn1998V.p0041.dat,E,13.668916065355676,0.1,0.9095394197967717,0.06932643857816355,-0.20368326624031788,1.0
169,SNIa-CN/sn1998dm.p0041.dat,E,13.669587633115196,0.1,0.2677633406594284,0.0,-1.6368767365335106,1.0
170,SNIa-SS/sn2001eh.p0026.dat,E,13.71246348025802,0.1,1.0473847725960648,0.0024754480346120176,-0.07904029431914907,1.0
171,SNIa-CN/sn2001fe.p0031.dat,E,13.716003314574742,0.1,0.20792451554113908,0.2166375409838807,-1.5617567873302265,1.0
172,SNIa-BL/sn1998ec.p0026.dat,E,13.749161333203197,0.1,0.16299729844657138,0.13967711703215427,-1.86577633877075,1.0
173,SNIa-BL/sn2002hd.p0016.dat,E,13.768929702283744,0.1,1.3639970051021315,0.0,0.17489722717019682,1.0
174,SNIa-SS/sn2007S.p0025.dat,E,13.865424194764394,0.1,0.2753041506188097,0.0,-1.3698489191441976,1.0
175,SNIa-BL/sn2007kk.p0027.dat,E,13.881839081662374,0.1,0.29035635008781063,0.0,-1.524564861485381,1.0
176,SNIa-CN/sn2008ar.p0023.dat,E,13.909478213980982,0.1,0.8317430728827536,0.0,-0.25602582176224287,1.0
177,SNIa-BL/sn1995al.p0068.dat,E,13.913478286728603,0.1,0.9729193807054258,0.08527530015877545,-0.035706743956683974,1.0
178,SNIa-BL/sn2002bo.p0045.dat,E,13.914747830541636,0.1,0.1466774340679693,0.21680407130337734,-2.0,1.0
179,SNIa-CN/sn1998bu.p0037.dat,E,13.962766593869087,0.1,0.15391529250750102,0.19576838983356074,-2.0,1.0
180,SNIa-CN/sn2006le.p0043.dat,E,13.989088559807836,0.1,0.142693548499938,0.19935873284590525,-2.0,1.0
181,SNIa-CN/sn2002jy.p0031.dat,E,14.00271564356019,0.1,0.302576740939505,0.09036207022343805,-1.3284521886975553,1.0
182,SNIa-CN/sn1996X.p0020.dat,E,14.00606515909016,0.1,0.5222939429949847,0.11862633759835203,-0.4972431541078893,1.0
183,SNIa-SS/sn1998es.p0044.dat,E,14.042367263555398,0.1,0.44230462489822,0.0,-0.9510944828749733,1.0
184,SNIa-BL/sn2002bo.p0021.dat,E,14.076929521041965,0.1,0.13970246644089687,0.2835558896131158,-1.7573848858916623,1.0
185,SNIa-SS/sn1998ab.p0020.dat,E,14.19401754632933,0.1,1.3877611653657125,0.0,0.10388015096703819,1.0
186,SNIa-BL/sn2007bm.p0021.dat,E,14.20249254445222,0.1,0.13073594206953984,0.25495834257769867,-1.9694466498067453,1.0
187,SNIa-CN/sn2008bf.p0039.dat,E,14.309113560108049,0.1,0.4164768549516883,0.08349561514240005,-0.9578953951285475,1.0
188,SNIa-BL/sn2007bm.p0045.dat,E,14.325811039224764,0.1,0.2637120235771912,0.17193445466935045,-1.3705106622305097,1.0
189,SNIa-BL/sn1997bp.p0049.dat,E,14.33833008545183,0.09000000000000001,0.37742952042244055,0.1698750194102836,-0.9236287567945322,1.0
190,SNIa-CN/sn2005cf.p0082.dat,E,14.392121047117618,0.1,2.4902424407273296,0.17019907957943528,0.9764859951845973,1.0
191,SNIa-CN/sn2005cf.p0024.dat,E,14.402608936935579,0.1,0.36141323450567614,0.198989185435102,-0.9036844795333192,1.0
192,SNIa-SS/sn2001az.p0025.dat,E,14.514599540828065,0.1,1.168533471645945,0.08828894630871022,0.09645920910302117,1.0
193,SNIa-BL/sn1994M.p0040.dat,E,14.616456921696784,0.1,0.36265450453229997,0.5006795319230606,-0.37993959508145725,1.0
194,SNIa-BL/sn2002bo.p0072.dat,E,14.667385320185847,0.1,0.6320143802267474,0.17645357397480946,-0.46366786158244905,1.0
195,SNIa-BL/sn2007kk.p0025.dat,E,14.698167796655,0.1,0.16649031707972048,0.30228657332215614,-1.7457273537970623,1.0
196,SNIa-CN/sn2001G.p0031.dat,E,14.734211873910938,0.1,0.42606359568881286,0.0,-1.0007467499096117,1.0
197,SNIa-SS/sn2002de.p0027.dat,E,14.836661883716065,0.1,0.3755034465070055,0.0,-1.2311390559694768,1.0
198,SNIa-CN/sn2006lf.p0019.dat,E,14.851707204762477,0.1,0.20417515529742924,0.0,-1.9113935454402005,1.0
199,SNIa-SS/sn2001eh.p0031.dat,E,14.869961914696542,0.1,0.27427550584806537,0.23092013295762456,-1.2810446534495223,1.0
200,SNIa-BL/sn2002bo.p0020.dat,E,14.870092117829365,0.1,0.17644067787217657,0.2943487459633231,-1.4549180169311147,1.0
201,SNIa-BL/sn2007le.p0067.dat,E,14.886724967343415,0.1,0.4341605997263475,0.1459907518904334,-0.8229889852509354,1.0
202,SNIa-BL/sn2007le.p0050.dat,E,14.905181592817389,0.1,0.09704573207379914,0.557042204563348,-2.0,1.0
203,SNIa-CN/sn2001G.p0037.dat,E,14.96881954004737,0.1,0.4949751454232491,0.0,-0.895484217174809,1.0
204,SNIa-SS/sn1998ab.p0018.dat,E,15.021260504526776,0.1,1.8706345889495049,0.0,0.42893001434440464,1.0
205,SNIa-BL/sn2004dt.p0019.dat,E,15.063738847061,0.1,0.699275418346758,0.0,-0.5028035000785683,1.0
206,SNIa-SS/sn2001V.p0028.dat,E,15.064131008604484,0.1,0.29982571498928745,0.21802679587837953,-1.1348247573082353,1.0
