I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2005bc.m0006.dat,E,0.7098737085928918,0.1,2.652648787896052,0.22552800163164372,1.2672659046462467,1.0
26,SNIa-CN/sn2005mc.m0002.dat,E,0.7158277279353159,0.1,2.4391302113852045,0.0,0.9618379170015078,1.0
27,SNIa-CN/sn2006N.m0003.dat,E,0.7413753947379189,0.1,3.0,0.269221749440463,1.4188327883512066,1.0
28,SNIa-BL/sn2007le.m0006.dat,E,0.7471400917922878,0.11000000000000001,3.0,0.2972055950110285,1.4872731364286904,1.0
29,SNIa-CN/sn1997dt.m0010.dat,E,0.7764140197620892,0.11000000000000001,2.534807381759726,0.03919087085642141,1.016449601647803,1.0
30,SNIa-CN/sn2000cp.m0001.dat,E,0.7827318443458069,0.1,2.4455987570282334,0.09030325952353813,1.0489508322706143,1.0
31,SNIa-CL/sn2007au.m0005.dat,E,0.791680631499021,0.1,3.0,0.4525423935509869,1.6725835227762418,1.0
32,SNIa-BL/sn2001ep.m0003.dat,E,0.7958411223535591,0.1,3.0,0.5113201564405438,1.8419670503765264,1.0
33,SNIa-BL/sn2007af.m0002.dat,E,0.7968010461725561,0.1,3.0,0.4497127478236307,1.671783389320758,1.0
34,SNIa-CN/sn1997dt.m0008.dat,E,0.8066252074942801,0.11000000000000001,2.432696542009695,0.07332380812465014,1.0043232840374547,1.0
35,SNIa-CL/sn2000dk.m0005.dat,E,0.8085078858551065,0.1,3.0,0.4757887824323565,1.7805471374071493,1.0
36,SNIa-BL/sn2007bm.m0011.dat,E,0.8098333142511784,0.1,1.8355219433909173,0.27533109167323455,0.9440956927687685,1.0
37,SNIa-CN/sn1997dt.m0005.dat,E,0.8168206322793862,0.1,2.4683661396590724,0.15713775068459399,1.1168997473581055,1.0
38,SNIa-BL/sn1998dh.m0007.dat,E,0.8178979367260479,0.11000000000000001,3.0,0.47143294270845715,1.7673785137396205,1.0
39,SNIa-CN/sn2000dm.m0003.dat,E,0.8199654545718582,0.1,3.0,0.41636231178506977,1.670668914611728,1.0
40,SNIa-CL/sn2007au.m0004.dat,E,0.8364469389393282,0.1,3.0,0.46171975328707787,1.6969904689617523,1.0
41,SNIa-CL/sn2004gs.m0003.dat,E,0.8477841985204637,0.1,3.0,0.4990342532616739,1.741827124065256,1.0
42,SNIa-CL/sn2007hj.m0002.dat,E,0.8597994212582045,0.1,3.0,0.4684604772565853,1.7303515989508356,1.0
43,SNIa-BL/sn1998ef.m0005.dat,E,0.8753841694752706,0.11000000000000001,3.0,0.4676485779599156,1.7201981856869413,1.0
44,SNIa-CL/sn2002eu.p0001.dat,E,0.8766338103736881,0.1,3.0,0.4778187384019196,1.740719385135112,1.0
45,SNIa-CN/sn2002er.m0004.dat,E,0.8836294411947704,0.1,3.0,0.3656827198677848,1.5946752822426247,1.0
46,SNIa-CL/sn2007hj.m0001.dat,E,0.8973873214372607,0.1,3.0,0.5126384858294702,1.819122545028349,1.0
47,SNIa-BL/sn2001ep.m0002.dat,E,0.9001816501753157,0.1,3.0,0.5240829551423123,1.8539453261559116,1.0
48,SNIa-CL/sn2007hj.m0003.dat,E,0.9005523417316846,0.1,3.0,0.4695333563078683,1.7119866964838475,1.0
49,SNIa-BL/sn2004as.m0007.dat,E,0.9100911376817222,0.11000000000000001,3.0,0.469114603164978,1.747018052420405,1.0
50,SNIa-CL/sn2003iv.p0001.dat,E,0.9301063776143654,0.1,3.0,0.49852649034761487,1.7335602065772373,1.0
51,SNIa-BL/sn2004ef.m0004.dat,E,0.9302191337247092,0.11000000000000001,3.0,0.49663556668226455,1.741510115990409,1.0
52,SNIa-CL/sn2002dl.m0007.dat,E,0.9352599026383572,0.1,3.0,0.16350972685505882,1.34119606444683,1.0
53,SNIa-BL/sn2002dj.m0008.dat,E,0.9464365157083228,0.12000000000000001,2.9859631557660333,0.2641428651708493,1.4470658030089323,1.0
54,SNIa-CL/sn2000dk.m0004.dat,E,0.9473231102340749,0.1,3.0,0.5331359613035758,1.8867574295614578,1.0
55,SNIa-BL/sn1998ef.m0004.dat,E,0.9546325465488552,0.11000000000000001,3.0,0.46863407015136105,1.7166584361350943,1.0
56,SNIa-BL/sn2007le.m0008.dat,E,0.9624010252627231,0.11000000000000001,2.146027660129179,0.27633219188631475,1.1277476633873134,1.0
57,SNIa-BL/sn2002dj.m0006.dat,E,0.9770901476974777,0.11000000000000001,3.0,0.3029902504270315,1.505531752199607,1.0
58,SNIa-CL/sn1998bp.m0003.dat,E,0.979180860207896,0.1,3.0,0.4797138815409958,1.7808989493505685,1.0
59,SNIa-BL/sn2006cp.m0011.dat,E,0.9813948740376469,0.12000000000000001,3.0,0.4941934215889245,1.76026279404388,1.0
60,SNIa-BL/sn2003U.m0009.dat,E,0.9831554858809209,0.11000000000000001,3.0,0.48898148036896466,1.881734780672174,1.0
61,SNIa-BL/sn2007af.m0006.dat,E,0.9835957593370664,0.1,3.0,0.4641865987812784,1.7275887905003766,1.0
62,SNIa-BL/sn2004as.m0008.dat,E,0.9849064278132605,0.11000000000000001,3.0,0.45907023679801345,1.729443145291367,1.0
63,SNIa-BL/sn2002dj.m0010.dat,E,0.9857881460633748,0.12000000000000001,2.8724088261259126,0.008895717559036186,1.1339001399479292,1.0
64,SNIa-BL/sn2007co.m0005.dat,E,0.9874992538895604,0.11000000000000001,3.0,0.44522767844625283,1.6718614261655682,1.0
65,SNIa-BL/sn2002bo.m0008.dat,E,0.9981453823828995,0.11000000000000001,1.90642120271443,0.46527770482745845,1.2764255349511235,1.0
66,SNIa-BL/sn2005am.m0003.dat,E,0.9983484285127274,0.11000000000000001,3.0,0.5696805604282486,1.9249379807463751,1.0
67,SNIa-BL/sn2004as.m0006.dat,E,0.999639910608337,0.11000000000000001,3.0,0.4909002252014386,1.7876565555489057,1.0
68,SNIa-CN/sn2002G.m0004.dat,E,1.0006014364059312,0.11000000000000001,3.0,0.16638240163686308,1.3380625416409164,1.0
69,SNIa-BL/sn2002he.m0003.dat,E,1.0011807078610349,0.11000000000000001,3.0,0.4833155413117662,1.8512547948798919,1.0
70,SNIa-CL/sn1998bp.m0002.dat,E,1.0059170078092805,0.1,3.0,0.45277571727032057,1.736868348004408,1.0
71,SNIa-CN/sn1996bl.m0004.dat,E,1.0138624009660027,0.11000000000000001,3.0,0.40070063640746045,1.6162996692351697,1.0
72,SNIa-BL/sn2002dj.m0011.dat,E,1.0159046217283252,0.12000000000000001,0.6222091513331326,0.3905639875281045,-0.0444763710889966,1.0
73,SNIa-CN/sn2006N.p0002.dat,E,1.0166553265369815,0.1,3.0,0.40617324667346383,1.6084065548929984,1.0
74,SNIa-BL/sn2004ef.m0005.dat,E,1.0188379234623444,0.11000000000000001,3.0,0.4640186740297253,1.7232783663432225,1.0
75,SNIa-BL/sn2002bo.m0006.dat,E,1.0197341418462476,0.11000000000000001,2.552938005897961,0.4405028275309513,1.5554120056970342,1.0
76,SNIa-BL/sn2006cp.m0010.dat,E,1.021597546568358,0.12000000000000001,3.0,0.5117069467411267,1.7828743584099254,1.0
77,SNIa-CN/sn2003kf.m0009.dat,E,1.0226829267305042,0.11000000000000001,3.0,0.1979882692164811,1.7398871349944889,1.0
78,SNIa-BL/sn2002dj.m0007.dat,E,1.0236922540619409,0.12000000000000001,3.0,0.3182297270504603,1.5189365356928763,1.0
79,SNIa-BL/sn2007bd.m0001.dat,E,1.024207997594221,0.11000000000000001,3.0,0.4731635973710081,1.682738215272102,1.0
80,SNIa-CN/sn2006N.p0003.dat,E,1.02465390030297,0.1,3.0,0.34138547766808336,1.530735531824259,1.0
81,SNIa-BL/sn2002bo.m0007.dat,E,1.025748187798524,0.11000000000000001,2.4041270294027255,0.4283967723953449,1.46600134311485,1.0
82,SNIa-CL/sn2007au.m0006.dat,E,1.026168942398923,0.1,3.0,0.45654337542568996,1.6903541357532026,1.0
83,SNIa-CN/sn2000cp.m0003.dat,E,1.0265517078990678,0.1,2.448881505321652,0.08030831216409663,1.03879681231607,1.0
84,SNIa-BL/sn2004ef.m0003.dat,E,1.0323330300103732,0.11000000000000001,3.0,0.5010658798018671,1.7469201978666773,1.0
85,SNIa-CL/sn2004gs.m0001.dat,E,1.0338143775367525,0.1,3.0,0.5608161230171359,1.8492441668163133,1.0
86,SNIa-CL/sn2007ci.m0008.dat,E,1.0352623117760773,0.11000000000000001,3.0,0.5424368187080438,1.8360686776393034,1.0
87,SNIa-CL/sn2007fb.p0002.dat,E,1.0362521481125053,0.1,3.0,0.5267572955493297,1.779289997569893,1.0
88,SNIa-CN/sn2006N.m0001.dat,E,1.0410874388105356,0.1,3.0,0.36138788603437194,1.5404799282276893,1.0
89,SNIa-CN/sn2001fh.p0004.dat,E,1.0410970256445649,0.1,0.9040865672396455,0.03239608330208641,-0.050905427169483576,1.0
90,SNIa-BL/sn2002cs.m0009.dat,E,1.047129088523668,0.12000000000000001,3.0,0.4560278182325238,1.7020074051522935,1.0
91,SNIa-CL/sn2006gj.p0003.dat,E,1.051260651977079,0.1,2.0904031689981957,0.30263985151929723,1.1382899561825466,1.0
92,SNIa-BL/sn2007af.m0001.dat,E,1.0529613848885222,0.1,3.0,0.48286474940147456,1.7228230393477364,1.0
93,SNIa-CN/sn2003cg.m0006.dat,E,1.0620484426811512,0.1,0.28273720454773427,0.23842187802103157,-1.1146616454617064,1.0
94,SNIa-CN/sn2005bo.m0000.dat,E,1.0762731103898169,0.1,3.0,0.36515282956856526,1.5594014334548643,1.0
95,SNIa-BL/sn2002cs.m0007.dat,E,1.0784078085733415,0.12000000000000001,3.0,0.45621644656088156,1.704694491379937,1.0
96,SNIa-CL/sn2007hj.p0001.dat,E,1.0787084558882256,0.1,3.0,0.4790037216758674,1.7662116757570276,1.0
97,SNIa-BL/sn2007bd.m0008.dat,E,1.0837509271563033,0.11000000000000001,3.0,0.52085872440558,1.7893156779431443,1.0
98,SNIa-BL/sn2007bd.m0009.dat,E,1.0914288138883714,0.11000000000000001,3.0,0.3892763707008466,1.5859927963950693,1.0
99,SNIa-BL/sn2001gc.m0009.dat,E,1.0915855569119586,0.12000000000000001,3.0,0.5044213267827485,1.7852954994964498,1.0
100,SNIa-CN/sn2001br.m0000.dat,E,1.0962550394499626,0.11000000000000001,3.0,0.3681687850081522,1.5865512602600615,1.0
101,SNIa-BL/sn2002dp.m0005.dat,E,1.0965912836009073,0.1,3.0,0.5189834640999476,1.8733667429085077,1.0
102,SNIa-BL/sn1997bq.m0010.dat,E,1.1091500102679555,0.12000000000000001,3.0,0.5297250957472006,1.8367327420085875,1.0
103,SNIa-BL/sn1999ej.m0002.dat,E,1.1141533671173547,0.1,3.0,0.5056837845215213,1.804011669036942,1.0
104,SNIa-CL/sn2003iv.m0001.dat,E,1.1235241381225003,0.1,3.0,0.5430498446652205,1.8163133210804787,1.0
105,SNIa-BL/sn2002he.m0008.dat,E,1.1254710443858742,0.11000000000000001,3.0,0.5512271878840849,1.9032388128575546,1.0
106,SNIa-BL/sn1998ec.m0004.dat,E,1.1267282487866424,0.11000000000000001,3.0,0.35418689290604133,1.5578184356164393,1.0
107,SNIa-CN/sn2002aw.m0001.dat,E,1.128803801271741,0.1,3.0,0.3628094197169268,1.579019555613301,1.0
108,SNIa-BL/sn2007bd.m0004.dat,E,1.131634998563332,0.11000000000000001,3.0,0.5105914757932567,1.7665664139952129,1.0
109,SNIa-BL/sn2004ef.m0006.dat,E,1.134438706498492,0.11000000000000001,3.0,0.46565709986632503,1.7222546392403457,1.0
110,SNIa-CN/sn1998co.max.dat,E,1.1392955676096985,0.1,3.0,0.4326043998374071,1.6845520673324734,1.0
111,SNIa-BL/sn2002bo.m0005.dat,E,1.1401659739800287,0.11000000000000001,2.8099711634478144,0.45659847781971086,1.6787027797088763,1.0
112,SNIa-BL/sn1997bq.m0011.dat,E,1.141551949266185,0.12000000000000001,2.93242893599396,0.49961325300647697,1.7486995299446462,1.0
113,SNIa-CN/sn1996bl.m0002.dat,E,1.141565423802282,0.11000000000000001,3.0,0.3409458141033178,1.5385013674344064,1.0
114,SNIa-BL/sn2001da.m0002.dat,E,1.1446683482061313,0.1,3.0,0.4635933334925797,1.7478282544608426,1.0
115,SNIa-BL/sn2001ep.m0001.dat,E,1.1475063754525106,0.1,3.0,0.5520599797681425,1.9043243132171823,1.0
116,SNIa-CN/sn2000dg.max.dat,E,1.1661172986127462,0.1,3.0,0.3220467022969268,1.5027712502789303,1.0
117,SNIa-BL/sn2003kc.m0006.dat,E,1.1804218892615759,0.11000000000000001,3.0,0.6051103039416611,1.9906510800581125,1.0
118,SNIa-BL/sn2004ef.m0007.dat,E,1.1835156636394406,0.11000000000000001,2.6941799832075284,0.5100013738355548,1.6618944782947893,1.0
119,SNIa-BL/sn1999cl.m0007.dat,E,1.2015163563225313,0.11000000000000001,0.240654447770176,0.4252153327701513,-0.9529267060848834,1.0
120,SNIa-BL/sn2006cp.m0009.dat,E,1.2047093546910854,0.12000000000000001,3.0,0.5364198413958773,1.825351991654773,1.0
121,SNIa-BL/sn2002bo.m0004.dat,E,1.2110093718399315,0.11000000000000001,2.178910979740262,0.4547378941026558,1.4188739376786785,1.0
122,SNIa-CN/sn2002G.m0003.dat,E,1.2112039240097654,0.1,3.0,0.3245694914509244,1.5418438386268098,1.0
123,SNIa-BL/sn1997bq.m0009.dat,E,1.211971324645396,0.12000000000000001,3.0,0.6031565073313958,1.9897007613934026,1.0
124,SNIa-BL/sn2001da.m0001.dat,E,1.2217339144319739,0.1,2.8820992761988062,0.4404242427603406,2.0,1.0
125,SNIa-CL/sn2003iv.m0002.dat,E,1.2243677502622794,0.1,3.0,0.5561727453988411,1.8631516126632106,1.0
126,SNIa-BL/sn2002cd.m0009.dat,E,1.228822576231127,0.12000000000000001,0.7266121961443531,0.3409938326196821,0.05662687000860085,1.0
127,SNIa-BL/sn1998dh.m0005.dat,E,1.2315382513624569,0.11000000000000001,2.937899008483151,0.5298189770265256,1.8433705585517368,1.0
128,SNIa-CN/sn2006N.p0001.dat,E,1.233561243646815,0.1,3.0,0.40687809809358033,1.6065540064821575,1.0
129,SNIa-BL/sn2004as.m0005.dat,E,1.2350419116715934,0.11000000000000001,3.0,0.5253020518897138,1.844824763797939,1.0
130,SNIa-CN/sn2001br.p0003.dat,E,1.2422419236132345,0.11000000000000001,2.0242521541114677,0.41366303848679054,1.7351694505084712,1.0
131,SNIa-BL/sn1999cl.m0008.dat,E,1.2444955084820466,0.11000000000000001,0.2538182654975039,0.4375396259216611,-0.9006632518638098,1.0
132,SNIa-BL/sn1998dh.m0004.dat,E,1.2500888486237025,0.1,3.0,0.552972387653523,1.897241140958912,1.0
133,SNIa-BL/sn2006cp.m0008.dat,E,1.2513445571084514,0.12000000000000001,3.0,0.5368715226275044,1.8259729514074223,1.0
134,SNIa-CL/sn2000dk.p0001.dat,E,1.2537752524191532,0.1,3.0,0.5792016133919616,1.9583249395692668,1.0
135,SNIa-CL/sn2004gs.m0000.dat,E,1.2588405744466709,0.1,3.0,0.5606079695899037,1.8597519697593392,1.0
136,SNIa-BL/sn1998ec.m0003.dat,E,1.2592411090786162,0.11000000000000001,3.0,0.42010151390411304,1.658415602058454,1.0
137,SNIa-BL/sn2002cu.m0008.dat,E,1.259718707596631,0.12000000000000001,3.0,0.49715744581003535,1.7784593090020049,1.0
138,SNIa-CL/sn2002eu.p0003.dat,E,1.2620912802185944,0.1,3.0,0.5096260240478884,1.7850606494232333,1.0
139,SNIa-CL/sn1998bp.m0001.dat,E,1.2627996592656099,0.1,3.0,0.48662433895541474,1.7793453453809613,1.0
140,SNIa-BL/sn1999cc.m0000.dat,E,1.2655104720839518,0.1,3.0,0.5810796708821248,1.9273705937979075,1.0
141,SNIa-CL/sn2007ci.m0006.dat,E,1.267034985772475,0.11000000000000001,3.0,0.5779598084570164,1.8985804077416448,1.0
142,SNIa-CL/sn2007ux.p0006.dat,E,1.2686664151542564,0.1,3.0,0.3618085699138454,1.5634321612218602,1.0
143,SNIa-CN/sn2003it.p0003.dat,E,1.2702751470206957,0.1,3.0,0.47036218485222825,1.7157970338762123,1.0
144,SNIa-CN/sn1997dt.max.dat,E,1.2712547074278582,0.1,2.1113446423757782,0.26893197104630684,1.099458149849025,1.0
145,SNIa-CN/sn1998co.p0001.dat,E,1.275616013878064,0.1,3.0,0.46227895850646095,1.7261182535057351,1.0
146,SNIa-BL/sn2002ha.p0002.dat,E,1.2772433452610141,0.1,3.0,0.48097968975919475,1.9803553325866599,1.0
147,SNIa-BL/sn2004ef.m0002.dat,E,1.2773365322551826,0.1,3.0,0.49438682354027136,1.7521795116896108,1.0
148,SNIa-BL/sn2007af.m0004.dat,E,1.2789756748679046,0.1,3.0,0.564214680115843,1.9114223416068912,1.0
149,SNIa-CL/sn2002cf.m0005.dat,E,1.2939377397977425,0.1,3.0,0.38240638234295365,1.6287710909733097,1.0
150,SNIa-BL/sn2003W.m0009.dat,E,1.2941361618614362,0.13,3.0,0.2712373657342655,1.4391276879832382,1.0
151,SNIa-BL/sn2001ep.m0000.dat,E,1.2977295525424386,0.1,3.0,0.5761031566396025,1.9488464908573317,1.0
152,SNIa-CN/sn1999ek.m0001.dat,E,1.2978316768806641,0.1,0.8980928810760048,0.43144564723318374,0.4759387730442772,1.0
153,SNIa-CL/sn2007hj.p0002.dat,E,1.2987388405634381,0.1,3.0,0.5128035737790261,1.8354854618155096,1.0
154,SNIa-BL/sn2003U.m0006.dat,E,1.2994546327503025,0.1,3.0,0.5567802464982468,1.9133818895179646,1.0
155,SNIa-CN/sn2006N.p0005.dat,E,1.3139265316086737,0.1,3.0,0.31762862198770236,1.519041552797174,1.0
156,SNIa-BL/sn1997E.m0004.dat,E,1.3207500759921538,0.1,3.0,0.37862982523912364,1.6735896615165053,1.0
157,SNIa-BL/sn2003W.m0011.dat,E,1.321026464736844,0.13,1.636727132266267,0.47246553935231894,1.284632169386003,1.0
158,SNIa-BL/sn2003gn.m0003.dat,E,1.322765091367126,0.11000000000000001,3.0,0.5655193912093605,1.9055708901150905,1.0
159,SNIa-CN/sn2006le.m0007.dat,E,1.3229723610104216,0.11000000000000001,3.0,0.2988743717949314,1.4781580241620045,1.0
160,SNIa-CN/sn1997Y.p0002.dat,E,1.3235819571908007,0.1,2.9951386192275127,0.33080859060199114,1.5869991513693926,1.0
161,SNIa-BL/sn2007af.m0005.dat,E,1.3275809648447567,0.1,3.0,0.5399295000677697,1.8562993024538432,1.0
162,SNIa-CN/sn2003it.m0002.dat,E,1.3311619698207835,0.1,3.0,0.49044581986279306,1.7686196961033622,1.0
163,SNIa-BL/sn1997bq.m0012.dat,E,1.3318402445032989,0.13,2.30346085755987,0.6415951257633004,2.0,1.0
164,SNIa-CL/sn2007fb.p0006.dat,E,1.3346039243646333,0.1,3.0,0.505030220004562,1.778525617407372,1.0
165,SNIa-CN/sn2004fz.m0007.dat,E,1.3358357228784452,0.1,3.0,0.5211716416074436,1.81317485990568,1.0
166,SNIa-BL/sn2002cd.m0007.dat,E,1.3407166284782068,0.12000000000000001,0.8461637383881822,0.3828137179492124,0.29543034453026884,1.0
167,SNIa-BL/sn2007co.m0004.dat,E,1.3421683408587606,0.11000000000000001,2.5862745166821393,0.5301951856049949,1.6684253415441508,1.0
168,SNIa-BL/sn2002ha.m0004.dat,E,1.3425700941682366,0.1,3.0,0.5429489179929823,1.8890224279456067,1.0
169,SNIa-BL/sn2002bo.m0003.dat,E,1.3441327057913428,0.11000000000000001,2.665422624975653,0.4958261711124598,1.69994245120229,1.0
170,SNIa-CN/sn2003kf.m0008.dat,E,1.3454524787743414,0.11000000000000001,3.0,0.3147129421747898,1.5111248700817903,1.0
171,SNIa-BL/sn2004ef.p0002.dat,E,1.3500231329287857,0.1,3.0,0.5359387858076041,1.8322616773211915,1.0
172,SNIa-BL/sn2002cd.m0008.dat,E,1.3551090659258969,0.12000000000000001,0.75236948625831,0.34178301481078344,0.11164291488419008,1.0
173,SNIa-BL/sn2007le.m0010.dat,E,1.3577779211343601,0.12000000000000001,1.9911164437677775,0.4920348402216592,1.3464670969095018,1.0
174,SNIa-CN/sn2002ef.m0003.dat,E,1.3616704610839436,0.1,3.0,0.1735805225874068,1.3405916985868833,1.0
175,SNIa-BL/sn2002cu.m0003.dat,E,1.3645670414694657,0.11000000000000001,3.0,0.5456645726622628,1.8866072126275177,1.0
176,SNIa-BL/sn2004ef.p0001.dat,E,1.3656294667585853,0.1,3.0,0.54754161429202,1.8504189099135682,1.0
177,SNIa-BL/sn2002bo.m0012.dat,E,1.3715274116622946,0.12000000000000001,1.3844059903015948,0.4691874964617919,0.9439231124360205,1.0
178,SNIa-CN/sn1997dt.p0002.dat,E,1.376009502844435,0.1,1.9964333013823454,0.32822080371041257,1.1252071060255506,1.0
179,SNIa-CN/sn2003it.m0001.dat,E,1.3810281889274112,0.1,3.0,0.49982122899655745,1.7737394085030769,1.0
180,SNIa-BL/sn2003W.m0010.dat,E,1.3881214556579362,0.13,2.9395714812307556,0.5649726243299494,1.8749183871692923,1.0
181,SNIa-BL/sn2007co.m0001.dat,E,1.38825755425766,0.1,3.0,0.5277326004648244,1.8077568224794884,1.0
182,SNIa-CL/sn2003iv.p0003.dat,E,1.4004853054935988,0.1,3.0,0.5356432813700486,1.8167629552541877,1.0
183,SNIa-BL/sn2007jg.m0002.dat,E,1.4053762870902882,0.11000000000000001,3.0,0.531695965566559,1.8149177069586626,1.0
184,SNIa-BL/sn2006sr.p0003.dat,E,1.4058829738007446,0.1,3.0,0.5475665483040775,1.843178555357177,1.0
185,SNIa-BL/sn2006cp.m0006.dat,E,1.406809939062967,0.11000000000000001,3.0,0.5660700730345735,1.8863610316169015,1.0
186,SNIa-BL/sn2006sr.m0001.dat,E,1.4110035006942863,0.11000000000000001,3.0,0.5208063224277181,1.7556371145369276,1.0
187,SNIa-CN/sn2008Q.m0007.dat,E,1.4118769660432808,0.11000000000000001,3.0,0.4679635813452206,1.7459641040249896,1.0
188,SNIa-CN/sn2003it.p0002.dat,E,1.4147864128113092,0.1,3.0,0.5268407983117758,1.8178008084226784,1.0
189,SNIa-BL/sn2002cu.m0006.dat,E,1.4151447582856767,0.11000000000000001,2.7475087321390395,0.5339263841758951,1.7738981643140388,1.0
190,SNIa-CN/sn2003cg.m0004.dat,E,1.4179057992907143,0.1,0.30859526675583265,0.34020423721174486,-0.8110380092035175,1.0
191,SNIa-CN/sn1994D.m0008.dat,E,1.4224941846464096,0.11000000000000001,3.0,0.4621451728339413,1.7848430457666495,1.0
192,SNIa-BL/sn2003W.m0008.dat,E,1.4254984626268732,0.13,3.0,0.3112778700517484,1.4893706266637632,1.0
193,SNIa-BL/sn2001da.max.dat,E,1.4305972621849257,0.1,3.0,0.5510609574677025,1.9057212227405391,1.0
194,SNIa-CL/sn2001ex.m0004.dat,E,1.4318431958269766,0.1,3.0,0.500311031495756,1.7869228236057475,1.0
195,SNIa-BL/sn2002cs.p0003.dat,E,1.4364901154280258,0.11000000000000001,3.0,0.47884102788010285,1.7267477344190407,1.0
196,SNIa-CN/sn2004L.p0002.dat,E,1.4396869522367988,0.1,3.0,0.19362709272789166,1.3642294649623392,1.0
197,SNIa-CN/sn1998bu.m0004.dat,E,1.4411502093909316,0.1,3.0,0.438087882122353,1.707412239793539,1.0
198,SNIa-CN/sn2008ar.m0007.dat,E,1.4415560115634563,0.1,3.0,0.38418844938765995,1.5972047957187028,1.0
199,SNIa-BL/sn2001ep.p0001.dat,E,1.4444440909616048,0.1,3.0,0.5728203672648378,1.937362534315855,1.0
200,SNIa-CN/sn2006lf.m0008.dat,E,1.4508601459484507,0.1,0.8223427707811863,0.3685331963423894,0.19599667783437036,1.0
201,SNIa-BL/sn2007co.m0003.dat,E,1.4514748012439724,0.11000000000000001,3.0,0.524943522667342,1.8053931762196611,1.0
202,SNIa-BL/sn2004as.m0004.dat,E,1.455945162325918,0.11000000000000001,3.0,0.5583953830776256,1.9014083475356287,1.0
203,SNIa-BL/sn2003kc.m0008.dat,E,1.457837484981383,0.11000000000000001,3.0,0.29078481726653244,1.499047018698139,1.0
204,SNIa-CN/sn2003it.p0001.dat,E,1.4602357770288075,0.1,3.0,0.5248172487063927,1.8066439773689766,1.0
