I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn2003du.p0021.dat,E,2.2228012659201655,0.1,2.4222262388283182,0.20032088207727836,1.0419585808116376,1.0
59,SNIa-CN/sn2006lf.p0016.dat,E,2.230065685987808,0.1,0.27611223983033656,0.02955856690243016,-1.4011414533714444,1.0
60,SNIa-BL/sn2007le.p0016.dat,E,2.231645505905008,0.1,1.2602364729549045,0.32493047123075836,0.5947845227232142,1.0
61,SNIa-SS/sn1999dq.p0017.dat,E,2.2395005930546756,0.1,1.978280196917498,0.0,0.6246508640290049,1.0
62,SNIa-BL/sn2007af.p0011.dat,E,2.2544245236011973,0.1,3.0,0.24145211362923097,1.2310305759138482,1.0
63,SNIa-BL/sn1997E.p0011.dat,E,2.262859342974477,0.1,1.3323042522130488,0.11259194423402878,0.42053229628289224,1.0
64,SNIa-BL/sn2006ac.p0015.dat,E,2.2799905892562125,0.1,2.5845087065367784,0.2800734264601799,1.1850214681184106,1.0
65,SNIa-BL/sn2007le.p0018.dat,E,2.290341448057445,0.1,0.8102314032093895,0.3197010302382743,0.1800281717064448,1.0
66,SNIa-BL/sn2002bo.p0015.dat,E,2.4109358192373134,0.1,0.8280496490553678,0.3620579476133986,0.20637300699323693,1.0
67,SNIa-SS/sn2008Z.p0021.dat,E,2.4318700384201706,0.1,2.2020024765796196,0.07105640438833859,0.8323213166454528,1.0
68,SNIa-CN/sn2006le.p0015.dat,E,2.434316625128653,0.1,2.9971235285556888,0.12847026685508456,1.183308340005215,1.0
69,SNIa-SS/sn2008Z.p0023.dat,E,2.4375220335597154,0.1,1.4698718587096384,0.03369408029111797,0.41332025504205394,1.0
70,SNIa-SS/sn1998es.p0016.dat,E,2.442229321888493,0.1,3.0,0.2989076733536453,1.3249534632648725,1.0
71,SNIa-BL/sn2007le.p0015.dat,E,2.4466501756602392,0.1,1.5523342795697606,0.30217719543779814,0.767715433760575,1.0
72,SNIa-CN/sn2001fe.p0021.dat,E,2.45440501908205,0.1,2.8141417120727117,0.10119153454632224,1.098378188775256,1.0
73,SNIa-BL/sn1995al.p0015.dat,E,2.458812854692293,0.1,2.6644624903315197,0.2533755951592029,1.189835756217412,1.0
74,SNIa-SS/sn2006gr.p0018.dat,E,2.463298906320605,0.1,2.789785751068393,0.051465289861177724,1.051745105305341,1.0
75,SNIa-BL/sn2001en.p0014.dat,E,2.504660695949362,0.1,3.0,0.19902092192304435,1.239288891663914,1.0
76,SNIa-SS/sn1999dq.p0018.dat,E,2.5428458104675187,0.1,1.5872505776209287,0.0,0.412870540446327,1.0
77,SNIa-BL/sn2001bg.p0019.dat,E,2.551597836114391,0.1,0.8292099478533782,0.3279795411926571,0.1829260493498771,1.0
78,SNIa-BL/sn2007le.p0019.dat,E,2.5659743412567715,0.1,0.5818144878278508,0.3584362037557756,-0.09808495847569665,1.0
79,SNIa-CL/sn2007fb.p0013.dat,E,2.586289368535013,0.1,3.0,0.2516145807111415,1.196334411700409,1.0
80,SNIa-BL/sn2002bo.p0016.dat,E,2.5903510751836025,0.1,0.6123511154488723,0.36924019639635136,-0.05681962915144745,1.0
81,SNIa-CN/sn2003kf.p0015.dat,E,2.593803772567368,0.1,3.0,0.19963958845935387,1.2321996876850174,1.0
82,SNIa-CN/sn2000fa.p0021.dat,E,2.599825312807,0.1,1.0288007922279778,0.34873159777869284,0.37182574146333625,1.0
83,SNIa-BL/sn2002bo.p0014.dat,E,2.600932526858781,0.1,1.2463647739013206,0.29939221140536143,0.5122867325588047,1.0
84,SNIa-BL/sn2000cf.p0017.dat,E,2.6356124332658624,0.1,3.0,0.13002907935450797,1.106612895024504,1.0
85,SNIa-BL/sn2001en.p0012.dat,E,2.655917585504353,0.11000000000000001,3.0,0.20680156834298388,1.2190349206305102,1.0
86,SNIa-CN/sn2003cg.p0011.dat,E,2.670889395616178,0.1,0.3016415024312951,0.00953222981200755,-1.252148850835106,1.0
87,SNIa-CN/sn2001ck.p0014.dat,E,2.6939605193158336,0.1,3.0,0.24992545844669342,1.2204613715245263,1.0
88,SNIa-BL/sn2007le.p0012.dat,E,2.7010614211704196,0.11000000000000001,2.35873171626148,0.19636352536020465,1.020851279449901,1.0
89,SNIa-BL/sn2007le.p0013.dat,E,2.702464147508901,0.11000000000000001,1.9807627403803378,0.23328958005567596,0.9039515200893479,1.0
90,SNIa-BL/sn2002dp.p0017.dat,E,2.715260643759641,0.1,1.3891130143887709,0.1977441256515665,0.4961212055317918,1.0
91,SNIa-BL/sn2007jg.p0013.dat,E,2.7323878903273,0.1,3.0,0.3062454665904362,1.2890028421559356,1.0
92,SNIa-SS/sn2001V.p0021.dat,E,2.7333576526291394,0.1,1.2667902640390247,0.21243093708260186,0.66549315260249,1.0
93,SNIa-BL/sn1996Z.p0014.dat,E,2.734479488556317,0.1,1.105115683959953,0.30365665141342024,0.41253540117970616,1.0
94,SNIa-CN/sn2006lf.p0009.dat,E,2.744271664501997,0.1,1.1230940844639663,0.0,0.07681488331320102,1.0
95,SNIa-CL/sn2007fb.p0014.dat,E,2.750405900020131,0.1,3.0,0.3286649867605064,1.2662953922192934,1.0
96,SNIa-CN/sn2003du.p0016.dat,E,2.7560266086385288,0.1,2.921893958546316,0.41344584890848285,1.378137491327618,1.0
97,SNIa-CN/sn1998aq.p0018.dat,E,2.758160799261791,0.1,3.0,0.3070353779264993,1.309856570325496,1.0
98,SNIa-BL/sn2007le.p0014.dat,E,2.7838539361898906,0.1,1.905516689232947,0.2971524114688544,0.9510022117178443,1.0
99,SNIa-BL/sn2007bm.p0016.dat,E,2.790904623555414,0.1,0.44871218173334837,0.22005118678959165,-0.5352482100766001,1.0
100,SNIa-CN/sn2002ck.p0012.dat,E,2.807975436599188,0.1,3.0,0.3290706155944011,1.2809962721648387,1.0
101,SNIa-CN/sn2000ce.p0020.dat,E,2.8205622574049625,0.1,0.4155201647348604,0.19450305854558952,-0.7220829206125883,1.0
102,SNIa-CN/sn2006le.p0014.dat,E,2.8288736697817556,0.1,3.0,0.18505358389933638,1.2322926994389467,1.0
103,SNIa-CN/sn2001ck.p0016.dat,E,2.8370388908779054,0.1,2.960685916914061,0.2820871942555723,1.245970542216287,1.0
104,SNIa-CL/sn2002jg.p0009.dat,E,2.846970341646351,0.1,1.4833828911469669,0.0,0.30502866275591006,1.0
105,SNIa-BL/sn1995al.p0013.dat,E,2.8743790707157277,0.11000000000000001,3.0,0.2184883698768926,1.2938290169152626,1.0
106,SNIa-BL/sn2007le.p0020.dat,E,2.8986708749236927,0.1,0.45107847065247914,0.35426457451557225,-0.35331916891324044,1.0
107,SNIa-SS/sn1999gp.p0021.dat,E,2.9019122409455225,0.1,1.7935716788458596,0.0,0.5432341210677124,1.0
108,SNIa-CN/sn1994D.p0013.dat,E,2.9608565916756,0.1,3.0,0.3162799709026216,1.3062644137712858,1.0
109,SNIa-BL/sn2007le.p0011.dat,E,2.9912566077839315,0.11000000000000001,2.7939458733259603,0.14472854512900876,1.1233915684945024,1.0
110,SNIa-BL/sn2006ac.p0013.dat,E,2.9999006821105527,0.1,3.0,0.3661235898672448,1.4066396839048814,1.0
111,SNIa-BL/sn2005am.p0015.dat,E,3.0103521215863744,0.1,2.313693598075582,0.11341470202663752,0.94622842757469,1.0
112,SNIa-BL/sn1997do.p0015.dat,E,3.0208885662780727,0.1,3.0,0.25181795038027194,1.3071640453465985,1.0
113,SNIa-CN/sn1996bl.p0018.dat,E,3.0383118512734786,0.1,1.1891372011904071,0.1551643211633239,0.24066722549217656,1.0
114,SNIa-CN/sn1999ek.p0009.dat,E,3.0494612116094864,0.1,1.0756829484589705,0.0,0.006468229131802827,1.0
115,SNIa-CN/sn1998aq.p0020.dat,E,3.059036160722637,0.1,2.8739415522630694,0.20211668817106837,1.2151390056878,1.0
116,SNIa-BL/sn1994M.p0013.dat,E,3.068046294049161,0.1,3.0,0.29892914002047727,1.670842078829642,1.0
117,SNIa-BL/sn2006ac.p0018.dat,E,3.091763392002774,0.1,0.9992928322101393,0.3103882172097866,0.295694193783274,1.0
118,SNIa-SS/sn2003fa.p0017.dat,E,3.094039147494967,0.1,3.0,0.3288047338386505,1.2678367065256846,1.0
119,SNIa-BL/sn2002bo.p0013.dat,E,3.1069741293689357,0.1,1.6585354160463026,0.33580437062483537,0.8212765584576283,1.0
120,SNIa-SS/sn2003fa.p0018.dat,E,3.11669585093866,0.1,3.0,0.3004982973593151,1.3691476861561718,1.0
121,SNIa-BL/sn1997bq.p0012.dat,E,3.1301943090001867,0.1,1.4981609160546403,0.2816162296578479,1.0544092764246924,1.0
122,SNIa-BL/sn2006ac.p0011.dat,E,3.1479020467779923,0.11000000000000001,3.0,0.30856933847469065,1.3211700460499873,1.0
123,SNIa-CN/sn2003kf.p0014.dat,E,3.156171105207126,0.1,3.0,0.19894473835632265,1.2380415054796838,1.0
124,SNIa-BL/sn1996Z.p0010.dat,E,3.1655873173961115,0.11000000000000001,1.1774171055057085,0.1707617301774884,0.3784855212215668,1.0
125,SNIa-CN/sn2002jy.p0016.dat,E,3.1763384991841717,0.1,3.0,0.3801373528010736,1.3725962147371706,1.0
126,SNIa-BL/sn2005am.p0012.dat,E,3.176710672077321,0.1,3.0,0.28452209384834404,1.2522892753845816,1.0
127,SNIa-CN/sn1998V.p0012.dat,E,3.187548326979698,0.1,3.0,0.31367568472277096,1.2914809384971513,1.0
128,SNIa-SS/sn1998es.p0023.dat,E,3.2204386731927115,0.1,1.2906658424868727,0.11259798815181618,0.3701460028092055,1.0
129,SNIa-SS/sn2001az.p0025.dat,E,3.2369877863377496,0.1,1.143094511110415,0.2263851640501872,0.2779906201124661,1.0
130,SNIa-CN/sn2000fa.p0014.dat,E,3.2480719699811353,0.1,3.0,0.480867294166451,1.5399535718010888,1.0
131,SNIa-BL/sn2007co.p0012.dat,E,3.260074985997673,0.1,3.0,0.21059189867735717,1.2384071472484879,1.0
132,SNIa-BL/sn2001bf.p0013.dat,E,3.2626860395883606,0.1,3.0,0.16795507629264575,1.1133696305757381,1.0
133,SNIa-CN/sn2006le.p0013.dat,E,3.275125116259408,0.11000000000000001,3.0,0.02279757313097126,1.088651621360975,1.0
134,SNIa-BL/sn1998ec.p0012.dat,E,3.2909678928959956,0.11000000000000001,2.4739375920258735,0.1174629502849422,0.9547438845971536,1.0
135,SNIa-BL/sn1997do.p0014.dat,E,3.298140519684727,0.11000000000000001,3.0,0.14925274533636307,1.212357334258062,1.0
136,SNIa-CN/sn2005kc.p0010.dat,E,3.303256047513099,0.1,2.688394721557374,0.0,0.8698011943553852,1.0
137,SNIa-CL/sn2002eu.p0011.dat,E,3.3256285592587744,0.1,2.7957732127158863,0.0,0.9262266528635361,1.0
138,SNIa-BL/sn1997do.p0020.dat,E,3.33873156698613,0.1,1.3195840690820413,0.21336187369633358,0.4633989909319263,1.0
139,SNIa-BL/sn2001E.p0015.dat,E,3.3741354749609775,0.11000000000000001,1.1309380827179265,0.24066421842601063,0.3342713872473161,1.0
140,SNIa-BL/sn2003kc.p0015.dat,E,3.4063341233167908,0.1,2.206529019640996,0.0,0.6868563192189104,1.0
141,SNIa-SS/sn2001V.p0022.dat,E,3.4201024911028264,0.1,1.4029609537749517,0.24276691366296124,0.5747962477127365,1.0
142,SNIa-CN/sn1994D.p0017.dat,E,3.435060426616696,0.1,1.5499724703432864,0.12897104333172915,0.5908884749435097,1.0
143,SNIa-CN/sn1996ai.p0015.dat,E,3.437186069896589,0.1,0.19407507055896972,0.0,-2.0,1.0
144,SNIa-BL/sn2007le.p0021.dat,E,3.466576645527398,0.1,0.31079763495565216,0.36870260566147767,-0.6981043473405988,1.0
145,SNIa-BL/sn2002bo.p0012.dat,E,3.4738613273743892,0.1,1.8896618976784,0.3322532590640417,0.9363021587275409,1.0
146,SNIa-CN/sn2006D.p0016.dat,E,3.498967958441775,0.1,1.477153379493798,0.1650644650787713,0.6878892640258859,1.0
147,SNIa-BL/sn2002bo.p0018.dat,E,3.5084660292684453,0.1,0.3148921050841054,0.38598156525316235,-0.6703467005118615,1.0
148,SNIa-CN/sn2003du.p0023.dat,E,3.5194049254984647,0.1,1.4771879523193128,0.24273587429648666,0.5985011423148464,1.0
149,SNIa-BL/sn1997do.p0012.dat,E,3.54050845247124,0.11000000000000001,3.0,0.2474093974631484,1.3043427602743305,1.0
150,SNIa-BL/sn2005am.p0011.dat,E,3.5899855829211393,0.1,3.0,0.2957373343415766,1.2598670510794836,1.0
151,SNIa-BL/sn2004dt.p0016.dat,E,3.5990585835005873,0.1,2.0006243219469475,0.13635314087590056,0.7106941519344762,1.0
152,SNIa-BL/sn2000cf.p0015.dat,E,3.6126438001228505,0.1,3.0,0.03123814223091849,1.0127101620422394,1.0
153,SNIa-BL/sn2001ay.p0023.dat,E,3.620132149007601,0.1,1.6769696546414983,0.029054180094650155,0.48922957610664297,1.0
154,SNIa-SS/sn2003fa.p0019.dat,E,3.6237901196660895,0.1,2.9807170620358043,0.05837326989848754,1.0720878768397986,1.0
155,SNIa-BL/sn1996bo.p0011.dat,E,3.645762258845127,0.1,0.721647127941939,0.38795712489244294,0.10825887959528901,1.0
156,SNIa-SS/sn2005eq.p0017.dat,E,3.686235667987805,0.1,2.98368254719866,0.37422927570158604,1.3542910202472873,1.0
157,SNIa-CN/sn2007ca.p0013.dat,E,3.6944384785317963,0.1,3.0,0.08416052875324515,1.1102887160454487,1.0
158,SNIa-SS/sn1999aa.p0017.dat,E,3.6981498966149426,0.1,3.0,0.4041289177085995,1.3807710130757203,1.0
159,SNIa-BL/sn2003cq.p0017.dat,E,3.7301180027268313,0.1,1.2724856787471086,0.22648147608933608,0.376803662223352,1.0
160,SNIa-BL/sn2007af.p0010.dat,E,3.7364277107648047,0.1,3.0,0.30015687587889195,1.288155291221174,1.0
161,SNIa-CN/sn2008bf.p0016.dat,E,3.742622417970427,0.11000000000000001,3.0,0.37157862335915415,1.340957849520321,1.0
162,SNIa-CN/sn1996bl.p0013.dat,E,3.7735949752229723,0.1,1.8174912830935825,0.0,0.5340288322133518,1.0
163,SNIa-BL/sn1995al.p0010.dat,E,3.7903901403532334,0.11000000000000001,3.0,0.21212466417094866,1.2549601683835907,1.0
164,SNIa-SS/sn1998es.p0014.dat,E,3.7988523505161567,0.1,3.0,0.35626247371567504,1.3433607991142509,1.0
165,SNIa-CN/sn1998dm.p0012.dat,E,3.80910621076995,0.1,2.9481474554177076,0.0,1.0097306360261666,1.0
166,SNIa-BL/sn2001en.p0010.dat,E,3.8270627528213703,0.11000000000000001,3.0,0.22607692376693678,1.2336498968290568,1.0
167,SNIa-SS/sn2008Z.p0017.dat,E,3.8384130363629057,0.1,2.9067017810582,0.22732385658609836,1.2198414267312803,1.0
168,SNIa-BL/sn2005am.p0010.dat,E,3.8445318417957193,0.11000000000000001,2.3637124125307034,0.0,0.7635311126549589,1.0
169,SNIa-CL/sn2007hj.p0008.dat,E,3.859092804788374,0.1,1.7095794791885957,0.16874155298261176,0.8597682239849668,1.0
170,SNIa-BL/sn1997bq.p0011.dat,E,3.8785639845974966,0.1,3.0,0.3456860951190385,1.4076651059070644,1.0
171,SNIa-BL/sn2006ac.p0010.dat,E,3.9044648351222833,0.11000000000000001,3.0,0.35825615949990103,1.3510665756297398,1.0
172,SNIa-BL/sn2002dp.p0010.dat,E,3.9077115089610377,0.1,3.0,0.31300003549062133,1.2618295030956908,1.0
173,SNIa-BL/sn2007kk.p0021.dat,E,3.9165590555033045,0.1,0.9868636814482884,0.30950173811055387,0.22184614841919015,1.0
174,SNIa-BL/sn2002cd.p0015.dat,E,3.928124411605623,0.11000000000000001,0.26113819911733377,0.35843842058496345,-0.95278255345071,1.0
175,SNIa-BL/sn2002bo.p0010.dat,E,3.9585326130805805,0.11000000000000001,1.7006846349349574,0.2631390284712583,0.7523517927639672,1.0
176,SNIa-SS/sn2006gr.p0023.dat,E,3.9781890226845986,0.1,1.5070703645095995,0.15052730897298502,0.49255105685563016,1.0
177,SNIa-BL/sn1997do.p0011.dat,E,3.993474062919457,0.11000000000000001,3.0,0.2715566608493991,1.312550475355315,1.0
178,SNIa-BL/sn1997do.p0021.dat,E,4.001942600030295,0.1,0.7790729844987929,0.3970107462511472,0.4079944668442932,1.0
179,SNIa-CN/sn2008C.p0012.dat,E,4.00267255766463,0.1,2.079436316356623,0.0,0.6442355910314325,1.0
180,SNIa-CN/sn2003cg.p0010.dat,E,4.03573914132094,0.1,0.2435849787208224,0.05946165857433551,-1.46198040448628,1.0
181,SNIa-CN/sn1999ac.p0012.dat,E,4.047602553916461,0.1,3.0,0.12238115448038442,1.1581502335874607,1.0
182,SNIa-BL/sn1996bo.p0009.dat,E,4.056780165952848,0.11000000000000001,1.5779081415764078,0.31980414745457575,0.7123522536920519,1.0
183,SNIa-CN/sn2000ce.p0022.dat,E,4.1056644892807235,0.1,0.2769663044334385,0.2389652573129661,-1.110196653119607,1.0
184,SNIa-BL/sn2002cd.p0018.dat,E,4.110400653079076,0.11000000000000001,0.10876406490397393,0.40878945389447463,-1.784398822850919,1.0
185,SNIa-SS/sn2007S.p0013.dat,E,4.115314585817753,0.1,2.931907252884162,0.0,1.0021426316641493,1.0
186,SNIa-CN/sn1998dx.p0013.dat,E,4.135751945395186,0.1,3.0,0.36135372820700684,1.2510320328021378,1.0
187,SNIa-BL/sn1999gh.p0008.dat,E,4.162010736659682,0.1,2.5405224759400187,0.21689747933116166,1.0388681170524348,1.0
188,SNIa-SS/sn2001V.p0023.dat,E,4.183530320271112,0.1,1.079652820374662,0.2799545707120696,0.3576803002609253,1.0
189,SNIa-BL/sn2007le.p0010.dat,E,4.214031792703498,0.11000000000000001,3.0,0.1253209451472108,1.1808841708092308,1.0
190,SNIa-BL/sn2007co.p0011.dat,E,4.225088108490657,0.1,3.0,0.2659763926274866,1.282416866134326,1.0
191,SNIa-BL/sn1999gh.p0009.dat,E,4.22652741666954,0.1,1.998856207473833,0.2543360153393033,0.8610567512357818,1.0
192,SNIa-BL/sn1998ef.p0018.dat,E,4.228174414436399,0.1,1.0817828414040214,0.0,0.03737358326108393,1.0
193,SNIa-BL/sn2002dj.p0010.dat,E,4.245717776326262,0.11000000000000001,3.0,0.3948995921202243,1.468582858777534,1.0
194,SNIa-CN/sn2006le.p0011.dat,E,4.260846421238264,0.11000000000000001,3.0,0.08032362990190489,1.0965353922339964,1.0
195,SNIa-SS/sn2007S.p0012.dat,E,4.263966950099781,0.1,3.0,0.011868375168759854,1.0524847172691285,1.0
196,SNIa-BL/sn1994M.p0012.dat,E,4.300320423775182,0.11000000000000001,3.0,0.3492241129576374,1.8923647775684262,1.0
197,SNIa-SS/sn2003fa.p0016.dat,E,4.314815033201992,0.1,3.0,0.33903598249306555,1.2576627759139056,1.0
198,SNIa-SS/sn2005eq.p0014.dat,E,4.330225272512652,0.1,3.0,0.14322945329421435,1.1515971011587662,1.0
199,SNIa-CN/sn2005cf.p0021.dat,E,4.3389175343249695,0.1,0.6818948965443008,0.30588801446578534,-0.03707176375300407,1.0
200,SNIa-BL/sn1996Z.p0008.dat,E,4.35498448192202,0.11000000000000001,0.8825023262331388,0.16018547249919546,0.09286598397588,1.0
201,SNIa-CN/sn1995D.p0015.dat,E,4.375734396426504,0.1,3.0,0.4536655876273485,1.378003928977101,1.0
202,SNIa-SS/sn2001eh.p0025.dat,E,4.435368524475836,0.1,0.9770342478337055,0.2420622860406495,0.1573500322523522,1.0
203,SNIa-CN/sn2001cp.p0026.dat,E,4.4389994284103516,0.1,0.43229458981487756,0.26642896886145273,-0.6076253749466086,1.0
204,SNIa-CN/sn2008bf.p0013.dat,E,4.44571076734888,0.11000000000000001,3.0,0.3778491123674958,1.2894775390882287,1.0
205,SNIa-CN/sn2000fa.p0011.dat,E,4.4531209471189115,0.11000000000000001,3.0,0.3809327651715318,1.3752801403965753,1.0
206,SNIa-BL/sn2002bf.p0014.dat,E,4.4711106122917466,0.11000000000000001,2.199477554639725,0.0,0.7444526515458973,1.0
207,SNIa-BL/sn2003ch.p0014.dat,E,4.477662353334297,0.1,3.0,0.40531477708890795,1.4089085721248165,1.0
