I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2007co.p0087.dat,E,6.639350370434895,0.1,0.28492682239930767,0.05933316140206965,-1.1031295669726464,1.0
37,SNIa-BL/sn2007af.p0124.dat,E,6.683702120457551,0.1,0.7514461728863707,0.21977849315608577,-0.04594394165105717,1.0
38,SNIa-CN/sn2002fk.p0068.dat,E,7.042665846943791,0.1,0.2778930376232645,0.04328029585488686,-1.3425061767393371,1.0
39,SNIa-SS/sn2000cx.p0067.dat,E,7.079576762200789,0.1,0.4435340950014752,0.0,-0.9052604299757923,1.0
40,SNIa-SS/sn1998es.p0080.dat,E,7.326310658322113,0.1,0.26647234117415247,0.0,-1.4385822057026012,1.0
41,SNIa-SS/sn2002hu.p0073.dat,E,7.472345001062735,0.1,0.16887262498588082,0.07353331954578438,-1.5488837513345386,1.0
42,SNIa-SS/sn2000cx.p0093.dat,E,7.567448474676813,0.1,0.6283680059607013,0.16272739978456566,-0.3516544131625209,1.0
43,SNIa-CN/sn2003kf.p0070.dat,E,7.799954067606027,0.1,0.13972158668921328,0.0,-2.0,1.0
44,SNIa-CN/sn1999ac.p0086.dat,E,8.010355459025991,0.1,0.2922356955335626,0.13158261871558058,-1.2030656279885843,1.0
45,SNIa-SS/sn2001V.p0079.dat,E,8.026822195274482,0.1,0.17082714938640886,0.04711352692960237,-1.5577169316708652,1.0
46,SNIa-BL/sn2002bo.p0079.dat,E,8.049167948858884,0.1,0.1465720481267447,0.009221706799223349,-1.980619025834369,1.0
47,SNIa-CL/sn2000dk.p0121.dat,E,8.098652570283196,0.1,1.1491926583314769,0.0,0.07694688902650401,1.0
48,SNIa-CN/sn1994ae.p0152.dat,E,8.31314363880455,0.1,3.0,0.32848704099129705,1.6692053591551759,1.0
49,SNIa-CN/sn1995D.p0069.dat,E,8.371049040275407,0.1,0.27085884449497494,0.02069781282813107,-1.3815227915818227,1.0
50,SNIa-CN/sn2003kf.p0068.dat,E,8.397247877308649,0.1,0.14130323362752922,0.0,-2.0,1.0
51,SNIa-SS/sn2001V.p0078.dat,E,8.458567175953485,0.1,0.20069588275080377,0.08441309700733232,-1.5983604821832407,1.0
52,SNIa-CN/sn1998aq.p0065.dat,E,8.480209666184853,0.1,0.1831251323685162,0.04249330262688855,-1.7292576564620545,1.0
53,SNIa-CN/sn2002fk.p0064.dat,E,8.543663833288253,0.1,0.17684446416824748,0.05729925338803106,-1.7735841268611432,1.0
54,SNIa-CN/sn1994D.p0059.dat,E,8.676342329575899,0.1,0.1780640085252592,0.0040385891681441865,-1.773488040502917,1.0
55,SNIa-SS/sn1998es.p0073.dat,E,8.757986049438692,0.1,0.19659719009349305,0.0,-1.735015776337957,1.0
56,SNIa-BL/sn1999gh.p0073.dat,E,8.818304840381956,0.09000000000000001,0.5434621127534185,0.0049223445791925745,-0.6640780509315024,1.0
57,SNIa-SS/sn2000cx.p0061.dat,E,8.913827254241117,0.1,0.15940891929976972,0.0,-1.910167893355933,1.0
58,SNIa-CN/sn1994ae.p0063.dat,E,9.17503738051256,0.1,0.1743671938491042,0.04114687142995239,-1.7969648035573738,1.0
59,SNIa-SS/sn1998es.p0017.dat,E,9.334237645537762,0.1,0.4232793831213091,0.0,-0.9412858962430555,1.0
60,SNIa-SS/sn2005eq.p0017.dat,E,9.347696145035478,0.1,0.6685756833540969,0.0,-0.5185016579842323,1.0
61,SNIa-SS/sn1998es.p0018.dat,E,9.358325492567907,0.1,0.3463665041881855,0.0,-1.1637921755502507,1.0
62,SNIa-CN/sn2005el.p0059.dat,E,9.45698483717647,0.1,0.16818733289805007,0.0,-1.8787510784435932,1.0
63,SNIa-CN/sn2008bf.p0068.dat,E,9.480725201844091,0.1,0.1878085123342798,0.0,-1.8197740780766996,1.0
64,SNIa-SS/sn1998es.p0016.dat,E,9.541615421604003,0.1,0.528654070787904,0.0,-0.712474862330343,1.0
65,SNIa-SS/sn1999aa.p0017.dat,E,9.639795830126438,0.1,0.825172955080488,0.0,-0.2957190692620526,1.0
66,SNIa-CN/sn2008bf.p0016.dat,E,9.710442429331788,0.11000000000000001,0.7082527706139935,0.0,-0.44393563076872894,1.0
67,SNIa-BL/sn2006X.p0150.dat,E,9.745344477545679,0.09000000000000001,0.14605987636745152,0.12576824454784122,-2.0,1.0
68,SNIa-BL/sn1999gh.p0071.dat,E,9.758322343813035,0.09000000000000001,0.42557421840705006,0.025706878226483633,-0.8919623561307187,1.0
69,SNIa-BL/sn2007kk.p0090.dat,E,9.815903028704,0.09000000000000001,0.21344944702307042,0.09075998127374314,-1.3852662904356392,1.0
70,SNIa-SS/sn2008Z.p0017.dat,E,9.85046655336441,0.11000000000000001,0.36384627791082014,0.0,-1.10062756529014,1.0
71,SNIa-BL/sn2007le.p0078.dat,E,9.856261446662842,0.1,0.13495572037326126,0.04929795808098438,-2.0,1.0
72,SNIa-CN/sn1998aq.p0018.dat,E,10.029942958704922,0.11000000000000001,0.4307649151346902,0.009994152442462942,-0.9173876664191406,1.0
73,SNIa-BL/sn2007af.p0070.dat,E,10.146729318480165,0.1,0.12457521383310015,0.14797599299344277,-1.9827784193422913,1.0
74,SNIa-CN/sn2001fe.p0021.dat,E,10.226103614801806,0.1,0.29068708027545,0.0,-1.3412508428842538,1.0
75,SNIa-SS/sn2008Z.p0021.dat,E,10.248273778011452,0.11000000000000001,0.19094013489168749,0.0,-1.7419653960111412,1.0
76,SNIa-SS/sn1999aa.p0016.dat,E,10.258492832025787,0.1,1.0757974517972224,0.0,-0.05582462443663543,1.0
77,SNIa-CL/sn2007fb.p0066.dat,E,10.266444217287713,0.1,0.16210549431116855,0.0,-2.0,1.0
78,SNIa-CN/sn1998aq.p0062.dat,E,10.284504138327783,0.1,0.16670367300121108,0.075991015986756,-1.7954798515053896,1.0
79,SNIa-BL/sn1995al.p0068.dat,E,10.302934644892746,0.1,0.13388886898836144,0.03482267204655933,-2.0,1.0
80,SNIa-SS/sn2003fa.p0017.dat,E,10.315533147327894,0.1,0.699952775613647,0.0,-0.507573290877313,1.0
81,SNIa-CN/sn2003du.p0016.dat,E,10.323174810447348,0.1,0.8299609458834932,0.012456720663085369,-0.25928854714795585,1.0
82,SNIa-CN/sn1994D.p0057.dat,E,10.330500435600824,0.1,0.20231001700348716,0.0,-1.668937739380937,1.0
83,SNIa-SS/sn2000cx.p0115.dat,E,10.370501998984597,0.1,0.6284957076458654,0.2822944791967725,-0.13130612028945127,1.0
84,SNIa-SS/sn2003fa.p0018.dat,E,10.443087471617236,0.1,0.6307131475228168,0.0,-0.48661217458461625,1.0
85,SNIa-CN/sn2006cf.p0017.dat,E,10.451681237155631,0.1,0.41560705180246915,0.0,-1.0333954716599896,1.0
86,SNIc/sn1994I.p0025.dat,E,10.455239985627,0.1,0.14078293365332623,0.0,-2.0,1.0
87,SNIa-SS/sn2000cx.p0055.dat,E,10.468152533399259,0.1,0.2600438855691556,0.0,-1.4688740532873958,1.0
88,SNIa-SS/sn2001V.p0073.dat,E,10.491515510467012,0.1,0.18244816421414195,0.09606617207122921,-1.6882549280121588,1.0
89,SNIa-CN/sn2003du.p0018.dat,E,10.500778177493942,0.1,0.5229750825495624,0.0026136254273817364,-0.7516198876801827,1.0
90,SNIa-CL/sn2000dk.p0088.dat,E,10.569952734746877,0.1,0.2139800554350372,0.0,-1.774691752398965,1.0
91,SNIa-SS/sn2001az.p0020.dat,E,10.588197784411248,0.1,0.2557147974989889,0.0,-1.1797155177977476,1.0
92,SNIa-CN/sn1995D.p0064.dat,E,10.592074901393397,0.1,0.20200406890233746,0.047627100529076885,-1.6514533350532115,1.0
93,SNIa-CL/sn2000dk.p0059.dat,E,10.664621017186946,0.1,0.24069425669247332,0.05848921323265126,-1.475082336054712,1.0
94,SNIa-CN/sn1995D.p0017.dat,E,10.708435010025397,0.1,0.44994810015343417,0.0,-0.6157950121555547,1.0
95,SNIa-CN/sn2002jy.p0018.dat,E,10.712499823407526,0.1,0.5714096209260049,0.04741734080169248,-0.5909307297467851,1.0
96,SNIa-BL/sn2002bo.p0072.dat,E,10.725441781019336,0.1,0.14227650858347962,0.0,-2.0,1.0
97,SNIa-CN/sn2001G.p0063.dat,E,10.73181280323788,0.1,0.14116834708029632,0.0,-1.9613583867894044,1.0
98,SNIa-CN/sn2002ck.p0016.dat,E,10.759515049526607,0.1,0.4043446043415026,0.0,-1.0212620547271303,1.0
99,SNIa-CN/sn2007F.p0018.dat,E,10.81875161420407,0.1,0.4789528205239663,0.036559869170758846,-0.7812163812782955,1.0
100,SNIa-CN/sn1994D.p0056.dat,E,10.8568104700948,0.1,0.2360537289869526,0.0,-1.5222555359820942,1.0
101,SNIa-CN/sn2003du.p0019.dat,E,10.891165146567783,0.1,0.43233880586848417,0.021614329420230827,-0.9244493604785377,1.0
102,SNIa-CN/sn1995D.p0015.dat,E,10.89230325277601,0.11000000000000001,0.7894597877610644,0.0,-0.36727714298739345,1.0
103,SNIa-CN/sn1998bu.p0014.dat,E,10.901892794361316,0.1,0.5039528607663399,0.0,-0.8158144716154919,1.0
104,SNIa-CN/sn2003du.p0061.dat,E,10.914469397697768,0.1,0.14305559765424317,0.053467325710579265,-1.9579411618210099,1.0
105,SNIa-CN/sn1998dm.p0019.dat,E,10.939734891052701,0.1,0.16557217322745937,0.0,-1.880618140685344,1.0
106,SNIa-CN/sn1998V.p0015.dat,E,10.976312048871925,0.1,0.320870261193919,0.0,-1.2511504946896446,1.0
107,SNIa-CN/sn2005na.p0016.dat,E,10.977398470202704,0.1,0.35131972252480276,0.0,-1.2030565367234856,1.0
108,SNIa-SS/sn2000cx.p0119.dat,E,11.00941081505928,0.1,0.853232594316391,0.2791508244340998,0.11832368276848969,1.0
109,SNIa-CN/sn2002ck.p0012.dat,E,11.050877437848944,0.1,0.74549019814342,0.0,-0.42852036749244393,1.0
110,SNIa-CN/sn2007fs.p0061.dat,E,11.069256019490954,0.1,0.13429690750111697,0.09054587228618757,-2.0,1.0
111,SNIa-CN/sn2003kf.p0017.dat,E,11.070541773583306,0.1,0.231221435579062,0.056531362873577844,-1.4963744837551927,1.0
112,SNIa-CN/sn2003kf.p0018.dat,E,11.07292825996248,0.1,0.14042825803942732,0.059914251613842555,-1.9628804356739462,1.0
113,SNIa-SS/sn1999aa.p0015.dat,E,11.079149553919525,0.11000000000000001,0.9666293727829209,0.0,-0.14868075902527678,1.0
114,SNIa-SS/sn2000cx.p0124.dat,E,11.08865794405233,0.1,0.9717001819572315,0.313364955986283,0.381840177406909,1.0
115,SNIa-SS/sn2006S.p0021.dat,E,11.14887367542926,0.1,0.3961825488884022,0.0,-1.0514863797743204,1.0
116,SNIa-CN/sn2001cp.p0017.dat,E,11.14979113671112,0.1,0.4831047245296693,0.0,-0.8196805574216901,1.0
117,SNIa-CN/sn2001ck.p0016.dat,E,11.160230988525615,0.1,0.5576286270359895,0.0,-0.722593455286743,1.0
118,SNIa-CN/sn1994D.p0013.dat,E,11.167971416576709,0.1,0.6891219670262618,0.0,-0.47436474752198704,1.0
119,SNIa-SS/sn2003fa.p0019.dat,E,11.170311026800789,0.1,0.33945858806673274,0.0,-1.240366911738483,1.0
120,SNIa-CN/sn1998dm.p0017.dat,E,11.18066203454702,0.1,0.18387770812388565,0.0,-1.7989595373212286,1.0
121,SNIc/sn1994I.p0028.dat,E,11.194205268073183,0.1,0.2967523478133712,0.0,-1.4442626348621002,1.0
122,SNIa-SS/sn1998es.p0014.dat,E,11.265584093256184,0.1,0.7350811573195984,0.0,-0.40472712673573663,1.0
123,SNIa-SS/sn2008Z.p0023.dat,E,11.267671018374946,0.1,0.15380490546645775,0.0,-1.9622794229265148,1.0
124,SNIa-CN/sn2004at.p0018.dat,E,11.315008977468139,0.1,0.5700991668128074,4.638037409057714e-05,-0.6604792700247551,1.0
125,SNIc/sn1994I.p0023.dat,E,11.375297228608357,0.1,0.1762952684205576,0.0,-1.9496198345332707,1.0
126,SNIc/sn1994I.p0036.dat,E,11.429640339488007,0.1,0.6972131422418817,0.0,-0.664715486787602,1.0
127,SNIa-CN/sn1994D.p0055.dat,E,11.509108384457583,0.1,0.1477944260541568,0.0,-1.9629387941195906,1.0
128,SNIc/sn1994I.p0024.dat,E,11.517109004540155,0.1,0.21134105116583077,0.0,-1.7897217855367022,1.0
129,SNIa-CN/sn2003kf.p0016.dat,E,11.574587272792007,0.1,0.3038020769685317,0.0,-1.3280589825000946,1.0
130,SNIa-BL/sn2001ep.p0088.dat,E,11.580422750619448,0.1,0.2668669784175612,0.0,-1.5170930058432375,1.0
131,SNIa-BL/sn2007af.p0067.dat,E,11.613512530127169,0.1,0.12620583371812524,0.0923207192846809,-2.0,1.0
132,SNIa-SS/sn1999dq.p0017.dat,E,11.710361940692348,0.1,0.20972503485346664,0.0,-1.713293313623282,1.0
133,SNIa-CN/sn1998aq.p0059.dat,E,11.713452048593256,0.1,0.13292737353362968,0.0930884754783374,-2.0,1.0
134,SNIc/sn1994I.p0037.dat,E,11.73596300077052,0.1,0.1955097697755918,0.0,-1.8794997710748442,1.0
135,SNIa-CN/sn1998bu.p0012.dat,E,11.770968875598314,0.1,0.47817553716433114,0.0,-0.8557055718589437,1.0
136,SNIa-BL/sn1999gh.p0066.dat,E,11.838407081737586,0.09000000000000001,0.2961647684474475,0.06712820565390928,-1.2286413304897656,1.0
137,SNIa-SS/sn1999aa.p0014.dat,E,11.89026348547604,0.11000000000000001,1.1881732252696364,0.0,0.02504773802969041,1.0
138,SNIa-CN/sn2001fe.p0062.dat,E,11.931848817784203,0.1,0.230691901369304,0.0,-1.6528361755078982,1.0
139,SNIa-CN/sn1998V.p0013.dat,E,11.959868190294431,0.1,0.5423921998097209,0.0,-0.6997977428087315,1.0
140,SNIa-CN/sn2002jy.p0016.dat,E,11.963685003962656,0.1,0.7197943325077097,0.017987359711225892,-0.40272406664656946,1.0
141,SNIa-SS/sn2008Z.p0056.dat,E,11.991446083638811,0.1,0.16267764085913267,0.0,-2.0,1.0
142,SNIa-SS/sn2005eq.p0014.dat,E,11.9994700714308,0.11000000000000001,0.315815370776732,0.0,-1.2704240694340772,1.0
143,SNIa-BL/sn2005am.p0063.dat,E,12.034439628042286,0.1,0.12785710446886894,0.13790079508010525,-2.0,1.0
144,SNIa-CN/sn2003du.p0059.dat,E,12.099111794309408,0.1,0.12869826343980442,0.08991829010624006,-1.9115645779577548,1.0
145,SNIa-CN/sn1998aq.p0020.dat,E,12.111208746306042,0.1,0.31462986401741827,0.024060483332325792,-1.2229096674849707,1.0
146,SNIa-CL/sn2007fb.p0063.dat,E,12.12945478735321,0.1,0.16583036011842964,0.0,-2.0,1.0
147,SNIa-CN/sn2003kf.p0015.dat,E,12.143801628337997,0.11000000000000001,0.2570688284011434,0.06793396446229283,-1.392839528247218,1.0
148,SNIa-CN/sn2008bf.p0013.dat,E,12.176080728796986,0.11000000000000001,0.8482914645318259,0.0,-0.3159864984900291,1.0
149,SNIa-CN/sn2003du.p0060.dat,E,12.178506312258524,0.1,0.15082116517618768,0.00030477056815457514,-1.9442943774227617,1.0
150,SNIa-SS/sn2000cx.p0053.dat,E,12.184240453041642,0.1,0.22114342190011665,0.016077784568233465,-1.6022000669787841,1.0
151,SNIa-CN/sn1994D.p0015.dat,E,12.19036781025487,0.1,0.3121450429073069,0.0,-1.2663618228908007,1.0
152,SNIc/sn1994I.p0040.dat,E,12.202254193890967,0.1,0.4183592826379639,0.0,-1.1407934416457217,1.0
153,SNIa-CN/sn2001G.p0123.dat,E,12.206265652987568,0.1,0.18741213906072007,0.0,-1.8412105519612614,1.0
154,SNIa-SS/sn1999dq.p0018.dat,E,12.223872024890698,0.1,0.1706992965396601,0.0,-1.910254841612452,1.0
155,SNIa-CN/sn2001ck.p0014.dat,E,12.242297219332873,0.1,0.6083435154108999,0.0,-0.6271615825893219,1.0
156,SNIa-SS/sn2003fa.p0016.dat,E,12.339033367368172,0.11000000000000001,0.6327288322434106,0.0,-0.606613178367486,1.0
157,SNIa-BL/sn2000cf.p0017.dat,E,12.342544398014347,0.1,0.44123347828124504,0.0,-0.9807846514207235,1.0
158,SNIa-CN/sn2001G.p0062.dat,E,12.386813806458925,0.1,0.17372360439167983,0.0,-1.9206765634230565,1.0
159,SNIa-SS/sn2001az.p0018.dat,E,12.397071549840193,0.1,0.40500070624305773,0.0,-1.0843424330534117,1.0
160,SNIa-CN/sn1994D.p0011.dat,E,12.459883137246191,0.11000000000000001,0.9044357451319364,0.0,-0.23480799013566878,1.0
161,SNIa-CN/sn2005cf.p0017.dat,E,12.462237127272694,0.1,0.24612320535113527,0.050669950273954774,-1.4354731570802022,1.0
162,SNIa-CN/sn2001cp.p0022.dat,E,12.475833480463628,0.1,0.14815966389697463,0.0,-1.981482736818588,1.0
163,SNIa-CN/sn2008bf.p0060.dat,E,12.506023923156727,0.1,0.16680928113477844,0.0,-1.8852425856714203,1.0
164,SNIa-SS/sn2001V.p0018.dat,E,12.529683526945105,0.1,0.36596782706168707,0.05092595091222667,-1.0406402177770604,1.0
165,SNIa-CN/sn2003du.p0021.dat,E,12.563252599873248,0.1,0.25273157164629717,0.05127453066602406,-1.419416729114201,1.0
166,SNIa-CN/sn2000fa.p0016.dat,E,12.590993487082782,0.1,0.30353860174877784,0.17149651386888726,-1.0891979316726967,1.0
167,SNIa-CN/sn2004bg.p0013.dat,E,12.600704620616359,0.1,1.4181491464016138,0.0,0.1793574637769917,1.0
168,SNIa-SS/sn2005eu.p0023.dat,E,12.783245866096312,0.1,0.21967891370768666,0.0,-1.7178620186961127,1.0
169,SNIa-CN/sn2008C.p0091.dat,E,12.78340980699723,0.1,0.311749730416031,0.010759768743443221,-1.3661550896780685,1.0
170,SNIa-CN/sn2006le.p0017.dat,E,12.797320132453816,0.1,0.2107044652411759,0.03042435212680092,-1.601953044593171,1.0
171,SNIa-BL/sn1995al.p0016.dat,E,12.803634758777994,0.1,0.21495500121679173,0.09444402875410786,-1.5153502884338113,1.0
172,SNIa-BL/sn1995al.p0018.dat,E,12.817076729841077,0.1,0.1406913925535899,0.10051788876506851,-1.9116178076590633,1.0
173,SNIc/sn1994I.p0026.dat,E,12.826366786720891,0.1,0.2657807198683198,0.0,-1.5032321087237468,1.0
174,SNIa-CL/sn2007fb.p0014.dat,E,12.859731708698282,0.1,0.6756376171852938,0.005543659348003654,-0.535783578715058,1.0
175,SNIa-SS/sn2001V.p0019.dat,E,12.923808305952909,0.1,0.3015128753973642,0.07709572454999065,-1.2150500599182563,1.0
176,SNIa-CN/sn1998bu.p0011.dat,E,12.957185132682254,0.11000000000000001,0.2875152593937046,0.0,-1.3815849547417705,1.0
177,SNIa-CN/sn1998aq.p0057.dat,E,12.959025693723564,0.1,0.13388780615902665,0.05984627598475357,-2.0,1.0
178,SNIa-CN/sn2001G.p0065.dat,E,12.963233642558606,0.1,0.16347175621649773,0.0,-2.0,1.0
179,SNIa-CN/sn2003kf.p0020.dat,E,12.978300985627826,0.1,0.12572449170039207,0.0,-2.0,1.0
180,SNIa-BL/sn2001bf.p0013.dat,E,12.996030007410006,0.1,0.515298467575567,0.0,-0.8468681660897652,1.0
181,SNIa-CL/sn2007fb.p0015.dat,E,13.069833972715003,0.1,0.40033691046986036,0.0,-1.0891268695744205,1.0
182,SNIa-BL/sn1995al.p0015.dat,E,13.14844084348923,0.1,0.2827737651129444,0.08870283084161047,-1.2655893763972839,1.0
183,SNIa-BL/sn2000cf.p0015.dat,E,13.165127916181094,0.1,0.4323654723952867,0.0,-1.022131315794668,1.0
184,SNIa-CN/sn2003kf.p0014.dat,E,13.18424487827766,0.11000000000000001,0.298299323454585,0.046974303113804496,-1.2464586946346592,1.0
185,SNIa-CN/sn1998V.p0012.dat,E,13.193315266077086,0.1,0.6794949149230667,0.0,-0.4925485200634635,1.0
186,SNIb/sn2009iz.p0047.dat,E,13.230480585995457,0.09000000000000001,0.1449288102690029,0.0,-2.0,1.0
187,SNIc/sn1994I.p0030.dat,E,13.251414215662415,0.1,0.1762839341518154,0.0,-1.9908048937094174,1.0
188,SNIa-SS/sn1998es.p0023.dat,E,13.2755601108916,0.1,0.146716478262495,0.0,-1.9717994796202218,1.0
189,SNIa-SS/sn2000cx.p0141.dat,E,13.319621064419762,0.1,0.8150062931037309,0.3687357806526073,0.3831744421619431,1.0
190,SNIa-BL/sn2003ch.p0014.dat,E,13.320463254323077,0.1,0.6554685654342394,0.05452297972150684,-0.4656827115457147,1.0
191,SNIa-CN/sn2003kf.p0021.dat,E,13.362481051413102,0.1,0.1317080558763438,0.0,-2.0,1.0
192,SNIa-BL/sn2001bf.p0065.dat,E,13.405587592439646,0.1,0.14710706833422477,0.13631430398269198,-1.9394586335732806,1.0
193,SNIa-BL/sn1995al.p0019.dat,E,13.443647229361211,0.1,0.130141594533694,0.0694963780043595,-2.0,1.0
194,SNIa-SS/sn2006gr.p0018.dat,E,13.468604277533938,0.1,0.2811543319110976,0.0,-1.3682698069954546,1.0
195,SNIa-CL/sn2007fb.p0013.dat,E,13.497411050669399,0.1,0.548108197720385,0.0,-0.7583596343764359,1.0
196,SNIa-CN/sn2006N.p0012.dat,E,13.5960817796581,0.1,0.7232553488631704,0.2970663544341653,-0.24275253646644834,1.0
197,SNIa-CN/sn1999ek.p0012.dat,E,13.632764674920484,0.1,0.1442852627101171,0.0,-2.0,1.0
198,SNIa-BL/sn1999ej.p0011.dat,E,13.657265545219639,0.1,0.4992858901708058,0.0,-0.8569409139150632,1.0
199,SNIa-CN/sn2000fa.p0014.dat,E,13.68819372466967,0.1,0.5135794659384094,0.16406548886539513,-0.5575970264653508,1.0
200,SNIa-CN/sn1998dx.p0013.dat,E,13.69233197434894,0.1,0.7296470894133731,0.000814352450506735,-0.5112217393136218,1.0
201,SNIa-CN/sn1998dm.p0014.dat,E,13.695584751869287,0.11000000000000001,0.2765219731626583,0.016184725714909313,-1.3857977124761223,1.0
202,SNIc/sn1994I.p0022.dat,E,13.737581928455294,0.1,0.17435597361930694,0.0,-1.973642419491008,1.0
203,SNIa-BL/sn2007bm.p0013.dat,E,13.768346619256029,0.1,0.1424806381734941,0.0,-1.987998997257816,1.0
204,SNIc/sn1994I.p0021.dat,E,13.8019172105403,0.1,0.1716431276966668,0.0,-2.0,1.0
205,SNIa-CN/sn2000fa.p0018.dat,E,13.892752207442722,0.1,0.19986154174441748,0.2422632825145271,-1.439481228317276,1.0
206,SNIa-SS/sn2001V.p0020.dat,E,13.95228509698714,0.1,0.13780606218332597,0.057775859038686594,-1.5576977052923415,1.0
207,SNIa-BL/sn2007af.p0063.dat,E,14.013238776189237,0.1,0.12600629389198117,0.08885264807316745,-2.0,1.0
208,SNIa-CN/sn2003du.p0056.dat,E,14.020241855264658,0.1,0.13905193076656286,0.043110474464329085,-2.0,1.0
