I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-SS/sn1999dq.p0026.dat,E,2.2749450020055413,0.1,0.9667396265643531,0.0,-0.09176482080774395,1.0
40,SNIa-SS/sn2001V.p0027.dat,E,2.2818511452810313,0.1,0.9236608949639258,0.285409226778423,0.22693431176047008,1.0
41,SNIa-CN/sn2005na.p0024.dat,E,2.283123599072905,0.1,1.0881593628967339,0.10220481274682394,0.18221001635274742,1.0
42,SNIa-CN/sn1998aq.p0030.dat,E,2.2876536940566177,0.1,0.7506483703881726,0.3278644840257145,0.023179894036371818,1.0
43,SNIa-CN/sn1998bu.p0030.dat,E,2.3038067852016733,0.1,0.18133174112667877,0.29560501078332396,-1.7544608830971986,1.0
44,SNIa-CN/sn1998bu.p0035.dat,E,2.3252763539235755,0.1,0.28060101054201675,0.30735029077523285,-1.189724024090322,1.0
45,SNIa-CN/sn2005cf.p0023.dat,E,2.3819712076454005,0.1,0.9116226257055348,0.27856280719540166,0.25459409559300106,1.0
46,SNIa-CN/sn2002jy.p0033.dat,E,2.4285180212504818,0.1,0.5352479327452497,0.28813627040652123,-0.30399657161663035,1.0
47,SNIa-CN/sn1998bu.p0032.dat,E,2.4421759568958574,0.1,0.1536976488607512,0.3015060272228815,-2.0,1.0
48,SNIa-BL/sn2007af.p0028.dat,E,2.4474137801800353,0.1,0.3561419353525155,0.39881694744209734,-0.7315833413340631,1.0
49,SNIa-BL/sn2004as.p0025.dat,E,2.452001871312416,0.1,0.6730490009269566,0.2710656352322032,-0.15017300300689146,1.0
50,SNIa-CN/sn1998bu.p0036.dat,E,2.4965395123333862,0.1,0.2949250455904871,0.31866017646449163,-1.1067372119788956,1.0
51,SNIa-CN/sn1998bu.p0034.dat,E,2.4975016191273482,0.1,0.1428688560466641,0.32448563202643577,-2.0,1.0
52,SNIa-CN/sn1998aq.p0035.dat,E,2.4989336117384435,0.1,0.7950612350579831,0.30178592779859403,0.059517455006072154,1.0
53,SNIa-CN/sn1998dm.p0041.dat,E,2.5055714391516024,0.1,0.6816817148162531,0.0072929453865567765,-0.5337333862307377,1.0
54,SNIa-CN/sn1994ae.p0035.dat,E,2.533805244922963,0.1,0.8818148989895711,0.24053239529604795,0.07419481277794467,1.0
55,SNIa-BL/sn2004fu.p0022.dat,E,2.545464251106216,0.1,0.3055494252658056,0.3331385972280719,-0.9159523667749974,1.0
56,SNIa-CN/sn1998bu.p0037.dat,E,2.5691162343365734,0.1,0.34485903796044565,0.3205269591349135,-0.9327283423956014,1.0
57,SNIa-SS/sn2001eh.p0031.dat,E,2.586458253188412,0.1,0.7582035006234495,0.3313012478953804,-0.009389222468478446,1.0
58,SNIa-SS/sn2001eh.p0033.dat,E,2.6030136814487568,0.1,0.7712225663014327,0.2724661887814541,-0.08859667366062973,1.0
59,SNIa-CN/sn1998aq.p0031.dat,E,2.6214434425981423,0.1,0.7843560932908195,0.33695004375378307,0.07990324306955146,1.0
60,SNIa-BL/sn1998ec.p0026.dat,E,2.638399408349691,0.1,0.4068524008890614,0.2869838437820065,-0.6750310722766405,1.0
61,SNIa-SS/sn1999aa.p0027.dat,E,2.6390477415232203,0.1,1.2276830588647532,0.20725915066912584,0.3909033743733254,1.0
62,SNIa-SS/sn1999dq.p0029.dat,E,2.6597894592734526,0.1,0.8121059569500132,0.0,-0.32157126975400013,1.0
63,SNIa-CN/sn2008bf.p0032.dat,E,2.6660149214686775,0.1,0.7397078902442159,0.2552794204438166,-0.07780117857944299,1.0
64,SNIa-CN/sn2007ca.p0035.dat,E,2.66954369140434,0.1,0.5670875832237133,0.04319682538088433,-0.6513716139035428,1.0
65,SNIa-CN/sn1998aq.p0033.dat,E,2.7119027109128573,0.1,0.8274750506477038,0.3172405182123905,0.10760953638785554,1.0
66,SNIa-BL/sn2002dp.p0037.dat,E,2.8356941458890548,0.1,0.6485934025672087,0.307559935369633,-0.18050867341346627,1.0
67,SNIa-CN/sn2001fe.p0028.dat,E,2.9321994921138916,0.1,1.3747984082116198,0.13223835039658294,0.4378489547128972,1.0
68,SNIa-CN/sn2001G.p0033.dat,E,2.9374130026406116,0.1,1.148665854216116,0.0,0.1362007563008576,1.0
69,SNIa-BL/sn2000cf.p0025.dat,E,2.941531223620042,0.1,2.6340558287368974,0.0,0.8961984132346602,1.0
70,SNIa-BL/sn2002ha.p0035.dat,E,2.944084519974501,0.1,1.3648469595591886,0.3178250585520528,0.5617410640809595,1.0
71,SNIa-CN/sn1995D.p0038.dat,E,2.944754280815738,0.1,0.9189428658582678,0.31154564889084096,0.3220207506862077,1.0
72,SNIa-CN/sn1998bu.p0039.dat,E,2.975788992591859,0.1,0.2631593737560433,0.3268162600785642,-1.2879146631045146,1.0
73,SNIa-CN/sn2002fk.p0037.dat,E,2.9775890876999984,0.1,1.1986308429441597,0.19446013736984788,0.3330310637922165,1.0
74,SNIa-CN/sn2006lf.p0019.dat,E,2.980648593400235,0.1,0.2705046727291437,0.11398906546509711,-1.4417309337430542,1.0
75,SNIa-BL/sn2007bm.p0038.dat,E,2.9865226621288437,0.1,0.16934610969543396,0.42505716640472685,-1.5235994399105555,1.0
76,SNIa-CN/sn2007F.p0026.dat,E,3.011954353445942,0.1,1.4149298502932386,0.23270414334633488,0.563633677294476,1.0
77,SNIa-CL/sn2000dk.p0033.dat,E,3.0178744448058925,0.1,1.4420857858329912,0.1399770956978073,0.4872851550902614,1.0
78,SNIa-CL/sn2007bc.p0043.dat,E,3.060198198479819,0.1,1.2042162938286214,0.4010564799810953,0.5656322582548237,1.0
79,SNIa-BL/sn2004ef.p0020.dat,E,3.066994559018817,0.1,0.7516525606972779,0.24849560576971824,-0.08531996448524572,1.0
80,SNIa-CN/sn1998bu.p0040.dat,E,3.0677950661696762,0.1,0.367736851572999,0.3259361941213489,-0.8828867963055353,1.0
81,SNIa-CN/sn1998bu.p0038.dat,E,3.097753744057062,0.1,0.2368868406140134,0.3524255016946323,-1.3266465795955216,1.0
82,SNIa-CN/sn1994ae.p0039.dat,E,3.1113652687266287,0.1,1.095009247589101,0.24133803644397847,0.28613603479268784,1.0
83,SNIa-CL/sn2007hj.p0037.dat,E,3.2040818739294155,0.1,0.6779157934587857,0.21377287038643444,-0.26411630970338523,1.0
84,SNIa-CN/sn2003du.p0025.dat,E,3.217052811336001,0.1,2.2313991095365098,0.24191983780023615,1.0527460464789722,1.0
85,SNIa-CN/sn2001fe.p0034.dat,E,3.221127460596785,0.1,0.6124971964607755,0.2963879870902463,-0.23170699404844172,1.0
86,SNIa-BL/sn2007bm.p0034.dat,E,3.224132658030684,0.1,0.12526835822055,0.45670513287173237,-1.8795801463516484,1.0
87,SNIa-CL/sn2007bc.p0036.dat,E,3.225962041166638,0.1,0.5926856536070613,0.3933279813491447,-0.14576597021719026,1.0
88,SNIa-SS/sn2001eh.p0029.dat,E,3.2854223984476842,0.1,1.0695538758062568,0.26268368344917065,0.2772111545509639,1.0
89,SNIa-CN/sn1999ac.p0025.dat,E,3.33064423489048,0.1,0.8753024634698438,0.23054213130885678,0.06459290367205496,1.0
90,SNIa-CN/sn2007ca.p0038.dat,E,3.346391048626339,0.1,1.0626909845032229,0.0,-0.03582141647983715,1.0
91,SNIa-BL/sn2007af.p0039.dat,E,3.352653265340404,0.1,0.3925286296108778,0.40657855796412085,-0.5749958891816737,1.0
92,SNIa-CN/sn2005cf.p0043.dat,E,3.3566970213225877,0.1,0.6665331629102001,0.3784312156453936,-0.039385590314114524,1.0
93,SNIa-CL/sn2007hj.p0033.dat,E,3.3576735698711704,0.1,0.49646015071828636,0.34810528228512927,-0.4035618840901245,1.0
94,SNIa-CN/sn2005kc.p0029.dat,E,3.3605197203861383,0.1,0.2186878920782445,0.3365084619432479,-1.407159717173824,1.0
95,SNIa-CL/sn2002hw.p0020.dat,E,3.4199814317746418,0.1,0.36522579050947845,0.2574731052461747,-1.0000627300310174,1.0
96,SNIa-CL/sn2007hj.p0014.dat,E,3.425499046570996,0.1,0.779882895283618,0.14954538456187982,-0.0879506560654541,1.0
97,SNIa-CN/sn1998eg.p0023.dat,E,3.432783150270646,0.1,1.3733204844903246,0.17170121274776567,0.5105877006885993,1.0
98,SNIa-CN/sn1998bu.p0041.dat,E,3.4413634358968626,0.1,0.28664431051054906,0.3350215998149318,-1.167588238390158,1.0
99,SNIa-BL/sn2007af.p0034.dat,E,3.4421710885564707,0.1,0.3781900682059792,0.3813787077940961,-0.7116795242961188,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,3.4646974265497876,0.1,1.1172582414436394,0.28850077841059935,0.32643250684338887,1.0
101,SNIa-BL/sn2000cf.p0024.dat,E,3.4695665448175115,0.1,1.830309833718202,0.0,0.5168618703407689,1.0
102,SNIa-CN/sn1995E.p0032.dat,E,3.4740069275874874,0.1,0.15303111277737175,0.2889776220392549,-2.0,1.0
103,SNIa-SS/sn2002de.p0027.dat,E,3.4740887738021176,0.1,0.9049129738519918,0.0,-0.19693038675512312,1.0
104,SNIa-CN/sn2005cf.p0045.dat,E,3.4775662642725003,0.1,0.62427927855702,0.37498498270324765,-0.14050427577464722,1.0
105,SNIa-CN/sn1999gd.p0026.dat,E,3.5068532005283104,0.1,0.7485686816502287,0.0,-0.38734730136793455,1.0
106,SNIa-CN/sn1998dm.p0026.dat,E,3.517629231927163,0.1,0.6491901134943137,0.13028706056863534,-0.29673355187903655,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,3.5184421916308404,0.1,0.4277847896113818,0.3827630491010021,-0.5435459674445811,1.0
108,SNIa-CN/sn1996X.p0033.dat,E,3.525592061903941,0.1,0.5049610545062878,0.3846909314689827,-0.2920463979046859,1.0
109,SNIa-BL/sn2007af.p0032.dat,E,3.5487869536718435,0.1,0.3743497191825924,0.39067054390481837,-0.6978902686649715,1.0
110,SNIa-BL/sn2001ep.p0035.dat,E,3.5490909757043516,0.1,0.5127301956772911,0.4313477947486395,-0.27172966808571364,1.0
111,SNIa-BL/sn2001ay.p0029.dat,E,3.5590549641006746,0.1,1.6840387732244084,0.0,0.4972232034712421,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,3.563634629921755,0.1,1.1706538241970077,0.32884874825725785,0.46617403572952354,1.0
113,SNIa-BL/sn1998dh.p0036.dat,E,3.6111969327487365,0.1,0.43696362540365213,0.3684222253298556,-0.538108292347977,1.0
114,SNIa-BL/sn2005am.p0039.dat,E,3.624621964541091,0.1,0.7049365622223649,0.40130859140865893,0.049265449306472475,1.0
115,SNIa-CN/sn1999ac.p0027.dat,E,3.634557840008032,0.1,0.652765567518675,0.25596245148830954,-0.25187754488855507,1.0
116,SNIa-CL/sn2007ci.p0017.dat,E,3.635650358901172,0.1,0.469567962864797,0.41706070469080603,-0.28358809258824236,1.0
117,SNIa-BL/sn2002ha.p0032.dat,E,3.671809722205766,0.1,1.547998553830531,0.31657869062086447,0.659722305748135,1.0
118,SNIa-CN/sn1998bu.p0042.dat,E,3.681914303863797,0.1,0.3551900329098953,0.34523723327519634,-0.8813334231221845,1.0
119,SNIa-BL/sn2005am.p0036.dat,E,3.6845687533852223,0.1,0.4427087200514009,0.4994695358620017,-0.30934991295970726,1.0
120,SNIa-SS/sn2007S.p0034.dat,E,3.7202490171519806,0.1,0.25712081646840335,0.28230648891097576,-1.2643184927193918,1.0
121,SNIa-BL/sn2007af.p0031.dat,E,3.7207147447620903,0.1,0.2757207222855475,0.37855158490722224,-1.1187474382061755,1.0
122,SNIa-CN/sn2001G.p0037.dat,E,3.7212050663508087,0.1,1.2855864252596731,0.0,0.21848941442558054,1.0
123,SNIa-CL/sn2007bc.p0031.dat,E,3.735513849528635,0.1,0.43253615181368804,0.3903140027283981,-0.5036400393301685,1.0
124,SNIa-CL/sn1998bp.p0013.dat,E,3.785281066087243,0.1,0.5916924052803023,0.28270351089772927,-0.2443627450702557,1.0
125,SNIa-CN/sn1996X.p0028.dat,E,3.7886873818191087,0.1,0.29216823147719306,0.4131667339250453,-0.9133853714877248,1.0
126,SNIa-BL/sn1997E.p0041.dat,E,3.7899683632333163,0.1,1.5324850794630207,0.32894575779953833,0.7032186248163607,1.0
127,SNIa-CN/sn2002ck.p0029.dat,E,3.813544667763102,0.1,0.6948028816120722,0.28254210893271553,-0.2644283675875308,1.0
128,SNIa-SS/sn2007if.p0033.dat,E,3.8252790166631416,0.1,1.1470485613989645,0.0,0.03845394262324249,0.9692709677419352
129,SNIa-CN/sn2008bf.p0039.dat,E,3.825614494864868,0.1,0.9975598828391649,0.23292957385406127,0.18971531546154502,1.0
130,SNIa-BL/sn2001ay.p0030.dat,E,3.8514329994584204,0.1,1.355583142570206,0.0,0.35347840172309913,1.0
131,SNIa-CL/sn2006hb.p0030.dat,E,3.874458483030466,0.1,0.685227573802397,0.34250781121755947,0.015151494785954525,1.0
132,SNIa-BL/sn1998dh.p0043.dat,E,3.9413245856678993,0.1,0.6042553977598684,0.39290967012387523,-0.1584654908752759,1.0
133,SNIa-SS/sn1998ab.p0022.dat,E,3.94413057290575,0.1,2.7982163385445222,0.0,0.9551353096910126,1.0
134,SNIa-CN/sn1998bu.p0043.dat,E,3.9540320899866743,0.1,0.355168767709394,0.34804852197804603,-0.8726771812890546,1.0
135,SNIa-CN/sn2003kf.p0040.dat,E,3.954274020768619,0.1,0.4328434528538664,0.34088750146412816,-0.6560408135748494,1.0
136,SNIa-BL/sn2002bo.p0024.dat,E,3.9650853073705763,0.1,0.1549921082293469,0.520306113348275,-1.4934351264534298,1.0
137,SNIa-BL/sn1999cc.p0023.dat,E,3.997020287118377,0.1,0.7182516496798278,0.35148892416016303,-0.05920406222908882,1.0
138,SNIa-CN/sn1996X.p0022.dat,E,3.9975896165365197,0.1,0.7805182534155046,0.3347119590809094,0.20677277516114206,1.0
139,SNIa-BL/sn2008af.p0024.dat,E,4.000747265278226,0.1,0.4611324098128472,0.3842669335880839,-0.3863600975084135,1.0
140,SNIa-CN/sn2002ck.p0037.dat,E,4.090452345225112,0.1,0.8128070725055012,0.3209264863056519,0.01478198825706675,1.0
141,SNIa-CL/sn1998bp.p0030.dat,E,4.130577324303384,0.1,1.188896676807594,0.15044946652747465,0.29735123911163136,1.0
142,SNIa-CN/sn2005kc.p0033.dat,E,4.134815687860535,0.1,0.3428509182615587,0.3136738333532659,-0.9198096974469921,1.0
143,SNIa-BL/sn2001ay.p0031.dat,E,4.135190831939641,0.1,1.677942956103162,0.0,0.4855247889425234,1.0
144,SNIa-BL/sn1998dh.p0045.dat,E,4.153590838436724,0.1,0.634105756306956,0.4121753903771138,-0.05910394336459157,1.0
145,SNIa-CL/sn1998bp.p0028.dat,E,4.17771936360866,0.1,0.7657151561286997,0.1423712395398768,-0.1953285034238752,1.0
146,SNIa-CN/sn2002fk.p0042.dat,E,4.1923931581995575,0.1,1.3177739494035048,0.2941268046902413,0.5229184179553952,1.0
147,SNIa-CN/sn1998V.p0044.dat,E,4.2058878450492925,0.1,0.6315238739156614,0.3303735020799086,-0.1842954363522864,1.0
148,SNIa-BL/sn2007bm.p0045.dat,E,4.220359601597251,0.1,0.2841946208657345,0.4057924170287438,-1.0030455849529982,1.0
149,SNIa-CL/sn2006hb.p0024.dat,E,4.225057674603565,0.1,0.33557046071751334,0.4361865565862805,-0.7296146920822137,1.0
150,SNIa-CN/sn2006lf.p0038.dat,E,4.235346092448099,0.1,0.17901955785796952,0.27731825823688505,-1.7935330378177705,1.0
151,SNIa-BL/sn2004fu.p0027.dat,E,4.236891226374146,0.1,0.1179405490475684,0.43221136241771,-1.962850415174029,1.0
152,SNIa-CN/sn2003kf.p0041.dat,E,4.242127573561163,0.1,0.32966822188091793,0.3503404780644175,-0.7753748257671165,1.0
153,SNIa-SS/sn2001eh.p0035.dat,E,4.242148683457092,0.1,0.6714597783035599,0.3420155298361491,-0.153419543662072,1.0
154,SNIa-BL/sn2001ep.p0033.dat,E,4.250168542019455,0.1,0.930356861097703,0.1710494790613467,0.050630481304918984,1.0
155,SNIa-CN/sn1997dt.p0024.dat,E,4.288750622310294,0.1,0.30785943286491574,0.6690461161792425,-0.688203606573738,1.0
156,SNIa-BL/sn2003kc.p0024.dat,E,4.29493249973013,0.1,1.4617633825089342,0.0,0.29444308098963445,1.0
157,SNIa-BL/sn2005am.p0032.dat,E,4.311778882283495,0.1,0.6842311550901556,0.26873084192108726,-0.15257097297234581,1.0
158,SNIa-BL/sn2001ep.p0028.dat,E,4.337738436560973,0.1,0.4432250880069064,0.3254897506555162,-0.5944665217041637,1.0
159,SNIa-CN/sn2006le.p0033.dat,E,4.359044627216802,0.1,0.19769874077398447,0.3552749249665808,-1.3933401367933556,1.0
160,SNIa-CL/sn1998bp.p0026.dat,E,4.359827958803304,0.1,0.708812414111355,0.18896998022595482,-0.22253647090392167,1.0
161,SNIa-SS/sn2001V.p0040.dat,E,4.360856898375549,0.1,0.6592001090635679,0.3930569262992865,-0.01501540996790505,1.0
162,SNIa-BL/sn2001ep.p0032.dat,E,4.36703974432274,0.1,0.5359734829978589,0.29107132453120427,-0.4353317719397188,1.0
163,SNIa-SS/sn2007S.p0025.dat,E,4.3709183234163085,0.1,0.5934305636827987,0.15233988752028138,-0.3456999043648335,1.0
164,SNIa-CN/sn2003it.p0032.dat,E,4.42538515591893,0.1,1.2336318822827204,0.11272476455728386,0.17916757182689855,1.0
165,SNIa-CL/sn2007ci.p0013.dat,E,4.471609866536459,0.1,1.4716164951188417,0.3186554584933661,0.7842181509983602,1.0
166,SNIa-CN/sn2003kf.p0042.dat,E,4.475546496906597,0.1,0.4210947753127104,0.36079797648297285,-0.6827806032849605,1.0
167,SNIa-CN/sn1994D.p0043.dat,E,4.484963153098204,0.1,0.9926308650335898,0.40460999793801034,0.38304316730610194,1.0
168,SNIa-BL/sn2002he.p0035.dat,E,4.518079722803833,0.1,1.0798104679030267,0.323384802607085,0.3102179934810933,1.0
169,SNIa-SS/sn1998ab.p0021.dat,E,4.533159283678622,0.1,2.9367377480324377,0.0,1.0119671103155798,1.0
170,SNIa-CN/sn1999ac.p0029.dat,E,4.557526942100784,0.1,0.6466986947103481,0.29915663279952787,-0.2079254262623764,1.0
171,SNIa-SS/sn1998ab.p0034.dat,E,4.58639138447339,0.1,1.4907478585160852,0.0,0.32657948694453093,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,4.595516161073419,0.1,0.4278289490716068,0.30288065184402074,-0.6515183067564472,1.0
173,SNIa-BL/sn2002bo.p0027.dat,E,4.659285076848493,0.1,0.1432606897290943,0.506270159362446,-1.636325742944074,1.0
174,SNIa-CN/sn1998V.p0041.dat,E,4.661496336641647,0.1,2.032783124438666,0.2774512992760061,0.91634674953621,1.0
175,SNIa-CL/sn1998bp.p0025.dat,E,4.680466365711517,0.1,0.6904704031747265,0.2465085687733476,-0.17990094640072937,1.0
176,SNIa-SS/sn1998ab.p0020.dat,E,4.728107879802218,0.1,3.0,0.0,1.0299219994591462,1.0
177,SNIa-SS/sn2005eq.p0027.dat,E,4.748742664417891,0.1,1.4469782540428977,0.24891320527409377,0.593182174287059,1.0
178,SNIa-BL/sn2004ef.p0026.dat,E,4.757567873905359,0.1,0.44584971923297984,0.334396290354271,-0.6011443496714637,1.0
179,SNIa-CN/sn2003kf.p0025.dat,E,4.761276541059532,0.1,0.6284738595502706,0.31096550615893137,-0.15703497969810343,1.0
180,SNIa-CN/sn1998dm.p0049.dat,E,4.769645625877802,0.1,0.8410500814782745,0.06262427339378725,-0.2258346672026444,1.0
181,SNIa-CN/sn2002fk.p0044.dat,E,4.774725797242141,0.1,1.3233055530627047,0.29736931910942815,0.5369374412385823,1.0
182,SNIa-CN/sn1998co.p0023.dat,E,4.7836248722472545,0.1,0.6838633056882925,0.0,-0.5342874242523223,1.0
183,SNIa-CN/sn2008bf.p0042.dat,E,4.790750164114389,0.1,1.2665634010507572,0.30326892009225365,0.5012327657929287,1.0
184,SNIa-BL/sn2007bm.p0018.dat,E,4.818542096477805,0.1,0.673102255759319,0.31889279368936524,-0.03281014031034201,1.0
185,SNIa-BL/sn2005am.p0027.dat,E,4.840805943373171,0.1,0.18386509953083183,0.6085034280326362,-1.1180866404861682,1.0
186,SNIa-CN/sn2001fe.p0038.dat,E,4.8697309507415385,0.1,0.7783318413812254,0.3504509904111153,0.045053179619335415,1.0
187,SNIa-SS/sn1999aa.p0042.dat,E,4.884819044171351,0.1,1.2034631104278302,0.2789498792287199,0.41786074907986404,1.0
188,SNIa-CL/sn2004gs.p0031.dat,E,4.893915926469395,0.1,0.3767282674943798,0.49586136294194555,-0.5503390825276883,1.0
189,SNIa-BL/sn2007kk.p0030.dat,E,4.905309620089533,0.1,0.20003461128109734,0.5314737472150881,-1.2852781601736991,1.0
190,SNIa-SS/sn1998es.p0044.dat,E,4.908588587937046,0.1,1.0811556291461135,0.14430185451663197,0.20458552371673522,1.0
191,SNIa-SS/sn2007if.p0036.dat,E,4.938383567310152,0.1,0.9811848445672571,0.0,-0.14978197944414995,0.9689709677419355
192,SNIa-CN/sn2003du.p0049.dat,E,5.015286569637788,0.1,1.675334629911139,0.3168298237419575,0.798851498656302,1.0
193,SNIa-CN/sn2006le.p0035.dat,E,5.017738154597857,0.1,0.2147229502987875,0.39948375639060074,-1.297922858280733,1.0
194,SNIa-BL/sn2005am.p0024.dat,E,5.023937629199604,0.1,0.44786267389042905,0.350158958855296,-0.5121558731387008,1.0
195,SNIa-BL/sn2002bo.p0028.dat,E,5.043342445162143,0.1,0.1688052104613602,0.4881194343267362,-1.481083053218283,1.0
196,SNIa-SS/sn1998es.p0025.dat,E,5.043597057873193,0.1,1.8648798694801836,0.0769702228222376,0.7134708875124136,1.0
197,SNIa-SS/sn2001V.p0047.dat,E,5.073470618841878,0.1,1.060991297870165,0.33225099554189724,0.3661070878122461,1.0
198,SNIa-SS/sn1999aa.p0044.dat,E,5.081884518712867,0.1,1.1070509267908448,0.2821193893561644,0.33421954274182064,1.0
199,SNIa-CSM/sn2011km.p0040.dat,E,5.085224298845543,0.1,1.3781851155192066,0.12130195561932638,0.49311382871494724,1.0
200,SNIa-CL/sn1999by.p0025.dat,E,5.093343273852222,0.1,0.5393213654021068,0.3511783940418701,-0.31606540034975455,1.0
201,SNIa-SS/sn1999gp.p0035.dat,E,5.157701485040986,0.1,1.3761409113390994,0.0,0.2600976831445312,1.0
