I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-SS/sn1999aa.p0056.dat,E,3.3737518021962756,0.1,3.0,0.05407629038997886,1.179468869606821,1.0
80,SNIa-SS/sn2001eh.p0035.dat,E,3.382174972048509,0.1,0.9552603765611799,0.0,-0.03323623345982,1.0
81,SNIa-BL/sn2005am.p0036.dat,E,3.4531477468738054,0.1,0.6897147405334852,0.17019503125649152,-0.12098722451688415,1.0
82,SNIa-SS/sn2005eq.p0051.dat,E,3.4894104258575283,0.1,2.0749037122445264,0.0,0.7015975406744976,1.0
83,SNIa-CN/sn2002jy.p0033.dat,E,3.5175554667262072,0.1,0.6919008054618175,0.0,-0.2386410725001467,1.0
84,SNIa-CN/sn1994ae.p0029.dat,E,3.523201152461799,0.1,1.0335737081636447,0.0,0.04236235114900999,0.985154838709677
85,SNIa-BL/sn1997bp.p0054.dat,E,3.5479425546265086,0.1,1.268593309661437,0.11685170341783656,0.417963019459461,1.0
86,SNIa-BL/sn2007bm.p0045.dat,E,3.5486264206927247,0.1,0.39866434588257804,0.08972591974202905,-0.9080237854344232,1.0
87,SNIa-BL/sn2006ac.p0034.dat,E,3.5652782112517456,0.1,1.2060302381249397,0.0,0.16958701968885045,1.0
88,SNIa-CN/sn1994D.p0040.dat,E,3.5821931064083667,0.1,1.5690002074699594,0.05870598733981927,0.563939025622187,1.0
89,SNIa-BL/sn1997do.p0048.dat,E,3.595462554813178,0.1,2.78998526896005,0.0,1.0211822743557484,1.0
90,SNIa-CN/sn2001fe.p0034.dat,E,3.6066327093092303,0.1,0.7991237475085397,0.0,-0.1615410894009954,1.0
91,SNIa-SS/sn2006gr.p0048.dat,E,3.617433826820149,0.1,1.1816108710286108,0.0,0.11159251679221657,1.0
92,SNIa-SS/sn1999aa.p0029.dat,E,3.6544573588068436,0.1,1.2489900778333036,0.0,0.30509541162664566,1.0
93,SNIa-BL/sn1999gh.p0042.dat,E,3.687471063940576,0.1,1.2177724962087508,0.06497879260845754,0.262605835139759,1.0
94,SNIa-CN/sn1998bu.p0035.dat,E,3.6995576352918116,0.1,0.37003876233221916,0.0,-1.1210842275787243,1.0
95,SNIa-SS/sn1998es.p0056.dat,E,3.7039651829732545,0.1,2.0431429530990517,0.0,0.7203408739099129,1.0
96,SNIa-CN/sn2003kf.p0053.dat,E,3.7122149868771013,0.1,1.1223526590581945,0.09495512924961644,0.21974146771075911,1.0
97,SNIa-CN/sn2001fe.p0031.dat,E,3.7246491498306047,0.1,0.7497853699847067,0.0,-0.23650076806528145,1.0
98,SNIa-BL/sn1998dh.p0036.dat,E,3.729781764752288,0.1,0.6363286786362305,0.0,-0.4171677588411246,1.0
99,SNIa-CN/sn2003du.p0051.dat,E,3.780308773016011,0.1,2.826593361661743,0.016263461160476774,1.1144127255363765,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,3.8012049871876306,0.1,0.1800130885740551,0.0,-2.0,1.0
101,SNIa-CN/sn1996X.p0049.dat,E,3.88183791604306,0.1,0.9752655678893085,0.11086506036674565,0.10318638330384654,1.0
102,SNIa-CN/sn1994D.p0043.dat,E,3.8992351724314807,0.1,1.366713732203926,0.13685590581385898,0.49215296067574404,1.0
103,SNIa-CN/sn2001fe.p0052.dat,E,3.904158728087839,0.1,2.350172506928087,0.009529638432194253,0.9041303437916155,1.0
104,SNIa-BL/sn1999gh.p0036.dat,E,3.9239164003489355,0.1,0.7296914744146017,0.09084612616823425,-0.15209193750067201,1.0
105,SNIa-BL/sn2007af.p0039.dat,E,3.9373825067271593,0.1,0.5558094274161756,0.04941971969599939,-0.4871466671478417,1.0
106,SNIa-CN/sn2002ck.p0037.dat,E,3.9693188315598564,0.1,1.122277626118938,0.0,0.12939070154376014,1.0
107,SNIa-CN/sn2008bf.p0042.dat,E,3.977451245787787,0.1,1.7240821994076236,0.0,0.6002417445783201,1.0
108,SNIa-SS/sn2001eh.p0033.dat,E,3.9873225146329743,0.1,0.9669598764328801,0.0,-0.0332023801568233,1.0
109,SNIa-BL/sn2007bm.p0038.dat,E,4.025127422752855,0.1,0.23628243254172931,0.09918030258907261,-1.434017033750198,1.0
110,SNIa-CN/sn1995D.p0038.dat,E,4.0557925003453255,0.1,1.257692739982504,0.0,0.4288959089787933,1.0
111,SNIa-BL/sn1999cl.p0037.dat,E,4.143760854779724,0.1,0.17077354121791763,0.04964095609330675,-2.0,1.0
112,SNIa-SS/sn2001eh.p0031.dat,E,4.207599380891703,0.1,0.9927398731482516,0.028632540192689,0.048468851853290036,1.0
113,SNIa-SS/sn1999aa.p0028.dat,E,4.259207338884907,0.1,1.4572185735149155,0.0,0.4502189776193063,1.0
114,SNIa-CN/sn1994ae.p0035.dat,E,4.264345165098175,0.1,1.0283821986140844,0.0,0.07929710680272911,1.0
115,SNIa-SS/sn2001V.p0028.dat,E,4.3874276550278495,0.1,1.0419263627348447,0.0,0.13870908819634067,1.0
116,SNIa-BL/sn1999gh.p0034.dat,E,4.460649696113425,0.1,0.8702982472304759,0.063217924810318,0.006291417974041064,1.0
117,SNIa-CN/sn1998dm.p0049.dat,E,4.467369329899489,0.1,0.8160047278970072,0.0,-0.27409831753172725,1.0
118,SNIa-SS/sn2001V.p0027.dat,E,4.470512779529963,0.1,1.111953972355155,0.0,0.21111157179682832,1.0
119,SNIa-CN/sn1998V.p0041.dat,E,4.508781475970595,0.1,2.4796158127827055,0.0,0.9250637724316962,1.0
120,SNIa-CN/sn1994D.p0046.dat,E,4.546490323175409,0.1,1.8760581443291149,0.07979760851845641,0.7712224473148199,1.0
121,SNIa-BL/sn2005am.p0057.dat,E,4.662658874021008,0.1,1.8140828530228184,0.3543583172005645,1.027346658632095,1.0
122,SNIa-CN/sn1998bu.p0033.dat,E,4.669831041375579,0.1,0.3863775770985189,0.0,-1.071981662937577,1.0
123,SNIa-BL/sn2001ay.p0055.dat,E,4.673244483249564,0.1,1.9492545289537613,0.0,0.7644086663597738,1.0
124,SNIa-SS/sn2005eq.p0054.dat,E,4.700331426834323,0.1,1.7008548850212344,0.0,0.49980336675115566,1.0
125,SNIa-CN/sn2007fs.p0055.dat,E,4.719998980954261,0.1,2.386817541106916,0.04191685106177741,0.9695472523922906,1.0
126,SNIa-CN/sn2007F.p0032.dat,E,4.8439743695694855,0.1,0.629481045711926,0.0,-0.40558392266855253,1.0
127,SNIa-SS/sn1998es.p0029.dat,E,4.912508225370034,0.1,0.635386653541844,0.01846395648390632,-0.39484076623413883,1.0
128,SNIa-BL/sn1997bp.p0027.dat,E,4.9532613405753825,0.1,0.3246216195327575,0.15564167065623735,-0.9368951726564961,1.0
129,SNIa-BL/sn1995al.p0025.dat,E,5.021782720591567,0.1,0.40841801882824197,0.23167135694192834,-0.11820656480119368,1.0
130,SNIa-CN/sn1998aq.p0035.dat,E,5.0385141733549315,0.1,1.0237645227626786,0.0,0.10682633173505848,1.0
131,SNIa-BL/sn2001da.p0057.dat,E,5.046825665335146,0.1,1.3813081263849059,0.0,0.3291482513875529,1.0
132,SNIa-CN/sn2001fe.p0028.dat,E,5.059589443749594,0.1,1.3843431509645443,0.0,0.365881514636679,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,5.099282337698371,0.1,1.6012417372568908,0.07224491492158122,0.6089729101627016,1.0
134,SNIa-CN/sn2002fk.p0042.dat,E,5.11307143153872,0.1,1.669457807792538,0.0,0.5582685994870785,1.0
135,SNIa-SS/sn1999aa.p0027.dat,E,5.123035723997352,0.1,1.3421754896141018,0.0,0.3452523979743144,1.0
136,SNIa-BL/sn2007bm.p0034.dat,E,5.148013579186385,0.1,0.17893679466312373,0.11924965804018522,-1.7838285048955083,1.0
137,SNIa-BL/sn2002dp.p0037.dat,E,5.149032687856268,0.1,0.819949455004681,0.0,-0.14786957439611423,1.0
138,SNIa-BL/sn2003W.p0044.dat,E,5.19118147744833,0.1,0.82776076398108,0.0,-0.24415294564444315,1.0
139,SNIa-BL/sn2007af.p0058.dat,E,5.224166293351702,0.1,1.5507903600777109,0.16699235748924918,0.6778229161782294,1.0
140,SNIa-CN/sn2003du.p0056.dat,E,5.234163863885588,0.1,2.3987446600243336,0.04926489787806867,0.9671530879572405,1.0
141,SNIa-BL/sn1997bp.p0032.dat,E,5.237207325129438,0.1,0.28685047686755477,0.11565233305926899,-1.241658471027718,1.0
142,SNIa-CL/sn2007hj.p0037.dat,E,5.250568024725834,0.1,0.7637184153198543,0.0,-0.27360716995271755,1.0
143,SNIa-CN/sn1998dm.p0041.dat,E,5.261371516415611,0.1,0.6017720819246161,0.0,-0.6307246763133313,1.0
144,SNIa-CN/sn2002fk.p0044.dat,E,5.278332620397313,0.1,1.697322615660644,0.0,0.5808495005197,1.0
145,SNIa-CL/sn2007hj.p0033.dat,E,5.399758758766353,0.1,0.6860440220804507,0.0014811686986755026,-0.3159862568813782,1.0
146,SNIa-BL/sn1998ec.p0026.dat,E,5.4002444195779615,0.1,0.5353182284060419,0.008670026240337504,-0.5776219949272944,1.0
147,SNIa-BL/sn1997bq.p0041.dat,E,5.401164412023556,0.1,1.669148300828859,0.0,0.478018850949001,1.0
148,SNIa-BL/sn1997bp.p0060.dat,E,5.4229453247854265,0.1,1.5819376599952095,0.15459314492047943,0.6709500042657545,1.0
149,SNIa-BL/sn2001E.p0039.dat,E,5.450548850302611,0.1,0.7558859990391746,0.0,-0.33958435832943634,1.0
150,SNIa-CN/sn1998bu.p0032.dat,E,5.466337978111498,0.1,0.19958058096752287,0.0,-1.9177927970256707,1.0
151,SNIa-BL/sn2002bo.p0027.dat,E,5.478205628751971,0.1,0.22277272137587165,0.11853729810519381,-1.489900933128618,1.0
152,SNIa-CN/sn2001G.p0031.dat,E,5.485980870678484,0.1,0.9669247364888914,0.0,-0.007482852120600871,1.0
153,SNIa-SS/sn2001eh.p0029.dat,E,5.489460184698858,0.1,1.2397665301254575,0.0,0.24884824998129704,1.0
154,SNIa-SS/sn2007S.p0034.dat,E,5.510545972866585,0.1,0.31687559744940813,0.0,-1.2315398630721557,1.0
155,SNIa-CN/sn1998aq.p0050.dat,E,5.518396238673543,0.1,2.121184171554432,0.11390581653755993,0.9296586531961605,1.0
156,SNIa-CN/sn1996X.p0033.dat,E,5.519187222705323,0.1,0.6680427164535264,0.05101678808125604,-0.2701592623523045,1.0
157,SNIa-CN/sn2000fa.p0032.dat,E,5.537615533158171,0.1,0.20603106172541785,0.4207606785248317,-1.141457451722416,1.0
158,SNIa-CN/sn1998aq.p0033.dat,E,5.57551570698509,0.1,1.0786284551504064,0.0,0.15713008927553723,1.0
159,SNIa-BL/sn2005am.p0032.dat,E,5.678753166175172,0.1,0.8319761195379493,0.0,-0.12544630460478917,1.0
160,SNIa-CN/sn2002fk.p0033.dat,E,5.680196397850727,0.1,0.4770808936940305,0.0,-0.7038982505486423,1.0
161,SNIa-BL/sn2006cp.p0041.dat,E,5.71574641239175,0.1,1.5920890319497019,0.0,0.4222900303976378,1.0
162,SNIa-CN/sn2008bf.p0039.dat,E,5.7322081397400275,0.1,1.13773735058658,0.0,0.17578652023509558,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,5.7611263771586545,0.1,0.9962386862827771,0.0,0.05019756455820291,1.0
164,SNIa-BL/sn2002bo.p0028.dat,E,5.780334349863866,0.1,0.2599901402923883,0.0859835913184123,-1.3520539922934698,1.0
165,SNIa-BL/sn2002bo.p0024.dat,E,5.799741173439046,0.1,0.21125549175258365,0.18012097928239446,-1.4595876683504372,1.0
166,SNIa-CN/sn1998bu.p0031.dat,E,5.837193803827417,0.1,0.3403780461417829,0.0,-1.215242725001496,1.0
167,SNIa-CN/sn2001G.p0037.dat,E,5.837291286074507,0.1,1.1165603942799407,0.0,0.10296933062630909,1.0
168,SNIa-CN/sn2002jy.p0031.dat,E,5.8877641414970565,0.1,0.8012434233584843,0.0,-0.2257518906266648,1.0
169,SNIa-BL/sn2002bo.p0029.dat,E,5.898422061868959,0.1,0.23112464473931105,0.10351485924714401,-1.4820936009503312,1.0
170,SNIa-BL/sn2004as.p0025.dat,E,5.9099468401705035,0.1,0.8106484383043746,0.0,-0.13531824565256903,1.0
171,SNIa-CN/sn1994D.p0050.dat,E,5.91548156621621,0.1,2.286896751075564,0.08231035164032607,0.9678728439766948,1.0
172,SNIa-BL/sn2007kk.p0030.dat,E,5.962380810690461,0.1,0.32221046611761045,0.1255299227189586,-1.1108774306011382,1.0
173,SNIa-CN/sn2001G.p0033.dat,E,5.965853034821227,0.1,0.9955631459483215,0.0,0.020300150968084053,1.0
174,SNIa-CN/sn2002fk.p0037.dat,E,6.066266655260226,0.1,1.2699633026288382,0.0,0.27534654554302007,1.0
175,SNIa-CL/sn2000dk.p0033.dat,E,6.0875006429997915,0.1,1.4583074281821566,0.0,0.41991321828104117,1.0
176,SNIa-BL/sn2001ep.p0047.dat,E,6.138388051436449,0.1,1.2214684761804706,0.09855841782096383,0.2905354279947295,1.0
177,SNIa-CN/sn1999ac.p0039.dat,E,6.176466238628512,0.1,1.1945123622055016,0.0,0.21401444172321715,1.0
178,SNIa-CN/sn1996X.p0058.dat,E,6.196217318987442,0.1,2.1663772950248066,0.1992612972752072,1.052064671677301,1.0
179,SNIa-CN/sn2007F.p0044.dat,E,6.223046732347408,0.1,1.5502098288568833,0.13625023332858247,0.532534964234108,1.0
180,SNIa-BL/sn2004dt.p0044.dat,E,6.254602623394886,0.1,1.4298905322613624,0.0,0.37340324813324577,1.0
181,SNIa-CN/sn1999ac.p0041.dat,E,6.26107918860915,0.1,1.239128966591819,0.0,0.24487912765900977,1.0
182,SNIa-SS/sn2006gr.p0039.dat,E,6.302963010177053,0.1,0.8961985257632011,0.0,-0.18236479253893373,1.0
183,SNIa-CN/sn2003du.p0059.dat,E,6.306817771518009,0.1,2.8926237195040136,0.1292948854370886,1.359743158676202,1.0
184,SNIa-CN/sn1998aq.p0031.dat,E,6.345823261430791,0.1,1.0328394890772568,0.0,0.12160000760857712,1.0
185,SNIa-CN/sn2006lf.p0046.dat,E,6.355158027808126,0.1,0.2525706998126402,0.09634140985622186,-1.4709375609652533,1.0
186,SNIa-BL/sn2006X.p0060.dat,E,6.3618714848316245,0.1,0.12386700841306608,0.1979239094654401,-2.0,1.0
187,SNIa-CN/sn1998bu.p0030.dat,E,6.36406967745437,0.1,0.2181066802181495,0.0,-1.763340754259623,1.0
188,SNIa-BL/sn2001ep.p0057.dat,E,6.393543979407392,0.1,2.132806231476033,0.04963235659572621,0.8407942225363476,1.0
189,SNIa-BL/sn2007af.p0061.dat,E,6.398829022337295,0.1,1.7814760934022236,0.18918985385923145,0.8348631251894999,1.0
190,SNIa-CN/sn2000dn.p0046.dat,E,6.45355141176878,0.1,2.435331549280003,0.10746675132355457,0.9859219600628051,1.0
191,SNIa-CL/sn2007bc.p0036.dat,E,6.519775304323613,0.1,0.768055801101103,0.061776395868004264,-0.11988996289255498,1.0
192,SNIa-CN/sn1999ac.p0037.dat,E,6.5408016285949175,0.1,1.074771524860457,0.0,0.10821088217741823,1.0
193,SNIa-CN/sn2004at.p0030.dat,E,6.560230514941528,0.1,0.9852336113430383,0.0,0.034914383031634445,1.0
194,SNIa-BL/sn2007bm.p0021.dat,E,6.594692911145836,0.1,0.3999915084755508,0.08441790512381622,-0.8018798170745585,1.0
195,SNIa-BL/sn2007af.p0034.dat,E,6.601553451515011,0.1,0.5115833144308536,0.013063727240688178,-0.6553171597746568,1.0
196,SNIa-CN/sn1998aq.p0054.dat,E,6.607667526030164,0.1,2.6453608524990875,0.12460613987023515,1.15935144714434,1.0
197,SNIa-CN/sn1998aq.p0030.dat,E,6.626331317381081,0.1,0.9566723927429855,0.0,0.03970833095326815,1.0
198,SNIa-CL/sn2007bc.p0060.dat,E,6.631557300380787,0.1,2.688137903606659,0.16396206440026936,1.1764591278628682,1.0
199,SNIa-BL/sn2001ep.p0035.dat,E,6.670668976540515,0.1,0.7063043927794402,0.07893704483967155,-0.20266318585191245,1.0
200,SNIa-CN/sn1998bu.p0029.dat,E,6.671584253223291,0.1,0.18541343549439276,0.0,-1.9562104325612248,1.0
201,SNIa-BL/sn2002bo.p0021.dat,E,6.692816070962676,0.1,0.4538110522101705,0.11367704956520291,-0.5365583038927085,1.0
202,SNIa-CN/sn2003du.p0060.dat,E,6.729169202576826,0.1,2.155443490293257,0.09907548858729716,0.9024345814461386,1.0
203,SNIa-CN/sn1998bu.p0056.dat,E,6.73498346871021,0.1,0.4150222120782698,0.19403907569216178,-0.7832907966366242,1.0
204,SNIa-SS/sn2001V.p0024.dat,E,6.746944254452227,0.1,1.9467555538578833,0.0012648400476098795,0.7702907350589022,1.0
205,SNIa-SS/sn2007S.p0025.dat,E,6.769987403051931,0.1,0.5958246312334058,0.0,-0.43536097433858273,1.0
206,SNIa-BL/sn2002ha.p0035.dat,E,6.800331209827296,0.1,1.7192166917877643,0.03997447342464013,0.6110240091635768,1.0
207,SNIa-CN/sn2003du.p0033.dat,E,6.807887330839949,0.1,0.7657246397671564,0.0,-0.23258505860526466,1.0
