I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1998aq.p0020.dat,E,1.6925529283206093,0.1,1.7978402906207933,0.09957575385686664,0.608624161905754,1.0
19,SNIa-BL/sn2007bm.p0013.dat,E,1.839568858212512,0.1,0.697406553322167,0.0,-0.3706783998908544,1.0
20,SNIa-CN/sn2005cf.p0021.dat,E,1.852128687938413,0.1,0.47766139200549834,0.13574677721612421,-0.5792844810083523,1.0
21,SNIa-SS/sn2001V.p0024.dat,E,1.8746320201103817,0.1,0.6048584830386788,0.11165683085385021,-0.40320860542737014,1.0
22,SNIa-CN/sn2000fa.p0021.dat,E,1.9201784969518867,0.1,0.669404788416421,0.22498220125372567,-0.21799453944641128,1.0
23,SNIa-CN/sn2003kf.p0025.dat,E,1.9721214626102124,0.1,0.22644678123802336,0.13884832639757788,-1.3764363854253188,1.0
24,SNIa-BL/sn2001ay.p0023.dat,E,1.994546810636899,0.1,0.9944478484689855,0.0,-0.09979118292466813,1.0
25,SNIa-SS/sn1998es.p0023.dat,E,2.0476369441404305,0.1,0.8728677658482813,0.0,-0.15148394176289773,1.0
26,SNIa-CN/sn2003kf.p0021.dat,E,2.1215452256996867,0.1,0.4509009955981555,0.12091600230674839,-0.6636853559377255,1.0
27,SNIa-CN/sn2003du.p0025.dat,E,2.1487695768634802,0.1,0.711540028273106,0.12970411876888305,-0.2458478628175944,1.0
28,SNIa-BL/sn2007le.p0021.dat,E,2.168278631392644,0.1,0.21910580743524877,0.20275757289590243,-1.2387037427204735,1.0
29,SNIa-SS/sn2006gr.p0023.dat,E,2.21865782423977,0.1,1.0624639823243556,0.0,-0.01746576335334681,1.0
30,SNIa-BL/sn1998ec.p0020.dat,E,2.2197346881702193,0.1,0.46848035439295316,0.1195445404870678,-0.6454804933111437,1.0
31,SNIa-BL/sn2006ac.p0018.dat,E,2.31916464976923,0.1,0.6745503180589811,0.16166451989110991,-0.2685163343485427,1.0
32,SNIa-BL/sn2007le.p0020.dat,E,2.3295322136205217,0.1,0.3022920423548875,0.20967337464164693,-0.9270027596219415,1.0
33,SNIa-CN/sn1998eg.p0023.dat,E,2.340521377301423,0.1,0.44038811741354433,0.08902761204147326,-0.7590040225083418,1.0
34,SNIa-CN/sn2003du.p0019.dat,E,2.346230137791337,0.1,2.3685162443159835,0.10568414135594964,0.875979417829537,1.0
35,SNIa-CN/sn1996X.p0022.dat,E,2.361566564190072,0.1,0.19729175398139,0.20595467683687643,-1.4033216915827131,1.0
36,SNIa-BL/sn2003cq.p0017.dat,E,2.3933479100307324,0.1,0.9306697982589073,0.06925160431089772,-0.09037584979762761,1.0
37,SNIa-CN/sn2005cf.p0017.dat,E,2.4246557448802974,0.1,1.5995788895127012,0.07781588886556481,0.4919206819618668,1.0
38,SNIa-CN/sn1998dm.p0026.dat,E,2.4248027802125476,0.1,0.21385143375841006,0.05215198970643936,-1.5205448528657222,1.0
39,SNIa-SS/sn2001eh.p0025.dat,E,2.439851935267921,0.1,0.725386053293325,0.07927527837364289,-0.30942567278615546,1.0
40,SNIa-CN/sn2005kc.p0016.dat,E,2.443200134150508,0.1,1.5915593023224444,0.03105828209555305,0.3750136105263441,1.0
41,SNIa-CN/sn2000ce.p0020.dat,E,2.4463179925097545,0.1,0.27915386326318264,0.06963365533156682,-1.2501640801152267,1.0
42,SNIa-SS/sn2006gr.p0024.dat,E,2.4471855723433724,0.1,0.6330530229799338,0.07717202424307264,-0.45310747364129966,1.0
43,SNIa-SS/sn2001eh.p0026.dat,E,2.452931718749463,0.1,0.6902966802671848,0.08062601404442547,-0.36902512900228845,1.0
44,SNIa-CN/sn2002cr.p0019.dat,E,2.459583988908129,0.1,0.8544580698605281,0.10117639943412572,-0.09668663231494053,1.0
45,SNIa-SS/sn2001V.p0019.dat,E,2.509293283514631,0.1,2.2397547150273214,0.07025472591561537,0.8194718231390024,1.0
46,SNIa-CN/sn2006lf.p0013.dat,E,2.561425744606802,0.1,0.28499292339935534,0.0,-1.314984596311613,1.0
47,SNIa-BL/sn2002bo.p0018.dat,E,2.611112239938641,0.1,0.22570621967485083,0.2192624599302111,-1.1991543039708434,1.0
48,SNIa-BL/sn1997do.p0020.dat,E,2.638514083149392,0.1,0.9181473240560307,0.06757150352178978,-0.05745516542970849,1.0
49,SNIa-SS/sn2001az.p0025.dat,E,2.6657914257618556,0.1,0.8125696268104604,0.09731603937619412,-0.2020161574160707,1.0
50,SNIa-SS/sn1998es.p0025.dat,E,2.7007492002063525,0.1,0.6328695221351666,0.0,-0.49347355329276943,1.0
51,SNIa-CN/sn2002ck.p0016.dat,E,2.8112097404205985,0.1,2.097948215583313,0.09677249893543846,0.7407951991643781,1.0
52,SNIa-CN/sn2007F.p0026.dat,E,2.814484840368415,0.1,0.4655245688289081,0.11577665421253974,-0.6996982199728939,1.0
53,SNIa-BL/sn1997do.p0021.dat,E,2.8238664302268512,0.1,0.5499558736151409,0.24681516254833483,-0.1374443814747723,1.0
54,SNIa-SS/sn2001eh.p0027.dat,E,2.845369663094882,0.1,0.6445414765495165,0.09103131296941218,-0.42565461470616456,1.0
55,SNIa-BL/sn2007le.p0019.dat,E,2.9149709377424076,0.1,0.3763227261309129,0.22387172279612363,-0.7010430898906399,1.0
56,SNIa-CN/sn2003kf.p0020.dat,E,2.9862822107705034,0.1,0.33724259733375855,0.18417663447032864,-0.8871005855456211,1.0
57,SNIa-CN/sn2004at.p0018.dat,E,3.0078884697907826,0.1,3.0,0.06512551918517825,1.0835456133456913,1.0
58,SNIa-BL/sn2002dp.p0013.dat,E,3.010750302380149,0.1,2.6365553582600763,0.04734164349658916,0.908770766262425,1.0
59,SNIa-CN/sn2001fe.p0021.dat,E,3.0650148211204127,0.1,1.823570883727949,0.01651095208604307,0.552920965318453,1.0
60,SNIa-CN/sn2001cp.p0026.dat,E,3.0762662240590952,0.1,0.3084891673951712,0.12865167440375627,-1.0805998954270768,1.0
61,SNIa-SS/sn2008Z.p0023.dat,E,3.079392642438575,0.1,0.8996437140857657,0.0,-0.14334851748748603,1.0
62,SNIa-CN/sn2001cp.p0022.dat,E,3.1035812537376843,0.1,0.8151299140149173,0.03245214607208139,-0.20304836118723846,1.0
63,SNIa-BL/sn2002bo.p0016.dat,E,3.1110944656905533,0.1,0.4035743009224402,0.23444467844134861,-0.6436412873853093,1.0
64,SNIa-BL/sn1999ej.p0011.dat,E,3.1164861351375768,0.1,3.0,0.0027257331844494884,0.9795380059906723,1.0
65,SNIa-CN/sn2005cf.p0023.dat,E,3.163233461985385,0.1,0.2611546651126553,0.16943454419968182,-1.1573412128712899,1.0
66,SNIa-BL/sn2002bo.p0020.dat,E,3.199113041633717,0.1,0.15194818211226296,0.23324607234830302,-1.5780037028277754,1.0
67,SNIa-CN/sn2003du.p0018.dat,E,3.217964242115918,0.1,2.619245386046401,0.10402423588116068,0.975632658180448,1.0
68,SNIa-CN/sn1998dm.p0019.dat,E,3.2240083940800917,0.1,0.9225510914547081,0.042193667443644466,-0.0862725094514333,1.0
69,SNIa-CN/sn1994D.p0020.dat,E,3.280097823379136,0.1,0.4823073285451034,0.0,-0.7285758369765147,1.0
70,SNIa-BL/sn2000cf.p0017.dat,E,3.286183911945337,0.1,2.4699195635756435,0.0,0.7972959508852374,1.0
71,SNIa-CN/sn2008ar.p0023.dat,E,3.2902952848336513,0.1,0.5572376590217863,0.06255006689725322,-0.5210087383107954,1.0
72,SNIa-CN/sn1998aq.p0018.dat,E,3.2931967358016423,0.1,2.8800912920047077,0.10823907744153663,1.0762608141758379,1.0
73,SNIa-CL/sn2000dk.p0010.dat,E,3.3098375588143742,0.1,2.3642668944551004,0.0,0.7282824885113047,1.0
74,SNIa-SS/sn2001V.p0018.dat,E,3.45590887184127,0.1,2.549945431632316,0.06602693969171701,0.948223117643078,1.0
75,SNIa-BL/sn2007le.p0018.dat,E,3.477838636967475,0.1,0.5100586032386643,0.20020483090434976,-0.4322301186790778,1.0
76,SNIa-BL/sn1995al.p0019.dat,E,3.502661009803279,0.1,0.6790906576211984,0.1627236121828172,-0.24436327084427525,1.0
77,SNIa-SS/sn1999gp.p0021.dat,E,3.5255456417760076,0.1,1.0048297670112873,0.0,-0.07966641295030805,1.0
78,SNIa-CL/sn2007fb.p0015.dat,E,3.5337752132690547,0.1,2.0812054450195134,0.0,0.6071129108972371,1.0
79,SNIa-CN/sn1994S.p0027.dat,E,3.536884262768153,0.1,0.6862107710600925,0.15624197911934196,-0.24484144076431075,1.0
80,SNIa-SS/sn2005eq.p0027.dat,E,3.647176882384069,0.1,0.49413882955070243,0.10652557235080459,-0.6689562980776436,1.0
81,SNIa-CN/sn2005na.p0016.dat,E,3.7081767467067626,0.1,1.7093914443012797,0.1084985063374263,0.5166499333630976,1.0
82,SNIa-BL/sn1997bq.p0019.dat,E,3.7577929326149766,0.1,0.2508961849964584,0.19532043026458695,-1.1639201674286976,1.0
83,SNIa-CL/sn2007hj.p0012.dat,E,3.770735936313656,0.1,0.44971402396959076,0.0,-0.7867175996325843,1.0
84,SNIa-CN/sn1998V.p0015.dat,E,3.7752952404304914,0.1,1.8581723156723509,0.0729154906589503,0.5999907032691334,1.0
85,SNIa-BL/sn1999gh.p0011.dat,E,3.783394618318833,0.1,0.5652779573493455,0.17000960024231326,-0.4392281184608604,1.0
86,SNIa-CN/sn1997Y.p0023.dat,E,3.7857703459193064,0.09000000000000001,0.45470607124146867,0.16353269765980533,-0.6383837621321995,1.0
87,SNIa-BL/sn2002bo.p0015.dat,E,3.807856712612539,0.1,0.5246159251559791,0.2397322892716329,-0.4138638111405068,1.0
88,SNIa-BL/sn2002bo.p0021.dat,E,3.830667306246601,0.1,0.13165735402084197,0.23588793279786702,-1.7536844888695746,1.0
89,SNIa-CN/sn1999ek.p0012.dat,E,3.8401965764299546,0.1,0.5329071232211524,0.04462146605209229,-0.6361963837382639,1.0
90,SNIa-CN/sn2006cf.p0017.dat,E,3.916461622054169,0.1,2.195591369424855,0.0,0.6890740875287349,1.0
91,SNIa-SS/sn1999aa.p0027.dat,E,3.9765346321865978,0.1,0.41512269694777487,0.1213270850128637,-0.8089022409347497,1.0
92,SNIa-CN/sn2005cf.p0024.dat,E,3.9882175094423467,0.1,0.2600749312111171,0.20032751172865887,-1.1251536629106165,1.0
93,SNIa-CN/sn1994D.p0013.dat,E,4.109746823731381,0.1,3.0,0.10353201156040995,1.1037117636185847,1.0
94,SNIa-CN/sn2000fa.p0018.dat,E,4.119269901596825,0.1,1.4007168763682145,0.3411901544830408,0.6161633891097441,1.0
95,SNIa-CN/sn2005na.p0020.dat,E,4.167421772858483,0.1,0.7065498929226337,0.0,-0.4256313954911029,1.0
96,SNIa-CL/sn2007ux.p0016.dat,E,4.182170037045262,0.1,0.9752850973262742,0.03885654161603297,0.15765011256025502,1.0
97,SNIa-CL/sn2007fb.p0014.dat,E,4.261086167912587,0.1,3.0,0.12061870837835964,1.0691518965118179,1.0
98,SNIa-BL/sn1998ef.p0018.dat,E,4.269039885298225,0.1,0.587603374188491,0.0,-0.6181467295793852,1.0
99,SNIa-BL/sn2007af.p0012.dat,E,4.269579512195053,0.1,2.9736413553521226,0.05609309388352519,1.0744094057575222,1.0
100,SNIa-CN/sn2005kc.p0012.dat,E,4.274224706615736,0.1,1.5378530314614334,0.0,0.3345311744001153,1.0
101,SNIa-SS/sn2001eh.p0029.dat,E,4.298950870111036,0.1,0.36690659561861927,0.14890898639668124,-0.9258879677027885,1.0
102,SNIa-BL/sn2007le.p0017.dat,E,4.3235745152805425,0.1,0.5383898553658999,0.2588151179849684,-0.3211751277257219,1.0
103,SNIa-SS/sn2007S.p0025.dat,E,4.326173216385728,0.1,0.19901394040834933,0.0717418330392659,-1.5543336300452792,1.0
104,SNIa-BL/sn1999gh.p0009.dat,E,4.327079283757575,0.1,1.2106445324254802,0.14014303834051903,0.2127005291456613,1.0
105,SNIa-BL/sn2007bm.p0021.dat,E,4.335072924417542,0.1,0.11927279960592613,0.2060822736582366,-2.0,1.0
106,SNIa-CN/sn1998bu.p0014.dat,E,4.335126549591481,0.1,2.7192972830292197,0.05827122342770793,0.962022258719762,1.0
107,SNIa-SS/sn2005M.p0025.dat,E,4.371884148949646,0.09000000000000001,0.7894927457166172,0.14034130732379804,-0.14522422576018995,1.0
108,SNIa-BL/sn1999gh.p0012.dat,E,4.385196025167043,0.1,0.43218889138281275,0.18880295336240366,-0.6716785251825436,1.0
109,SNIa-BL/sn2006ac.p0015.dat,E,4.393562809798608,0.1,1.5505732867820272,0.18393136964462298,0.5412326577281764,1.0
110,SNIa-CN/sn2005na.p0024.dat,E,4.469747681721688,0.1,0.390539823292832,0.028270196194718725,-0.9305280932453042,1.0
111,SNIa-CN/sn1996bl.p0018.dat,E,4.537910840301085,0.1,0.8021489880727082,0.017861148034268245,-0.27174262931342996,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,4.5447137010074155,0.1,3.0,0.07670967647998424,1.0557074932133836,1.0
113,SNIa-BL/sn1995al.p0018.dat,E,4.592588799148082,0.1,0.8479335706577708,0.17977212708442583,-0.012442049113803777,1.0
114,SNIa-BL/sn2006ac.p0022.dat,E,4.610260474202674,0.1,0.5119459787530419,0.14418511920000265,-0.6413517343926676,1.0
115,SNIa-BL/sn1999cc.p0018.dat,E,4.6368039963051935,0.1,0.897683390623635,0.11771687467794614,-0.10295894344274213,1.0
116,SNIa-BL/sn2001ay.p0029.dat,E,4.6451360569520705,0.09000000000000001,0.6370918854071677,0.0,-0.5333905822013977,1.0
117,SNIa-BL/sn2002dp.p0023.dat,E,4.6631662008122285,0.09000000000000001,0.22241563085997687,0.2220624106594011,-1.3148689213243234,1.0
118,SNIa-CN/sn1995D.p0017.dat,E,4.665625760032434,0.1,2.6765708319737502,0.06037317471700276,1.2550436952868527,1.0
119,SNIa-CN/sn2005bo.p0022.dat,E,4.685235002989596,0.1,0.16390736925902266,0.1668824832196702,-1.6716341176610356,1.0
120,SNIa-CN/sn2001fe.p0028.dat,E,4.74339023189814,0.1,0.4795396877287424,0.07654247037039151,-0.701468988529058,1.0
121,SNIa-CN/sn2006lf.p0011.dat,E,4.7760034990333455,0.1,0.49794636724589914,0.002572470013802123,-0.738090540239489,1.0
122,SNIa-SS/sn2002hu.p0022.dat,E,4.78563815032839,0.1,0.990133076326285,0.12716812882685438,0.027384047928064238,1.0
123,SNIa-CL/sn2007ci.p0013.dat,E,4.7884538971388695,0.1,0.3673149327314395,0.2183290289043131,-0.7879479877237326,1.0
124,SNIa-SS/sn2006gr.p0018.dat,E,4.793834494907522,0.1,1.7078749147784882,0.00022187261005200747,0.47767522451751165,1.0
125,SNIa-BL/sn1997E.p0011.dat,E,4.800808839220313,0.1,0.5986531596666873,0.1103157698008249,-0.4604788759131433,1.0
126,SNIa-CN/sn2007F.p0018.dat,E,4.828180954817969,0.1,2.4978475278050656,0.1713456332053507,1.0132960091451355,1.0
127,SNIa-BL/sn2007kk.p0021.dat,E,4.890576715767835,0.1,0.7393750287228701,0.1311642539767528,-0.24425693112956554,1.0
128,SNIa-CN/sn1998dm.p0017.dat,E,4.900753187101234,0.1,1.0447899762439135,0.025190480061185794,0.006311147909651764,1.0
129,SNIa-BL/sn2001bg.p0014.dat,E,4.906087248585445,0.1,2.27825157251069,0.1670018807128002,0.9171570875662504,1.0
130,SNIa-CN/sn2003kf.p0018.dat,E,4.945425591806782,0.1,0.7585153709339749,0.18617364709918846,-0.14023654227390664,1.0
131,SNIa-SS/sn2006S.p0021.dat,E,4.948306592267686,0.1,2.181799288059539,0.08734688314071906,0.7628868787321376,1.0
132,SNIa-BL/sn1997bq.p0012.dat,E,4.965838192782761,0.1,1.0031513552007498,0.16465264956672615,0.5117979035137382,1.0
133,SNIa-CN/sn2005cf.p0025.dat,E,4.989981699426963,0.09000000000000001,0.2101367592894363,0.22667664401255364,-1.3438008076180643,1.0
134,SNIa-CN/sn2008ar.p0026.dat,E,4.993437911994739,0.09000000000000001,0.34338091830062806,0.05382179559127713,-1.0690808355562273,1.0
135,SNIa-CN/sn2006lf.p0016.dat,E,5.004566427287044,0.1,0.27982201680631136,0.04670481500099878,-1.271093131896432,1.0
136,SNIa-BL/sn2001ep.p0021.dat,E,5.008163022104311,0.09000000000000001,0.2864447117513968,0.22528488447091563,-1.0425083723259778,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,5.037551601467789,0.1,0.4101155672050835,0.15816540808851415,-0.771378187583947,1.0
138,SNIa-SS/sn1998es.p0029.dat,E,5.048585896513577,0.09000000000000001,0.2797892208753669,0.14651860093204855,-1.1729998363335672,1.0
139,SNIa-SS/sn2008Z.p0021.dat,E,5.117727846951338,0.1,1.3897371900338555,0.011957191567475474,0.2868109197206325,1.0
140,SNIa-BL/sn2007af.p0024.dat,E,5.131610104391429,0.09000000000000001,0.238196493807684,0.23412020908178724,-1.2012362792720304,1.0
141,SNIa-SS/sn2001V.p0027.dat,E,5.135078336612704,0.1,0.3165455715123531,0.17281767553907706,-0.9876003803480955,1.0
142,SNIa-SS/sn2001az.p0020.dat,E,5.153518843101162,0.1,1.2991685163565305,0.09615316898347286,0.5645915495912541,1.0
143,SNIa-SS/sn1999dq.p0018.dat,E,5.165188033402478,0.1,0.8836160801920376,0.0,-0.207119328619147,1.0
144,SNIa-BL/sn2007le.p0016.dat,E,5.20002543566454,0.1,0.7423296097447714,0.23190936359225706,-0.05676846965951211,1.0
145,SNIa-BL/sn1998ec.p0026.dat,E,5.253624709614874,0.09000000000000001,0.16358719604399513,0.209627926431977,-1.6807398231061912,1.0
146,SNIa-SS/sn1998ab.p0018.dat,E,5.25945839915315,0.09000000000000001,1.6055541737676702,0.0,0.36035869247357144,1.0
147,SNIa-SS/sn1998ab.p0020.dat,E,5.269987716931665,0.09000000000000001,1.3003457694722436,0.0,0.14613262445902514,1.0
148,SNIa-CN/sn2005cf.p0026.dat,E,5.298673861482182,0.09000000000000001,0.21812545862038837,0.24564699574866608,-1.2771611735235469,1.0
149,SNIa-CN/sn2001G.p0026.dat,E,5.337769907847698,0.1,0.4921222749092565,0.0,-0.8021933513462741,1.0
150,SNIa-CN/sn2000dg.p0017.dat,E,5.3734551546777585,0.1,0.5260849722625456,0.0,-0.7672285049838891,1.0
151,SNIa-CN/sn1994D.p0021.dat,E,5.389064211850495,0.1,0.30203154157869905,0.10184308874325165,-1.1164019770022835,1.0
152,SNIa-CN/sn2003du.p0028.dat,E,5.396760048481836,0.1,0.30946083856679185,0.17595629013125857,-1.023766847490911,1.0
153,SNIa-BL/sn1999gh.p0008.dat,E,5.3987523685334615,0.1,1.4811765585431187,0.12961793444698436,0.37818502010196586,1.0
154,SNIa-BL/sn2007bm.p0010.dat,E,5.4028482919807885,0.1,1.2521764578671908,0.0,0.14161959758837395,1.0
155,SNIa-CN/sn1999ac.p0025.dat,E,5.428839837819367,0.09000000000000001,0.37806225287349265,0.13335027673402977,-0.886618425091389,1.0
156,SNIa-BL/sn2004fu.p0022.dat,E,5.434951066778437,0.1,0.1164100210500196,0.21444198276945317,-2.0,1.0
157,SNIa-CL/sn2007fb.p0013.dat,E,5.458773982852582,0.1,2.790353896851131,0.07938282380883434,0.9670800031184612,1.0
158,SNIa-CN/sn2003du.p0016.dat,E,5.478550311530197,0.1,3.0,0.23085083451514513,1.2105083187362404,1.0
159,SNIa-CN/sn1998bu.p0012.dat,E,5.485518783947237,0.1,2.680806985166052,0.06202729076049963,0.9610245286712243,1.0
160,SNIa-BL/sn2004fu.p0015.dat,E,5.540260624026059,0.1,1.9542315317348378,0.14956705459110547,0.680901051419822,1.0
161,SNIa-BL/sn1996Z.p0014.dat,E,5.559038395186231,0.1,0.6165623768080959,0.2206030962541861,-0.3099796664771113,1.0
162,SNIa-SS/sn1998es.p0018.dat,E,5.569541200903309,0.1,1.7673643611814787,0.14925646770327344,0.6179224166365717,1.0
163,SNIa-BL/sn2002bo.p0014.dat,E,5.576604409762372,0.1,0.7802718339114776,0.1945655651861919,-0.09122579911240827,1.0
164,SNIa-SS/sn1999dq.p0017.dat,E,5.597868156785426,0.1,1.1079804012870005,0.0,0.00985413236714672,1.0
165,SNIa-BL/sn2001gc.p0018.dat,E,5.601529216844289,0.1,0.24653593903290502,0.3825638500743957,-1.0034919363419097,1.0
166,SNIa-BL/sn2001ay.p0031.dat,E,5.687714696889221,0.09000000000000001,0.6407605373618248,0.0,-0.5297765862323104,1.0
167,SNIa-CN/sn2001ck.p0016.dat,E,5.688862645247848,0.1,2.9603568592985163,0.0,1.002529025651531,1.0
168,SNIa-BL/sn2007af.p0011.dat,E,5.689848870749839,0.1,3.0,0.050866517341965865,1.068282765461281,1.0
169,SNIa-CN/sn1994D.p0040.dat,E,5.712340055279649,0.1,0.334896331530204,0.3078012045811262,-0.8551826707027474,1.0
170,SNIa-SS/sn1998ab.p0017.dat,E,5.738194168837124,0.09000000000000001,1.968031411904147,0.0,0.5664410141102291,1.0
171,SNIa-CN/sn1994D.p0043.dat,E,5.748445715129303,0.1,0.2622918854877525,0.36189762869373165,-1.0558558369346511,1.0
172,SNIa-BL/sn2002bf.p0018.dat,E,5.751513105740846,0.1,0.5454113629295899,0.0,-0.6784928667387051,1.0
173,SNIa-SS/sn2005M.p0032.dat,E,5.781697599563133,0.09000000000000001,0.24471477996887572,0.22311958740202334,-1.2354198362806037,1.0
174,SNIa-CN/sn2005cf.p0027.dat,E,5.79205247511231,0.09000000000000001,0.19102387872789503,0.25164043315896445,-1.4216378965606995,1.0
175,SNIa-CL/sn2007hj.p0008.dat,E,5.854257542747202,0.1,1.0217019698776457,0.10957780835078335,0.2431112806409841,1.0
176,SNIa-BL/sn2007kk.p0025.dat,E,5.887880946848921,0.1,0.19836464169936982,0.2237091802752613,-1.5008440174178317,1.0
177,SNIa-SS/sn1998ab.p0022.dat,E,5.900403960656176,0.09000000000000001,1.0849686040435775,0.0,-0.03529162295684388,1.0
178,SNIa-SS/sn1998ab.p0019.dat,E,5.923795498351472,0.09000000000000001,1.4175488603871171,0.0,0.215041161262043,1.0
179,SNIa-BL/sn1995al.p0025.dat,E,5.940011560788715,0.09000000000000001,0.09058886149738457,0.41321717765018123,-1.569617568576649,1.0
180,SNIa-CN/sn2002jy.p0031.dat,E,5.948733822603158,0.09000000000000001,0.2865126550328974,0.1829930707841008,-1.1770298796296272,1.0
181,SNIa-SS/sn1998ab.p0021.dat,E,5.964866666550129,0.09000000000000001,1.1468240690625644,0.0,0.021912880813752533,1.0
182,SNIa-BL/sn2001en.p0014.dat,E,5.98692015956893,0.1,1.862806764826261,0.10230925014515214,0.6473066343887325,1.0
183,SNIa-CN/sn1994ae.p0029.dat,E,5.989852426556543,0.09000000000000001,0.3327248951275174,0.21152659167798957,-0.9926812131041153,0.9647619354838708
184,SNIa-BL/sn2005am.p0011.dat,E,6.009270414719651,0.1,3.0,0.10158233141364857,1.0792792629459378,1.0
185,SNIa-SS/sn1999aa.p0029.dat,E,6.017465112082975,0.09000000000000001,0.3692227679140113,0.22660134100157808,-0.8185448166031223,1.0
186,SNIa-CN/sn2000fa.p0016.dat,E,6.018517047831898,0.1,1.982518557228611,0.3060636710221734,0.9267757128495269,1.0
187,SNIa-BL/sn2001ay.p0030.dat,E,6.047217112470081,0.09000000000000001,0.5287576146580019,0.018818965983623155,-0.641646750757115,1.0
188,SNIa-CN/sn1998V.p0013.dat,E,6.0474146093763155,0.1,3.0,0.07741011457628624,1.1083062801478614,1.0
189,SNIa-SS/sn1999dq.p0026.dat,E,6.054247496420231,0.1,0.3159761428864265,0.0,-1.2432888728714617,1.0
190,SNIa-CL/sn2002dl.p0010.dat,E,6.059085682221632,0.1,0.6374943500812398,0.0,-0.5537523089493748,1.0
191,SNIa-BL/sn2004as.p0025.dat,E,6.071789404073309,0.09000000000000001,0.3036866159940821,0.1880415803093202,-1.030213793158415,1.0
192,SNIa-CL/sn2007hj.p0014.dat,E,6.078874269399087,0.1,0.26151541563983577,0.06289786824054004,-1.3008517098878247,1.0
193,SNIa-CN/sn2006le.p0017.dat,E,6.084079028184105,0.1,1.217151189664187,0.0928281096440251,0.2377635958439225,1.0
194,SNIa-CL/sn2006hb.p0012.dat,E,6.098746820132939,0.1,3.0,0.27393835034364017,1.1565164159363925,1.0
195,SNIa-CN/sn2003kf.p0017.dat,E,6.10545006220467,0.1,1.1870620064008333,0.19728306664901724,0.2876145714848169,1.0
196,SNIa-BL/sn1997do.p0015.dat,E,6.117285490366665,0.1,2.3385576821264307,0.10047668359608741,0.8989264315205767,1.0
197,SNIa-CN/sn1994D.p0046.dat,E,6.1270930363259755,0.1,0.35129414333509595,0.33421332737689136,-0.790344139315942,1.0
198,SNIa-CN/sn2006lf.p0010.dat,E,6.159165138349529,0.1,0.5316377524975033,0.014070135636058403,-0.6744311442338026,1.0
199,SNIa-BL/sn2003kc.p0020.dat,E,6.162878397742087,0.1,0.721532132290587,0.0,-0.42910490804877055,1.0
200,SNIa-BL/sn2004dt.p0019.dat,E,6.171558348611246,0.1,0.5667404592329356,0.0,-0.6005945714305944,1.0
201,SNIa-BL/sn1997E.p0020.dat,E,6.199710743750483,0.09000000000000001,0.1391374649167967,0.17243239404758873,-2.0,1.0
