I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1994D.p0075.dat,E,5.315277470970669,0.1,1.5792516907294682,0.027682359307196477,0.5411963522984966,1.0
19,SNIa-CN/sn2002fk.p0086.dat,E,5.343940875965007,0.1,2.7469554059858434,0.039702519336846744,1.0235201427226894,1.0
20,SNIa-BL/sn1995al.p0094.dat,E,5.430736775452294,0.1,1.4628832214669314,0.0722050943311593,0.5186119131081334,1.0
21,SNIa-BL/sn2007le.p0078.dat,E,5.431803749396581,0.1,0.636211843421624,0.0,-0.4460051732080831,1.0
22,SNIa-CN/sn1998aq.p0090.dat,E,5.480112953620944,0.1,3.0,0.07493297527326788,1.144924931024646,1.0
23,SNIa-SS/sn2002hu.p0073.dat,E,5.507324588703065,0.1,0.9592429521309326,0.0028951627519044746,0.19122116186004334,1.0
24,SNIa-BL/sn2002bo.p0072.dat,E,5.589246194193422,0.1,0.43271748902305224,0.0,-0.8735687915912034,1.0
25,SNIa-CN/sn2003kf.p0101.dat,E,5.59413480111082,0.1,1.3797007409255728,0.10407178224028,0.47083059316207754,1.0
26,SNIa-CN/sn1994ae.p0063.dat,E,5.6215483187724296,0.1,0.8684886333663855,0.0,-0.17975111987634923,1.0
27,SNIa-SS/sn2000cx.p0067.dat,E,5.628965238877509,0.1,2.0162631345218,0.0,0.6534959551448347,1.0
28,SNIa-SS/sn2001V.p0073.dat,E,5.731287791257571,0.1,1.1116376891469688,0.0,0.09522997339361808,1.0
29,SNIa-CN/sn1994D.p0073.dat,E,5.776819684320742,0.1,1.479833082606318,0.026825031936821963,0.4564266108393743,1.0
30,SNIa-BL/sn2007af.p0097.dat,E,5.860687460050615,0.1,2.764356302693923,0.12016247281271027,1.1848337337465935,1.0
31,SNIa-SS/sn1998es.p0080.dat,E,5.991493262465495,0.1,0.8927780327243762,0.050818174851268584,-0.16625544482766222,1.0
32,SNIa-CN/sn2002fk.p0092.dat,E,6.14189138967531,0.1,3.0,0.052543300292346155,1.1516541702221854,1.0
33,SNIa-CN/sn1995D.p0069.dat,E,6.237520339503746,0.1,1.292855996816537,0.0,0.2117123463076921,1.0
34,SNIa-CN/sn2002fk.p0088.dat,E,6.293576838719988,0.1,3.0,0.07138395841503073,1.1648497384036025,1.0
35,SNIa-SS/sn2000cx.p0061.dat,E,6.2973053078325005,0.1,0.7193853635874476,0.0,-0.36678560262259746,1.0
36,SNIa-CN/sn2008ar.p0105.dat,E,6.304100302545695,0.1,1.8199672180952682,0.06504784809487743,1.494056094951689,1.0
37,SNIa-CN/sn2007fs.p0061.dat,E,6.478255507003497,0.1,0.7451584971991859,0.0,-0.31446777146627325,1.0
38,SNIa-CN/sn2000fa.p0099.dat,E,6.509674102986885,0.1,1.2487260204497692,0.39442589690199364,1.1187478974206544,1.0
39,SNIa-CN/sn2002fk.p0097.dat,E,6.662672274522219,0.1,3.0,0.07290849061030548,1.163178351198096,1.0
40,SNIa-BL/sn2007co.p0087.dat,E,6.825721895379296,0.1,1.5907347015142637,0.0,0.6371081324273313,1.0
41,SNIa-SS/sn1998es.p0073.dat,E,6.853235525812498,0.1,0.8293163459047991,0.05634604709488087,-0.2203489736482428,1.0
42,SNIa-CN/sn2002fk.p0072.dat,E,6.973111480168459,0.1,1.535788257892277,0.0,0.3788211921048673,1.0
43,SNIa-BL/sn2007af.p0102.dat,E,7.174261484299059,0.1,2.574115802306227,0.11322680247485477,1.1074074164793086,1.0
44,SNIa-SS/sn2000cx.p0055.dat,E,7.332667298717896,0.1,1.1281029996824177,0.0,0.029488880621010856,1.0
45,SNIa-CN/sn2002fk.p0095.dat,E,7.339781095559087,0.1,3.0,0.15765628504782964,1.2387542340074484,1.0
46,SNIa-BL/sn2007af.p0070.dat,E,7.452178154125572,0.1,0.684038086956605,0.09770527280090255,-0.2781900245398608,1.0
47,SNIa-BL/sn2007le.p0067.dat,E,7.721800461789742,0.1,0.305574431052489,0.04161551916239898,-1.1459216887623809,1.0
48,SNIa-CN/sn1998aq.p0065.dat,E,8.143585586362075,0.1,0.9476743379500093,0.0,-0.06273703513449305,1.0
49,SNIa-CN/sn2002fk.p0068.dat,E,8.18458803231202,0.1,1.4496527875093892,0.004869016405152758,0.3408338868742695,1.0
50,SNIa-CN/sn2003hv.p0075.dat,E,8.305765659779906,0.1,1.4149116774830253,0.0,0.8321398089143275,1.0
51,SNIa-BL/sn2007af.p0067.dat,E,8.312267886519841,0.1,0.5251520057135663,0.07257078508321585,-0.5610706256359086,1.0
52,SNIa-CN/sn1995D.p0064.dat,E,8.42533403000747,0.1,1.0127592919836617,0.0,-0.03160057078284552,1.0
53,SNIa-CN/sn2003du.p0061.dat,E,8.542901307259124,0.1,0.7286891555437688,0.0,-0.32599607590024027,1.0
54,SNIa-CN/sn1994D.p0059.dat,E,8.597240425508534,0.1,0.8229977295028817,0.0,-0.19353449093758146,1.0
55,SNIa-CN/sn2001G.p0063.dat,E,8.621647260444119,0.1,0.5975668353827602,0.0,-0.4781552395346383,1.0
56,SNIa-SS/sn2000cx.p0053.dat,E,8.658074521742654,0.1,0.9993372756219547,0.0,-0.07779058519980636,1.0
57,SNIa-BL/sn2007kk.p0090.dat,E,8.771519690631653,0.1,0.8468530987088283,0.10658363591202845,0.07294930764722733,1.0
58,SNIa-BL/sn2005am.p0063.dat,E,9.198273113174185,0.1,0.5802874317669632,0.13118787037557367,-0.4641391942010967,1.0
59,SNIa-CN/sn2002fk.p0064.dat,E,9.310548476718205,0.1,0.9590610494188325,0.006424501609169382,-0.062061929571083745,1.0
60,SNIa-CN/sn1994D.p0083.dat,E,9.507815985666802,0.1,1.9519279819844428,0.09283473937923489,1.3834421166263104,1.0
61,SNIa-CN/sn2003du.p0060.dat,E,9.600007703935944,0.1,0.5846268057870424,0.0,-0.5627704494929299,1.0
62,SNIa-CN/sn2002fk.p0103.dat,E,9.61601512840938,0.1,3.0,0.1473343359860504,1.2814172295323534,1.0
63,SNIa-CN/sn1994D.p0057.dat,E,9.911746130690531,0.1,0.8809314650024167,0.0,-0.15232100789832964,1.0
64,SNIa-BL/sn1999gh.p0073.dat,E,9.933632406837287,0.1,1.9395974985114601,0.011989893088366945,0.6815143752308985,1.0
65,SNIa-CN/sn2008bf.p0068.dat,E,9.944302510896753,0.1,0.7604391267360773,0.0,-0.3743162853250185,1.0
66,SNIa-CN/sn2007fs.p0055.dat,E,9.954973817741068,0.1,0.5765038154914189,0.0,-0.5689673190924206,1.0
67,SNIa-CN/sn1998aq.p0062.dat,E,10.018722030452828,0.1,0.8914202437400826,0.025104013268988295,-0.10676414660545053,1.0
68,SNIa-CN/sn1994D.p0056.dat,E,10.043560734058312,0.1,1.0193588537407,0.0,-0.016909844603934736,1.0
69,SNIa-CN/sn2005el.p0059.dat,E,10.053540918657323,0.1,0.7523055048480086,0.0,-0.3333146228627656,1.0
70,SNIa-CN/sn2003du.p0059.dat,E,10.082009025727377,0.1,0.7286506719014888,0.0,-0.20004614573059726,1.0
71,SNIa-BL/sn2005am.p0071.dat,E,10.319998402063979,0.1,0.4761643307540797,0.9639725514336883,0.928378319030517,1.0
72,SNIa-BL/sn2007af.p0063.dat,E,10.47743019460668,0.1,0.45040799642981744,0.08948221847928818,-0.7104407775901487,1.0
73,SNIa-CN/sn2000E.p0118.dat,E,10.492872717082513,0.1,2.8405233280512885,0.1319420784037802,1.2444477744847915,1.0
74,SNIa-BL/sn1999gh.p0071.dat,E,10.636615611841638,0.1,1.5317483065770825,0.033759444685493696,0.4606348638682833,1.0
75,SNIa-SS/sn1999aa.p0056.dat,E,10.639337666993612,0.1,0.7016915496165045,0.0,-0.3960357558167113,1.0
76,SNIa-CN/sn2001fe.p0052.dat,E,10.709429728501132,0.1,0.5448198227469165,0.0,-0.6533277429517715,1.0
77,SNIa-CN/sn1994D.p0055.dat,E,10.765638186400393,0.1,0.5393139913527135,0.0,-0.6367112031446586,1.0
78,SNIa-BL/sn2007af.p0116.dat,E,11.30910817257985,0.1,2.0892338837414237,0.23487628202539954,1.0305684596873812,1.0
79,SNIa-CN/sn2000E.p0120.dat,E,11.389992477940629,0.1,1.9061583166935026,0.1449493508177071,0.8574729067253849,1.0
80,SNIa-CN/sn1998aq.p0059.dat,E,11.421744494646795,0.1,0.7206090997984744,0.038834900643120826,-0.30297928722349854,1.0
81,SNIa-CL/sn2000dk.p0059.dat,E,11.526438688114808,0.1,1.2396507425318237,0.0,0.17610219459761992,1.0
82,SNIa-SS/sn2008Z.p0056.dat,E,11.54810589070151,0.1,0.5071382060406968,0.0,-0.8330945224503962,1.0
83,SNIa-BL/sn2007af.p0061.dat,E,11.60668019915259,0.1,0.4265751488738332,0.10248618213335986,-0.7525316401210708,1.0
84,SNIa-CN/sn2003kf.p0053.dat,E,11.647742804959737,0.1,0.26047015535989676,0.037617877668010676,-1.3667610674985537,1.0
85,SNIa-CN/sn2003du.p0056.dat,E,11.759103931503205,0.1,0.6158747438620634,0.0,-0.5112542255044643,1.0
86,SNIa-BL/sn1997bp.p0060.dat,E,11.936856157441492,0.1,0.31871297767687873,0.08169076020775926,-1.0826657457674795,1.0
87,SNIa-SS/sn1999aa.p0054.dat,E,11.936913700867478,0.1,0.5569776719131664,0.026007935740146263,-0.5972788813104124,1.0
88,SNIa-BL/sn1999gh.p0066.dat,E,11.966334698852894,0.1,1.1000910362477634,0.06067689145776868,0.13819508252454307,1.0
89,SNIa-CN/sn1999ac.p0086.dat,E,12.03446578240553,0.1,1.7378794827590718,0.11945357299795849,0.6431202599450963,1.0
90,SNIa-CN/sn1998bu.p0056.dat,E,12.421084400568972,0.1,0.15095400761818423,0.0,-2.0,1.0
91,SNIa-CN/sn1998aq.p0057.dat,E,12.523355644823452,0.1,0.579629028238377,0.04027868664197049,-0.5125677864906444,1.0
92,SNIa-BL/sn2005am.p0057.dat,E,12.555441268223344,0.1,0.34121559048376965,0.2729498591926788,-0.8069516285183851,1.0
93,SNIa-CN/sn2008bf.p0060.dat,E,12.61573528146898,0.11000000000000001,0.5973067398755385,0.0,-0.5660085722515054,1.0
94,SNIa-CN/sn2007fs.p0051.dat,E,12.979689481002499,0.1,0.3899728358036275,0.052880170131727966,-0.8964628848821631,1.0
95,SNIa-CN/sn2007F.p0053.dat,E,13.026986856795695,0.1,0.31310454466959375,0.10512068238185907,-1.0945348384358358,1.0
96,SNIa-BL/sn2002bo.p0054.dat,E,13.077650531770555,0.1,0.14816455073591892,0.09374979247400306,-1.7708449421657935,1.0
97,SNIa-CN/sn2002fk.p0119.dat,E,13.112369443893606,0.1,3.0,0.2731480285358596,1.850561821530219,1.0
98,SNIa-CN/sn2001fe.p0062.dat,E,13.291009961836734,0.1,0.9594333556778734,0.0,-0.1784263868355721,1.0
99,SNIa-SS/sn1999aa.p0052.dat,E,13.352481228792968,0.1,0.5536919307996176,0.013351630990704853,-0.6187729332779194,1.0
100,SNIa-SS/sn2000cx.p0093.dat,E,13.459919348432383,0.1,3.0,0.21986362361241052,1.3243732624598676,1.0
101,SNIa-CN/sn2001G.p0062.dat,E,13.502926236453911,0.1,0.7100690114775193,0.0,-0.46519819493409,1.0
102,SNIa-CN/sn1996X.p0058.dat,E,13.505157947262909,0.1,0.35352755871311187,0.13985229267393917,-0.9015775790546174,1.0
103,SNIa-BL/sn2007af.p0058.dat,E,13.577060476037953,0.1,0.33493753705673923,0.13290261497914976,-0.9678922678604885,1.0
104,SNIa-CL/sn2007bc.p0060.dat,E,14.20147339064956,0.1,0.6123336497455542,0.12494652604417639,-0.4178208912621333,1.0
105,SNIa-BL/sn2001da.p0057.dat,E,14.22127566695953,0.1,0.3700639022493052,0.0,-1.071066336020903,1.0
106,SNIa-CN/sn1994D.p0050.dat,E,14.242591270283235,0.1,0.5624209438051347,0.02115378288861385,-0.5581771039125352,1.0
107,SNIa-SS/sn2001V.p0057.dat,E,14.248096598675517,0.1,0.36065162972400416,0.07925804311771223,-0.9540272924055786,1.0
108,SNIa-CN/sn1998aq.p0054.dat,E,14.513851062316865,0.1,0.5890706100583785,0.06618572121350953,-0.46929759115375974,1.0
109,SNIa-SS/sn1998es.p0056.dat,E,14.573066962840798,0.1,0.5033810597038775,0.0,-0.7598192564304597,1.0
110,SNIa-SS/sn2001eh.p0059.dat,E,14.846117787825996,0.1,0.6209270400246252,0.11916985872388199,-0.47909218345588134,1.0
111,SNIa-BL/sn2002bo.p0057.dat,E,14.864475633360026,0.1,0.2168481851204995,0.11527642330334327,-1.5708361707066825,1.0
112,SNIa-CN/sn2001G.p0053.dat,E,14.967321897514786,0.1,0.5498670292717777,0.0,-0.7047659116018128,1.0
113,SNIa-SS/sn2008Z.p0021.dat,E,14.986408403644251,0.11000000000000001,0.8059233754901252,0.0,-0.25735000181475,1.0
114,SNIa-CL/sn2007fb.p0066.dat,E,15.003511575627186,0.1,0.49248886409692433,0.0,-0.8419260739889722,1.0
115,SNIa-SS/sn2007if.p0119.dat,E,15.02624871984982,0.1,3.0,0.0,1.2301320845573276,1.0
116,SNIa-BL/sn2004dt.p0058.dat,E,15.044288519020803,0.1,0.49908302271901284,0.21092123211800004,-0.5917998966434767,1.0
117,SNIa-BL/sn2007le.p0053.dat,E,15.081321394775834,0.1,0.12367543699450212,0.20740373819369323,-1.9419738423410295,1.0
118,SNIa-CN/sn2003du.p0051.dat,E,15.28986553705122,0.1,0.638164725974077,0.037618849048457186,-0.43635060608797677,1.0
119,SNIa-BL/sn2001bf.p0059.dat,E,15.337026790076717,0.1,0.46114572613212973,0.015612338902048344,-0.7106848033512494,1.0
120,SNIa-SS/sn1998es.p0018.dat,E,15.359536134631805,0.1,1.5258763248095855,0.0,0.38519298853011885,1.0
121,SNIa-BL/sn2004dt.p0053.dat,E,15.445466436539785,0.1,0.32146545021974604,0.05653765676289513,-1.1000449819338494,1.0
122,SNIa-BL/sn2001bf.p0065.dat,E,15.471115490334277,0.1,0.8148742903750302,0.10206263493828018,-0.20453380880775712,1.0
123,SNIa-CN/sn2001G.p0055.dat,E,15.494823359217309,0.1,0.5811182935556749,0.0,-0.6625937558645533,1.0
124,SNIa-CN/sn2001fe.p0021.dat,E,15.639627790193565,0.1,1.2643138506968674,0.0,0.1931501864862119,1.0
125,SNIa-BL/sn2001ep.p0061.dat,E,15.696116953834862,0.1,0.5757667383151007,0.07781993571605564,-0.5298840471910151,1.0
126,SNIa-CN/sn1998aq.p0018.dat,E,15.702797488426057,0.11000000000000001,1.9750619108749436,0.0,0.6496793869701603,1.0
127,SNIa-BL/sn1997bp.p0054.dat,E,15.719507502427504,0.1,0.2187575556094028,0.15416392113690108,-1.4004533702394937,1.0
128,SNIa-BL/sn2001ep.p0067.dat,E,15.736609034472348,0.1,0.7022261450552592,0.06395230858262539,-0.3976935625100631,1.0
129,SNIa-CN/sn2007fs.p0048.dat,E,15.760162838699886,0.1,0.34583781481232506,0.07941645920145007,-1.0263495614170122,1.0
130,SNIa-SS/sn1999aa.p0050.dat,E,15.80852482578759,0.1,0.49322061690275815,0.03839906141272274,-0.7310272051438744,1.0
131,SNIa-CN/sn2001G.p0065.dat,E,15.809275892576183,0.1,0.6492549144603952,0.0,-0.5701931631598447,1.0
132,SNIa-CN/sn2008bf.p0016.dat,E,15.818864157942935,0.11000000000000001,3.0,0.0,1.0496511416701053,1.0
133,SNIa-SS/sn2008Z.p0023.dat,E,15.87368216546427,0.11000000000000001,0.5272575360551565,0.0,-0.6696961027059314,1.0
134,SNIa-SS/sn1998es.p0017.dat,E,15.918637008839859,0.1,1.8473519080102572,0.0,0.5996250752026049,1.0
135,SNIa-BL/sn2002bo.p0051.dat,E,15.940573743506953,0.1,0.13903176638811296,0.12943813305338625,-2.0,1.0
136,SNIa-CN/sn2005na.p0016.dat,E,15.986383725407777,0.11000000000000001,1.2267198167694833,0.0,0.10915832625959258,1.0
137,SNIa-CL/sn2007fb.p0063.dat,E,16.03699392124919,0.1,0.5015046132700426,0.0,-0.8508221423746465,1.0
138,SNIa-SS/sn2005eq.p0054.dat,E,16.134052466184976,0.1,0.44975230109662623,0.0,-0.9102377346815271,1.0
139,SNIa-CN/sn2001fe.p0054.dat,E,16.185836750191157,0.1,0.7091815477109955,0.0,-0.4770696192784233,1.0
140,SNIa-CN/sn2006cf.p0017.dat,E,16.208801870163995,0.1,1.6490561651674303,0.0,0.40935943565376526,1.0
141,SNIa-BL/sn2007af.p0124.dat,E,16.300770117322003,0.1,3.0,0.3413486148347372,1.5288148691612182,1.0
142,SNIa-BL/sn2001bf.p0058.dat,E,16.304661672319995,0.1,0.49510672013168205,0.0,-0.7934471467591669,1.0
143,SNIa-SS/sn1999aa.p0017.dat,E,16.315292151642275,0.11000000000000001,2.8329519568458337,0.0,1.0041836730333304,1.0
144,SNIa-CN/sn1998V.p0015.dat,E,16.339036078193793,0.1,1.3829851891196172,0.0,0.2723374414710311,1.0
145,SNIa-SS/sn2006S.p0021.dat,E,16.341932118724454,0.1,1.7058743319362637,0.0,0.46925563382705454,1.0
146,SNIa-CSM/sn2011km.p0064.dat,E,16.38364952690062,0.1,0.5147782060362363,0.0,-0.6833099705572898,1.0
147,SNIa-SS/sn2005eq.p0017.dat,E,16.41934005266409,0.1,2.837618906900308,0.0,0.9942978629267913,1.0
148,SNIa-SS/sn1998es.p0023.dat,E,16.49536541595418,0.1,0.5879794925782096,0.0,-0.5330352955760087,1.0
149,SNIa-SS/sn1998es.p0016.dat,E,16.52307557080446,0.1,2.34266906778942,0.0003216663017241423,0.8441254060329918,1.0
150,SNIa-CN/sn2002ck.p0016.dat,E,16.573008440335695,0.1,1.720693572757063,0.0,0.4910716430768283,1.0
151,SNIa-SS/sn2003fa.p0018.dat,E,16.645360347652044,0.11000000000000001,2.1740632803633426,0.0,0.8157646597636896,1.0
152,SNIa-SS/sn2005M.p0025.dat,E,16.6547171977762,0.1,0.5163872368504135,0.013133975050244773,-0.6461171440284764,1.0
153,SNIa-SS/sn2008Z.p0017.dat,E,16.66177214298356,0.11000000000000001,1.5020720160769672,0.0,0.3659728201227336,1.0
154,SNIa-CN/sn2007F.p0018.dat,E,16.87721705418699,0.11000000000000001,1.41617270873019,0.11019657030217693,0.41730698306306774,1.0
155,SNIa-SS/sn2008Z.p0048.dat,E,16.895224065017224,0.1,0.3493245584370695,0.0,-1.1463446314557064,1.0
156,SNIa-BL/sn2004dt.p0051.dat,E,16.905698572047584,0.1,0.29531637214194617,0.227702293658577,-1.0765512742288823,1.0
157,SNIa-CN/sn2008ar.p0056.dat,E,16.908913996991398,0.1,0.48807334833475957,0.0,-0.82969515669124,1.0
158,SNIa-CN/sn2003du.p0049.dat,E,16.917977978574868,0.1,0.5027512439313314,0.05847412022519864,-0.6602606047031844,1.0
159,SNIa-CN/sn1998aq.p0020.dat,E,16.936046611168763,0.11000000000000001,1.1629221884012595,0.020960355481118624,0.14637473232232,1.0
160,SNIa-SS/sn1999aa.p0016.dat,E,16.970028505035017,0.11000000000000001,3.0,0.044932800357159706,1.064176879571103,1.0
161,SNIa-CN/sn2001cp.p0022.dat,E,16.97113562641789,0.1,0.5828422703109724,0.0,-0.5601650519664545,1.0
162,SNIa-CN/sn2000fa.p0016.dat,E,17.06161885107646,0.11000000000000001,0.9374048982919796,0.25228011040558307,0.15689449554404838,1.0
163,SNIa-SS/sn2003fa.p0017.dat,E,17.083624409334607,0.11000000000000001,2.3715139196670436,0.0,0.7757093947761542,1.0
164,SNIa-SS/sn2001V.p0018.dat,E,17.17131794856748,0.11000000000000001,1.1505505387325248,0.09464109030440764,0.19457670963035278,1.0
165,SNIa-CL/sn2002eu.p0061.dat,E,17.17931267601503,0.1,0.7193189689620475,0.0,-0.3461492800199057,1.0
166,SNIa-CN/sn2003kf.p0017.dat,E,17.201012267563026,0.11000000000000001,0.6714419332096601,0.13957049197015786,-0.3088223012077451,1.0
167,SNIa-CN/sn2003kf.p0018.dat,E,17.21558950243044,0.11000000000000001,0.4068682786533541,0.14715114578136895,-0.7752158488029371,1.0
168,SNIa-CN/sn1998aq.p0050.dat,E,17.218998247740522,0.1,0.4172708520747499,0.12023025391912338,-0.7709192684642736,1.0
169,SNIa-CL/sn2007fb.p0060.dat,E,17.263675489867985,0.1,0.47645782972718015,0.0,-0.8907399485885414,1.0
170,SNIa-BL/sn2001ep.p0057.dat,E,17.29348105187696,0.1,0.5041059872817117,0.08295604240076183,-0.6564883448400674,1.0
171,SNIa-BL/sn2002bo.p0049.dat,E,17.36750147794799,0.1,0.14739595870946107,0.0970861041635534,-1.954800976404256,1.0
172,SNIa-SS/sn2001az.p0020.dat,E,17.385621428036075,0.11000000000000001,0.7259951024470122,0.07530333021302098,-0.020606073584920125,1.0
173,SNIa-CN/sn2000fa.p0014.dat,E,17.44040358407282,0.11000000000000001,1.660998987839973,0.22302091759435247,0.7129769823389578,1.0
174,SNIa-SS/sn1999aa.p0048.dat,E,17.462083006202448,0.1,0.4188484660719642,0.07410675749028957,-0.8502255330986886,1.0
175,SNIa-SS/sn1998es.p0051.dat,E,17.471692444818075,0.1,0.42276448180052634,0.0,-0.9117624241983119,1.0
176,SNIa-SS/sn2001V.p0019.dat,E,17.503092853954605,0.11000000000000001,0.9740695076398683,0.11881628458678899,0.04658849134047149,1.0
177,SNIa-CN/sn1994D.p0046.dat,E,17.504025336863155,0.1,0.34844725234592644,0.1114406034627447,-0.9667937772886743,1.0
178,SNIa-CN/sn2003kf.p0020.dat,E,17.50626754815883,0.11000000000000001,0.16775204921039386,0.16635810532365433,-1.571151507344719,1.0
179,SNIa-CN/sn2006lf.p0051.dat,E,17.512817189254914,0.1,0.1476683979742854,0.10630860258891014,-1.9980110491289524,1.0
180,SNIa-CN/sn1995D.p0017.dat,E,17.524252421563126,0.11000000000000001,1.5454775007502572,0.0,0.6843345553200699,1.0
181,SNIa-BL/sn2006X.p0073.dat,E,17.534044064854495,0.09000000000000001,0.14410404299437382,0.009658893499329718,-2.0,1.0
182,SNIa-CN/sn1995D.p0015.dat,E,17.564522519389815,0.11000000000000001,3.0,0.0348312817399566,1.0367511123497637,1.0
183,SNIa-CN/sn2003kf.p0021.dat,E,17.617724701822134,0.1,0.34170071748273956,0.06519887572988524,-0.9678546945007125,1.0
184,SNIa-CN/sn2003du.p0019.dat,E,17.63607785349587,0.1,1.8052323705743523,0.0503366214213007,0.5917496518260681,1.0
185,SNIa-BL/sn2004dt.p0109.dat,E,17.64237676251278,0.1,3.0,0.540935456289332,1.5550085143838,1.0
186,SNIa-BL/sn2001ay.p0055.dat,E,17.647990278017865,0.1,0.45114853906592406,0.0,-0.773885220404743,1.0
187,SNIa-SS/sn2001az.p0044.dat,E,17.73211833456849,0.1,0.2551514424830639,0.13590583694220593,-1.1438780562361386,1.0
188,SNIa-SS/sn1999aa.p0015.dat,E,17.76123377938444,0.11000000000000001,3.0,0.0748866146295262,1.0795387566968042,1.0
189,SNIa-CN/sn2002ck.p0012.dat,E,17.77663149146546,0.1,3.0,0.0,1.0261130240521352,1.0
190,SNIa-CN/sn1998V.p0013.dat,E,17.842074513600792,0.1,2.312230797849541,0.0,0.8114788229638581,1.0
191,SNIa-SS/sn1999dq.p0017.dat,E,17.87172909303088,0.11000000000000001,0.7099090496802659,0.0,-0.4289294032162462,1.0
192,SNIa-CN/sn1998dm.p0019.dat,E,17.92959232978452,0.1,0.695787842540747,0.0,-0.3781319090451662,1.0
193,SNIa-SS/sn2001V.p0053.dat,E,17.93263586804307,0.1,0.21903455637112962,0.19222659829960806,-1.3651579169612174,1.0
194,SNIa-CN/sn2003du.p0021.dat,E,17.943234246582517,0.1,1.1299599452610152,0.052844260872168085,0.1403085039657946,1.0
195,SNIa-SS/sn2005eq.p0051.dat,E,18.031618318651518,0.1,0.46036175588540723,0.0011254950275761454,-0.8785161191348818,1.0
196,SNIa-CN/sn1998dm.p0049.dat,E,18.036191415591645,0.1,0.22881444944226936,0.0,-1.6182730663289262,1.0
197,SNIa-SS/sn1999dq.p0018.dat,E,18.100225384405952,0.1,0.680849490647464,0.0,-0.4664646141098188,1.0
198,SNIa-CN/sn2006lf.p0050.dat,E,18.13087840244345,0.1,0.16943377042849583,0.0,-2.0,1.0
199,SNIa-CN/sn1998bu.p0012.dat,E,18.144847468191163,0.11000000000000001,1.6232606951040205,0.0,0.43232603552599147,1.0
200,SNIa-SS/sn2003fa.p0019.dat,E,18.157564970008195,0.1,1.3824739998691646,0.0,0.22868461085924166,1.0
201,SNIa-BL/sn2007bm.p0013.dat,E,18.1680327039709,0.1,0.47704676603153723,0.0,-0.733165529195431,1.0
202,SNIa-CN/sn2003du.p0018.dat,E,18.18964304559594,0.1,2.0294345337014112,0.053709421325567955,0.7082907084259682,1.0
203,SNIa-SS/sn2001V.p0020.dat,E,18.204603202202293,0.11000000000000001,0.4437505764724913,0.09373645714731094,-0.3074830144999625,1.0
204,SNIa-SS/sn2001az.p0025.dat,E,18.205733260008625,0.1,0.5491609404814842,0.05439445432895738,-0.6208096104771955,1.0
205,SNIa-SS/sn2001V.p0052.dat,E,18.2173230241118,0.1,0.2705541086826206,0.1332359708426879,-1.098396588856856,1.0
206,SNIa-SS/sn2005M.p0063.dat,E,18.247105071538826,0.1,0.08842494235763905,0.4276392874811774,-2.0,1.0
207,SNIa-BL/sn1995al.p0016.dat,E,18.260101577923095,0.11000000000000001,0.5959454951204368,0.19257147764657542,-0.3659905086596863,1.0
