I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2006lf.p0005.dat,E,0.714943887623211,0.1,0.5957879650543685,0.0,-0.4537799432737655,1.0
17,SNIa-CN/sn2003it.p0007.dat,E,0.7392939113191064,0.1,3.0,0.04654134348192262,1.1752411268752525,1.0
18,SNIa-CN/sn1995E.m0001.dat,E,0.7906614952507554,0.1,0.9412700676161442,0.0,-0.054118469712126714,1.0
19,SNIa-CN/sn2002er.p0004.dat,E,0.7919114390228188,0.1,1.768307068828075,0.07066916971691796,0.6925891122864835,1.0
20,SNIa-CN/sn2007ca.p0004.dat,E,0.8009485290787528,0.1,2.3461132934727034,0.0,0.8896768531870698,1.0
21,SNIa-CN/sn1999ek.p0003.dat,E,0.8010900090653356,0.1,0.5110461646081073,0.06959162492524198,-0.5768709216259648,1.0
22,SNIa-CN/sn2001ck.p0006.dat,E,0.8108124759766994,0.1,3.0,0.12558540987201114,1.5031718996033339,1.0
23,SNIa-CN/sn2003it.p0006.dat,E,0.829967949194459,0.1,3.0,0.0714604830314351,1.2016327696541897,1.0
24,SNIa-BL/sn2007af.p0003.dat,E,0.8342663812473473,0.1,3.0,0.15372790876181008,1.3024552180910567,1.0
25,SNIa-CN/sn2003cg.p0001.dat,E,0.8444918658711622,0.1,0.17247485246897254,0.12524604460683225,-1.5941493874183772,1.0
26,SNIa-BL/sn2001da.p0002.dat,E,0.8498018137443712,0.1,2.5513951676272546,0.08856683534288814,1.0814010227856727,1.0
27,SNIa-BL/sn2007co.p0003.dat,E,0.8849297351276784,0.1,2.585971899119745,0.08386516100058382,1.076369155826381,1.0
28,SNIa-BL/sn2003ch.p0006.dat,E,0.8890316279396145,0.1,3.0,0.0005398843965507367,1.531934680662638,1.0
29,SNIa-CN/sn2002jy.p0007.dat,E,0.9075932609784072,0.1,3.0,0.1464625362805111,1.2923137349903915,1.0
30,SNIa-CN/sn1998V.p0002.dat,E,0.9085622569790944,0.1,3.0,0.13898976419973624,1.2743660608377805,1.0
31,SNIa-CN/sn2005cf.p0004.dat,E,0.9294166448896465,0.1,3.0,0.15448537797358033,1.2935712185298955,1.0
32,SNIa-CN/sn2007fs.p0005.dat,E,0.9378587566511452,0.1,3.0,0.17479980494531286,1.2980183716176157,1.0
33,SNIa-CN/sn1999ek.m0001.dat,E,0.938891993581744,0.1,0.7122317398617067,0.00263673533245084,-0.3040138436526488,1.0
34,SNIa-BL/sn2007af.p0004.dat,E,0.9666339170651043,0.1,3.0,0.14343604714085298,1.2993647126247736,1.0
35,SNIa-BL/sn2001bg.p0004.dat,E,0.9810178945406193,0.1,2.5036669578841013,0.1817528441462303,1.1719336418446904,1.0
36,SNIa-CN/sn2003cg.m0000.dat,E,0.985490398948642,0.1,0.1666472352547603,0.10300802431261362,-1.6872440617437525,1.0
37,SNIa-BL/sn2001ep.p0001.dat,E,0.9939945357976183,0.1,3.0,0.1268178747088032,1.3018070136678028,1.0
38,SNIa-BL/sn2007co.p0005.dat,E,0.9959400335644439,0.1,3.0,0.058082791035575065,1.216400456741541,1.0
39,SNIa-BL/sn2001da.p0003.dat,E,1.0004929254865873,0.1,2.3281397847078305,0.08187926990035227,0.9869627646943989,1.0
40,SNIa-BL/sn2007co.p0002.dat,E,1.01025971098061,0.1,2.669594414099427,0.050424331236747964,1.06886050601833,1.0
41,SNIa-BL/sn2000cw.p0004.dat,E,1.0210358612682622,0.1,3.0,0.1873546683438311,1.3567908607921952,1.0
42,SNIa-BL/sn2007af.p0002.dat,E,1.0291203544559735,0.1,3.0,0.21602402100143922,1.3775788781904645,1.0
43,SNIa-CL/sn2007fb.p0006.dat,E,1.0303081503347846,0.1,3.0,0.04075657188896859,1.1819442417616681,1.0
44,SNIa-BL/sn2007co.p0004.dat,E,1.0376301519859121,0.1,3.0,0.10010417352325364,1.2467376107598227,1.0
45,SNIa-BL/sn2002ha.p0006.dat,E,1.0486787816945344,0.1,3.0,0.16485292924591702,1.3239559987020686,1.0
46,SNIa-CN/sn2001ck.p0005.dat,E,1.0594310955929989,0.1,3.0,0.15685560907347232,1.290535244060345,1.0
47,SNIa-CN/sn2006N.p0006.dat,E,1.0685348763292195,0.1,2.3687081491566424,0.0,0.906567952741197,1.0
48,SNIa-CN/sn2005cf.p0005.dat,E,1.0708287307807665,0.1,2.6903273137404105,0.13489901881098185,1.1827129548999151,1.0
49,SNIa-BL/sn2002ha.p0002.dat,E,1.0787017781791748,0.1,3.0,0.01563664283750631,1.3937374345131825,1.0
50,SNIa-CN/sn1994ae.p0004.dat,E,1.0897901615869736,0.1,3.0,0.2711205049225018,1.3443543917595449,0.9969081099396608
51,SNIa-BL/sn2001ep.p0002.dat,E,1.0951398647993316,0.1,3.0,0.11443220308176398,1.279026480130151,1.0
52,SNIa-BL/sn2004ef.p0003.dat,E,1.1118743861432234,0.1,3.0,0.09068284721067338,1.230893224796342,1.0
53,SNIa-CN/sn2008ar.p0005.dat,E,1.113066686715891,0.1,3.0,0.2749045560731846,1.4273854092960918,1.0
54,SNIa-CN/sn1994ae.p0005.dat,E,1.1142215843692027,0.1,3.0,0.28929413432245843,1.3836337859212147,0.9978627187781008
55,SNIa-BL/sn1999ej.p0003.dat,E,1.1144428267079622,0.1,3.0,0.10251635826512462,1.2374220514984917,1.0
56,SNIa-BL/sn1998dh.m0001.dat,E,1.1232873253578592,0.1,3.0,0.17380654931876988,1.3432636697760372,1.0
57,SNIa-CN/sn2002ck.p0004.dat,E,1.1235995127545189,0.1,3.0,0.14308872050008026,1.2624524206620942,1.0
58,SNIa-CN/sn2008ar.p0001.dat,E,1.16949485419521,0.1,3.0,0.2090622263340474,1.3595123339619604,1.0
59,SNIa-CN/sn1998co.p0001.dat,E,1.1705442880779673,0.1,3.0,0.0,1.1608601325619652,1.0
60,SNIa-CN/sn1998V.p0001.dat,E,1.1735316664192577,0.1,3.0,0.14097308750323329,1.276632656617827,1.0
61,SNIa-BL/sn2001bg.p0005.dat,E,1.1736230644744006,0.1,2.0804783569403167,0.2273208223407387,1.0476455643088936,1.0
62,SNIa-CN/sn2005bo.m0000.dat,E,1.1992803461036612,0.1,2.128698932259658,0.0,0.7612311045571029,1.0
63,SNIa-BL/sn2006sr.p0004.dat,E,1.2015008699363878,0.1,3.0,0.08816140051767979,1.2135146558896432,1.0
64,SNIa-BL/sn2005am.p0004.dat,E,1.2096419194645682,0.1,3.0,0.13497660724307273,1.254645447372987,1.0
65,SNIa-CN/sn2005cf.p0003.dat,E,1.2106336080512015,0.1,3.0,0.19098672842983544,1.3290807873170247,1.0
66,SNIa-CN/sn2002jy.p0006.dat,E,1.2107316482015476,0.1,3.0,0.211363980732549,1.3678007806249446,1.0
67,SNIa-CN/sn1998bu.m0002.dat,E,1.212275333642923,0.1,3.0,0.015270108831701646,1.1766265868212136,1.0
68,SNIa-BL/sn2007af.m0001.dat,E,1.215348090811806,0.1,3.0,0.0,1.1151928049758786,1.0
69,SNIa-BL/sn2006ev.p0006.dat,E,1.21715493289993,0.1,3.0,0.06302839687110631,1.2251989788619932,1.0
70,SNIa-BL/sn2001da.max.dat,E,1.2251379245783993,0.1,3.0,0.09504537435982066,1.2691591896099474,1.0
71,SNIa-BL/sn2007co.p0001.dat,E,1.2369137577814295,0.1,3.0,0.14506192053912118,1.269516412389589,1.0
72,SNIa-CN/sn2003it.p0008.dat,E,1.244030692587661,0.1,3.0,0.1009301835192095,1.224708717686143,1.0
73,SNIa-BL/sn2005am.p0007.dat,E,1.2557552782818555,0.1,3.0,0.14795375674673097,1.31122106122033,1.0
74,SNIa-BL/sn2004fu.p0004.dat,E,1.258059875656092,0.1,1.3897665055952015,0.11974226272915936,0.4960624365704832,1.0
75,SNIa-CN/sn2006al.p0005.dat,E,1.2638335786921904,0.1,3.0,0.04258028855361155,1.1452196896847844,0.9912814564789596
76,SNIa-CN/sn2007ca.p0009.dat,E,1.2746874618406263,0.1,1.9454675065184093,0.04893140736733303,0.7960297012009383,1.0
77,SNIa-CN/sn2005el.p0004.dat,E,1.282103896173035,0.1,3.0,0.1248299289266441,1.2365435821661381,1.0
78,SNIa-BL/sn2001ep.p0003.dat,E,1.288730297206623,0.1,3.0,0.11626953774008027,1.2782056140296918,1.0
79,SNIa-CN/sn1998co.p0004.dat,E,1.2935763988440239,0.1,1.8219980254376758,0.0,0.6602388649009587,1.0
80,SNIa-CN/sn2003it.p0004.dat,E,1.2952413625218278,0.1,3.0,0.059686452661315906,1.1896405746923358,1.0
81,SNIa-BL/sn1999ej.p0001.dat,E,1.2956946281853527,0.1,3.0,0.13213153729315003,1.2916019870463116,1.0
82,SNIa-BL/sn2007af.p0005.dat,E,1.2973059105081066,0.1,3.0,0.13588187425908632,1.3068000313623203,1.0
83,SNIa-CN/sn2006le.p0004.dat,E,1.3008728140091095,0.1,2.664380874008241,0.036461481089488046,1.0445814852008048,1.0
84,SNIa-CN/sn2006cf.p0004.dat,E,1.3044553048111416,0.1,3.0,0.11927304111241252,1.2306911089168588,1.0
85,SNIa-BL/sn2007af.max.dat,E,1.3071013497163377,0.1,3.0,0.15522189727493654,1.3026279786726327,1.0
86,SNIa-CN/sn1998V.max.dat,E,1.3092687065513644,0.1,3.0,0.12945335863182203,1.2670631382061073,1.0
87,SNIa-BL/sn2002he.p0006.dat,E,1.3101412616808008,0.1,3.0,0.2320450811640074,1.3626806796038036,1.0
88,SNIa-BL/sn2001ep.m0000.dat,E,1.310828347908652,0.1,3.0,0.13201876421034922,1.3169659124770452,1.0
89,SNIa-CN/sn2000fa.p0004.dat,E,1.3143698386836866,0.1,2.839020423534889,0.0,1.0939241972184712,1.0
90,SNIa-BL/sn1994M.p0007.dat,E,1.3147162636108005,0.1,2.933142485304558,0.09758843798293325,1.2595945287890418,1.0
91,SNIa-CN/sn1997dt.p0002.dat,E,1.3228800310695497,0.1,1.2184573307733093,0.0,0.22068246446952447,1.0
92,SNIa-CN/sn1998dx.p0006.dat,E,1.3270335774726303,0.1,3.0,0.2461108802329376,1.3524976861760505,1.0
93,SNIa-BL/sn1994M.p0002.dat,E,1.3412954584945629,0.11000000000000001,1.8377760161709433,0.07695175148823527,0.7488727475882397,1.0
94,SNIa-CN/sn1996C.p0002.dat,E,1.347242423137011,0.1,3.0,0.14616702346012123,1.279102031593393,1.0
95,SNIa-BL/sn2004ef.p0002.dat,E,1.3495695364359022,0.1,3.0,0.06282255040934669,1.197488710333912,1.0
96,SNIa-CN/sn2002jy.p0008.dat,E,1.3507345794539471,0.1,3.0,0.21128778300012083,1.3684277847235609,1.0
97,SNIa-BL/sn2007co.p0006.dat,E,1.3596879373153272,0.1,2.49675014713787,0.133666129313011,1.1279126119513114,1.0
98,SNIa-CN/sn2003cg.m0001.dat,E,1.3607754873554216,0.1,0.21090463350749403,0.0,-1.611755552332972,1.0
99,SNIa-CN/sn2002ck.p0002.dat,E,1.3808984004583549,0.1,3.0,0.2053155302433826,1.3350401071198936,1.0
100,SNIa-CN/sn2006le.p0003.dat,E,1.3848629771847107,0.1,2.958423769122915,0.06414510888561738,1.178625006999593,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,1.4039556000067746,0.1,2.166862536783171,0.06642734703176863,0.8887908506058015,1.0
102,SNIa-CN/sn1996X.p0001.dat,E,1.4051513358084133,0.1,3.0,0.2118528202691977,1.3886263265029366,1.0
103,SNIa-CN/sn1994ae.p0003.dat,E,1.4126506562636267,0.1,3.0,0.3088117327253418,1.406003116914071,1.0
104,SNIa-CN/sn1996X.p0002.dat,E,1.4137291146010478,0.1,3.0,0.235485002574013,1.4152738528629052,1.0
105,SNIa-SS/sn2007S.p0006.dat,E,1.4230160130248524,0.1,1.6355792524763748,0.0,0.5294861960448287,1.0
106,SNIa-CN/sn2000ce.p0007.dat,E,1.4381533498447963,0.1,0.6168817325164878,0.10907384795560839,-0.3527995262437003,1.0
107,SNIa-CN/sn2006lf.p0006.dat,E,1.446009700960055,0.1,0.5712700173937012,0.010116051995229742,-0.4658996540047397,1.0
108,SNIa-CN/sn1998co.max.dat,E,1.4485339019811936,0.1,2.9760346533513578,0.0,1.1570075061783667,1.0
109,SNIa-BL/sn2006sr.p0003.dat,E,1.4543416230086024,0.1,2.9520681412632355,0.11763608819513754,1.2287664429852336,1.0
110,SNIa-BL/sn1994M.p0006.dat,E,1.455197918504469,0.1,3.0,0.1736515723313976,1.3579318545038404,1.0
111,SNIa-BL/sn2004fu.p0002.dat,E,1.4578853726428096,0.1,1.14384806257878,0.1320777775853291,0.32233393307031705,1.0
112,SNIa-BL/sn2004as.p0002.dat,E,1.4751812917477,0.1,3.0,0.24026816037333354,1.4189916500379756,1.0
113,SNIa-CN/sn2002jy.p0003.dat,E,1.4768592512979843,0.1,3.0,0.20456881267593252,1.339874757702138,1.0
114,SNIa-CN/sn1998bu.m0003.dat,E,1.478630558668328,0.1,2.940415006689397,0.0,1.1408468517644133,1.0
115,SNIa-BL/sn2004as.p0003.dat,E,1.4905751702214456,0.1,2.5270968635428046,0.1265474442573532,1.1147630400923707,1.0
116,SNIa-SS/sn1999dq.p0002.dat,E,1.5063656108720154,0.1,3.0,0.0,1.1424931567654966,1.0
117,SNIa-BL/sn2001ep.m0001.dat,E,1.50731436791988,0.1,3.0,0.09675559272831254,1.282443156940494,1.0
118,SNIa-BL/sn2007co.m0000.dat,E,1.519153360908168,0.1,2.8467797645740944,0.15547845735155172,1.229732173713492,1.0
119,SNIa-BL/sn2007kk.p0002.dat,E,1.5217750425411052,0.11000000000000001,3.0,0.17004273027738165,1.2860584078305035,1.0
120,SNIa-BL/sn2007kk.p0001.dat,E,1.5237265435007554,0.11000000000000001,3.0,0.20644516709063127,1.3069289700342996,1.0
121,SNIa-BL/sn2008af.p0006.dat,E,1.5244387366106271,0.1,3.0,0.16805360049433285,1.3142366041247722,1.0
122,SNIa-CN/sn2006D.p0005.dat,E,1.535200490200175,0.1,3.0,0.15522042901566172,1.3514713077382823,1.0
123,SNIa-BL/sn2002he.p0004.dat,E,1.5398425031228378,0.1,3.0,0.2181618371766313,1.3674141115410496,1.0
124,SNIa-SS/sn1999dq.p0003.dat,E,1.5430946678191857,0.1,2.645092455042257,0.0,1.0308191563490987,1.0
125,SNIa-CN/sn2004bg.p0006.dat,E,1.5432697078967172,0.1,3.0,0.2811123276320028,1.4483306644642804,1.0
126,SNIa-SS/sn1999dq.p0001.dat,E,1.5469833117315248,0.1,3.0,0.0,1.1416482320509163,1.0
127,SNIa-BL/sn2002hd.p0001.dat,E,1.5516911132054705,0.1,3.0,0.2546760693462619,1.4080724647854326,1.0
128,SNIa-SS/sn1999dq.p0005.dat,E,1.554642658198102,0.1,3.0,0.0,1.138131363247041,1.0
129,SNIa-BL/sn1999cc.p0002.dat,E,1.554777797092719,0.1,3.0,0.22509207992496985,1.3831802085435871,1.0
130,SNIa-CN/sn2006N.p0005.dat,E,1.558448084751924,0.1,2.003774948811996,0.0,0.7375794683649533,1.0
131,SNIa-CN/sn2006al.p0004.dat,E,1.5584695388145122,0.1,3.0,0.04058894755296729,1.1354651502525765,0.9925032254701368
132,SNIa-BL/sn2001en.p0005.dat,E,1.562330633124918,0.1,2.561943828643658,0.16072401285896298,1.1701498374800636,1.0
133,SNIa-BL/sn1994M.p0003.dat,E,1.5647977099057298,0.11000000000000001,2.233175283154941,0.046538195789746745,0.9069280870764096,1.0
134,SNIa-BL/sn2001en.p0004.dat,E,1.5753690301388623,0.1,2.7097593263921995,0.13228754115931562,1.1960207555314994,1.0
135,SNIa-CN/sn1997Y.p0003.dat,E,1.5813241445529713,0.1,2.617618420619753,0.0,1.0550565467584576,1.0
136,SNIa-BL/sn2004ef.p0001.dat,E,1.6014186002640836,0.1,3.0,0.08314322069388444,1.214763529016381,1.0
137,SNIa-CN/sn2003it.p0003.dat,E,1.606243198386964,0.1,3.0,0.0,1.134783764390622,1.0
138,SNIa-SS/sn1999gp.p0005.dat,E,1.614635112263133,0.1,3.0,0.026146916705024302,1.1590228248909913,1.0
139,SNIa-BL/sn2007kk.m0001.dat,E,1.6281583683825054,0.11000000000000001,3.0,0.1367656265819238,1.2360980975593507,1.0
140,SNIa-CL/sn2003iv.p0003.dat,E,1.6301204149348507,0.1,3.0,0.08829645627036635,1.2164893043164746,1.0
141,SNIa-CN/sn2003cg.m0002.dat,E,1.6529051947446576,0.1,0.21165733900683226,0.0,-1.6225043923988354,1.0
142,SNIa-CN/sn2006N.p0007.dat,E,1.666979324964093,0.1,1.8431611761567475,0.0,0.6620520016308367,1.0
143,SNIa-CN/sn2000fa.p0002.dat,E,1.6688880846529361,0.1,3.0,0.025042671127889684,1.1891962699692906,1.0
144,SNIa-CN/sn2005hc.p0005.dat,E,1.6692925373662324,0.1,3.0,0.14107493562284934,1.2474085886792667,1.0
145,SNIa-CL/sn2002jg.p0005.dat,E,1.6698197776545043,0.1,0.6842596732118817,0.0,-0.3337561522420587,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,1.670510896149713,0.1,3.0,0.1878501294282637,1.3069678876456272,1.0
147,SNIa-BL/sn2003cq.p0002.dat,E,1.6924921081457767,0.1,3.0,0.1408865451567182,1.305046424043363,1.0
148,SNIa-CN/sn1994ae.p0002.dat,E,1.6966309556575236,0.1,3.0,0.3177115512002902,1.41550449646474,1.0
149,SNIa-BL/sn2005am.p0003.dat,E,1.6998369260428605,0.1,3.0,0.18484601628569244,1.2876153925451705,1.0
150,SNIa-CN/sn2006et.p0006.dat,E,1.7059957275463038,0.1,1.9391341706770284,0.21687351648621514,0.9499927405970974,1.0
151,SNIa-BL/sn2007kk.p0003.dat,E,1.7195650213362002,0.11000000000000001,3.0,0.08648761188028768,1.201393233875099,1.0
152,SNIa-CN/sn1998eg.m0001.dat,E,1.7286597810745734,0.1,3.0,0.10074448419947586,1.2386312515195605,1.0
153,SNIa-CL/sn2004gs.m0000.dat,E,1.7326710111331884,0.1,3.0,0.10510439946115613,1.229899906543155,1.0
154,SNIa-BL/sn2003ch.p0001.dat,E,1.7337179831882148,0.1,3.0,0.19494853624670508,1.3429138270286387,1.0
155,SNIa-CN/sn2005cf.p0002.dat,E,1.7368607282053676,0.1,3.0,0.2541144454543828,1.4029328424444432,1.0
156,SNIa-CN/sn1998dm.p0010.dat,E,1.7386948841782188,0.1,1.5514238135362604,0.10705407693989916,0.6258288593040551,1.0
157,SNIa-BL/sn2001da.m0001.dat,E,1.7463161566090672,0.1,2.2629741016951206,0.030698889252216532,1.232867146988397,1.0
158,SNIa-SS/sn1999gp.p0007.dat,E,1.7633728082148292,0.1,2.890629658318823,0.0,1.1069774078751156,1.0
159,SNIa-BL/sn2001ep.p0004.dat,E,1.7658364227929217,0.1,2.85665118750989,0.10767680153882456,1.2237947242268734,1.0
160,SNIa-BL/sn2003ch.m0000.dat,E,1.7664564438371313,0.1,3.0,0.188204311635506,1.3298010322330447,1.0
161,SNIa-CN/sn2001cp.p0001.dat,E,1.7875637356158105,0.1,3.0,0.1095922060446877,1.2250829370945602,1.0
162,SNIa-CN/sn2005hc.p0006.dat,E,1.7903546563895971,0.1,3.0,0.13494532776203064,1.252289436885434,1.0
163,SNIa-BL/sn2003ch.p0005.dat,E,1.7918622346204125,0.1,3.0,0.2236872190409549,1.3698116141980141,1.0
164,SNIa-CN/sn2005na.p0003.dat,E,1.7925580229434943,0.1,3.0,0.08273392001427521,1.1861831026766747,1.0
165,SNIa-CN/sn2006al.p0003.dat,E,1.7995090094310835,0.1,3.0,0.021369688526890453,1.1116721139917891,0.9912814564789596
166,SNIa-CN/sn2008C.p0004.dat,E,1.8018379872963277,0.1,1.5869827481470034,0.0,0.5025113620801334,1.0
167,SNIa-CL/sn2007bc.p0004.dat,E,1.8025186956318593,0.1,3.0,0.12150730107136588,1.2550073014552834,1.0
168,SNIa-SS/sn2008Z.p0008.dat,E,1.805845935198762,0.1,3.0,0.03491670938820686,1.142791828244841,1.0
169,SNIa-SS/sn2001eh.p0006.dat,E,1.8241812109594173,0.1,3.0,0.2042599458572704,1.3098496480893864,1.0
170,SNIa-CN/sn2005ki.p0001.dat,E,1.8247156012439674,0.1,3.0,0.18327661957820673,1.2873467513783685,1.0
171,SNIa-BL/sn2004as.m0000.dat,E,1.8257346641452248,0.1,3.0,0.1536470515072012,1.3229250998310191,1.0
172,SNIa-SS/sn1999dq.max.dat,E,1.8258475871569761,0.1,3.0,0.013815755873982307,1.141834251894134,1.0
173,SNIa-CN/sn1994ae.p0001.dat,E,1.8298838035527818,0.1,3.0,0.30486642805569625,1.394458427330544,1.0
174,SNIa-SS/sn2002de.p0004.dat,E,1.8505579510421457,0.1,2.0148359908995515,0.0,0.7336682690401247,1.0
175,SNIa-CN/sn2002aw.p0001.dat,E,1.856281584674916,0.1,3.0,0.10618479852310723,1.2500778372549581,1.0
176,SNIa-CN/sn1997dt.max.dat,E,1.8574613655882484,0.1,1.1747889715942335,0.0,0.17358706367717297,1.0
177,SNIa-BL/sn1994M.p0005.dat,E,1.8593257358450073,0.1,2.814260029231254,0.11001112291487268,1.2457910644651455,1.0
178,SNIa-BL/sn2005am.p0002.dat,E,1.8604151963939,0.1,3.0,0.18041809685723764,1.298496212569853,1.0
179,SNIa-BL/sn1998ec.m0003.dat,E,1.8642426411946758,0.11000000000000001,2.3949544840490993,0.0,0.9282621818304295,1.0
180,SNIa-CN/sn2006le.p0007.dat,E,1.8697261383233268,0.1,2.250156948646234,0.09330275234620837,0.963268731227547,1.0
181,SNIa-BL/sn2003cq.p0001.dat,E,1.870545506532455,0.1,3.0,0.2022001937779217,1.3618369436469862,1.0
182,SNIa-SS/sn2006S.p0004.dat,E,1.8809710191698903,0.1,3.0,0.15163477236894557,1.3831174696411288,1.0
183,SNIa-CN/sn2002ck.max.dat,E,1.8837874114030653,0.1,3.0,0.24157396556681593,1.3779021728770666,1.0
184,SNIa-CN/sn2003du.p0002.dat,E,1.8866323458212826,0.1,3.0,0.29180000018857466,1.4702805833137724,1.0
185,SNIa-CN/sn2006N.p0003.dat,E,1.8911601447729331,0.1,2.1998850188648347,0.0,0.8122443955682156,1.0
186,SNIa-CN/sn2004bg.p0003.dat,E,1.8944018960647713,0.1,3.0,0.2212526501686461,1.383901312462866,1.0
187,SNIa-CN/sn2005el.p0002.dat,E,1.8950522407298314,0.1,3.0,0.1769908269074191,1.2989240045446175,1.0
188,SNIa-SS/sn2007S.m0001.dat,E,1.9167098150990325,0.1,2.2002362577157832,0.0,0.8058796442539236,1.0
189,SNIa-BL/sn2001en.p0006.dat,E,1.9263064411073803,0.1,2.6095765971013276,0.13895394458472815,1.1785270461144006,1.0
190,SNIa-CN/sn1998eg.p0005.dat,E,1.9269304038241215,0.1,2.324229619073094,0.023251535030702538,0.9145225719113291,1.0
191,SNIa-BL/sn2003ch.p0004.dat,E,1.9413766667492889,0.1,3.0,0.2618164061974063,1.4399010426895098,1.0
192,SNIa-CN/sn2003cg.m0004.dat,E,1.9434543625562952,0.1,0.19662714803030795,0.0,-1.691738543229941,1.0
193,SNIa-SS/sn2001eh.p0005.dat,E,1.9469281958600961,0.1,3.0,0.24507233753622984,1.35963834728283,1.0
194,SNIa-BL/sn2007co.p0007.dat,E,1.9475991032769655,0.1,2.0857464803404504,0.23536037727363773,1.0701209814549617,1.0
195,SNIa-CN/sn1996X.max.dat,E,1.9566243132126124,0.1,3.0,0.2554105179616921,1.4467037884940517,1.0
196,SNIa-CN/sn2006et.p0002.dat,E,1.9574191549306372,0.1,3.0,0.3026658500648954,1.4487125947549742,1.0
197,SNIa-CL/sn2004gs.p0002.dat,E,1.9580665765881258,0.1,2.7732587254378824,0.1822925263544864,1.245282528808303,1.0
198,SNIa-BL/sn2007kk.m0002.dat,E,1.9593934538614666,0.11000000000000001,3.0,0.09558550223676468,1.2089298565833415,1.0
199,SNIa-SS/sn2001eh.p0004.dat,E,1.9629455375519949,0.1,3.0,0.24044285952403693,1.3443038940115237,1.0
200,SNIa-CN/sn2006N.p0008.dat,E,1.965786188163446,0.1,2.18144761678155,0.0,0.854169739567427,1.0
201,SNIa-CN/sn1998aq.p0006.dat,E,1.9675021518837135,0.1,3.0,0.3112510974459903,1.4954429668319116,1.0
202,SNIa-SS/sn1999gp.p0003.dat,E,1.973492374010864,0.1,3.0,0.1126924503807956,1.227384517279137,1.0
203,SNIa-CN/sn2001br.p0003.dat,E,1.977862460210245,0.11000000000000001,1.4487837649924526,0.0,0.8965144514302957,1.0
204,SNIa-CN/sn2000dg.max.dat,E,1.9914081320388752,0.1,2.1178742228435876,0.0,0.7680685894098713,1.0
205,SNIa-CN/sn2006N.p0001.dat,E,1.9941186043490868,0.1,2.7483800163729204,0.0,1.0312376022641037,1.0
206,SNIa-BL/sn2006sr.p0002.dat,E,2.000381980474137,0.1,3.0,0.13656346012381848,1.2387018199742814,1.0
207,SNIa-CL/sn2003iv.p0001.dat,E,2.0009481882823987,0.1,3.0,0.04624666485907136,1.1529468150400963,1.0
208,SNIa-SS/sn1998es.p0002.dat,E,2.0095957605172203,0.1,3.0,0.22701417180943043,1.3170116866730488,1.0
209,SNIa-CN/sn2008bf.p0008.dat,E,2.013230726016838,0.1,3.0,0.2596954759285682,1.3883889655888768,1.0
210,SNIa-BL/sn2003ch.p0002.dat,E,2.0135923856300533,0.1,3.0,0.05122551784589553,1.1885011503814271,1.0
211,SNIa-CN/sn2007F.p0003.dat,E,2.021266481024406,0.1,3.0,0.2753060077055974,1.3897659097146497,1.0
212,SNIa-CN/sn2005cf.p0001.dat,E,2.028910118015184,0.1,3.0,0.2472491084740941,1.4064768091864104,1.0
