I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-BL/sn2002bo.p0024.dat,E,2.1401934803495,0.1,1.0184647865664447,0.26183214014744105,0.42469723105103174,1.0
94,SNIa-CN/sn2005cf.p0043.dat,E,2.1449405763662615,0.1,3.0,0.14088710621395795,1.5014251796464004,1.0
95,SNIa-CN/sn2005cf.p0024.dat,E,2.1591622726758954,0.1,3.0,0.099258340656128,1.5054909688595517,1.0
96,SNIa-CL/sn2004gs.p0031.dat,E,2.1603751423058823,0.1,2.6973824366814423,0.23566513526960733,1.4753666777068284,1.0
97,SNIa-CN/sn1998dm.p0041.dat,E,2.1682437758222304,0.1,2.329115583606234,0.0,0.9224795459556162,1.0
98,SNIa-BL/sn2002bo.p0029.dat,E,2.2138820396205494,0.1,1.0713505575067175,0.19955356225383306,0.365367141026845,1.0
99,SNIa-CN/sn2000fa.p0032.dat,E,2.2292905240461502,0.1,1.591335312565023,0.4837863390541033,1.2854438075414074,1.0
100,SNIa-BL/sn1999cc.p0023.dat,E,2.235385748520229,0.1,3.0,0.10481247085765885,1.4181783539904405,1.0
101,SNIa-CN/sn1998bu.p0038.dat,E,2.256690146851148,0.1,1.1199259765809058,0.1385546557379827,0.26805608810258896,1.0
102,SNIa-BL/sn1999gh.p0028.dat,E,2.2724516129245664,0.1,2.596786671256566,0.1625051773764557,1.4159830465230234,1.0
103,SNIa-BL/sn2004ef.p0026.dat,E,2.273092559768932,0.1,2.366232588545746,0.03685930121243912,1.0908436221956401,1.0
104,SNIa-CN/sn1998bu.p0040.dat,E,2.281724150310813,0.1,1.7524742963294422,0.10987976419072536,0.7388099195956309,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,2.283383905087767,0.1,3.0,0.08686458796595595,1.3764580441319088,1.0
106,SNIa-CN/sn2006le.p0035.dat,E,2.2855546078041162,0.1,1.282821573978093,0.10645266997282948,0.5010923026522812,1.0
107,SNIa-BL/sn1998ec.p0026.dat,E,2.30187590050871,0.1,1.846118234802641,0.08256936686600892,0.9173800361953726,1.0
108,SNIa-CN/sn1999ac.p0029.dat,E,2.3161375314086055,0.1,2.995240406773035,0.0,1.3278406655542958,1.0
109,SNIa-BL/sn2004fu.p0022.dat,E,2.328311032897737,0.1,1.4948180277577015,0.12929958905684935,0.7506438727308927,1.0
110,SNIa-CN/sn1999ac.p0027.dat,E,2.3452224424215204,0.1,2.7693659936027735,0.0,1.227563694010685,1.0
111,SNIa-SS/sn1999aa.p0029.dat,E,2.377470925919556,0.1,3.0,0.04543542656459899,1.3834526783433765,1.0
112,SNIa-BL/sn2005am.p0039.dat,E,2.3798509229948626,0.1,3.0,0.17935936789616844,1.5411060992138779,1.0
113,SNIa-CN/sn1995D.p0038.dat,E,2.402095356839672,0.1,3.0,0.08895823129827103,1.5480870025739326,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,2.4099962945292885,0.1,3.0,0.15059285687272478,1.486181293565976,1.0
115,SNIa-BL/sn2007bm.p0021.dat,E,2.4662166470083386,0.1,1.4384313192218778,0.16545914561863198,0.7356581035410931,1.0
116,SNIa-CN/sn2001G.p0033.dat,E,2.5085986541582157,0.1,3.0,0.0,1.3055828355911951,1.0
117,SNIa-CL/sn1999by.p0025.dat,E,2.549920295688855,0.1,2.7344406643015033,0.08803769282587455,1.3342708054560006,1.0
118,SNIa-CN/sn1999ac.p0031.dat,E,2.5677315188654726,0.1,2.936903942915229,0.0,1.2828059873095643,1.0
119,SNIa-CN/sn2005na.p0024.dat,E,2.5709384823106802,0.1,3.0,0.0,1.325035220442542,1.0
120,SNIa-BL/sn2001ep.p0033.dat,E,2.575410517566815,0.1,2.720046753493097,0.0,1.218859826781484,1.0
121,SNIa-BL/sn2004ef.p0020.dat,E,2.639050817785259,0.1,3.0,0.02523713319842724,1.3501900313085966,1.0
122,SNIa-CN/sn2003kf.p0040.dat,E,2.648866676277877,0.1,2.291727688964998,0.10579187878768138,1.0672323980656575,1.0
123,SNIa-SS/sn2001eh.p0031.dat,E,2.69174306932373,0.1,3.0,0.11967578868971,1.4184915767228148,1.0
124,SNIa-BL/sn1999gh.p0034.dat,E,2.7191426318846825,0.1,3.0,0.1822371184125575,1.5558777592161588,1.0
125,SNIa-CN/sn1998bu.p0041.dat,E,2.8124331879907376,0.1,1.3535909475128551,0.13071968136818374,0.44939759172700483,1.0
126,SNIa-BL/sn1998dh.p0043.dat,E,2.8540987739032415,0.1,3.0,0.16895580777869215,1.508296669174143,1.0
127,SNIa-CN/sn1999ac.p0033.dat,E,2.8565862395608135,0.1,3.0,0.0,1.3052332012747245,1.0
128,SNIa-CN/sn2006le.p0037.dat,E,2.903250090548548,0.1,1.0687261477256425,0.2595938766153981,0.49177242555536577,1.0
129,SNIa-CN/sn2002fk.p0037.dat,E,2.9210851262735957,0.1,3.0,0.01714958864663963,1.3192068386872868,1.0
130,SNIa-CN/sn1999ac.p0025.dat,E,2.9421124892839776,0.1,3.0,0.0012886000706498026,1.3344979353352255,1.0
131,SNIa-CN/sn2002ck.p0029.dat,E,2.944272047240052,0.1,3.0,0.05993206155396574,1.279636786420851,1.0
132,SNIa-CL/sn2007hj.p0014.dat,E,2.9500048938672174,0.1,2.631970765970598,0.0,1.2186130406484001,1.0
133,SNIa-CN/sn1997Y.p0023.dat,E,2.983207276336951,0.1,3.0,0.06076894330714535,1.421231723884738,1.0
134,SNIa-BL/sn2007kk.p0030.dat,E,2.9855971105521237,0.1,1.5933484632615238,0.27472786512580283,0.8731051088626869,1.0
135,SNIa-BL/sn1999gh.p0036.dat,E,2.9955550332828746,0.1,3.0,0.2092914197431066,1.5935037572870014,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,3.0099693017851346,0.1,3.0,0.032592274928371315,1.3498068533178271,1.0
137,SNIa-CN/sn2003it.p0031.dat,E,3.028598985344277,0.1,3.0,0.41184489514499706,1.7630591320135383,1.0
138,SNIa-CN/sn1999gd.p0026.dat,E,3.0727143028947306,0.1,2.57529146691896,0.0,1.102631556973586,1.0
139,SNIa-CL/sn2004gs.p0023.dat,E,3.0868941088137296,0.1,1.674592373148182,0.17495983852247354,0.8723904637759801,1.0
140,SNIa-CL/sn1998bp.p0030.dat,E,3.093530697762633,0.1,3.0,0.0,1.3123574871885915,1.0
141,SNIa-CN/sn2005cf.p0023.dat,E,3.1029807858284935,0.1,3.0,0.10462754953508563,1.508868824977343,1.0
142,SNIa-CN/sn2003kf.p0041.dat,E,3.1136779799162615,0.1,1.7928188526028561,0.12817657572058347,0.9881538485453869,1.0
143,SNIa-CN/sn1999ac.p0035.dat,E,3.121486785601589,0.1,3.0,0.008293486708423975,1.3183207694264438,1.0
144,SNIa-CL/sn1999by.p0029.dat,E,3.169992812815744,0.1,3.0,0.14299009431185236,1.4995573332159258,1.0
145,SNIa-CN/sn1998bu.p0042.dat,E,3.1843286196123555,0.1,1.6934222929061415,0.15266703948642268,0.7549361123676447,1.0
146,SNIa-BL/sn2002bo.p0040.dat,E,3.213388293226524,0.1,1.83344026708439,0.19779026573885347,0.9493510021300784,1.0
147,SNIa-CN/sn2006le.p0038.dat,E,3.2141287014528044,0.1,1.8327001047815008,0.038739240277634375,0.8208543453576314,1.0
148,SNIa-CL/sn2005ke.p0026.dat,E,3.2216396753654353,0.1,2.3521913049551313,0.06794082822018169,1.066570166669179,1.0
149,SNIa-CN/sn2002ck.p0037.dat,E,3.2320793774326804,0.1,3.0,0.11671662189929265,1.3995748428267252,1.0
150,SNIa-CN/sn2006lf.p0019.dat,E,3.239768934565247,0.1,0.9027546123347845,0.0,-0.11062435981476007,1.0
151,SNIa-CN/sn1994ae.p0039.dat,E,3.3148833319979865,0.1,3.0,0.07469715127850435,1.3774291868281485,1.0
152,SNIa-CL/sn2005ke.p0028.dat,E,3.3338773842584106,0.1,2.7994583786013463,0.10020538402285606,1.3028002373964958,1.0
153,SNIa-CN/sn1999ac.p0037.dat,E,3.346801763521014,0.1,3.0,0.04155267336904283,1.34810452427333,1.0
154,SNIa-CN/sn2003kf.p0042.dat,E,3.3689513229297035,0.1,2.2776099969947046,0.14085710531995724,1.0797011806643888,1.0
155,SNIa-CN/sn1998V.p0044.dat,E,3.3708800298732537,0.1,3.0,0.11707676619856446,1.44160038842486,1.0
156,SNIa-BL/sn2006ac.p0036.dat,E,3.381387761089864,0.1,3.0,0.17600278248546505,1.445173638928989,1.0
157,SNIa-SS/sn2005M.p0032.dat,E,3.4005012778779933,0.1,2.821011617191536,0.10656318787948664,1.4002317507247122,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,3.412367137964824,0.1,1.4586528509082555,0.2073791057417914,0.7011786627726734,1.0
159,SNIa-CN/sn2000fa.p0038.dat,E,3.4720630644215724,0.1,2.5022583227724184,0.5791561312321476,2.0,1.0
160,SNIa-SS/sn2005M.p0040.dat,E,3.485641783168303,0.09000000000000001,2.981760647043621,0.1840642944131276,1.5365958779684064,1.0
161,SNIa-CN/sn2001fe.p0038.dat,E,3.4878594270634222,0.1,3.0,0.13218005350685405,1.4498768939183935,1.0
162,SNIa-BL/sn1999cl.p0037.dat,E,3.4901933229316464,0.1,0.4543072292066665,0.2003783412793065,-0.7155125475049083,1.0
163,SNIa-BL/sn1998dh.p0045.dat,E,3.505385290146016,0.1,3.0,0.20381746145640686,1.5671181867865536,1.0
164,SNIa-BL/sn2006cp.p0040.dat,E,3.506155199590735,0.1,3.0,0.18120437238167136,1.5056524057618454,1.0
165,SNIa-BL/sn2004as.p0028.dat,E,3.5074190790901643,0.1,2.933390788818104,0.0,1.2295134957139124,1.0
166,SNIa-CN/sn1994D.p0020.dat,E,3.5469220402081647,0.1,3.0,0.0,1.3362020265661136,1.0
167,SNIa-CN/sn1998bu.p0043.dat,E,3.5574786467955466,0.1,1.700560063295084,0.162176947722421,0.7756434643600352,1.0
168,SNIa-CN/sn2007ca.p0038.dat,E,3.5790432158671357,0.1,3.0,0.0,1.230619184718669,1.0
169,SNIa-SS/sn1999aa.p0028.dat,E,3.5849586285822417,0.1,3.0,0.07063986741924697,1.3919981581533434,1.0
170,SNIa-CL/sn2004gs.p0032.dat,E,3.5979513321663568,0.1,3.0,0.33151945289130996,1.6110402478255605,1.0
171,SNIa-SS/sn1999dq.p0026.dat,E,3.6854209223071384,0.1,2.877115337144946,0.0,1.2174645446416168,1.0
172,SNIa-CL/sn2005ke.p0031.dat,E,3.726552187176065,0.1,3.0,0.15782489458383303,1.426228338716709,1.0
173,SNIa-BL/sn2007le.p0039.dat,E,3.738419893158591,0.1,1.2873971063259273,0.2754215717899484,0.7781738296956755,1.0
174,SNIa-BL/sn2002bo.p0021.dat,E,3.7820116601423788,0.1,1.8996947820998709,0.2128219247829936,1.2009115055605109,1.0
175,SNIa-CN/sn1998dm.p0026.dat,E,3.7903202786452947,0.1,2.104169768833485,0.0,0.9869257918055472,1.0
176,SNIa-CL/sn1999by.p0031.dat,E,3.8064048410011706,0.1,3.0,0.1738495423475913,1.5207738463967142,1.0
177,SNIa-SS/sn2001eh.p0029.dat,E,3.827362353172666,0.1,3.0,0.08182095727776342,1.3716678667800988,1.0
178,SNIa-CN/sn1995D.p0042.dat,E,3.8620050676264768,0.1,3.0,0.09799295263463807,1.3677466740676612,1.0
179,SNIa-BL/sn2006ac.p0034.dat,E,3.8690198563101226,0.1,3.0,0.16366572728028514,1.4129361195160608,1.0
180,SNIa-CN/sn2001G.p0037.dat,E,3.8858698468591504,0.1,3.0,0.0,1.271364632672288,1.0
181,SNIa-CN/sn2002fk.p0033.dat,E,3.886453640764514,0.1,1.7538445609970843,0.0,0.7984714931568604,1.0
182,SNIa-BL/sn2001en.p0038.dat,E,3.944674674124178,0.1,3.0,0.0,1.2568569871244373,1.0
183,SNIa-CL/sn2002hw.p0020.dat,E,3.9946048887266548,0.1,1.6280344749322015,0.15733448477877027,0.6837148048013941,1.0
184,SNIa-BL/sn2006cp.p0042.dat,E,3.996473068179251,0.1,3.0,0.19153558915451538,1.5226540303810434,1.0
185,SNIa-CN/sn1999ac.p0039.dat,E,4.01093805044945,0.1,3.0,0.07000729733610654,1.3680609214578037,1.0
186,SNIa-CN/sn1996X.p0022.dat,E,4.018115918469578,0.1,2.9588194441633013,0.18761563938980805,1.6151911403690136,1.0
187,SNIa-SS/sn1999aa.p0027.dat,E,4.049895185552161,0.1,3.0,0.06205138798563301,1.366772382473628,1.0
188,SNIa-BL/sn1999cc.p0025.dat,E,4.07456951178848,0.1,3.0,0.1512760685318177,1.4190907585811587,1.0
189,SNIa-BL/sn2007le.p0040.dat,E,4.075889021423558,0.1,1.7717645751545086,0.2206618925773956,1.0576226043733652,1.0
190,SNIa-SS/sn2008Z.p0042.dat,E,4.078502835763789,0.1,2.7497621285989307,0.0,1.2925619190114408,1.0
191,SNIa-CL/sn2007ci.p0021.dat,E,4.0885236078990035,0.1,2.805506426471125,0.21707834103936202,1.4682592107877075,1.0
192,SNIa-SS/sn2007if.p0033.dat,E,4.116228639021783,0.1,3.0,0.0,1.1940027286854742,0.9692709677419352
193,SNIa-BL/sn2002bo.p0043.dat,E,4.11699629614119,0.1,2.0373388778540407,0.21971002831251865,1.1005061185599492,1.0
194,SNIa-CL/sn2000dk.p0033.dat,E,4.140268850195557,0.1,3.0,0.06422363070834436,1.3638665976260633,1.0
195,SNIa-CN/sn1997dt.p0024.dat,E,4.162778207728765,0.1,2.5333159729987855,0.4597652331403801,1.6243444590768419,1.0
196,SNIa-CN/sn1999gd.p0034.dat,E,4.196195941529725,0.1,1.1135661152792393,0.4317442105280346,0.6289578600185701,1.0
197,SNIa-SS/sn2002de.p0027.dat,E,4.198041750109705,0.1,2.7951305150730645,0.0,1.1376307415733975,1.0
198,SNIa-BL/sn1997bp.p0027.dat,E,4.201697311112238,0.1,1.5336872665950647,0.2888990286803381,0.98397299661997,1.0
199,SNIa-SS/sn1998es.p0044.dat,E,4.22031436150354,0.1,3.0,0.0,1.3162926649125337,1.0
200,SNIa-BL/sn1997bp.p0032.dat,E,4.285978910397272,0.1,1.3329838627499067,0.2629597864000599,0.6693216643209564,1.0
201,SNIa-CN/sn2001fe.p0028.dat,E,4.38039117832435,0.1,3.0,0.01663680149522747,1.3206316067346098,1.0
202,SNIa-CN/sn1998dm.p0049.dat,E,4.382862823693625,0.1,2.9466578208794534,0.0,1.2094664827816282,1.0
203,SNIa-CL/sn2002fb.p0027.dat,E,4.39406214425252,0.1,2.827087305435002,0.06673271043219539,1.1693465887372336,1.0
204,SNIa-CN/sn2003it.p0032.dat,E,4.400675170395173,0.1,3.0,0.015620841280626904,1.224088077617917,1.0
205,SNIa-CN/sn1998co.p0023.dat,E,4.409379730815158,0.1,1.9678180300931767,0.0,0.7408496649949191,1.0
206,SNIa-CN/sn2006le.p0041.dat,E,4.443846981626459,0.1,2.540167660315078,0.32692306315492675,1.5136599672300999,1.0
207,SNIa-SS/sn2001V.p0048.dat,E,4.469300277467325,0.1,3.0,0.18831864635709003,1.5309997914186484,1.0
208,SNIa-CN/sn1999ac.p0041.dat,E,4.472227916227929,0.1,3.0,0.09911204542169635,1.3895225633841004,1.0
209,SNIa-SS/sn2007S.p0025.dat,E,4.4733500098600825,0.1,2.025347460864948,0.0,0.9737841257005518,1.0
210,SNIa-CN/sn2003kf.p0025.dat,E,4.4927925138822085,0.1,2.5765423666613434,0.12105546864030516,1.3250572045140987,1.0
211,SNIa-CN/sn1999gd.p0030.dat,E,4.525089803265061,0.1,2.3947241934103416,0.0,1.0122988779544357,1.0
