I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn1994ae.p0003.dat,E,0.5475869667628674,0.1,0.6488337385308754,0.14394132885678565,-0.3612644012658514,0.9931806451612901
42,SNIa-CN/sn1998aq.m0001.dat,E,0.5511441755355966,0.1,1.1552792002790242,0.05397697273419123,0.22774816303169035,1.0
43,SNIa-CN/sn2002jy.max.dat,E,0.5664082617440276,0.1,0.682213736682602,0.08102068203554182,-0.3406850418756149,1.0
44,SNIa-CN/sn2006cf.p0004.dat,E,0.5685094406803128,0.1,0.5800382794019355,0.03912913214697875,-0.5609851577306194,1.0
45,SNIa-CN/sn2006cf.p0002.dat,E,0.57403294535182,0.1,0.6810831679411375,0.0,-0.4341940367813207,1.0
46,SNIa-CN/sn1994ae.p0002.dat,E,0.590116228361621,0.1,0.609920661351855,0.15674738469714822,-0.4198259439162083,0.9950709677419355
47,SNIa-CN/sn2007F.m0001.dat,E,0.5902671676641915,0.1,1.2218262126994868,0.0,0.1597894977816093,1.0
48,SNIa-CN/sn1998V.p0002.dat,E,0.5939529098613257,0.1,0.3851454003166969,0.11927821762722056,-0.8687349129789528,1.0
49,SNIa-CN/sn2002fk.m0001.dat,E,0.5947139241567813,0.1,1.1650543742044246,0.0,0.20420779327004823,1.0
50,SNIa-BL/sn2007af.max.dat,E,0.5989214519257147,0.1,0.5918046299716491,0.056098462075591445,-0.4672103029751452,1.0
51,SNIa-CN/sn2005cf.p0005.dat,E,0.5993317585657811,0.1,0.45721563357215206,0.07549121920669015,-0.7122572024609675,1.0
52,SNIa-CN/sn1994ae.p0001.dat,E,0.5998870675007214,0.1,0.6080539085851503,0.14809653682286608,-0.4374904967355048,0.9936516129032255
53,SNIa-CN/sn2002fk.p0003.dat,E,0.6031418490010028,0.1,0.7652072630333814,0.054631115520484844,-0.21013655578170276,1.0
54,SNIa-CN/sn1994ae.max.dat,E,0.6055752585983473,0.1,0.6857569487060959,0.14419360843190243,-0.31872601978631665,0.9931806451612901
55,SNIa-CN/sn2008ar.m0001.dat,E,0.6112458383222741,0.1,0.76117355111852,0.0,-0.27689702970983876,1.0
56,SNIa-CN/sn2008ar.p0004.dat,E,0.6207501999276777,0.1,0.38344134797344054,0.09024175042539105,-0.8916712892795974,1.0
57,SNIa-CN/sn2002jy.p0006.dat,E,0.6301295359674854,0.1,0.563125310493306,0.10064749432726515,-0.4904598692113089,1.0
58,SNIa-CN/sn1998aq.p0005.dat,E,0.6353709188547744,0.1,0.7455225951963546,0.12809504923959708,-0.16517830641234832,1.0
59,SNIa-CN/sn1994ae.p0004.dat,E,0.6536395600802148,0.1,0.5680862191450413,0.13777142475575402,-0.5164140064333299,0.9870419354838708
60,SNIa-CN/sn2007ca.p0006.dat,E,0.6652260449753546,0.1,0.20071283369287324,0.05865600498237333,-1.599473748123592,1.0
61,SNIa-CN/sn2002ck.p0002.dat,E,0.6665674267040799,0.1,0.5223174837551716,0.10795221282121205,-0.5913015948684321,1.0
62,SNIa-CN/sn2005el.p0004.dat,E,0.6684521972003952,0.1,0.49708492413782124,0.06471399963578114,-0.6937097538052178,1.0
63,SNIa-CN/sn2005na.m0002.dat,E,0.6791317987935801,0.1,1.1473192358401894,0.0,0.11815921489036638,1.0
64,SNIa-CN/sn1998bu.m0004.dat,E,0.6976039340122242,0.1,0.4353349428021181,0.0,-0.8323445618333664,1.0
65,SNIa-CN/sn1998eg.p0004.dat,E,0.6994521782050399,0.1,0.30367336065736517,0.08628747851843946,-1.1670695066249583,1.0
66,SNIa-CN/sn2005ki.p0001.dat,E,0.7024261072533707,0.1,0.6034047629785962,0.06850856870633856,-0.48685842019276104,1.0
67,SNIa-BL/sn2007af.p0002.dat,E,0.7026561525321018,0.1,0.5122952758643308,0.11506007643428348,-0.5613836560095145,1.0
68,SNIa-CN/sn2004bg.m0003.dat,E,0.708128769025343,0.1,1.0170833414704628,0.0,0.02345015453271969,1.0
69,SNIa-CN/sn2006az.m0001.dat,E,0.715362523105127,0.1,0.6217817806408324,0.0,-0.5175432166126915,1.0
70,SNIa-CN/sn2005na.p0003.dat,E,0.7173225549418063,0.1,0.6414880971078442,0.0,-0.5036944963257279,1.0
71,SNIa-BL/sn2007af.m0001.dat,E,0.7315543847115161,0.1,0.429286299911557,0.030638709859148114,-0.8497363582513753,1.0
72,SNIa-CN/sn2002ck.m0001.dat,E,0.7477449516765368,0.1,0.6959149958863852,0.028898221960836388,-0.3734737581880514,1.0
73,SNIa-CN/sn2005bo.m0000.dat,E,0.755737947427807,0.1,0.25474143235443947,0.05061542017864224,-1.3786329513209248,1.0
74,SNIa-SS/sn2002hu.m0001.dat,E,0.7707582109513729,0.1,1.2968491280795809,0.012475097482505111,0.24429985820388656,1.0
75,SNIa-CN/sn2007fs.p0005.dat,E,0.7710047089522781,0.1,0.4785587251622044,0.11131644240226983,-0.6736395032446272,1.0
76,SNIa-CN/sn2007fs.p0004.dat,E,0.7777679060258784,0.1,0.12295879716389185,0.18744655553277736,-1.9333968143328786,1.0
77,SNIa-BL/sn1999ej.p0001.dat,E,0.7811497818643602,0.1,0.45746872270569056,0.08412727715899238,-0.6944324145314149,1.0
78,SNIa-CN/sn1996C.p0002.dat,E,0.7872927770303861,0.1,0.4142641391925271,0.10184742991342786,-0.8370870392217795,1.0
79,SNIa-BL/sn2003ch.p0001.dat,E,0.796381330390431,0.1,0.5135264294600855,0.10629438620737612,-0.5682011470663659,1.0
80,SNIa-CN/sn1994ae.p0005.dat,E,0.8001305838428452,0.1,0.5380695782965591,0.15612376559282912,-0.5459887781965709,0.9879870967741936
81,SNIa-CN/sn2006cq.m0003.dat,E,0.8025818785302365,0.1,0.8853629732462956,0.0,-0.15997089816090831,1.0
82,SNIa-CN/sn1995E.m0001.dat,E,0.8052106750486469,0.1,0.14453666349101923,0.0,-2.0,0.9919774193548387
83,SNIa-BL/sn2003ch.m0000.dat,E,0.8073548633862748,0.1,0.5197447197867028,0.09429739863214949,-0.5598852450159876,1.0
84,SNIa-CN/sn1994D.m0000.dat,E,0.8162255524318636,0.1,0.5618014701470087,0.05631864382347407,-0.4794360257102223,1.0
85,SNIa-CN/sn2002cr.p0001.dat,E,0.8183843874529064,0.1,0.9037257353408072,0.028022759733926983,-0.015788215310343783,1.0
86,SNIa-CN/sn2007F.m0002.dat,E,0.8243998718362213,0.1,1.0500693972074162,0.0,-0.004835073082823002,1.0
87,SNIa-BL/sn2007kk.m0001.dat,E,0.8294355565584302,0.11000000000000001,0.6374554240097029,0.03234267367342698,-0.4561326527499521,1.0
88,SNIa-CN/sn2001ck.p0005.dat,E,0.836025278723417,0.1,0.5290174453964539,0.07792698010646422,-0.5872315788607969,1.0
89,SNIa-CN/sn2001cp.m0001.dat,E,0.8361081503405718,0.1,0.5195359469775443,0.07997261385242814,-0.6427165377935795,1.0
90,SNIa-SS/sn2006S.p0003.dat,E,0.8399960680900727,0.1,0.594699786504738,0.1332304417651812,-0.468411366720627,1.0
91,SNIa-CN/sn2008ar.p0005.dat,E,0.8516266634157369,0.1,0.48464837451315246,0.1668031543349802,-0.577701349445805,1.0
92,SNIa-CN/sn2008ar.m0003.dat,E,0.8592375007881385,0.1,0.6781326262999667,0.0,-0.39541919355186317,1.0
93,SNIa-CN/sn2005cf.m0003.dat,E,0.861984792603922,0.1,0.736545761722966,0.0,-0.27687483383559425,1.0
94,SNIa-CN/sn2000dn.m0001.dat,E,0.8720068745205841,0.1,0.8124646947256376,0.0,-0.18059809641026486,1.0
95,SNIa-CN/sn1999gd.p0001.dat,E,0.8752612497828369,0.1,0.16685741980983299,0.08743177841486854,-1.7489596561732292,1.0
96,SNIa-SS/sn2006S.max.dat,E,0.8806343938491462,0.1,0.8537190878747009,0.005258473128118177,-0.21779341453961143,1.0
97,SNIa-CN/sn2003it.p0004.dat,E,0.8869232854959224,0.1,0.45643398730342766,0.0491357483790243,-0.7759591401382172,1.0
98,SNIa-CN/sn2006N.p0001.dat,E,0.8900243105935067,0.1,0.398052714299108,0.0,-0.9800446738844094,1.0
99,SNIa-CN/sn1998aq.p0006.dat,E,0.897602123705113,0.1,0.6284195861828206,0.14690084143031387,-0.33197581646308827,1.0
100,SNIa-CN/sn2007A.m0003.dat,E,0.9124167230527296,0.1,0.5350111849910645,0.0,-0.6708201541610086,1.0
101,SNIa-CN/sn2002fk.p0005.dat,E,0.9176370712642745,0.1,0.6415143824755799,0.08847070859848918,-0.3369578919989524,1.0
102,SNIa-CN/sn2003it.p0003.dat,E,0.9186671808666103,0.1,0.4632870206365397,0.004720201319628559,-0.7992755458893261,1.0
103,SNIa-CN/sn2008bf.p0004.dat,E,0.9248698857754751,0.1,0.8882071079715258,0.07486532787675582,-0.10033817840277083,1.0
104,SNIa-CN/sn2001ck.p0006.dat,E,0.9262782824874609,0.1,0.38506750574054066,0.11341197797643003,-0.6440974203582455,1.0
105,SNIa-CN/sn2006N.p0003.dat,E,0.9304968729285759,0.1,0.33525664379809755,0.0,-1.1401080586847758,1.0
106,SNIa-SS/sn2006S.p0004.dat,E,0.9412030471596271,0.1,0.5624111426494394,0.06139742612299035,-0.4461242514502818,1.0
107,SNIa-CN/sn2006N.p0002.dat,E,0.9449697481077253,0.1,0.40210092793446195,0.0,-0.9561648456642209,1.0
108,SNIa-BL/sn2002ha.p0006.dat,E,0.9524665127020975,0.1,0.4031783223603481,0.1216171941185025,-0.8067344201947024,1.0
109,SNIa-CN/sn2008bf.p0003.dat,E,0.9563948571308828,0.1,0.891766511006274,0.08112321578672523,-0.09322415908186589,1.0
110,SNIa-CN/sn2007fs.p0003.dat,E,0.9564227068430498,0.1,0.645541917276567,0.17317077655298516,-0.30866451050009525,1.0
111,SNIa-BL/sn2007af.m0003.dat,E,0.9647075483447762,0.1,0.9835880978178667,0.0,0.039919494008838166,1.0
112,SNIa-CN/sn2003it.p0002.dat,E,0.9694933690614527,0.1,0.5165340517483444,0.029354214601134798,-0.6493908372399032,1.0
113,SNIa-CN/sn2004bg.p0006.dat,E,0.9700251439969293,0.1,0.6101996520944429,0.12998902768944023,-0.3866821989304329,1.0
114,SNIa-CN/sn1995D.p0006.dat,E,0.9753524467197794,0.1,0.7846176466425047,0.15551061200249713,-0.1554227215500121,1.0
115,SNIa-SS/sn2006S.p0001.dat,E,0.9760397072600622,0.1,0.7423558668404517,0.04313970543578922,-0.3255441834410869,1.0
116,SNIa-CN/sn2008Q.m0000.dat,E,0.9826240353991526,0.1,0.7659543555000213,0.029958367381832347,-0.27636006941027436,1.0
117,SNIa-CN/sn1994S.m0004.dat,E,0.9827220598829569,0.1,0.9174111561146997,0.0,-0.031020448912871423,1.0
118,SNIa-BL/sn2007af.p0003.dat,E,0.9847551977717861,0.1,0.43013141776211616,0.10975653288916558,-0.746266108833412,1.0
119,SNIa-CN/sn1996X.p0002.dat,E,0.9877911103430584,0.1,0.3791221082904958,0.1595051413115694,-0.8319952915718611,1.0
120,SNIa-BL/sn1999ej.p0003.dat,E,0.9903407408452689,0.1,0.38362479335516014,0.09910272580240422,-0.8906974677773956,1.0
121,SNIa-CN/sn2008bf.p0005.dat,E,0.9942019327821869,0.1,0.7726110514245653,0.08670067873060959,-0.22600700950712976,1.0
122,SNIa-CN/sn2002jy.p0007.dat,E,0.994475517620972,0.1,0.4245368726314913,0.11022876229111551,-0.7813889041252595,1.0
123,SNIa-SS/sn2006S.m0001.dat,E,0.9958068103329963,0.1,0.8688080773281825,0.0,-0.20109093997746075,1.0
124,SNIa-CN/sn1996X.m0001.dat,E,0.9984177917104037,0.1,0.44484156861333835,0.10714571968986637,-0.7229160724884671,1.0
125,SNIa-CN/sn2006cf.p0005.dat,E,1.0100426774403024,0.1,0.5480266028117641,0.0,-0.6482435891996208,1.0
126,SNIa-CN/sn2003kf.m0003.dat,E,1.0170787577674951,0.1,0.47719479018162914,0.0,-0.7555892968484235,1.0
127,SNIa-CN/sn2008bf.p0001.dat,E,1.0175279963021882,0.1,0.9750413633067859,0.06949250339586578,-0.025859716307866994,1.0
128,SNIa-CN/sn2002ck.p0004.dat,E,1.0233850747528677,0.1,0.34424889939501907,0.13155982907252448,-1.0023341792271458,1.0
129,SNIa-SS/sn1998es.p0002.dat,E,1.0249748192629529,0.1,0.5065723875933803,0.12139996585454309,-0.6514590555048696,1.0
130,SNIa-BL/sn2007kk.m0002.dat,E,1.038236172500981,0.11000000000000001,0.6620134253224629,0.0,-0.434938627757551,1.0
131,SNIa-BL/sn2000cf.p0003.dat,E,1.0581277432429248,0.1,0.6700720921578619,0.16148526067206181,-0.24633555458781436,1.0
132,SNIa-CN/sn2002aw.m0001.dat,E,1.0706224775764248,0.1,0.3873518595673546,0.0,-0.9603517896825258,1.0
133,SNIa-BL/sn2003ch.p0002.dat,E,1.070851978808731,0.1,0.5540239417806435,0.0014444534076263088,-0.6085805420847832,1.0
134,SNIa-SS/sn2001eh.p0003.dat,E,1.0753968973356314,0.1,0.5419728658349163,0.13420176253525185,-0.5342931131774521,1.0
135,SNIa-CN/sn2006et.p0002.dat,E,1.0763037946396015,0.1,0.524840327792626,0.16507656056509754,-0.5289201897097935,1.0
136,SNIa-SS/sn1998es.p0001.dat,E,1.0777707921622175,0.1,0.527849087848615,0.10021336004831087,-0.6295074766865082,1.0
137,SNIa-CN/sn2006N.p0005.dat,E,1.0838769827543762,0.1,0.29505828739526935,0.0,-1.2703301855527331,1.0
138,SNIa-CN/sn1995E.p0004.dat,E,1.0873178693563097,0.1,0.14561387573255133,0.006713757896193819,-2.0,0.9901032258064515
139,SNIa-CN/sn1998dm.p0007.dat,E,1.089330704159667,0.1,0.22614559350733093,0.13196809639006105,-1.4007981393429492,1.0
140,SNIa-CN/sn2003it.p0001.dat,E,1.0926695206492592,0.1,0.5575339406252195,0.01333007897529558,-0.5922776444460005,1.0
141,SNIa-CN/sn2003it.p0006.dat,E,1.09357148010865,0.1,0.3959166084918748,0.08404836709175645,-0.8975558853180693,1.0
142,SNIa-CL/sn2007bc.m0003.dat,E,1.09974243345108,0.1,0.8290798346639278,0.0,-0.19041672994515424,1.0
143,SNIa-CN/sn2000dg.max.dat,E,1.1059735405685933,0.1,0.3348189279762486,0.0,-1.138810694950964,1.0
144,SNIa-BL/sn2001ep.m0001.dat,E,1.1103117110902394,0.1,0.565988744253873,0.03249763036452056,-0.49002893148500043,1.0
145,SNIa-CN/sn2002fk.m0003.dat,E,1.121782424778312,0.1,0.9560354771233793,0.0,0.005357677745849242,1.0
146,SNIa-BL/sn2003ch.p0005.dat,E,1.1335726261266716,0.1,0.5133093444529859,0.12149906519886647,-0.5664728143223076,1.0
147,SNIa-SS/sn2006gr.m0002.dat,E,1.159909616034306,0.11000000000000001,1.0696847087703878,0.0,0.05481318587452298,1.0
148,SNIa-BL/sn2007af.m0005.dat,E,1.160902188812193,0.1,0.6323807873614502,0.0,-0.44088168508858205,1.0
149,SNIa-BL/sn2007af.m0002.dat,E,1.1623873335616117,0.1,0.4515386656210655,0.0,-0.8147526109042071,1.0
150,SNIa-CN/sn2006le.p0003.dat,E,1.1651238667298798,0.1,0.292098307747276,0.12256593832979944,-1.1608553028508366,1.0
151,SNIa-CL/sn2003iv.m0001.dat,E,1.1683329099571726,0.1,0.5460492194920179,0.03667682256013565,-0.5990124878428762,1.0
152,SNIa-CN/sn1998co.max.dat,E,1.1739342330442748,0.1,0.35166513582001535,0.03454512253305899,-1.0339737253565702,1.0
153,SNIa-SS/sn1998es.m0001.dat,E,1.1785503378835829,0.1,0.7739625394610739,0.02705922117841628,-0.2901540843275097,1.0
154,SNIa-SS/sn2005eq.max.dat,E,1.1824080712129814,0.1,0.9447761281983424,1.5823481349546984e-05,-0.13005806638409784,1.0
155,SNIa-BL/sn2001ep.m0000.dat,E,1.1853715586311286,0.1,0.5360981395162172,0.0641251169956654,-0.5131894928348059,1.0
156,SNIa-SS/sn2001eh.p0004.dat,E,1.190673014071649,0.1,0.4878600109839364,0.14007122504218852,-0.6469940130954231,1.0
157,SNIa-BL/sn2007kk.p0001.dat,E,1.1909482019654671,0.11000000000000001,0.46812810807618055,0.12981601903789625,-0.6465391616126609,1.0
158,SNIa-CN/sn2006cf.p0007.dat,E,1.205188496022576,0.1,0.7076309627708652,0.01774673077437965,-0.37919017564452706,1.0
159,SNIa-CN/sn2006le.p0004.dat,E,1.2108866545193724,0.1,0.2830114159448357,0.10540419848774524,-1.2003335810515035,1.0
160,SNIa-BL/sn2007af.m0004.dat,E,1.2150861857439834,0.1,0.6970483373789631,0.0,-0.32087652609835043,1.0
161,SNIa-CN/sn2006N.p0006.dat,E,1.215269482986991,0.1,0.33557393960400417,0.0027987921405349388,-1.139702693306261,1.0
162,SNIa-CL/sn2007fb.p0006.dat,E,1.2157224891059026,0.1,0.2848571532358639,0.11056847444819998,-1.1930835932103956,1.0
163,SNIa-CL/sn2003iv.p0003.dat,E,1.2260215028948827,0.1,0.41784119156727934,0.07162160191794115,-0.8415850361573584,1.0
164,SNIa-BL/sn2003ch.p0004.dat,E,1.22628340747341,0.1,0.5089822407916711,0.13736067374874453,-0.5332680496361062,1.0
165,SNIa-BL/sn2001ep.p0001.dat,E,1.2269333246820808,0.1,0.4312391046269641,0.09612117343830809,-0.716551909468136,1.0
166,SNIa-CN/sn2008Q.m0001.dat,E,1.23724560427617,0.1,0.9095663655041722,0.0,-0.10378336314962455,1.0
167,SNIa-CN/sn1994D.m0003.dat,E,1.2390902965580128,0.1,0.8784348804324861,0.0,-0.08180839847368061,1.0
168,SNIa-CN/sn1998co.p0001.dat,E,1.2416568648356638,0.1,0.3296492403700986,0.06296818782014402,-1.0775859234830283,1.0
169,SNIa-SS/sn2005eq.p0001.dat,E,1.248507507455945,0.1,0.48795862129119744,0.09983769345410345,-0.7201526050305356,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,1.250668463421401,0.1,0.38668852800068426,0.12600548717145466,-0.8602631523541409,1.0
171,SNIa-BL/sn2003ch.p0006.dat,E,1.2534570355861583,0.1,0.2500377139600983,0.11545524639256824,-0.9344362902558857,1.0
172,SNIa-BL/sn1999ej.m0002.dat,E,1.2599408359486786,0.1,0.561625342676985,0.0,-0.5577694973133369,1.0
173,SNIa-BL/sn2000cw.p0004.dat,E,1.2629770980400539,0.1,0.39105543138373894,0.14374994174515038,-0.7761840459524104,1.0
174,SNIa-SS/sn2003fa.p0007.dat,E,1.265041951537953,0.1,0.6284930717403803,0.12387602260287665,-0.41097711075248816,1.0
175,SNIa-CN/sn2003it.m0000.dat,E,1.265361120048162,0.1,0.6087710094707083,0.0029370514174726393,-0.5110685902726015,1.0
176,SNIa-SS/sn2001eh.m0000.dat,E,1.2667714668073071,0.1,0.6082591622668636,0.09793246783555384,-0.46360448253176867,1.0
177,SNIa-SS/sn2007S.m0001.dat,E,1.271001632908305,0.1,0.3116234606639022,0.00656871465497228,-1.2295956294980583,1.0
178,SNIa-CL/sn2003iv.p0001.dat,E,1.2756771202977697,0.1,0.44004608247181015,0.04381278615890524,-0.8201673504610945,1.0
179,SNIa-BL/sn2007kk.p0002.dat,E,1.2837795129032434,0.11000000000000001,0.4080968335192102,0.1319518049976794,-0.7814139505783952,1.0
180,SNIa-SS/sn2003fa.p0008.dat,E,1.2853621107795032,0.1,0.6985654335250866,0.11764806710848735,-0.29522829516001914,1.0
181,SNIa-CN/sn2006al.p0003.dat,E,1.2875238376269424,0.1,0.48437281602767673,0.0026966784908756354,-0.8172792429372322,0.9814709677419354
182,SNIa-CN/sn2002jy.p0008.dat,E,1.288526776483049,0.1,0.4855565275916732,0.12535916498643235,-0.624697691235664,1.0
183,SNIa-SS/sn2001eh.p0005.dat,E,1.2966116728129162,0.1,0.48169939439011666,0.14378252763083235,-0.651866490181785,1.0
184,SNIa-CN/sn2008ar.m0004.dat,E,1.298944415118033,0.1,0.6337884995729293,0.0,-0.4636997525883265,1.0
185,SNIa-CN/sn1996C.p0005.dat,E,1.2997296436684715,0.1,0.1857121956079057,0.14769667150145557,-1.6024542457194122,1.0
186,SNIa-CN/sn2001fe.max.dat,E,1.3012968708159052,0.1,0.5265053325334066,0.13772158052599479,-0.5611425628158142,1.0
187,SNIa-CN/sn2001G.p0005.dat,E,1.3057236738043958,0.1,0.6659356856452916,0.07445273341833555,-0.3550824147513929,1.0
188,SNIa-BL/sn2002hd.p0001.dat,E,1.3097597206922083,0.1,0.4877870951302835,0.14602156640887098,-0.6066237937438317,1.0
189,SNIa-CN/sn2005hc.p0005.dat,E,1.3117543265181641,0.1,0.504321831791188,0.07688784324798888,-0.6837256645027299,1.0
190,SNIa-BL/sn2003ch.m0002.dat,E,1.312754874087605,0.1,0.8190071325770802,0.0,-0.1705148814751299,1.0
191,SNIa-CN/sn2003it.p0007.dat,E,1.3146551038739345,0.1,0.324131106389209,0.10304319861771737,-1.092217776033051,1.0
192,SNIa-BL/sn2007af.p0004.dat,E,1.3156893785780022,0.1,0.3852566897190507,0.12067016183102378,-0.8459538890028807,1.0
193,SNIa-BL/sn2008L.p0006.dat,E,1.3277751693049713,0.1,0.3270548369922505,0.11477172328463445,-1.0408824121119482,1.0
194,SNIa-SS/sn1999dq.p0003.dat,E,1.3303610472912397,0.1,0.39843015826664113,0.0,-0.9532268706281732,1.0
195,SNIa-BL/sn2000cf.p0004.dat,E,1.3306212966704325,0.1,0.5623101451189346,0.13246779688058366,-0.4491639417957571,1.0
196,SNIa-BL/sn2007kk.p0003.dat,E,1.3436225399080333,0.11000000000000001,0.38718529385384176,0.09567096752280614,-0.8847715027461945,1.0
197,SNIa-SS/sn2001eh.p0006.dat,E,1.349046467573686,0.1,0.41523341577009915,0.14312327362655194,-0.811853657171005,1.0
198,SNIa-BL/sn2007co.m0000.dat,E,1.3561769906328354,0.1,0.38473682464517184,0.12011169170068667,-0.8745665782271703,1.0
199,SNIa-CN/sn1996X.max.dat,E,1.3597717564237777,0.1,0.32831545134862083,0.18305416660843105,-0.9541161618537384,1.0
200,SNIa-SS/sn1999dq.p0001.dat,E,1.376289467787828,0.1,0.39130975051339545,0.040779762819954414,-0.9524245220531431,1.0
