I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-CN/sn2001fe.p0031.dat,E,1.9639818424351585,0.1,0.6188538475455917,0.09362026170408867,-0.43666202239348784,1.0
34,SNIa-SS/sn2001V.p0040.dat,E,1.9974536073431501,0.1,0.8409757380350468,0.1067799393317603,-0.06078687624142578,1.0
35,SNIa-CN/sn2008bf.p0039.dat,E,2.051533976861079,0.1,1.0990098922755684,0.0,0.06852721410543097,1.0
36,SNIa-BL/sn2001ep.p0035.dat,E,2.0945651420932903,0.1,0.6247694781184375,0.1616864303885884,-0.3475519143323527,1.0
37,SNIa-CN/sn2005cf.p0029.dat,E,2.1115020573402425,0.1,0.4363955554130817,0.13065535359531455,-0.7630547190064486,1.0
38,SNIa-CN/sn1998bu.p0038.dat,E,2.1146389637896172,0.1,0.23596397429110058,0.1621861504095271,-1.5725861599320945,1.0
39,SNIa-CN/sn2005cf.p0027.dat,E,2.140178625220302,0.1,0.5025650974703593,0.12833019430797665,-0.5734233260249592,1.0
40,SNIa-CN/sn1998bu.p0039.dat,E,2.152752295497288,0.1,0.2690362328418619,0.1416325966282221,-1.478962516660195,1.0
41,SNIa-CL/sn2006hb.p0030.dat,E,2.190326214686117,0.1,0.7072000603552786,0.08481978838133533,-0.23855520481776124,1.0
42,SNIa-CN/sn2005kc.p0033.dat,E,2.2006025751418172,0.1,0.4145779355624644,0.0056093399947023635,-0.9992987263849027,1.0
43,SNIa-CN/sn2001G.p0031.dat,E,2.200742155350976,0.1,0.9344436684899031,0.0,-0.11673561046066804,1.0
44,SNIa-BL/sn2005am.p0039.dat,E,2.203829475925564,0.1,0.8136977449044229,0.20642440676039786,-0.0321288247062983,1.0
45,SNIa-BL/sn2005am.p0032.dat,E,2.2670138884435547,0.1,0.8166459340513955,0.002735121639843114,-0.2110981927919472,1.0
46,SNIa-CN/sn1996X.p0028.dat,E,2.279314920722583,0.1,0.2927623214633807,0.14973643368451559,-1.2387638110844714,1.0
47,SNIa-CN/sn2002fk.p0037.dat,E,2.299009909814557,0.1,1.1721124572177573,0.0,0.11796301372746619,1.0
48,SNIa-CN/sn2004at.p0030.dat,E,2.32606972177853,0.1,0.9738352317728899,0.0,-0.04571591173223352,1.0
49,SNIa-CN/sn1994ae.p0039.dat,E,2.3365768846635158,0.1,1.2245796771227808,0.007546703121857783,0.1786919651876639,1.0
50,SNIa-BL/sn2002ha.p0035.dat,E,2.340145806076553,0.1,1.4496753012766528,0.11754387865766444,0.4150217958600829,1.0
51,SNIa-SS/sn1999aa.p0029.dat,E,2.4173309018286613,0.1,1.0239591155019847,0.04190391841922113,0.050842855449494885,1.0
52,SNIa-CN/sn1998bu.p0040.dat,E,2.4397938431051425,0.1,0.37533639302546473,0.14596716536902676,-1.0691227035440944,1.0
53,SNIa-BL/sn1998dh.p0040.dat,E,2.4594496687806062,0.1,0.49790851912602824,0.1686901808726752,-0.613129438196093,1.0
54,SNIa-CN/sn1994ae.p0029.dat,E,2.4815757385021104,0.1,0.9023988107513388,0.0010504451231841412,-0.16464695684797986,0.985154838709677
55,SNIa-CN/sn1995D.p0042.dat,E,2.50200285158704,0.1,1.235357003437619,0.04285932652395698,0.18312873958258744,1.0
56,SNIa-BL/sn2007af.p0039.dat,E,2.5273680942575627,0.1,0.4308471649764979,0.18342797483044454,-0.7303578273652174,1.0
57,SNIa-CL/sn2000dk.p0033.dat,E,2.52791629085445,0.1,1.405010188580141,0.0,0.3069100349940001,1.0
58,SNIa-CN/sn2003du.p0028.dat,E,2.5456104406182405,0.1,0.9028672921149485,0.047895891568210364,-0.07397997452082564,1.0
59,SNIa-SS/sn2001V.p0027.dat,E,2.5576062485933577,0.1,0.9428806282911486,0.046712392336708555,-0.005329064190270862,1.0
60,SNIa-CL/sn2007bc.p0031.dat,E,2.604824529629502,0.1,0.47930835615105033,0.12553283880928592,-0.6667313660177504,1.0
61,SNIa-CN/sn2005cf.p0026.dat,E,2.6087038985647433,0.1,0.5649947910759793,0.13127402298380453,-0.4350401955757688,1.0
62,SNIa-BL/sn2007af.p0034.dat,E,2.663677205513263,0.1,0.4608451406658878,0.11255976246866427,-0.7618878917123957,1.0
63,SNIa-SS/sn2001eh.p0033.dat,E,2.6753303603065293,0.1,0.8674565854074888,0.03681447389121429,-0.18480906417054938,1.0
64,SNIa-CN/sn1994D.p0021.dat,E,2.6943859323164916,0.1,0.8112913660825666,0.0,-0.22157711042682704,1.0
65,SNIa-CN/sn2005kc.p0029.dat,E,2.697223313289573,0.1,0.25988246755057526,0.043724369253820776,-1.4885646056100152,1.0
66,SNIa-BL/sn2002he.p0035.dat,E,2.7089789459563773,0.1,1.3596659207999775,0.07856231571592599,0.31502267390113925,1.0
67,SNIa-CN/sn2005cf.p0043.dat,E,2.749672496711174,0.1,0.7523116334815315,0.1609723361500862,-0.15386125371685103,1.0
68,SNIa-CN/sn2001G.p0033.dat,E,2.768973677715952,0.1,0.980223179333105,0.0,-0.06850118710524947,1.0
69,SNIa-CL/sn2007hj.p0033.dat,E,2.778890535790231,0.1,0.5828927751911374,0.11692940330467318,-0.47306731218124165,1.0
70,SNIa-BL/sn2007af.p0028.dat,E,2.8121571151040268,0.1,0.39468318641155475,0.16027552514785423,-0.8671334423959055,1.0
71,SNIa-SS/sn2001eh.p0035.dat,E,2.816471124608045,0.1,0.8181331452908186,0.07473277450419649,-0.20639682299404388,1.0
72,SNIa-BL/sn2001ep.p0021.dat,E,2.824113921126802,0.1,0.7111118069493345,0.11645800824566165,-0.23782887121392599,1.0
73,SNIa-CN/sn2002ck.p0037.dat,E,2.8299887241762987,0.1,0.9715058503071718,0.07767424602098273,-0.02831534837352247,1.0
74,SNIa-SS/sn2007S.p0034.dat,E,2.8426278789286794,0.1,0.29707131764458683,0.011541633754923213,-1.3603262156529912,1.0
75,SNIa-BL/sn2007af.p0032.dat,E,2.9146358866122104,0.1,0.4457767273162104,0.12402306319837911,-0.7790727602570788,1.0
76,SNIa-CN/sn2008ar.p0028.dat,E,2.9782392966726947,0.1,0.6647270049807005,0.0,-0.4414482096316701,1.0
77,SNIa-CN/sn1998bu.p0041.dat,E,2.9845251268308517,0.1,0.28188844640363275,0.16842257135380645,-1.3907731063376518,1.0
78,SNIa-CN/sn2008bf.p0042.dat,E,3.039812853642825,0.1,1.483679673368496,0.058407238724583706,0.4142468413524033,1.0
79,SNIa-SS/sn2005M.p0040.dat,E,3.0689836451125174,0.09000000000000001,0.5990156059844438,0.17989366046935573,-0.4082577832242479,1.0
80,SNIa-CL/sn2007bc.p0043.dat,E,3.0708291527202034,0.1,1.2435974676371202,0.2087030049278923,0.3672607151096936,1.0
81,SNIa-CN/sn2003kf.p0040.dat,E,3.109948414470706,0.1,0.5111965081629848,0.11585362604038689,-0.7162131681426344,1.0
82,SNIa-BL/sn2005am.p0027.dat,E,3.1901109061086497,0.1,0.25129032263094997,0.3558941258504099,-1.0967574627356211,1.0
83,SNIa-SS/sn1999aa.p0028.dat,E,3.2098700766145525,0.1,1.2096209179718342,0.027652697106981147,0.20000158151238953,1.0
84,SNIa-SS/sn1998es.p0029.dat,E,3.2240351878463893,0.1,0.6887392746132744,0.0,-0.38630043696723965,1.0
85,SNIa-CN/sn2005bo.p0022.dat,E,3.226689782491241,0.1,0.46448896204335505,0.059817609913218835,-0.7312185810069959,1.0
86,SNIa-CN/sn2007ca.p0035.dat,E,3.241449972519309,0.1,0.5204380947783654,0.0,-0.7936394408658094,1.0
87,SNIa-CN/sn2005cf.p0045.dat,E,3.247401089873562,0.1,0.6707794149332293,0.18012446739871799,-0.2855189758776166,1.0
88,SNIa-CL/sn2007hj.p0037.dat,E,3.2595186084062084,0.1,0.7505910022114776,0.0064438952692074435,-0.35407905100531817,1.0
89,SNIa-BL/sn2002dp.p0023.dat,E,3.2757251630940276,0.1,0.5580133519156898,0.11025675549752732,-0.5003029412075555,1.0
90,SNIa-CN/sn2005el.p0023.dat,E,3.2775947043414817,0.1,0.6361062894717828,0.0,-0.5118985930326962,1.0
91,SNIa-CN/sn1995E.p0032.dat,E,3.286753645023321,0.1,0.17435258548315788,0.14661845091512488,-1.9814960401219697,1.0
92,SNIa-CN/sn2006le.p0033.dat,E,3.294728939967245,0.1,0.2503557565822772,0.07390543802652465,-1.4297153130723894,1.0
93,SNIa-CN/sn2001fe.p0038.dat,E,3.3313380354311706,0.1,0.9172328106394795,0.11902165802940848,-0.021750268784450025,1.0
94,SNIa-CN/sn1998dm.p0041.dat,E,3.339179974651203,0.1,0.5782491256670593,0.0,-0.739049721460997,1.0
95,SNIa-BL/sn2008af.p0024.dat,E,3.343064333591866,0.1,0.5476260822550242,0.12725049943849973,-0.48000025244376715,1.0
96,SNIa-CN/sn2005cf.p0025.dat,E,3.4207702676564047,0.1,0.5314709054664405,0.12147908984848614,-0.5154033320015692,1.0
97,SNIa-BL/sn2001ep.p0033.dat,E,3.421195562225442,0.1,0.9273030243836355,0.0,-0.11591646862312824,1.0
98,SNIa-CL/sn1998bp.p0026.dat,E,3.422998141557744,0.1,0.7197951006297225,0.0,-0.3934831677921451,1.0
99,SNIa-CN/sn1998bu.p0042.dat,E,3.46605756541606,0.1,0.3414499408995442,0.19036373382691418,-1.1233497204955343,1.0
100,SNIa-CL/sn2007ci.p0017.dat,E,3.4851669107549443,0.1,0.4112383221646343,0.21087254121543186,-0.6773847334329457,1.0
101,SNIa-BL/sn2002bo.p0027.dat,E,3.4970254214774132,0.1,0.1954139028595856,0.2253607118151218,-1.616780710994171,1.0
102,SNIa-BL/sn2007af.p0024.dat,E,3.5178924180109403,0.1,0.585753310406868,0.1410218354435243,-0.3960952969062715,1.0
103,SNIa-BL/sn2004fu.p0027.dat,E,3.5181636110870143,0.1,0.15085013977157938,0.17230749458297034,-1.973756722510328,1.0
104,SNIa-BL/sn1998dh.p0043.dat,E,3.5494405476917352,0.1,0.6826582923459278,0.21096921536419705,-0.23705797061634007,1.0
105,SNIa-CL/sn1998bp.p0028.dat,E,3.5527279621866983,0.1,0.7503334339774803,0.0,-0.36591324846113993,1.0
106,SNIa-CN/sn1994D.p0040.dat,E,3.577901713365446,0.1,1.0777775201225128,0.20880869683994716,0.2060758905062538,1.0
107,SNIa-CN/sn2006le.p0035.dat,E,3.595156404212642,0.1,0.2863469948145089,0.10694422163707229,-1.288745120142539,1.0
108,SNIa-SS/sn2001V.p0047.dat,E,3.6082615166859817,0.1,1.2247165438659757,0.1067126537675678,0.27584152432944126,1.0
109,SNIa-CN/sn2001G.p0037.dat,E,3.700212877014245,0.1,1.1021731259509329,0.0,0.018149378655184855,1.0
110,SNIa-CN/sn1997Y.p0023.dat,E,3.7156456800653954,0.1,1.1490239941113143,0.040776447470135056,0.19377212023780027,1.0
111,SNIa-CN/sn2003kf.p0041.dat,E,3.716494093579022,0.1,0.3858706226224255,0.1442396105822876,-0.8323770915739787,1.0
112,SNIa-CN/sn2005na.p0024.dat,E,3.7207247998369612,0.1,0.9135778893998092,0.0,-0.12064014107418022,1.0
113,SNIa-CL/sn1998bp.p0025.dat,E,3.7419686379055843,0.1,0.7386833468203148,0.0,-0.34899214120416444,1.0
114,SNIa-CN/sn2002jy.p0031.dat,E,3.7436774419077508,0.1,0.7260445274807736,0.04584157050706442,-0.36439757059427014,1.0
115,SNIa-BL/sn2002bo.p0028.dat,E,3.760398336088988,0.1,0.22792355886238783,0.19705962364617682,-1.4786834565579732,1.0
116,SNIa-CL/sn1998bp.p0030.dat,E,3.76865630386184,0.1,1.1093091281318719,0.0,0.06691389577998838,1.0
117,SNIa-CN/sn1998V.p0044.dat,E,3.7765727771556628,0.1,0.6832487065676065,0.14641127325937053,-0.3067563265995717,1.0
118,SNIa-CN/sn1999ac.p0029.dat,E,3.794624558384273,0.1,0.7552982159870053,0.0,-0.31652684715631274,1.0
119,SNIa-BL/sn2005am.p0024.dat,E,3.848318236790295,0.1,0.5166803500341731,0.0556615897676557,-0.6517990051504621,1.0
120,SNIa-SS/sn2001eh.p0031.dat,E,3.862809377141177,0.1,0.7557977201212099,0.14623259061147628,-0.22330982994916349,1.0
121,SNIa-CN/sn2003it.p0032.dat,E,3.8677504315573294,0.1,1.201097197572308,0.0,0.04506270520559792,1.0
122,SNIa-BL/sn2001ep.p0032.dat,E,3.8747116729601085,0.1,0.6207716838387318,0.007772440963704559,-0.5304438511804579,1.0
123,SNIa-CN/sn1999ac.p0027.dat,E,3.9242811461949962,0.1,0.6944438678169831,0.0,-0.42227561391866403,1.0
124,SNIa-BL/sn2006ac.p0034.dat,E,3.9564442199377323,0.1,1.0682417368717017,0.09768725209979469,0.05512048185605699,1.0
125,SNIa-CN/sn1998bu.p0043.dat,E,3.960414066616589,0.1,0.3360839522301994,0.20317927800336413,-1.1229804005507629,1.0
126,SNIa-CN/sn1999ac.p0035.dat,E,3.960886862566317,0.1,0.9570745071568149,0.0,-0.08551869275837665,1.0
127,SNIa-CL/sn2006hb.p0024.dat,E,3.963778938138532,0.1,0.3468065379094517,0.19211209086489364,-0.9654055563144635,1.0
128,SNIa-SS/sn1999aa.p0042.dat,E,3.9714022522958174,0.1,1.3930538387569515,0.06477321408092,0.3535011938662725,1.0
129,SNIa-CL/sn2004gs.p0031.dat,E,3.9817759519011395,0.1,0.472260521596268,0.2797678258775358,-0.5583763661708583,1.0
130,SNIa-CN/sn1999ac.p0037.dat,E,3.984793962212129,0.1,0.9744722281000755,0.030451730634667804,-0.04342254806289296,1.0
131,SNIa-BL/sn2007bm.p0045.dat,E,3.9890284170731207,0.1,0.26866038812925097,0.2422105968694973,-1.2857728036180005,1.0
132,SNIa-BL/sn2006ac.p0036.dat,E,3.9969233963912996,0.1,0.8754458713739317,0.15695459759956645,-0.08575762136791104,1.0
133,SNIa-BL/sn2002bo.p0029.dat,E,4.009053682161042,0.1,0.20651362290416428,0.2138828928269849,-1.5851786162689316,1.0
134,SNIa-CN/sn2008ar.p0026.dat,E,4.027178788439908,0.1,0.7434642607946217,0.0,-0.34884009982196823,1.0
135,SNIa-BL/sn2002ha.p0032.dat,E,4.084204016961447,0.1,1.7950319722672132,0.09468451795208606,0.6217463019395038,1.0
136,SNIa-CN/sn2003it.p0031.dat,E,4.093400925721921,0.1,0.43243827909813526,0.4710081590188322,-0.4963904443884124,1.0
137,SNIa-BL/sn2001ep.p0028.dat,E,4.116943017842644,0.1,0.5100342784463849,0.04528604066205677,-0.7043748572348295,1.0
138,SNIa-CN/sn2003kf.p0042.dat,E,4.117416858105223,0.1,0.4763918399828956,0.16276987556121691,-0.7688578217152277,1.0
139,SNIa-BL/sn2004as.p0025.dat,E,4.119238741537199,0.1,0.7224453776156061,0.07924526559961322,-0.266694591525907,1.0
140,SNIa-BL/sn2007bm.p0021.dat,E,4.138213843696776,0.1,0.2858423252424937,0.18537510826170517,-1.1736537070644508,1.0
141,SNIa-BL/sn1999gh.p0034.dat,E,4.140657316451351,0.1,0.7065403627661205,0.21312320856277484,-0.1633697056528606,1.0
142,SNIa-CN/sn1999ac.p0031.dat,E,4.149435520013748,0.1,0.7314583178836347,0.0,-0.3754726832370521,1.0
143,SNIa-CL/sn1998bp.p0013.dat,E,4.160774565665536,0.1,0.5805653872273416,0.022686712863758812,-0.535614943062495,1.0
144,SNIa-CN/sn2001fe.p0028.dat,E,4.172870826341133,0.1,1.2337600585427289,0.0,0.1739098622381781,1.0
145,SNIa-CN/sn2002fk.p0042.dat,E,4.193977058293543,0.1,1.242939841180957,0.12433349284639923,0.26655330607177297,1.0
146,SNIa-SS/sn1998es.p0044.dat,E,4.204673819258346,0.1,1.103722693211014,0.0,0.06994611268096489,1.0
147,SNIa-SS/sn2001V.p0049.dat,E,4.216921053519195,0.1,1.1886741899038276,0.13732864616424284,0.25347389644029483,1.0
148,SNIa-CN/sn2006le.p0037.dat,E,4.2482839086981485,0.1,0.18956394850972783,0.26975475436228047,-1.5625109153028893,1.0
149,SNIa-BL/sn1999gh.p0028.dat,E,4.250552844358484,0.1,0.5137777926931554,0.19456779988898043,-0.4862160105522667,1.0
150,SNIa-BL/sn2007af.p0031.dat,E,4.261871104020421,0.1,0.3139351395713103,0.13367210599400633,-1.2005134557065338,1.0
151,SNIa-CN/sn1998V.p0041.dat,E,4.274494460264382,0.1,2.040849759944483,0.0975428996962237,0.7216042550665684,1.0
152,SNIa-CN/sn1999ac.p0033.dat,E,4.2894540505934975,0.09000000000000001,0.8639358407134693,0.0,-0.20632712241021314,1.0
153,SNIa-CN/sn1999ac.p0025.dat,E,4.3156905852487615,0.1,0.9098326195126922,0.0,-0.11438757836483883,1.0
154,SNIa-BL/sn1998dh.p0045.dat,E,4.3497314559158955,0.1,0.6704068836940801,0.2551616875778778,-0.1951779663109684,1.0
155,SNIa-CL/sn2007ci.p0018.dat,E,4.356682393012235,0.1,0.3074014287983349,0.22652029673862037,-1.0030125067058806,1.0
156,SNIa-BL/sn2002bo.p0024.dat,E,4.369227882284259,0.1,0.17186300324530082,0.2912820969819973,-1.6652261239119257,1.0
157,SNIa-CL/sn1999by.p0025.dat,E,4.375594925005912,0.1,0.6223623249588449,0.0854027605934978,-0.43500146332845036,1.0
158,SNIa-SS/sn2001V.p0048.dat,E,4.380840089801614,0.1,0.8260845584191733,0.21151818282499538,-0.031641554471902526,1.0
159,SNIa-CL/sn1998bp.p0015.dat,E,4.417681918002602,0.1,0.4592238268848,0.007808021322370088,-0.8592634777349127,1.0
160,SNIa-CN/sn1999ac.p0039.dat,E,4.433264049926182,0.1,1.0262765107243095,0.05655522913339376,0.024443414934239797,1.0
161,SNIa-CN/sn2005cf.p0024.dat,E,4.435158928060216,0.1,0.7170691187566723,0.14615343178359919,-0.172960953265987,1.0
162,SNIa-CN/sn2006le.p0038.dat,E,4.448827115847785,0.1,0.45690024525220857,0.01733030139479114,-0.856728547729876,1.0
163,SNIa-SS/sn2005M.p0032.dat,E,4.473207293264627,0.09000000000000001,0.7346124932048301,0.12027282525473981,-0.22277762914903795,1.0
164,SNIa-BL/sn2002bo.p0040.dat,E,4.483914692240509,0.1,0.3506441818526587,0.22075292705961314,-1.002638837098551,1.0
165,SNIa-SS/sn1999aa.p0027.dat,E,4.551537341343732,0.1,1.1247149294874446,0.028843803467783823,0.1075763531696555,1.0
166,SNIa-SS/sn1999aa.p0044.dat,E,4.573237601141339,0.1,1.195243288574097,0.09088247610258632,0.2165743992345688,1.0
167,SNIa-SS/sn2008Z.p0042.dat,E,4.594143229614229,0.1,0.7143433494413973,0.0,-0.32074977416306505,1.0
168,SNIa-CN/sn2000fa.p0032.dat,E,4.597550663352774,0.1,0.17525060005675147,0.5294861626685149,-1.288731846946554,1.0
169,SNIa-CN/sn2002ck.p0029.dat,E,4.607733189914777,0.1,0.7462321647298589,0.022201141056320473,-0.41585533326540236,1.0
170,SNIa-BL/sn1997E.p0020.dat,E,4.616711245766867,0.1,0.3472536401493003,0.03446073970784387,-1.2034462574815146,1.0
171,SNIa-CL/sn1999by.p0029.dat,E,4.628122905737483,0.1,0.8054811255911606,0.14562770587576968,-0.09772011878256745,1.0
172,SNIa-BL/sn1998ec.p0026.dat,E,4.633851560152618,0.1,0.401083428817496,0.11686191887996507,-0.8702868341949216,1.0
173,SNIa-BL/sn1999gh.p0036.dat,E,4.634485143235824,0.1,0.5673945789495747,0.24850728051288795,-0.3575996533521026,1.0
174,SNIa-CN/sn1994D.p0020.dat,E,4.653283719617967,0.1,1.0923508052466417,0.0,0.07586937786921959,1.0
175,SNIa-CN/sn2000fa.p0038.dat,E,4.654042104434908,0.1,0.2368558771217299,0.6588719975083708,-0.7183167560125086,1.0
176,SNIa-BL/sn1999cc.p0023.dat,E,4.658558631011467,0.1,0.7938744978499136,0.12855732312241386,-0.17331776510822838,1.0
177,SNIa-CSM/sn2011km.p0040.dat,E,4.723893049627428,0.1,1.3755047876371076,0.0,0.3736538483617642,1.0
178,SNIa-SS/sn1999dq.p0048.dat,E,4.758000331868778,0.1,0.29212854001486144,0.5771622275312585,-0.6606276874373564,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,4.776130593167013,0.1,1.209913407545214,0.1777682629063042,0.3235767125724118,1.0
180,SNIa-BL/sn1997E.p0041.dat,E,4.789135476332307,0.1,1.4586870528845013,0.21364852289469657,0.48471346492355893,1.0
181,SNIa-SS/sn2001eh.p0029.dat,E,4.887544164310282,0.1,0.9977145826840893,0.07162253238760054,0.00046936106926445475,1.0
182,SNIa-CN/sn1994S.p0027.dat,E,4.9067504324826805,0.1,1.895775217314776,0.08834875469956316,0.7071090875202719,1.0
183,SNIa-CN/sn1999ac.p0041.dat,E,4.923394721097211,0.1,1.0133567620378694,0.0921589397212407,0.031976058562285976,1.0
184,SNIa-CN/sn2002fk.p0033.dat,E,4.934627045828212,0.1,0.4511672940749436,0.0,-0.8243241111667841,1.0
185,SNIa-BL/sn2004ef.p0026.dat,E,4.958578244455662,0.1,0.5417473070056914,0.06392466938893286,-0.6428011042907138,1.0
186,SNIa-SS/sn2007if.p0033.dat,E,4.9586514810587,0.1,0.8875506497096701,0.0,-0.2839073200647337,0.9692709677419352
187,SNIa-CL/sn2004gs.p0032.dat,E,4.961871820958114,0.1,0.7203049743464002,0.3695237829829693,-0.10756740570084108,1.0
188,SNIa-SS/sn1998ab.p0034.dat,E,5.0185668291685435,0.1,1.2603592015603025,0.0,0.12677175916104858,1.0
189,SNIa-CL/sn1999by.p0031.dat,E,5.041644345996571,0.1,0.8709036213905359,0.1723967838804889,-0.0027849873958030956,1.0
190,SNIa-BL/sn2004ef.p0033.dat,E,5.073446835488657,0.1,1.254617614954181,0.0,0.10108820953534972,1.0
191,SNIa-CN/sn1994D.p0043.dat,E,5.1021539309419355,0.1,0.8574455109594074,0.3058365789143783,0.0549888266305025,1.0
192,SNIa-BL/sn2004fu.p0022.dat,E,5.160248954377996,0.1,0.29998496496363386,0.17651196695765195,-1.1178691250865027,1.0
193,SNIa-CN/sn2002fk.p0044.dat,E,5.203244495584855,0.1,1.2067387736562565,0.15051871014516793,0.2619628031143244,1.0
194,SNIa-BL/sn2007le.p0039.dat,E,5.203907632835834,0.1,0.21925478980897514,0.29030431946532087,-1.3198486497010373,1.0
195,SNIa-BL/sn1999cc.p0025.dat,E,5.212665287380761,0.1,1.0600065658721758,0.11793839143048099,0.07533026902909047,1.0
196,SNIa-CN/sn2007ca.p0038.dat,E,5.239201651567626,0.1,0.8872716492473673,0.0,-0.2481269951289904,1.0
197,SNIa-BL/sn2006cp.p0040.dat,E,5.25217488976632,0.1,0.6139986527366365,0.19724760419198045,-0.37583526439325765,1.0
198,SNIa-BL/sn2006cp.p0042.dat,E,5.351973561154007,0.1,0.7814726136600484,0.20543959623418342,-0.1049134155694622,1.0
199,SNIa-CL/sn2005ke.p0028.dat,E,5.352366358079396,0.1,0.6380172695338919,0.08998154174713831,-0.4730378580917747,1.0
200,SNIa-CL/sn2007ci.p0013.dat,E,5.37865253951132,0.1,1.1257838998196936,0.1514872754237954,0.2746889727542901,1.0
201,SNIa-BL/sn1999gh.p0040.dat,E,5.403066873411525,0.1,0.9083927740718839,0.2517807976474291,0.09410624290905206,1.0
