I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIa-CN/sn2005na.p0001.dat,E,0.8196139875657349,0.1,0.2502299531935484,0.32076491237650795,-1.0614020380578477,1.0
79,SNIa-CN/sn2002cr.m0006.dat,E,0.8199245978914209,0.1,0.3250484045155511,0.20429815481918123,-0.8640872601307416,1.0
80,SNIa-CN/sn2006N.p0002.dat,E,0.8203702798117312,0.1,0.1291999932600464,0.27492032258895005,-1.7941798006778167,1.0
81,SNIa-SS/sn2008Z.m0004.dat,E,0.8206667189190762,0.1,0.3141995080621566,0.1395396894670655,-1.083920896044156,1.0
82,SNIa-SS/sn2006gz.m0008.dat,E,0.8219018014721686,0.1,0.5756406918112619,0.0953832762286149,-0.49250198842368503,1.0
83,SNIa-CN/sn1994D.m0000.dat,E,0.8234255768230673,0.1,0.16527406160557917,0.31860267373889145,-1.3919880780212444,1.0
84,SNIa-CN/sn2008bf.p0003.dat,E,0.8262161209076582,0.1,0.2416084683670582,0.3425508551111676,-1.0755772792894256,1.0
85,SNIa-CN/sn1998eg.m0001.dat,E,0.827204284673362,0.1,0.15397298784374724,0.3151845916353441,-1.5346233180307505,1.0
86,SNIa-CN/sn2006N.p0003.dat,E,0.8298371466364778,0.1,0.11209946278607187,0.2676085243586319,-1.9482865981049042,1.0
87,SNIa-CN/sn2005na.p0003.dat,E,0.8306875707201158,0.1,0.17649954905706197,0.29613676215521123,-1.4643989737321874,1.0
88,SNIa-CN/sn2002jy.p0001.dat,E,0.8323777115348874,0.1,0.17771513909834732,0.3639291351451336,-1.3231627191027013,1.0
89,SNIa-BL/sn2002ha.m0004.dat,E,0.8337003720066045,0.1,0.31250830135704133,0.21102389366548063,-0.8972724039397775,1.0
90,SNIa-CN/sn2006ax.m0009.dat,E,0.8367488100530962,0.1,0.621724002724055,0.12543008131947583,-0.31699887483414435,1.0
91,SNIa-CN/sn1998aq.p0004.dat,E,0.8372422838911739,0.1,0.2007486670801502,0.36684046548856064,-1.1624535853541202,1.0
92,SNIa-CN/sn2005el.p0004.dat,E,0.8378859265577299,0.1,0.1370116319589428,0.3329595952830362,-1.6600149612909476,1.0
93,SNIa-CN/sn2003kf.m0003.dat,E,0.8444337811898315,0.1,0.1396261526872599,0.28760409341933985,-1.6665329040305568,1.0
94,SNIa-CN/sn2006N.m0003.dat,E,0.8445062656439462,0.1,0.17086122728844358,0.17658896594190787,-1.6450242806567008,1.0
95,SNIa-BL/sn2007af.m0006.dat,E,0.8462200878055712,0.1,0.19017732200965984,0.25005944956884674,-1.3887339174547395,1.0
96,SNIa-CN/sn2008bf.p0005.dat,E,0.8463765265088843,0.1,0.20391245171897926,0.3502754500475911,-1.2293495541355393,1.0
97,SNIa-SS/sn2002de.p0003.dat,E,0.8554972288497185,0.1,0.11877051580521165,0.230200390589675,-1.9339821222991769,1.0
98,SNIa-CN/sn2008bf.p0004.dat,E,0.8556809420313107,0.1,0.23576174009212145,0.3428632532319232,-1.0969116261553638,1.0
99,SNIa-CN/sn2002cr.m0008.dat,E,0.8617713551491075,0.1,0.3776136663697235,0.22040463638792604,-0.6896531872989465,1.0
100,SNIa-BL/sn2002dp.m0005.dat,E,0.8659359654878152,0.1,0.19978241305502076,0.2704010643359011,-1.2560322693070292,1.0
101,SNIa-CN/sn2003du.m0011.dat,E,0.8668788256155003,0.1,0.6684142273921538,0.10343420252986238,-0.20617380830264004,1.0
102,SNIa-CN/sn1998aq.p0005.dat,E,0.8692026280814797,0.1,0.19412000386789083,0.3726969282506733,-1.1867577674692529,1.0
103,SNIa-SS/sn2006gz.p0007.dat,E,0.8708727486820285,0.1,0.18315350492489604,0.27471442724975714,-1.4447249606993953,1.0
104,SNIa-SS/sn2002de.p0002.dat,E,0.8709483131782088,0.1,0.11708620888900034,0.25829739901666265,-1.921544173411211,1.0
105,SNIa-CN/sn2003it.p0006.dat,E,0.8711378248404542,0.1,0.1048452134901217,0.35038447781898635,-1.8977854050791663,1.0
106,SNIa-CN/sn2007F.m0001.dat,E,0.8717022761369306,0.1,0.3192288628908328,0.3037799070574936,-0.839472330985427,1.0
107,SNIa-CN/sn2006cq.m0003.dat,E,0.873014421037142,0.1,0.31511347872237566,0.25783133120754614,-0.9179451960365519,1.0
108,SNIa-CN/sn2005ki.p0001.dat,E,0.8733321665905169,0.1,0.17017636567466873,0.33286887855056263,-1.4324197492956892,1.0
109,SNIa-CN/sn2002jy.p0003.dat,E,0.8745204411993919,0.1,0.1480430962502108,0.35234185703095366,-1.5201627006798661,1.0
110,SNIa-SS/sn2008Z.m0009.dat,E,0.8745511676880128,0.1,0.5030570535736143,0.0,-0.7172602341457825,1.0
111,SNIa-BL/sn2007af.m0003.dat,E,0.8771284692305727,0.1,0.26083475610814716,0.3101231985404708,-0.9434603984388052,1.0
112,SNIa-CN/sn2006N.p0005.dat,E,0.8771819785078594,0.1,0.10838808765844475,0.25528370952710905,-2.0,1.0
113,SNIa-CN/sn2004bg.p0003.dat,E,0.8795211076355618,0.1,0.20396361872729263,0.32852970825075767,-1.2120201026946171,1.0
114,SNIa-CN/sn1996X.max.dat,E,0.8806619791573105,0.1,0.08452151549347445,0.4037754943216869,-2.0,1.0
115,SNIa-CN/sn2006al.p0003.dat,E,0.884641337591039,0.1,0.11074550299317014,0.3305428473092742,-1.9221843075462106,0.9814709677419354
116,SNIa-CN/sn1996X.p0002.dat,E,0.8865471189169865,0.1,0.08925137782211023,0.40120877778596487,-1.9443920629955977,1.0
117,SNIa-CN/sn2002jy.max.dat,E,0.8889261783648207,0.1,0.16871429379573483,0.3541097854094548,-1.3942960902499848,1.0
118,SNIa-SS/sn2002de.m0006.dat,E,0.8898572415234525,0.1,0.2956841224473238,0.2571473271535466,-0.9476140793673815,1.0
119,SNIa-SS/sn2002hu.m0004.dat,E,0.8904180099774418,0.1,0.45900499301664277,0.17444814750389862,-0.5963448013886458,1.0
120,SNIa-CN/sn2004at.m0007.dat,E,0.8905926507672225,0.1,0.52937213164552,0.11442320633130022,-0.45333880116906644,1.0
121,SNIa-CN/sn2006N.m0001.dat,E,0.8917917344793187,0.1,0.15815457445024894,0.22817979070092784,-1.6522042637743592,1.0
122,SNIa-CN/sn2002jy.p0006.dat,E,0.8938647804233533,0.1,0.1462281700158345,0.3606077841629944,-1.506980531769555,1.0
123,SNIa-CN/sn1998co.max.dat,E,0.8955491383255691,0.1,0.09856608676207135,0.3135956304379678,-1.9862674001547314,1.0
124,SNIa-BL/sn2002ha.p0002.dat,E,0.8978903439351231,0.1,0.08805539031485814,0.3451457196318372,-1.8263572197104971,1.0
125,SNIa-SS/sn2002de.p0004.dat,E,0.9015243079063089,0.1,0.10731802160120896,0.25911140211914047,-2.0,1.0
126,SNIa-CN/sn2003kf.m0009.dat,E,0.9039002110242271,0.1,0.2062378956543433,0.10433790053767603,-1.1391791955859851,1.0
127,SNIa-CN/sn2008Q.m0006.dat,E,0.9053446997650217,0.1,0.4056155213273098,0.1228780047511236,-0.7468801812416827,1.0
128,SNIa-CN/sn1999ac.m0004.dat,E,0.9083048418430558,0.1,0.5726954829642426,0.16578142278849287,-0.3066449441450443,1.0
129,SNIa-CN/sn2004at.max.dat,E,0.9086794783013628,0.1,0.2796876666303133,0.32046025897186664,-0.8737745131598047,1.0
130,SNIa-CN/sn2006cf.p0002.dat,E,0.9133840771727062,0.1,0.22762505180900586,0.2691193589629576,-1.2394451147361771,1.0
131,SNIa-SS/sn2006gz.p0008.dat,E,0.917185412542824,0.1,0.13334546593839303,0.2799901798779214,-1.7701737449269004,1.0
132,SNIa-CN/sn2007A.p0004.dat,E,0.9214681406128439,0.1,0.0962173073977139,0.3408651094833883,-2.0,1.0
133,SNIa-CN/sn2004at.p0001.dat,E,0.9239755148474322,0.1,0.26066459608065834,0.33609910387667624,-0.9316680402399384,1.0
134,SNIa-CN/sn2001G.p0005.dat,E,0.931994151596093,0.1,0.17342929008476396,0.3443004431062151,-1.3695128529573952,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,0.9334429292135791,0.11000000000000001,0.14871183251019715,0.24075688046164292,-1.6356747494642065,1.0
136,SNIa-CN/sn2003it.p0007.dat,E,0.9366872310545675,0.1,0.09649847780788107,0.3467720647486613,-2.0,1.0
137,SNIa-CN/sn2002aw.p0001.dat,E,0.9367734601508997,0.1,0.17166451709194694,0.3048647605324936,-1.4317383368781487,1.0
138,SNIa-CN/sn2008ar.m0005.dat,E,0.9377629628226548,0.1,0.2932137418250718,0.16746407376779937,-1.077094916387241,1.0
139,SNIa-CN/sn2005cf.m0004.dat,E,0.9393588345751471,0.1,0.36300384494851834,0.18607229679681336,-0.790267137684382,1.0
140,SNIa-CN/sn1996X.m0002.dat,E,0.9416137842686529,0.1,0.09771262199187533,0.4049917666215529,-1.8297233601973932,1.0
141,SNIa-CN/sn2002fk.p0005.dat,E,0.9444828496674978,0.09000000000000001,0.1504570423820577,0.3754829555737446,-1.458523951916659,1.0
142,SNIa-CN/sn2001ck.p0005.dat,E,0.9473584287716688,0.1,0.14814352392178975,0.3372310638997961,-1.5421980825205936,1.0
143,SNIa-CN/sn2002ck.m0001.dat,E,0.9499512913112994,0.1,0.18925425720574976,0.31016030981205245,-1.3487465867637853,1.0
144,SNIa-CN/sn2003du.p0001.dat,E,0.9511580193876392,0.1,0.22866590011432716,0.355499113444715,-1.034052192283838,1.0
145,SNIa-CN/sn1999ac.m0003.dat,E,0.9521906094006797,0.1,0.5199745784487719,0.18731749639294829,-0.3926819540056422,1.0
146,SNIa-CN/sn2004at.m0009.dat,E,0.955021939521979,0.1,0.4687936589245519,0.13960923064920916,-0.5530929754259719,1.0
147,SNIa-CN/sn2005cf.m0005.dat,E,0.9683483272748667,0.1,0.41045109052653517,0.1527875775140056,-0.6947614723910479,1.0
148,SNIa-BL/sn1999ej.m0002.dat,E,0.9683564623801848,0.1,0.17381266278596424,0.2831483420638251,-1.4225211758687322,1.0
149,SNIa-CN/sn2001cp.m0001.dat,E,0.968650722546797,0.1,0.1312570760885194,0.3481792800352321,-1.6821297661273493,1.0
150,SNIa-CN/sn2008ar.m0004.dat,E,0.9702484223215773,0.1,0.25360756390827677,0.2405224560710651,-1.1292381566842093,1.0
151,SNIa-CN/sn2006az.m0001.dat,E,0.9712036708130056,0.1,0.24034566185988435,0.24353519365254012,-1.2120812216258947,1.0
152,SNIa-CN/sn1998co.p0001.dat,E,0.9717587509733258,0.1,0.09621224274357802,0.32475689835535493,-2.0,1.0
153,SNIa-CN/sn1998aq.p0006.dat,E,0.9725636330156043,0.1,0.16205039581738173,0.38446149015645803,-1.3643994261254753,1.0
154,SNIa-CN/sn1997dt.m0005.dat,E,0.9745454507956571,0.1,0.12451916505926247,0.14198306461241708,-2.0,1.0
155,SNIa-CN/sn2002fk.p0003.dat,E,0.9756886078513405,0.09000000000000001,0.16905749345928028,0.36482599559646156,-1.3736789530179254,1.0
156,SNIa-CN/sn2007F.p0003.dat,E,0.9773601107637451,0.1,0.18363543912280167,0.363134504484883,-1.309632650385557,1.0
157,SNIa-CN/sn1997dt.m0011.dat,E,0.9790352637588635,0.11000000000000001,0.13793493910289953,0.05735281371846418,-1.9789910413492338,1.0
158,SNIa-CN/sn2001cp.p0001.dat,E,0.9790360235865282,0.1,0.13333318159681545,0.33455494173215994,-1.6716726309419099,1.0
159,SNIa-CN/sn2005na.m0002.dat,E,0.980350300487379,0.1,0.3522097248608215,0.27860936394422503,-0.7559504684435514,1.0
160,SNIa-CN/sn2002fk.m0001.dat,E,0.9827423063607308,0.1,0.36626844087106347,0.2744456027065892,-0.6521577506439856,1.0
161,SNIa-CN/sn2008ar.m0003.dat,E,0.9913175404122716,0.1,0.23420660087974124,0.2643362092687327,-1.1738968498508193,1.0
162,SNIa-CN/sn2003du.p0002.dat,E,0.9931734648337063,0.1,0.19623984397886873,0.3612303416926367,-1.1881019874179524,1.0
163,SNIa-CN/sn2003ic.m0002.dat,E,0.9951163291835434,0.1,0.20030986969906076,0.34661650552562673,-1.2729443298003442,1.0
164,SNIa-CN/sn2000dn.m0001.dat,E,0.99530018763669,0.1,0.24703625438219504,0.28876058513223407,-1.055182540192465,1.0
165,SNIa-CN/sn2001fe.max.dat,E,0.9989998414773841,0.1,0.13754227297969815,0.375237059095469,-1.5840463430127818,1.0
166,SNIa-CN/sn1998V.max.dat,E,1.0046686025134748,0.1,0.10398882163892294,0.3615535193460813,-1.8575679049195748,1.0
167,SNIa-BL/sn2006cj.m0000.dat,E,1.0063877568188668,0.1,0.2655977626934742,0.4830179054347448,-0.8784497229034618,0.9798935483870967
168,SNIa-CN/sn2004at.p0002.dat,E,1.0079060834420948,0.1,0.2161623698564326,0.3336985107206173,-1.1337775659868659,1.0
169,SNIa-BL/sn2007af.m0004.dat,E,1.010116546809968,0.1,0.22675830475877906,0.2807850973290476,-1.1415653346362844,1.0
170,SNIa-CN/sn2008Q.m0007.dat,E,1.013609835560361,0.1,0.3756073180595817,0.12113502070443302,-0.8322302192219235,1.0
171,SNIa-CN/sn2006ax.p0001.dat,E,1.0163362437164785,0.1,0.2909447190541421,0.32204260214097036,-0.9235316145702545,1.0
172,SNIa-SS/sn2005eu.m0005.dat,E,1.019345646055814,0.1,0.6686643928616846,0.006312322951280717,-0.47099804411496604,1.0
173,SNIa-BL/sn2006sr.p0004.dat,E,1.0213173973386038,0.1,0.09274608548552808,0.3621216313786934,-2.0,1.0
174,SNIa-CN/sn2005cf.m0003.dat,E,1.021935719853008,0.1,0.3162235800863776,0.22733430648927516,-0.8873377975166967,1.0
175,SNIa-SS/sn2002hu.m0005.dat,E,1.0238226134203696,0.1,0.7756131538152298,0.14038025376750146,-0.09726376404579107,1.0
176,SNIa-CN/sn2001ck.p0006.dat,E,1.0267982293747364,0.1,0.09819768331325339,0.37006619360278714,-1.6771123855604304,1.0
177,SNIa-CN/sn2006cf.p0003.dat,E,1.0290413161299266,0.1,0.24108373088350482,0.10889042615478249,-1.3862842953413996,1.0
178,SNIa-CN/sn2006al.p0005.dat,E,1.0320970648402814,0.1,0.10312779895118145,0.34223942709039756,-1.9662191259460013,0.9814709677419354
179,SNIa-BL/sn2007bm.m0009.dat,E,1.033277403265605,0.1,0.12610411217523204,0.11841054583689864,-2.0,1.0
180,SNIa-SS/sn2006S.m0005.dat,E,1.042356705646281,0.1,0.40984093722207865,0.19889285128198628,-0.7297203898689298,1.0
181,SNIa-CN/sn1998dx.p0002.dat,E,1.0467854105641412,0.1,0.1524830205799881,0.34636993664483523,-1.532740296302201,1.0
182,SNIa-CL/sn2002dl.m0007.dat,E,1.0501755464933222,0.1,0.16251249649058103,0.13032903002091636,-1.7362515885172611,1.0
183,SNIa-CN/sn2001fe.p0003.dat,E,1.0508145678967038,0.1,0.1417297085235836,0.3925061901386367,-1.505429136407002,1.0
184,SNIa-SS/sn2006S.m0003.dat,E,1.05120509607516,0.1,0.3142378109345195,0.23127605164308523,-0.9491797518391425,1.0
185,SNIa-SS/sn2006gr.m0006.dat,E,1.0562650768195443,0.11000000000000001,0.3558199158417272,0.10403747968377845,-0.9550779674304167,1.0
186,SNIa-BL/sn2003ch.m0002.dat,E,1.0583419904848907,0.1,0.23428537265205834,0.29942036207249945,-1.0924635030936225,1.0
187,SNIa-CN/sn2006cf.p0004.dat,E,1.0633628198185334,0.1,0.1475000949717377,0.33057893194603954,-1.5849604069227143,1.0
188,SNIa-CN/sn2005cf.m0002.dat,E,1.0658965210348927,0.1,0.23391498247799616,0.2678484888079738,-1.1570271006114827,1.0
189,SNIa-CN/sn1998V.p0002.dat,E,1.066194276776645,0.1,0.09968559952901121,0.36944826050872576,-1.8898189579313065,1.0
190,SNIa-BL/sn2006sr.p0001.dat,E,1.073643345738268,0.1,0.1282858337449166,0.3471396439203483,-1.7053164574892088,1.0
191,SNIa-CN/sn2004bg.p0006.dat,E,1.0742364777002487,0.1,0.16026692366651543,0.37528609773784377,-1.3994169494891693,1.0
192,SNIa-BL/sn2000cf.p0004.dat,E,1.0757358453296286,0.09000000000000001,0.14745814619995717,0.3868104497294509,-1.4884057533077752,1.0
193,SNIa-CN/sn1998V.p0001.dat,E,1.0757372316984388,0.1,0.10706689881196547,0.36547945669608756,-1.8219501965380114,1.0
194,SNIa-CN/sn2006le.p0003.dat,E,1.0763211446060468,0.1,0.09468736216490534,0.3451525359695317,-2.0,1.0
195,SNIa-BL/sn2006sr.p0003.dat,E,1.0766951835046332,0.1,0.10985537838729262,0.3502105188725632,-1.8274022246763013,1.0
196,SNIa-CN/sn2002cr.p0005.dat,E,1.076909241119143,0.09000000000000001,0.13551080659628706,0.3869145871234198,-1.5482563303040489,1.0
197,SNIa-CN/sn2006al.p0004.dat,E,1.0791813658301634,0.1,0.10855426878971644,0.35209392927542477,-1.8954362083165495,0.9826806451612903
198,SNIa-BL/sn2003ch.p0001.dat,E,1.0799343937707229,0.1,0.14771265011860632,0.3513596692966918,-1.5031363695459738,1.0
