I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2004at.p0001.dat,E,0.27335215609396724,0.1,1.0204795522076688,0.15169059888525363,0.24267375792164977,1.0
30,SNIa-CN/sn2008ar.p0004.dat,E,0.2794129588409199,0.1,0.3631536091733216,0.19428711224783782,-0.7799397968593814,1.0
31,SNIa-CN/sn2005na.p0001.dat,E,0.28147922132340636,0.1,0.9718755934695111,0.1235730887945138,0.1032861464349305,1.0
32,SNIa-CN/sn1998eg.p0004.dat,E,0.2817810359811588,0.1,0.29911631256874727,0.18781565766659303,-1.019948965519729,1.0
33,SNIa-CN/sn1998aq.p0002.dat,E,0.28190786643929966,0.1,0.8113868481801979,0.19901160292177997,0.0654955654914348,1.0
34,SNIa-CN/sn1998bu.m0002.dat,E,0.28586920379860237,0.1,0.38403620556550844,0.1471988240870862,-0.7704655103316683,1.0
35,SNIa-BL/sn2003ch.p0001.dat,E,0.2874409569105014,0.1,0.5744137447834226,0.18367350361114362,-0.3258577769378371,1.0
36,SNIa-CN/sn2004at.p0002.dat,E,0.28982196244791536,0.1,0.8381152504268147,0.1512791928301745,0.031460414873298446,1.0
37,SNIa-BL/sn2007kk.m0001.dat,E,0.29559951560325526,0.11000000000000001,0.6012406214061724,0.1491426651835962,-0.34912524955656526,1.0
38,SNIa-CN/sn1998aq.p0005.dat,E,0.29637601241613803,0.1,0.7244539875145922,0.2159285304602061,-0.034627086425034266,1.0
39,SNIa-CN/sn2006az.m0001.dat,E,0.297802587824758,0.1,0.947225027046658,0.0,-0.0508516486149113,1.0
40,SNIa-CN/sn2007ca.p0006.dat,E,0.30028980142941114,0.1,0.1940383053132604,0.16055991165568317,-1.4736339055745091,1.0
41,SNIa-CN/sn2005cf.p0004.dat,E,0.30210700015086944,0.1,0.4814430845555315,0.1913883805921032,-0.5028455242647275,1.0
42,SNIa-CN/sn2005bo.m0000.dat,E,0.3027188366566522,0.1,0.28648064996689665,0.13474930611621544,-1.1323631051477367,1.0
43,SNIa-CN/sn2007F.p0003.dat,E,0.30470076602322915,0.1,0.6931193669495856,0.19785499317181693,-0.16001605714079536,1.0
44,SNIa-CN/sn2002fk.p0003.dat,E,0.3047027543222405,0.1,0.7537473684433982,0.14790016785503732,-0.0739160079638996,1.0
45,SNIa-BL/sn2002ha.p0002.dat,E,0.3127641070526165,0.1,0.32933708919340415,0.17959430463921178,-0.6795200393092039,1.0
46,SNIa-CN/sn1998V.max.dat,E,0.3132929020884069,0.1,0.3960459194256804,0.19233364758594518,-0.7014821629003992,1.0
47,SNIa-CN/sn2000dn.m0001.dat,E,0.31852429812819216,0.1,0.9661931233404953,0.07725284241658006,0.10838233934645147,1.0
48,SNIa-CN/sn2008ar.m0001.dat,E,0.3195409267093918,0.1,0.9998180401883602,0.03765309115373053,0.07345493057864734,1.0
49,SNIa-CN/sn2005cf.m0001.dat,E,0.32306508449711124,0.1,1.0017401861555382,0.08168175063479453,0.1345871017910565,1.0
50,SNIa-CN/sn2002ck.m0001.dat,E,0.3307192817053214,0.1,0.7697304444534466,0.09186185700389282,-0.15581947240954003,1.0
51,SNIa-CN/sn1994ae.p0003.dat,E,0.33232503506454275,0.1,0.6255310847853583,0.23457001325256716,-0.23959683978851748,0.9931806451612901
52,SNIa-CN/sn2005ki.p0001.dat,E,0.3341550338020777,0.1,0.6385075057580231,0.1596087755541945,-0.2890155345917373,1.0
53,SNIa-CN/sn1996C.p0002.dat,E,0.33550942674097706,0.1,0.4041288009161215,0.19177898159894877,-0.7016158478877226,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,0.33718388914706177,0.1,0.6542603998039024,0.20178962821773824,-0.18878242511518262,1.0
55,SNIa-CN/sn2001ck.p0005.dat,E,0.33861995325605077,0.1,0.5389164789372121,0.1693809519903181,-0.42004628790013876,1.0
56,SNIa-CN/sn2004at.max.dat,E,0.34007490995892997,0.1,1.1018730952330738,0.12579505987436118,0.3014235430839498,1.0
57,SNIa-CN/sn2007A.m0002.dat,E,0.34157898576455314,0.1,0.7017883883988623,0.01901856120079736,-0.34412397991881283,1.0
58,SNIa-BL/sn2007af.max.dat,E,0.34340257469058466,0.1,0.5919507247820093,0.170082946137739,-0.3061710525137802,1.0
59,SNIa-CN/sn1998aq.p0001.dat,E,0.3458771750886037,0.1,1.0112557679828458,0.18742462991353295,0.29812454045293735,1.0
60,SNIa-CN/sn2007fs.p0004.dat,E,0.3467342024037609,0.1,0.10737066411373532,0.2852254423604364,-1.8831391504370723,1.0
61,SNIa-CN/sn2002fk.m0001.dat,E,0.34785777473031976,0.1,1.5180431716676186,0.027274023167259274,0.5464465568107999,1.0
62,SNIa-CN/sn1998bu.m0003.dat,E,0.36209888961840153,0.1,0.40345901384705607,0.1145527069262299,-0.7622044074844664,1.0
63,SNIa-CN/sn2001cp.p0001.dat,E,0.3638541740807901,0.1,0.5187176057557431,0.14305683319186002,-0.5086899799571851,1.0
64,SNIa-BL/sn2007kk.m0002.dat,E,0.3639543452502024,0.11000000000000001,0.6535583208757056,0.1136858209120118,-0.29263582437466895,1.0
65,SNIa-CN/sn2002cr.p0001.dat,E,0.36632543007578017,0.1,0.9536618393700359,0.12786461533765445,0.18326384455450873,1.0
66,SNIa-CN/sn2002aw.m0001.dat,E,0.36785704497367055,0.1,0.5990227829633984,0.0,-0.4815437343773795,1.0
67,SNIa-CN/sn1995E.p0001.dat,E,0.36832825452726364,0.1,0.11348531482904159,0.19350319357635976,-2.0,0.9877612903225808
68,SNIa-CN/sn2003du.m0002.dat,E,0.36957830296419547,0.1,0.9605987787669332,0.11345486298529281,0.1465009920538033,1.0
69,SNIa-CN/sn1994ae.p0004.dat,E,0.36965571487045823,0.1,0.54599004358984,0.23104899712214316,-0.3968938803287868,0.9870419354838708
70,SNIa-CN/sn2002fk.p0005.dat,E,0.3704504700860236,0.1,0.6435384793491405,0.1778928779646377,-0.18153059125251442,1.0
71,SNIa-CN/sn1994ae.p0002.dat,E,0.37139160904295965,0.1,0.5794441061120837,0.24487021431222072,-0.30983544400214036,0.9950709677419355
72,SNIa-CN/sn2004at.m0001.dat,E,0.3732405168604146,0.1,1.1969282234980378,0.10908537663520503,0.37460228259331546,1.0
73,SNIa-BL/sn1999ej.p0001.dat,E,0.3737788756902171,0.1,0.49848267615726133,0.1705897193876566,-0.47060935900913525,1.0
74,SNIa-BL/sn2003ch.m0000.dat,E,0.3764134461258507,0.1,0.598711051268358,0.16898052962411964,-0.29737724642436847,1.0
75,SNIa-CN/sn1999gd.p0001.dat,E,0.3765143798925314,0.1,0.18068372735915084,0.17459849042864972,-1.5332536387607874,1.0
76,SNIa-CN/sn2005cf.m0002.dat,E,0.37706731629265444,0.1,0.8962128621148583,0.045365000602542574,-0.02090149302880521,1.0
77,SNIa-CN/sn2006cq.m0003.dat,E,0.3806272319979863,0.1,1.270298243744881,0.012107963560312013,0.2595543836244064,1.0
78,SNIa-CN/sn2003it.p0004.dat,E,0.3831454777217135,0.1,0.46232321495208584,0.15095134594412993,-0.6087406208181676,1.0
79,SNIa-CN/sn2007fs.p0005.dat,E,0.38726250337059354,0.1,0.43447091292842877,0.219345996652433,-0.5951702711027574,1.0
80,SNIa-CN/sn1995E.m0001.dat,E,0.39160179809634255,0.1,0.12302172657732607,0.12010920035747714,-2.0,0.9919774193548387
81,SNIa-CN/sn2006N.p0003.dat,E,0.3969814374936013,0.1,0.4533036460680701,0.03393200907257864,-0.7596805737555046,1.0
82,SNIa-BL/sn2007af.p0002.dat,E,0.4036910260676933,0.1,0.4802477552933409,0.22748636320128793,-0.44885628322397464,1.0
83,SNIa-CN/sn2002ck.p0004.dat,E,0.4054099092412983,0.1,0.3378148709557721,0.2146179029323691,-0.867405420698687,1.0
84,SNIa-CN/sn1998aq.max.dat,E,0.4111407760965259,0.1,1.0070633100165192,0.1684741155519562,0.2589022871031378,1.0
85,SNIa-CN/sn1994ae.p0005.dat,E,0.41539257454642287,0.1,0.49500604081070787,0.25389862360102305,-0.4574499553987147,0.9879870967741936
86,SNIa-CN/sn1994ae.p0001.dat,E,0.4158803407305712,0.1,0.576774099086333,0.2362451046640141,-0.33069447345520525,0.9936516129032255
87,SNIa-CN/sn2001ck.p0006.dat,E,0.41733874439634444,0.1,0.34983186257583204,0.22076351579025796,-0.5625147534201846,1.0
88,SNIa-CN/sn2007fs.p0003.dat,E,0.4207418508890498,0.1,0.5290963011430914,0.2859836125095694,-0.30408743068695876,1.0
89,SNIa-CN/sn2002jy.p0007.dat,E,0.4215994755998701,0.1,0.3889917563324178,0.2161560331029143,-0.6936969542195499,1.0
90,SNIa-CN/sn2005cf.p0005.dat,E,0.4224920558460912,0.1,0.43919786169921626,0.18395833037585896,-0.5885631506962073,1.0
91,SNIa-CN/sn1998bu.m0004.dat,E,0.4264758228188101,0.1,0.5257532986549259,0.058569653705182356,-0.5389374999039567,1.0
92,SNIa-CN/sn2002jy.max.dat,E,0.42733895547499884,0.1,0.627129064445947,0.1835798370889296,-0.25740981873215596,1.0
93,SNIa-CN/sn1998aq.p0006.dat,E,0.4299115829627509,0.1,0.5835020802000733,0.23996281469729996,-0.23483918358600323,1.0
94,SNIa-CN/sn2006N.p0005.dat,E,0.4314366911817027,0.1,0.3675371281581022,0.05100930861555257,-0.9481501728821301,1.0
95,SNIa-CN/sn2001br.m0000.dat,E,0.43322858941818476,0.11000000000000001,0.579337293024013,0.0,-0.48994906988914505,1.0
96,SNIa-CN/sn2003it.p0006.dat,E,0.43841868271254697,0.1,0.3768183193020308,0.1903178323129937,-0.7771055925401322,1.0
97,SNIa-BL/sn2002ha.p0006.dat,E,0.440350756531269,0.1,0.4050001325758863,0.21589961150833972,-0.6431919622147596,1.0
98,SNIa-CN/sn2004bg.p0006.dat,E,0.4451241859134554,0.1,0.5699225931514708,0.23049892831664928,-0.282285275266511,1.0
99,SNIa-CN/sn2004L.p0002.dat,E,0.44936897483199645,0.1,0.3819292655848185,0.0,-0.9670686632014186,1.0
100,SNIa-CN/sn1994ae.max.dat,E,0.4532646796688785,0.1,0.6547775535818492,0.23119430264806595,-0.20717671228591236,0.9931806451612901
101,SNIa-CN/sn2006N.p0002.dat,E,0.4552907858139881,0.1,0.4964958475961416,0.06382209353246437,-0.6404644467524834,1.0
102,SNIa-BL/sn2007af.m0001.dat,E,0.45748694413717667,0.1,0.4299939199797645,0.15205714630768843,-0.6882560676100097,1.0
103,SNIa-CN/sn2003it.p0003.dat,E,0.4633356803704334,0.1,0.4665540128228081,0.11705543002667633,-0.6358833332542074,1.0
104,SNIa-CN/sn1995D.p0006.dat,E,0.46612946328273763,0.1,0.6703702241153383,0.2592263133622884,-0.12442231060369985,1.0
105,SNIa-CN/sn2007A.m0003.dat,E,0.4700568772999064,0.1,0.802279474141049,0.0,-0.22099708350205136,1.0
106,SNIa-CN/sn2008ar.p0005.dat,E,0.4702005043935992,0.1,0.4430878958918929,0.2680545427310685,-0.49113325470875857,1.0
107,SNIa-CN/sn1998aq.m0001.dat,E,0.47354781190793727,0.1,1.1597117677079165,0.1386924321273415,0.3766499085386815,1.0
108,SNIa-SS/sn2006S.p0004.dat,E,0.4766394971087865,0.1,0.5346849107155494,0.16599023982156563,-0.3341869127775631,1.0
109,SNIa-CN/sn2006N.p0001.dat,E,0.4769594423957423,0.1,0.4765677409599491,0.06403318030236813,-0.6893497880706817,1.0
110,SNIa-BL/sn2003ch.p0004.dat,E,0.47869539877329786,0.1,0.5240178873386501,0.2309041785216268,-0.3472517874151986,1.0
111,SNIa-CN/sn2000dg.max.dat,E,0.482238245933989,0.1,0.5095743067296955,0.0,-0.6750168513463871,1.0
112,SNIa-CN/sn2002fk.m0003.dat,E,0.4840926337042696,0.1,1.4252774155507089,0.0,0.45426007910566923,1.0
113,SNIa-CN/sn2008ar.m0003.dat,E,0.4862751840684059,0.1,0.84939108216106,0.05172665791350717,-0.07620888146881408,1.0
114,SNIa-CN/sn2004bg.m0003.dat,E,0.4875273388994186,0.1,1.2171810108866767,0.055987502797848136,0.3061650599596877,1.0
115,SNIa-CN/sn1995E.p0004.dat,E,0.48831696455512763,0.1,0.12295353168341577,0.130356225287512,-2.0,0.9901032258064515
116,SNIa-BL/sn2003ch.p0002.dat,E,0.4932913893698168,0.1,0.6187220616618612,0.08234514224220947,-0.3725611627104787,1.0
117,SNIa-BL/sn2007af.m0003.dat,E,0.49654065545438864,0.1,0.9619173346653287,0.13286632324474548,0.19414823682354726,1.0
118,SNIa-CN/sn2006cf.p0007.dat,E,0.49805218300030946,0.1,0.6085771829028215,0.15476825728001245,-0.33577946676280945,1.0
119,SNIa-SS/sn2006gr.m0002.dat,E,0.49865537686242206,0.11000000000000001,1.4462127994756593,0.013387868000900456,0.4169281689428226,1.0
120,SNIa-BL/sn2000cf.p0003.dat,E,0.5010519339869244,0.1,0.6918957143273761,0.24825129436108553,-0.06385005392242463,1.0
121,SNIa-CN/sn2005cf.m0003.dat,E,0.5012626005489946,0.1,1.1320423609421977,0.0,0.1912898769216862,1.0
122,SNIa-CL/sn2007bc.m0003.dat,E,0.5043708845725954,0.1,1.05326936081775,0.06853345085168831,0.150097815831987,1.0
123,SNIa-BL/sn1999ej.p0003.dat,E,0.5077808302010869,0.1,0.4031453692264182,0.1901923732616041,-0.6928734728967205,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,0.5091176057573162,0.1,0.4621541472019658,0.12552606089251817,-0.6891134112096124,0.9814709677419354
125,SNIa-CN/sn1996C.p0005.dat,E,0.5095048713944349,0.1,0.17784407566452395,0.23838228561453736,-1.4767567049941899,1.0
126,SNIa-BL/sn2003U.m0001.dat,E,0.510997480019536,0.1,0.6923853834861973,0.18147003033685677,-0.11019665183201577,1.0
127,SNIa-CL/sn2003iv.p0003.dat,E,0.511425241435888,0.1,0.4370728226297548,0.1751419819769217,-0.6412363488685848,1.0
128,SNIa-CN/sn2007F.m0001.dat,E,0.5164048537643864,0.1,1.2561043931050018,0.09320526603470854,0.3273909127511299,1.0
129,SNIa-BL/sn1998ec.m0003.dat,E,0.5170143724785005,0.11000000000000001,0.4062302313062639,0.11152885870603912,-0.737899776573122,1.0
130,SNIa-CN/sn2002cr.m0002.dat,E,0.5178664937975975,0.1,1.205847085368569,0.03429533204051093,0.3402079594965693,1.0
131,SNIa-BL/sn2001ep.m0001.dat,E,0.5194443614762793,0.1,0.5662291885655052,0.15999220653479043,-0.3240742515107567,1.0
132,SNIa-BL/sn1998ec.m0004.dat,E,0.520661312506474,0.11000000000000001,0.35354347308004425,0.09742030014143466,-0.9096199501503126,1.0
133,SNIa-BL/sn1999ej.m0002.dat,E,0.5240216982594093,0.1,0.6385270020545866,0.09313746592441759,-0.29925964996741694,1.0
134,SNIa-BL/sn2007kk.p0001.dat,E,0.5257704694005453,0.11000000000000001,0.4754855405108548,0.22451871903547269,-0.4832170124927573,1.0
135,SNIa-CN/sn2004L.p0003.dat,E,0.5258945022998051,0.1,0.35816636612780506,0.0,-1.0337120419996357,1.0
136,SNIa-BL/sn2003ch.m0002.dat,E,0.5273233482817474,0.1,0.8605337480778824,0.11307915781620587,0.030815724473194295,1.0
137,SNIa-CN/sn2000cp.m0001.dat,E,0.5309245574288738,0.1,0.24583923388549875,0.0,-1.4192927104872783,1.0
138,SNIa-CN/sn2003it.p0002.dat,E,0.5314959450013201,0.1,0.515945971034158,0.14124225487757308,-0.4917580743821215,1.0
139,SNIa-CN/sn1997dt.p0002.dat,E,0.5322140997613538,0.1,0.19333181277825112,0.10664818318492876,-1.538767353861545,1.0
140,SNIa-SS/sn2006S.p0003.dat,E,0.5337068040983041,0.1,0.5458277736189117,0.22972880272520999,-0.3860625914088718,1.0
141,SNIa-CL/sn2007fb.p0006.dat,E,0.5361785974826215,0.1,0.2774272206319136,0.22026565465003578,-1.0468564613932125,1.0
142,SNIa-CN/sn2006al.p0004.dat,E,0.5372180783194379,0.1,0.4318805786781337,0.16599885221010538,-0.7032403923692881,0.9826806451612903
143,SNIa-CN/sn1994D.m0000.dat,E,0.5378959081555609,0.1,0.5964467790454699,0.1511125582369447,-0.2792782509914287,1.0
144,SNIa-BL/sn2003ch.p0005.dat,E,0.5386106693531033,0.1,0.5077995664201851,0.22132823488277598,-0.41474343701981964,1.0
145,SNIa-CN/sn1997dt.max.dat,E,0.53898505981655,0.1,0.2256636633173936,0.060849212002014534,-1.436667445228119,1.0
146,SNIa-BL/sn2007co.p0001.dat,E,0.5404353972613214,0.1,0.36091947870043206,0.23887192724891051,-0.7530047164875232,1.0
147,SNIa-BL/sn2006cj.p0004.dat,E,0.5408565264533813,0.1,0.66290498804361,0.0,-0.44616219431492776,0.9804967741935483
148,SNIa-CN/sn1998co.max.dat,E,0.5425239742179334,0.1,0.374195048443415,0.13235171196900705,-0.8231689658493673,1.0
149,SNIa-BL/sn2002hd.p0001.dat,E,0.5428645587504204,0.1,0.44886997994012434,0.2538532985152771,-0.5065129221096634,1.0
150,SNIa-SS/sn1998es.p0002.dat,E,0.5476930071000933,0.1,0.47201975152722847,0.21084931959770092,-0.5593779272918332,1.0
151,SNIa-CN/sn2006N.p0006.dat,E,0.5518636246962811,0.1,0.3249354931857812,0.11624338147149112,-1.0057255227936353,1.0
152,SNIa-CN/sn1998co.p0001.dat,E,0.5519185838077009,0.1,0.34584544083513946,0.1608466359662832,-0.8758942825601168,1.0
153,SNIa-CN/sn2005na.m0002.dat,E,0.5538141425190348,0.1,1.4253621757616979,0.044065175249181326,0.4251313030290477,1.0
154,SNIa-SS/sn2003fa.p0007.dat,E,0.5565273387734212,0.1,0.574548965248037,0.21959961878642814,-0.32888988911833644,1.0
155,SNIa-CL/sn2003iv.p0001.dat,E,0.5584037340725592,0.1,0.46832957909043216,0.15503436910216908,-0.6070719946489612,1.0
156,SNIa-CN/sn2006et.p0002.dat,E,0.5619300095763609,0.1,0.4519624871546472,0.26705889058197557,-0.49314909100434656,1.0
157,SNIa-BL/sn2006sr.p0004.dat,E,0.5627214351251109,0.1,0.30289889707882767,0.23327498739464766,-0.9486599418215933,1.0
158,SNIa-CN/sn1998dm.p0007.dat,E,0.5646869978285305,0.1,0.19785349349036796,0.24492936596684264,-1.3447692691756417,1.0
159,SNIa-BL/sn2002he.m0003.dat,E,0.5648831167978652,0.11000000000000001,0.5799145649866696,0.10182733502040492,-0.2761149046861558,1.0
160,SNIa-CN/sn1999ek.m0001.dat,E,0.5666524889874991,0.1,0.14565793519951012,0.023508589107715434,-1.880116884319656,1.0
161,SNIa-CN/sn2001G.p0005.dat,E,0.5686795248367658,0.1,0.6240011812384133,0.17707099737694446,-0.25422576137261266,1.0
162,SNIa-BL/sn2008L.p0006.dat,E,0.5693227669773469,0.1,0.3214498361195133,0.21968519292871347,-0.8907196428281693,1.0
163,SNIa-BL/sn2007af.p0003.dat,E,0.5713868432745185,0.1,0.4039953037541858,0.22711416129595194,-0.6309652458949453,1.0
164,SNIa-SS/sn2006gr.m0004.dat,E,0.5725888758499595,0.11000000000000001,1.004879780697642,0.0,0.026032407030519258,1.0
165,SNIa-BL/sn2007kk.p0002.dat,E,0.5735047805955392,0.11000000000000001,0.37168655938964396,0.2445046535867996,-0.6987902763460264,1.0
166,SNIa-CN/sn2008bf.p0005.dat,E,0.5772360817753115,0.1,0.7074459598267259,0.19780437191322486,-0.13921813472904715,1.0
167,SNIa-CN/sn2002jy.p0008.dat,E,0.5786581455838158,0.1,0.4278059445684264,0.2385157605851549,-0.563901596175096,1.0
168,SNIa-CN/sn2003it.p0007.dat,E,0.5790893844103113,0.1,0.29928753316836826,0.21096345533139574,-0.9946629240170111,1.0
169,SNIa-CN/sn2008bf.p0004.dat,E,0.5804622731103737,0.1,0.8232718377916953,0.18579442813399732,-0.0054865383947174445,1.0
170,SNIa-BL/sn2001ep.m0000.dat,E,0.580817117681925,0.1,0.5414701230711434,0.18453989706808893,-0.34046033069497605,1.0
171,SNIa-BL/sn1998dh.m0001.dat,E,0.5831112300096257,0.1,0.36554230086266354,0.2531358310299651,-0.6765578377385812,1.0
172,SNIa-CL/sn2003iv.m0001.dat,E,0.5853969749735928,0.1,0.5611941397560004,0.15373624536952077,-0.4127700916760734,1.0
173,SNIa-CN/sn1998dx.p0002.dat,E,0.5872133872544608,0.1,0.5344412150486033,0.2015003624559095,-0.43158963792714894,1.0
174,SNIa-BL/sn2007co.m0000.dat,E,0.5881793619967393,0.1,0.3593672403914046,0.23340218610851826,-0.7664312684533896,1.0
175,SNIa-BL/sn2007af.m0005.dat,E,0.5902914747403375,0.1,0.7427392796348913,0.08599718110053062,-0.15707926810427364,1.0
176,SNIa-BL/sn2007co.p0002.dat,E,0.5909819456040035,0.1,0.2800084278589501,0.2219958136252208,-1.020544498784905,1.0
177,SNIa-CN/sn2006cf.p0003.dat,E,0.5936290607627579,0.1,0.49731468380296423,0.0,-0.7143053792870012,1.0
178,SNIa-CN/sn2008ar.m0004.dat,E,0.5970258766839083,0.1,0.9236140883437814,0.013199301915671228,-0.03188381541942738,1.0
179,SNIa-CN/sn1994S.m0004.dat,E,0.5998142182975303,0.1,1.3334941426066713,0.0024172461317570615,0.39781951719920106,1.0
180,SNIa-CN/sn1996bl.m0002.dat,E,0.5999148088965791,0.11000000000000001,0.4840127505170368,0.021631784528572822,-0.6660049536270357,1.0
181,SNIa-SS/sn2007ae.p0002.dat,E,0.6056928476300022,0.1,0.7624081849276089,0.09880781882326642,-0.18263345848609513,0.9878354838709675
182,SNIa-SS/sn1998es.p0001.dat,E,0.6058311371408984,0.1,0.5029710081456591,0.18753335375080987,-0.5210271721516436,1.0
183,SNIa-CN/sn2003ic.m0002.dat,E,0.6068035923035556,0.11000000000000001,0.8545857243352439,0.13369026295640654,-0.020860893851934636,1.0
184,SNIa-BL/sn2007af.m0004.dat,E,0.607595733262241,0.1,0.8049699336580857,0.09692563017980822,-0.04666491645083913,1.0
185,SNIa-SS/sn2002hu.m0001.dat,E,0.6087596045070107,0.1,1.155076691034673,0.13011643129908876,0.3022611394526337,1.0
186,SNIa-SS/sn2002de.p0004.dat,E,0.6096182083697435,0.1,0.35481948575526545,0.06320855867810247,-0.9699281084361737,1.0
187,SNIa-CN/sn2006le.p0003.dat,E,0.6098501967974375,0.1,0.27085056798986196,0.2219060517341832,-1.0687255202373471,1.0
188,SNIa-BL/sn2003ch.p0006.dat,E,0.6099393618931002,0.1,0.2436566431998462,0.21744736786468044,-0.792358852727561,1.0
189,SNIa-BL/sn2006sr.p0003.dat,E,0.6117193867646669,0.1,0.3820177674869475,0.20844467086881405,-0.7313102991151437,1.0
190,SNIa-SS/sn2003fa.p0008.dat,E,0.6126221386444035,0.1,0.6425696731516836,0.21426088379851907,-0.20779429379477116,1.0
191,SNIa-CN/sn2007F.m0002.dat,E,0.6152420578152642,0.1,1.2567043148314576,0.05015785621625452,0.2751323018771054,1.0
192,SNIa-SS/sn1999dq.p0003.dat,E,0.6162758612707047,0.1,0.3431753460642308,0.12651283209647748,-0.9193171206820959,1.0
193,SNIa-BL/sn2006sr.m0001.dat,E,0.6198194423581267,0.11000000000000001,0.5748730832704468,0.12391685338009809,-0.4183430746692343,1.0
194,SNIa-BL/sn2007kk.p0003.dat,E,0.621110038540421,0.11000000000000001,0.3445150978714833,0.21819291832825968,-0.8181709087244156,1.0
195,SNIa-BL/sn2000cf.p0004.dat,E,0.6213255357684653,0.1,0.5800707958092169,0.22111099625808006,-0.26801460848496644,1.0
196,SNIa-CN/sn1996X.p0002.dat,E,0.6230266228519097,0.1,0.3229021131053325,0.27361343263613364,-0.7900961718510344,1.0
197,SNIa-CN/sn2000cp.m0003.dat,E,0.6249384950882002,0.1,0.23154787365602325,0.0,-1.4868832920099326,1.0
