I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn1994ae.p0039.dat,E,1.0057674200398385,0.1,3.0,0.0,1.2542873110898807,1.0
28,SNIa-CL/sn2007bc.p0036.dat,E,1.0151950567705241,0.1,2.3040681982152313,0.09882486586418646,1.1416729691043557,1.0
29,SNIa-CN/sn1998bu.p0027.dat,E,1.0221256455348953,0.1,0.754086537430467,0.0007578462971602998,-0.3441870382013027,1.0
30,SNIa-BL/sn2005am.p0036.dat,E,1.0313378183984643,0.1,2.28053661041697,0.23588867723732035,1.2925258059198754,1.0
31,SNIa-BL/sn1998dh.p0036.dat,E,1.040852759510015,0.1,1.8115641886560039,0.06860166153772325,0.8205295045217954,1.0
32,SNIa-CN/sn2005cf.p0045.dat,E,1.0449007118304916,0.1,2.4679543668782737,0.09998320897395581,1.1816000968621383,1.0
33,SNIa-CN/sn2005el.p0030.dat,E,1.0498377747071022,0.1,2.5105490453951878,0.0,1.0987412157444483,1.0
34,SNIa-CN/sn2001fe.p0031.dat,E,1.0681985829191594,0.1,2.066280145010161,0.04118271982058167,0.9461501024076839,1.0
35,SNIa-BL/sn2007af.p0039.dat,E,1.073207343061467,0.1,1.5779243519981627,0.11784421049346025,0.7449287877928836,1.0
36,SNIa-CN/sn2002fk.p0037.dat,E,1.1254094370717107,0.1,3.0,0.0,1.2458830346464818,1.0
37,SNIa-CN/sn2002fk.p0030.dat,E,1.1888029492618437,0.1,2.601526699714453,0.0,1.1173958334522263,1.0
38,SNIa-CN/sn2003kf.p0040.dat,E,1.1916946909987494,0.1,1.7547333724158907,0.03679696237722463,0.6750136816038843,1.0
39,SNIa-CN/sn2003du.p0033.dat,E,1.200925756069732,0.1,2.2689535661778835,0.0,0.9856879916057817,1.0
40,SNIa-CN/sn1994ae.p0029.dat,E,1.2099111109381833,0.1,2.7255531839161034,0.0,1.143726572218513,0.985154838709677
41,SNIa-CN/sn1995D.p0042.dat,E,1.257165656061262,0.1,3.0,0.01439268813791049,1.234090760377481,1.0
42,SNIa-SS/sn2001V.p0028.dat,E,1.2889560553245893,0.1,2.8558473231239883,0.0,1.2725707729146447,1.0
43,SNIa-CN/sn1998bu.p0042.dat,E,1.2925889589236126,0.1,1.2670634141095232,0.08901748640330141,0.3353036354138218,1.0
44,SNIa-CN/sn2001fe.p0034.dat,E,1.3056588114888794,0.1,2.2942429741979495,0.0,1.0300635073707702,1.0
45,SNIa-BL/sn1998dh.p0043.dat,E,1.3492629224397144,0.1,2.6026611967714826,0.12257902151911554,1.2635290773252974,1.0
46,SNIa-CN/sn1998bu.p0028.dat,E,1.4134832012388514,0.1,0.8153601621941705,0.0,-0.26598849374669503,1.0
47,SNIa-SS/sn1999aa.p0029.dat,E,1.4611473031253723,0.1,3.0,0.0,1.2955459556631923,1.0
48,SNIa-SS/sn2001V.p0040.dat,E,1.503879418872617,0.1,2.8216674478904813,0.06821513345247408,1.3401528879471774,1.0
49,SNIa-CN/sn2002ck.p0037.dat,E,1.5061279714641915,0.1,2.910604902086178,0.004395611421336045,1.22569154645496,1.0
50,SNIa-CN/sn2003kf.p0041.dat,E,1.5153273388087003,0.1,1.3674619105814723,0.05863885308539792,0.5889864858014248,1.0
51,SNIa-BL/sn2001ep.p0035.dat,E,1.5704293205656052,0.1,2.2130987348873523,0.12783614375479838,1.1193219252639375,1.0
52,SNIa-CN/sn1998bu.p0043.dat,E,1.5897262077280478,0.1,1.2664478701210036,0.09703772183477856,0.3482929927660148,1.0
53,SNIa-BL/sn2007bm.p0045.dat,E,1.6075526157870614,0.1,1.0644245517235824,0.14906938424274704,0.2524408172675565,1.0
54,SNIa-CN/sn2005cf.p0028.dat,E,1.6295986216672882,0.1,1.111739668641759,0.09924406049651817,0.3118838919372173,1.0
55,SNIa-CN/sn1998V.p0044.dat,E,1.6299490179734193,0.1,2.4180737912290904,0.05190676884950891,1.1054984166472994,1.0
56,SNIa-CN/sn2008bf.p0039.dat,E,1.6984245079175793,0.1,3.0,0.0,1.2687127447313746,1.0
57,SNIa-CN/sn2003kf.p0042.dat,E,1.7005768375653956,0.1,1.7201733256266838,0.07158472113168118,0.6681305371692942,1.0
58,SNIa-CN/sn2003du.p0028.dat,E,1.7082378743318678,0.1,2.867807211694827,0.0,1.2546351337389325,1.0
59,SNIa-CN/sn2005cf.p0027.dat,E,1.7102472010829788,0.1,1.717162175889231,0.09321734355456045,0.8502749520569524,1.0
60,SNIa-CN/sn2001fe.p0038.dat,E,1.7115443520558262,0.1,3.0,0.057795986598912004,1.331516388635459,1.0
61,SNIa-CN/sn1998dm.p0041.dat,E,1.7695672973720902,0.1,1.7458246633065757,0.0,0.5680660145853106,1.0
62,SNIa-CN/sn2008bf.p0032.dat,E,1.7785714797739562,0.1,2.3901760440070436,0.0,1.0596263089639941,1.0
63,SNIa-CN/sn1996X.p0033.dat,E,1.7864376728094067,0.1,1.7762073639171898,0.1143994346505362,0.870987748819849,1.0
64,SNIa-CN/sn2004at.p0030.dat,E,1.79584428721981,0.1,2.9723063372702763,0.0,1.2763495011487802,1.0
65,SNIa-CL/sn2007hj.p0037.dat,E,1.7988521773837118,0.1,2.3130504428402965,0.0,0.9731130582602272,1.0
66,SNIa-BL/sn1998dh.p0045.dat,E,1.8219017064154102,0.1,2.7004513463939093,0.15933852333188395,1.3594768375786972,1.0
67,SNIa-CL/sn2007hj.p0033.dat,E,1.8551507172400128,0.1,1.9925995373300844,0.07609322878664534,0.9467595652835146,1.0
68,SNIa-SS/sn2001V.p0027.dat,E,1.866215482732915,0.1,2.9736299770460777,0.0044863743546486295,1.3205892016891496,1.0
69,SNIa-SS/sn2001eh.p0033.dat,E,1.8797956023291946,0.1,2.7474797348280964,0.0,1.1507913012328563,1.0
70,SNIa-CN/sn2005cf.p0029.dat,E,1.8942460640730021,0.1,1.4923523156377974,0.10743855576647496,0.6723585627795674,1.0
71,SNIa-BL/sn2007af.p0034.dat,E,1.8951601262418445,0.1,1.5572714923132054,0.08814078612650514,0.6582747588603716,1.0
72,SNIa-CN/sn2001G.p0031.dat,E,1.9132735474062794,0.1,2.802639946571855,0.0,1.1848982502899315,1.0
73,SNIa-CN/sn2005cf.p0026.dat,E,1.925017398751387,0.1,1.9367673888209873,0.08922161250267356,0.9859422050923193,1.0
74,SNIa-SS/sn1998es.p0029.dat,E,1.9553912167833507,0.1,2.0509887859299867,0.0,0.9063545786436288,1.0
75,SNIa-BL/sn2005am.p0032.dat,E,2.00913296160369,0.1,2.49001529950975,0.0,1.108564315279689,1.0
76,SNIa-CL/sn2006hb.p0030.dat,E,2.115594084839065,0.1,2.307301855946073,0.0558578298016897,1.1379041332206883,1.0
77,SNIa-SS/sn2001V.p0048.dat,E,2.157767988457481,0.1,3.0,0.12217094480425553,1.4145781915388753,1.0
78,SNIa-CN/sn1994D.p0040.dat,E,2.1726859295996714,0.1,3.0,0.14786799859593874,1.3870239338069452,1.0
79,SNIa-CN/sn2005kc.p0033.dat,E,2.1892985352473087,0.1,1.2625033403098775,0.0,0.3159764914413573,1.0
80,SNIa-SS/sn1999aa.p0028.dat,E,2.234578837824312,0.1,3.0,0.0026595628996366545,1.2759691900562649,1.0
81,SNIa-CN/sn2002jy.p0031.dat,E,2.24071745137557,0.1,2.314023911740951,0.0016071683529397427,0.9701729517848884,1.0
82,SNIa-SS/sn2001eh.p0035.dat,E,2.2432935048515366,0.1,2.6699965099870697,0.04210514193311435,1.1680883576622285,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,2.2638765221506914,0.1,3.0,0.21022206899709084,1.4501199079673843,1.0
84,SNIa-SS/sn2001V.p0047.dat,E,2.2914174788114474,0.1,3.0,0.08121906886209117,1.3433447531883613,1.0
85,SNIa-CN/sn1995E.p0032.dat,E,2.296641822345571,0.1,0.4658949760063205,0.0,-0.9331750522156074,1.0
86,SNIa-CN/sn2000fa.p0038.dat,E,2.3137706727918714,0.1,1.8623190366766016,0.5976762294444457,1.6310684331646037,1.0
87,SNIa-SS/sn1998es.p0044.dat,E,2.3283526539300543,0.1,3.0,0.0,1.2626511355148218,1.0
88,SNIa-BL/sn2002bo.p0040.dat,E,2.332793620497796,0.1,1.3479023395069578,0.15169673908541625,0.5248827317903554,1.0
89,SNIa-CN/sn2006le.p0033.dat,E,2.346033940142864,0.1,0.8167783878771148,0.03758375157611941,-0.059746150101130796,1.0
90,SNIa-CN/sn2002fk.p0042.dat,E,2.3897390192488865,0.1,3.0,0.09041320425902867,1.3110540528764822,1.0
91,SNIa-BL/sn2007af.p0032.dat,E,2.3982488216810482,0.1,1.516337665859924,0.10411200933883893,0.6529394354161223,1.0
92,SNIa-BL/sn2007af.p0028.dat,E,2.408137907731246,0.1,1.386206987430337,0.13754491457718818,0.5997244997179858,1.0
93,SNIa-BL/sn2001ep.p0021.dat,E,2.4291148242013865,0.1,2.397665886288028,0.08194510714486285,1.1715859193605462,1.0
94,SNIa-CN/sn2001G.p0033.dat,E,2.43918610309092,0.1,2.9456446391338917,0.0,1.235343900620742,1.0
95,SNIa-CL/sn2000dk.p0033.dat,E,2.4409065813239015,0.1,3.0,0.0,1.2427912614393204,1.0
96,SNIa-CN/sn2005cf.p0025.dat,E,2.454195850607963,0.1,1.8057168924869686,0.07465407569022851,0.89090202969368,1.0
97,SNIa-SS/sn2007S.p0034.dat,E,2.454852487111048,0.1,0.90823180555233,0.0,-0.04495351331645939,1.0
98,SNIa-CN/sn1999ac.p0037.dat,E,2.45554811284147,0.1,3.0,0.0,1.2643219421977425,1.0
99,SNIa-SS/sn2008Z.p0042.dat,E,2.4561125139145155,0.1,2.138672379621789,0.0,0.9783807166393831,1.0
100,SNIa-BL/sn2002dp.p0023.dat,E,2.476725796208703,0.1,1.8755379703623798,0.06163246051177541,0.8926319665932512,1.0
101,SNIa-BL/sn2006ac.p0036.dat,E,2.4908717427387788,0.1,3.0,0.12128945016178022,1.3433551413240803,1.0
102,SNIa-CN/sn2006le.p0035.dat,E,2.511518962726936,0.1,0.9653807112980856,0.07425149131116555,0.12207508394202163,1.0
103,SNIa-BL/sn2002he.p0035.dat,E,2.5238792660103666,0.1,3.0,0.118788724028004,1.3265622710008564,1.0
104,SNIa-CN/sn2005bo.p0022.dat,E,2.5373715924367994,0.1,1.4874393921915434,0.009390148125403761,0.6051049366755249,1.0
105,SNIa-BL/sn2007af.p0024.dat,E,2.5474401785837353,0.1,2.028111836907304,0.09371960070046306,1.0315490842502182,1.0
106,SNIa-CN/sn2008ar.p0028.dat,E,2.5506789004876467,0.1,2.0032378075991812,0.0,0.8649098639921303,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,2.564227035837422,0.1,1.5767546258473475,0.0,0.5188837703064368,1.0
108,SNIa-SS/sn2001V.p0049.dat,E,2.57832465792536,0.1,3.0,0.0975641960251801,1.3423584363618541,1.0
109,SNIa-CN/sn1999ac.p0039.dat,E,2.5901136552282322,0.1,3.0,0.001137150419313804,1.2564156537315576,1.0
110,SNIa-SS/sn1999dq.p0048.dat,E,2.612979943681184,0.1,1.8722009970450022,0.500796133456277,1.4364147716634497,1.0
111,SNIa-SS/sn2001eh.p0031.dat,E,2.694992560151685,0.1,2.646635869554009,0.09039500266144583,1.2108024470233472,1.0
112,SNIa-BL/sn1999cl.p0037.dat,E,2.7006027011601823,0.1,0.3263427839166702,0.15654234375795958,-1.1626710509258198,1.0
113,SNIa-CL/sn2007bc.p0031.dat,E,2.71670214078206,0.1,1.622359570071782,0.11522858614596765,0.7689240159224084,1.0
114,SNIa-CN/sn2006le.p0037.dat,E,2.722269694790107,0.1,0.7660843059735777,0.22960040945195773,0.05030940535760302,1.0
115,SNIa-BL/sn1999gh.p0034.dat,E,2.7276924737147947,0.1,2.67074841253512,0.16470039929462435,1.3650071426675956,1.0
116,SNIa-CN/sn2000fa.p0032.dat,E,2.7380446390461044,0.1,1.0100106985878679,0.4894784240918861,0.7322612251430332,1.0
117,SNIa-CN/sn1999ac.p0041.dat,E,2.7418615469069474,0.1,3.0,0.029876880900170624,1.273260265644701,1.0
118,SNIa-SS/sn1999aa.p0044.dat,E,2.753402050382934,0.1,3.0,0.05994744768450586,1.304638807654396,1.0
119,SNIa-CN/sn1999ac.p0029.dat,E,2.757494134488588,0.1,2.2867756832880337,0.0,0.9962471637098108,1.0
120,SNIa-CN/sn1999ac.p0035.dat,E,2.7734814891988693,0.1,2.897070376132592,0.0,1.2267226280652574,1.0
121,SNIa-CN/sn1994D.p0021.dat,E,2.7771780485707738,0.1,2.437283916667489,0.0,1.0826089521042828,1.0
122,SNIa-CN/sn1997Y.p0023.dat,E,2.798627471440967,0.1,3.0,0.021770092824099748,1.329052178946256,1.0
123,SNIa-BL/sn2002bo.p0043.dat,E,2.8279342627181445,0.1,1.4920749748870574,0.16336054009186884,0.6588109581787196,1.0
124,SNIa-BL/sn2001ep.p0033.dat,E,2.8458920760474653,0.1,2.7968069503337794,0.0,1.1915816744623404,1.0
125,SNIa-CN/sn2006le.p0038.dat,E,2.8655405951624444,0.1,1.4128870398841378,0.0,0.4665186821901634,1.0
126,SNIa-CN/sn1999ac.p0025.dat,E,2.8677611400843253,0.1,2.7290570733774815,0.0,1.187321119616048,1.0
127,SNIa-BL/sn1999gh.p0036.dat,E,2.871957485599473,0.1,2.238336846626257,0.18807122960956443,1.2080388368632378,1.0
128,SNIa-BL/sn2006cp.p0042.dat,E,2.8923268185512345,0.1,2.9601508422804437,0.13396241704167705,1.4034124587078554,1.0
129,SNIa-BL/sn2006ac.p0034.dat,E,2.9097125223238227,0.1,3.0,0.10190311605614852,1.2979395365701825,1.0
130,SNIa-CN/sn1996X.p0028.dat,E,2.9146787929326736,0.1,1.0128132645199992,0.15184306393290148,0.23443932580195462,1.0
131,SNIa-SS/sn1999aa.p0027.dat,E,2.9163683886597136,0.1,3.0,0.0,1.2588974082746889,1.0
132,SNIa-CN/sn1994D.p0043.dat,E,2.924160486265017,0.1,3.0,0.22160409207391363,1.4665238229263544,1.0
133,SNIa-CN/sn2001fe.p0028.dat,E,2.92631003886368,0.1,3.0,0.0,1.2465245030926762,1.0
134,SNIa-CN/sn2005el.p0023.dat,E,2.952717781706792,0.1,1.9209865807924074,0.0,0.7977636605199916,1.0
135,SNIa-CN/sn2005kc.p0029.dat,E,2.9550591253258016,0.1,0.8188121930112406,0.0491324272390443,-0.12335169857201218,1.0
136,SNIa-BL/sn2002bo.p0027.dat,E,2.968136475435309,0.1,0.7377632388266624,0.20609210780763773,-0.0614713375948136,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,2.9850525531877716,0.1,3.0,0.17405883761674287,1.377706634179674,1.0
138,SNIa-CL/sn2004gs.p0031.dat,E,2.9856620317071205,0.1,1.9081749352667836,0.2475000817366267,1.0626483449007826,1.0
139,SNIa-CN/sn2002fk.p0044.dat,E,2.9944277621570388,0.1,3.0,0.10432669324950601,1.3289736162970942,1.0
140,SNIa-CN/sn2001G.p0037.dat,E,3.0011375252226546,0.1,3.0,0.0,1.213827528815383,1.0
141,SNIa-CN/sn2000fa.p0042.dat,E,3.002258462827453,0.1,2.513543459051612,0.10794461658797057,1.1507866638421094,1.0
142,SNIa-CL/sn1998bp.p0030.dat,E,3.00288949584708,0.1,3.0,0.0,1.2557707274358332,1.0
143,SNIa-SS/sn2001V.p0052.dat,E,3.0222606990711443,0.1,3.0,0.1389815310591452,1.509243953436594,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,3.033235628057197,0.1,2.2957787974376367,0.13659531630640817,1.1276324753159974,1.0
145,SNIa-BL/sn2001ep.p0047.dat,E,3.0339660627775507,0.1,3.0,0.20171041445906826,1.409558491126517,1.0
146,SNIa-CN/sn1998dm.p0049.dat,E,3.0394420606122914,0.1,2.2369732930397594,0.0,0.867746487062518,1.0
147,SNIa-BL/sn2007bm.p0021.dat,E,3.0504240178386524,0.1,1.0355099531459684,0.14139411362248583,0.3086327614876496,1.0
148,SNIa-CN/sn2005cf.p0024.dat,E,3.0721511792681704,0.1,2.497200387543734,0.0924395278391236,1.2551584803599005,1.0
149,SNIa-SS/sn2001V.p0050.dat,E,3.0936875382762254,0.1,3.0,0.14051853699350153,1.3978029777838143,1.0
150,SNIa-CN/sn1999ac.p0027.dat,E,3.1014436138229655,0.1,1.776404041768358,0.12193620770983865,0.8156362738598191,1.0
151,SNIa-SS/sn1999aa.p0042.dat,E,3.101564241093877,0.1,3.0,0.08156397550354501,1.3162349385726273,1.0
152,SNIa-CL/sn1998bp.p0028.dat,E,3.1050439065459194,0.1,2.2717428282026972,0.0,0.9471348879719512,1.0
153,SNIa-BL/sn2004as.p0025.dat,E,3.1316846611952256,0.1,2.365463680449428,0.04109184600425528,1.105618441713838,1.0
154,SNIa-BL/sn2002bo.p0024.dat,E,3.1512795169873637,0.1,0.7045670319275333,0.2586598103991172,-0.02901043224064985,1.0
155,SNIa-CN/sn2008ar.p0026.dat,E,3.1534487136199596,0.1,2.224313398872851,0.0,0.9483371719698291,1.0
156,SNIa-CN/sn2008bf.p0042.dat,E,3.155260061995068,0.1,3.0,0.10772445145420703,1.336385288157215,1.0
157,SNIa-BL/sn1998ec.p0026.dat,E,3.1641510479883737,0.1,1.3658652482820555,0.07070407525860503,0.5396305699960416,1.0
158,SNIa-CN/sn2005na.p0024.dat,E,3.184407877296764,0.1,2.7399559935999607,0.0,1.1811533107111525,1.0
159,SNIa-BL/sn2007le.p0039.dat,E,3.189785087235538,0.1,0.9206790280711814,0.23542998161692227,0.3216128519752084,1.0
160,SNIa-CN/sn2003cg.p0027.dat,E,3.193148300101591,0.1,0.1757704232765142,0.13498659215690806,-2.0,1.0
161,SNIa-BL/sn1999gh.p0040.dat,E,3.2057476742691073,0.1,3.0,0.20005003622614118,1.4719912668132924,1.0
162,SNIa-CN/sn1999ac.p0031.dat,E,3.217188839896351,0.1,2.2204959078957214,0.0,0.9403225027304125,1.0
163,SNIa-BL/sn2004fu.p0027.dat,E,3.2198786510184045,0.1,0.5365811358938599,0.15595278795103595,-0.48489405133931623,1.0
164,SNIa-SS/sn2005M.p0040.dat,E,3.2340612566730624,0.09000000000000001,2.167672920973398,0.15371958855184717,1.110247470989504,1.0
165,SNIa-BL/sn2002bo.p0028.dat,E,3.255784770147395,0.1,0.8328660734523836,0.1789852689207258,0.039515820083635314,1.0
166,SNIa-BL/sn2005am.p0027.dat,E,3.257840271802784,0.1,1.0982245381684155,0.3489980013067662,0.644311958798794,1.0
167,SNIa-BL/sn2002bo.p0045.dat,E,3.2626766783353167,0.1,1.2463987832703296,0.19172926858599149,0.4753281949979201,1.0
168,SNIa-BL/sn2008af.p0024.dat,E,3.3004420437494195,0.1,1.8644333732160956,0.1127396058611601,0.9596893283775371,1.0
169,SNIa-CL/sn1999by.p0029.dat,E,3.323137978979758,0.1,2.821662974668218,0.11501648652916223,1.3585819359089557,1.0
170,SNIa-CL/sn1998bp.p0026.dat,E,3.3385788753762453,0.1,2.1747941907932296,0.0,0.9173435025271103,1.0
171,SNIa-CN/sn1999ac.p0033.dat,E,3.3620619779897143,0.1,2.309919739193772,0.0,0.9815783943072831,1.0
172,SNIa-SS/sn2001V.p0053.dat,E,3.3810031894056736,0.1,3.0,0.2119668616969874,1.476264881709971,1.0
173,SNIa-SS/sn2001eh.p0029.dat,E,3.3854620439491874,0.1,3.0,0.022307376383500156,1.2686074593574548,1.0
174,SNIa-CN/sn2003it.p0031.dat,E,3.4114525151328374,0.1,2.25558972288264,0.4392104596152539,1.4224374355723601,1.0
175,SNIa-BL/sn2002bo.p0029.dat,E,3.413907609125516,0.1,0.7679968540849667,0.20097271771905534,-0.0412926683160888,1.0
176,SNIa-BL/sn2007le.p0040.dat,E,3.41669402952999,0.1,1.2979742427520933,0.17205080557051017,0.6245388200282075,1.0
177,SNIa-CN/sn2003it.p0032.dat,E,3.443626613944306,0.1,3.0,0.0,1.149598796910902,1.0
178,SNIa-CL/sn1999by.p0031.dat,E,3.4564221801557484,0.1,3.0,0.1379700145526597,1.432685529119422,1.0
179,SNIa-BL/sn2001ep.p0032.dat,E,3.463005919686867,0.1,1.9096772518916403,0.003386500316909137,0.7972252207821064,1.0
180,SNIa-CN/sn2002fk.p0033.dat,E,3.485124326573154,0.1,1.3539833433684758,0.0,0.47990765528968093,1.0
181,SNIa-BL/sn2007af.p0031.dat,E,3.5143034093868835,0.1,1.0702180563539438,0.1262120218058402,0.2448729751528249,1.0
182,SNIa-CL/sn1999by.p0025.dat,E,3.580301433505036,0.1,2.0451097553885442,0.07882317810990021,0.9686786941497384,1.0
183,SNIa-BL/sn1999gh.p0042.dat,E,3.644042368492563,0.1,3.0,0.20249613852938544,1.4197544858932072,1.0
184,SNIa-CL/sn2004gs.p0032.dat,E,3.655382291481132,0.1,3.0,0.3385829257199555,1.5531009453053408,1.0
185,SNIa-CL/sn1998bp.p0025.dat,E,3.6935231855351374,0.1,2.234597878591954,0.0,0.9635467138060725,1.0
186,SNIa-BL/sn1999gh.p0028.dat,E,3.7039416959874933,0.1,1.8754327343471686,0.1767891522184431,1.0315528467496557,1.0
187,SNIa-SS/sn2005M.p0032.dat,E,3.7181830367494104,0.1,2.0950658119810313,0.0683797679296468,0.9999279117088972,1.0
188,SNIa-CN/sn2006le.p0041.dat,E,3.7267921902004923,0.1,1.7902846749070949,0.28808875154168245,1.0383617777516454,1.0
189,SNIa-CSM/sn2011km.p0040.dat,E,3.759576336575692,0.1,3.0,0.0,1.332516670001238,1.0
190,SNIa-CL/sn1999by.p0033.dat,E,3.788574118957448,0.1,3.0,0.1933684069361345,1.4765535257233255,1.0
191,SNIa-CN/sn2002ck.p0029.dat,E,3.851222170496939,0.1,2.2869008953077334,0.027113807312322588,0.9151717377247331,1.0
192,SNIa-BL/sn1995al.p0044.dat,E,3.8949801391600993,0.1,2.8715185565578154,0.12695269966512274,1.3718815503754347,1.0
193,SNIa-BL/sn2007kk.p0030.dat,E,3.9367932080836594,0.1,1.1216197035959843,0.259766560165073,0.4275430787311641,1.0
194,SNIa-CN/sn2007ca.p0038.dat,E,3.9578997281573676,0.1,2.68028146991006,0.0,1.060094090979353,1.0
195,SNIa-BL/sn2004fu.p0022.dat,E,3.97559482348116,0.1,1.0825174651948468,0.14478202823654007,0.3721820474681333,1.0
196,SNIa-CL/sn2005ke.p0028.dat,E,3.979613125255378,0.1,2.103674164033143,0.07184313016213138,0.9233997721096455,1.0
197,SNIa-BL/sn2001en.p0038.dat,E,3.982569432473062,0.1,2.572218386669765,0.0,1.0433617087732352,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,3.9979288676170555,0.1,2.2906697996631,0.13058665982510798,1.0608244906422102,1.0
199,SNIa-BL/sn2001ep.p0028.dat,E,3.998427374679684,0.1,1.6074055857989125,0.0435187608809839,0.6546625700619724,1.0
200,SNIa-BL/sn1997E.p0041.dat,E,4.040271401034378,0.1,3.0,0.22103340801420396,1.4030557934995291,1.0
201,SNIa-CN/sn2007F.p0026.dat,E,4.095008366679545,0.1,3.0,0.05293539571441672,1.295807696487902,1.0
202,SNIa-CN/sn2005cf.p0023.dat,E,4.106268588706836,0.1,2.3822458695128224,0.09228131733883067,1.2018593148018244,1.0
203,SNIa-BL/sn2002bo.p0049.dat,E,4.1431155751024775,0.1,1.7535418271234207,0.17878357834277245,0.8150791535240058,1.0
204,SNIa-CN/sn2006lf.p0038.dat,E,4.1444367161051305,0.1,0.6712957539591673,0.1260778961925481,-0.3817539106844489,1.0
205,SNIa-CN/sn1994D.p0020.dat,E,4.14962552166272,0.1,3.0,0.0,1.2805563165777143,1.0
206,SNIa-CN/sn2006le.p0043.dat,E,4.1680102874869736,0.1,1.917863128166953,0.2009593309392268,0.9804984041333751,1.0
207,SNIa-BL/sn1997E.p0020.dat,E,4.2512087136636785,0.1,1.058680223970681,0.012426474561308597,0.09819523443190059,1.0
208,SNIa-CN/sn1996X.p0049.dat,E,4.270184220045887,0.1,2.5260718794371906,0.23892351407886336,1.2962227990187982,1.0
