I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2003kf.p0018.dat,E,1.1618902637091517,0.1,0.12167042367787138,0.18925258058648528,-1.8594441564304456,1.0
33,SNIa-CN/sn2004bg.p0013.dat,E,1.1928143870622612,0.1,1.7406889635007081,0.03214897860205317,0.5450243376280115,1.0
34,SNIa-CN/sn2006le.p0017.dat,E,1.2197293632903392,0.1,0.19756478717558945,0.1343786243562334,-1.4494084803600293,1.0
35,SNIa-CN/sn2003kf.p0014.dat,E,1.2912922420285162,0.1,0.4553305377902437,0.07284123255854702,-0.6875641327436528,1.0
36,SNIa-SS/sn1999aa.p0014.dat,E,1.2940366928291105,0.1,1.9260324180617452,0.0,0.6241793737122909,1.0
37,SNIa-CN/sn1998dm.p0019.dat,E,1.3175110834236674,0.1,0.16855366120436927,0.09672867442165668,-1.6474823126613232,1.0
38,SNIa-CN/sn2001ck.p0016.dat,E,1.3231749089678826,0.1,0.7660747616865479,0.0,-0.26090827099555913,1.0
39,SNIa-CN/sn2006lf.p0011.dat,E,1.3365752668823347,0.1,0.1311538271598889,0.0,-2.0,1.0
40,SNIa-SS/sn2001az.p0020.dat,E,1.3585197532897246,0.1,0.22687125005237638,0.13827245154133525,-1.0526624030991851,1.0
41,SNIa-CN/sn2000fa.p0016.dat,E,1.3956180655990285,0.1,0.26503104524720306,0.27035663144119626,-0.9890355386942545,1.0
42,SNIa-SS/sn1998es.p0018.dat,E,1.4103426148842675,0.1,0.2903285717286866,0.14900753967458125,-1.0808038633291348,1.0
43,SNIa-CN/sn2006le.p0015.dat,E,1.416371657974168,0.1,0.31078465526084154,0.10974304443015194,-1.047444196231598,1.0
44,SNIa-BL/sn1995al.p0015.dat,E,1.4429288912718254,0.1,0.26291468988924627,0.19449586467337118,-1.1131391558115158,1.0
45,SNIa-BL/sn1995al.p0016.dat,E,1.4556814146643018,0.1,0.19446396460220736,0.20708110356156284,-1.382107633851001,1.0
46,SNIa-CN/sn2008bf.p0016.dat,E,1.4589413159140914,0.1,0.8208871865474662,0.11204363577599619,-0.08328210973461127,1.0
47,SNIa-CN/sn2000fa.p0014.dat,E,1.4748078609988773,0.1,0.49392856708240523,0.24244679362108135,-0.385670011170306,1.0
48,SNIa-BL/sn2007af.p0012.dat,E,1.4756723207285847,0.1,0.5092507612704182,0.10073144942546415,-0.5559776608947751,1.0
49,SNIa-SS/sn1999dq.p0017.dat,E,1.4962883680571948,0.1,0.2931241397181249,0.0,-1.2389493324858594,1.0
50,SNIa-SS/sn2008Z.p0021.dat,E,1.6053467699253257,0.1,0.2632904975583839,0.058532913996023936,-1.2531369241392598,1.0
51,SNIa-SS/sn2005eq.p0014.dat,E,1.6106328250453772,0.1,0.5209591330328464,0.0,-0.6496519027609682,1.0
52,SNIa-BL/sn2007af.p0011.dat,E,1.6337425135542079,0.1,0.6754744174582996,0.03935233664855809,-0.3390943097980168,1.0
53,SNIa-SS/sn2001V.p0018.dat,E,1.6339584778729137,0.1,0.32705377474134895,0.16971386119471782,-0.917638600004834,1.0
54,SNIa-CN/sn1994D.p0013.dat,E,1.6644190665128886,0.1,0.8696417732094021,0.026716899963525553,-0.07427524728451419,1.0
55,SNIa-CN/sn1994D.p0011.dat,E,1.6942821276943734,0.1,1.5389749679943652,0.0,0.42079517641393593,1.0
56,SNIa-CN/sn2006le.p0014.dat,E,1.7023267014471801,0.1,0.33244332422046896,0.12102221064703633,-0.961504083101235,1.0
57,SNIa-CN/sn2006lf.p0010.dat,E,1.7184136460424972,0.1,0.13232878543054777,0.0,-2.0,1.0
58,SNIa-CN/sn2003du.p0018.dat,E,1.723225253766744,0.1,0.45023014100262954,0.15046970890602807,-0.6404778669241271,1.0
59,SNIa-BL/sn2002dp.p0013.dat,E,1.7922771049572437,0.1,0.4987505740175332,0.07936900750580836,-0.6324543648296068,1.0
60,SNIa-BL/sn2001bg.p0014.dat,E,1.8263453730933428,0.1,0.3149548016720735,0.20762690620530766,-0.9133348083924296,1.0
61,SNIa-CN/sn2005na.p0016.dat,E,1.8749289496927548,0.1,0.4112543529860511,0.06448969323035425,-0.8577984007212944,1.0
62,SNIa-SS/sn2001V.p0014.dat,E,1.8943338873334468,0.1,0.974735196755514,0.10065328297388913,0.11639409910578101,1.0
63,SNIa-CL/sn2007fb.p0013.dat,E,1.908282738039027,0.1,0.7028100372855313,0.022499640643883906,-0.35053917126649436,1.0
64,SNIa-SS/sn2006S.p0021.dat,E,1.9221531012027806,0.1,0.38423922209042755,0.11607145034273231,-0.8539184810860969,1.0
65,SNIa-BL/sn2007jg.p0013.dat,E,1.9328369616759917,0.1,0.45228252607555924,0.1401606965720079,-0.6574902014876192,1.0
66,SNIa-SS/sn2003fa.p0014.dat,E,1.9359254453251826,0.1,1.4211723171162285,0.0,0.2868407838640784,1.0
67,SNIa-BL/sn2001en.p0014.dat,E,1.9404270870847034,0.1,0.31200606452995205,0.16636384589040254,-0.9849765114974862,1.0
68,SNIa-CL/sn2007fb.p0014.dat,E,1.966689054354552,0.1,0.7747911198042221,0.06409725524424918,-0.20892979397703554,1.0
69,SNIa-BL/sn1995al.p0018.dat,E,2.0185850957054052,0.1,0.12377925619564616,0.2229998543400362,-1.7956292826904776,1.0
70,SNIa-CN/sn2008bf.p0013.dat,E,2.032149191777525,0.11000000000000001,1.2372482258597073,0.0,0.19548215679006392,1.0
71,SNIa-BL/sn2007bm.p0010.dat,E,2.078591152175063,0.1,0.28022656433967885,0.0,-1.2795678453183807,1.0
72,SNIa-CN/sn2004at.p0018.dat,E,2.1601793539249554,0.1,0.5043807219078775,0.13811369919956923,-0.5313622816746126,1.0
73,SNIa-SS/sn1999dq.p0018.dat,E,2.168944593702377,0.1,0.2416128424063468,0.0,-1.4229975419070053,1.0
74,SNIa-CN/sn2007ca.p0013.dat,E,2.200873231597704,0.1,0.524166109474928,0.0,-0.643759936006729,1.0
75,SNIa-CN/sn2006N.p0012.dat,E,2.207477196021011,0.1,0.6931284689492879,0.3333759110927838,-0.07551324447531778,1.0
76,SNIa-BL/sn1995al.p0013.dat,E,2.2452062041701484,0.1,0.3896209547603145,0.16733214945454036,-0.7211251076732967,1.0
77,SNIa-SS/sn2001V.p0019.dat,E,2.2471062649916735,0.1,0.2674029974497145,0.19590179785538817,-1.0937015141017474,1.0
78,SNIa-CN/sn2006cf.p0017.dat,E,2.266751440620515,0.1,0.5825461591016075,0.0,-0.5474278544137492,1.0
79,SNIa-CN/sn2002ck.p0016.dat,E,2.2858358049849725,0.1,0.3670147207451285,0.14027193239367944,-0.8651704266760673,1.0
80,SNIa-CN/sn2005kc.p0012.dat,E,2.310043801295092,0.1,0.5101358938445016,0.006958600411641588,-0.6923852136247509,1.0
81,SNIa-SS/sn2001az.p0018.dat,E,2.3276446868679734,0.1,0.5727550184612924,0.0,-0.593968796317021,1.0
82,SNIa-BL/sn2007af.p0010.dat,E,2.3476229036170295,0.1,0.8331315006914475,0.024371767288304865,-0.13149244062874005,1.0
83,SNIa-CN/sn1998dx.p0013.dat,E,2.3505123384169213,0.1,0.8642120495906621,0.05947105324408384,-0.15731458026743567,1.0
84,SNIa-BL/sn2007bm.p0013.dat,E,2.359618274353473,0.1,0.13740605818758805,0.04841910867360542,-1.8630243222217922,1.0
85,SNIa-BL/sn1999ej.p0011.dat,E,2.3854203092036403,0.1,0.7086850760039262,0.0,-0.3657956452250034,1.0
86,SNIa-CL/sn2007fb.p0015.dat,E,2.3914843603087688,0.1,0.5536850863296483,0.0,-0.6201165234650805,1.0
87,SNIa-BL/sn2002dp.p0010.dat,E,2.3994587970553765,0.1,0.9324799419495211,0.0,-0.07516120550475697,1.0
88,SNIa-BL/sn2001en.p0012.dat,E,2.43785819329603,0.1,0.5132521492518615,0.12000195907295325,-0.5398599481351634,1.0
89,SNIa-CN/sn2003du.p0019.dat,E,2.444569986281065,0.1,0.36296938252333744,0.17325728666899917,-0.8312493425046474,1.0
90,SNIa-CN/sn2006le.p0013.dat,E,2.4652897648636354,0.1,0.42630276420673086,0.03907276872611829,-0.8008648430091508,1.0
91,SNIa-SS/sn2008Z.p0023.dat,E,2.4730547119361823,0.1,0.1828414382336514,0.043041850898824514,-1.6177893776068442,1.0
92,SNIa-BL/sn1995al.p0019.dat,E,2.4743652218530077,0.1,0.10093763367353928,0.21614607556347626,-2.0,1.0
93,SNIa-BL/sn2007le.p0015.dat,E,2.4778851253061136,0.1,0.12422328720241028,0.2603360188014691,-1.7224716506857949,1.0
94,SNIa-CN/sn1998aq.p0018.dat,E,2.4900316004379794,0.1,0.4716931607181502,0.1510118049583482,-0.5842471043201489,1.0
95,SNIa-BL/sn2007le.p0014.dat,E,2.4947097924246515,0.1,0.157645601091051,0.24890578010439338,-1.5138657757186713,1.0
96,SNIa-BL/sn2004fu.p0015.dat,E,2.5465478777139934,0.1,0.34838734383384057,0.1812517958791155,-0.9402116967630797,1.0
97,SNIa-SS/sn2006gr.p0018.dat,E,2.560315755692087,0.1,0.27839800191958264,0.09449319519798836,-1.1708160537845265,1.0
98,SNIa-BL/sn2007co.p0012.dat,E,2.5625969939974547,0.1,0.4338732563777092,0.10259657866583899,-0.7130413163356926,1.0
99,SNIa-BL/sn1994M.p0013.dat,E,2.564368162001788,0.1,0.3577856304545498,0.16061499299594967,-0.4904393593681109,1.0
100,SNIa-CN/sn1996bl.p0013.dat,E,2.6229758190361903,0.1,0.2892779545069607,0.0,-1.25643295933875,1.0
101,SNIa-SS/sn2007S.p0013.dat,E,2.6444843316250073,0.1,0.4273686816645784,0.0,-0.8831184899574408,1.0
102,SNIa-SS/sn2001V.p0013.dat,E,2.7013728218239024,0.1,1.1646156085604866,0.07150836559817644,0.24616802278356992,1.0
103,SNIa-BL/sn2006ac.p0013.dat,E,2.7354183167102604,0.1,0.3136261416750156,0.243990390305836,-0.8707314283150127,1.0
104,SNIa-BL/sn2007le.p0013.dat,E,2.7403955682817744,0.1,0.1902401089774576,0.22829254992997428,-1.371479972518069,1.0
105,SNIa-CN/sn1998dm.p0012.dat,E,2.761739660969149,0.1,0.40502501172718924,0.0,-0.934663507933235,1.0
106,SNIa-CN/sn2001fe.p0021.dat,E,2.7662870149468812,0.1,0.27179003539375135,0.12148276159460361,-1.1687936261914769,1.0
107,SNIa-BL/sn2007le.p0016.dat,E,2.776815124647891,0.1,0.10110409335267852,0.28179636953086534,-1.8900693780546305,1.0
108,SNIa-CN/sn2005hc.p0011.dat,E,2.77811040508153,0.1,1.097326640699916,0.0,0.05152767123927391,1.0
109,SNIa-CN/sn2005cf.p0017.dat,E,2.782817179193694,0.1,0.21676926137678787,0.18116633956213293,-1.310713672525734,1.0
110,SNIa-BL/sn1998ec.p0012.dat,E,2.7943833165106398,0.1,0.2967466715616866,0.121487765917528,-1.1060217248071984,1.0
111,SNIa-CN/sn2006lf.p0009.dat,E,2.824555130445268,0.1,0.1519797190555178,0.0,-1.8814085222126506,1.0
112,SNIa-CN/sn2000fa.p0018.dat,E,2.8251443055767806,0.1,0.16857588172074547,0.3451750030373945,-1.3559791643837258,1.0
113,SNIa-CN/sn1994D.p0015.dat,E,2.839342901595775,0.1,0.33691150443840934,0.08122465969551915,-0.9824684214315877,1.0
114,SNIa-SS/sn2007S.p0012.dat,E,2.8429275404730223,0.1,0.5224803433369943,0.009576489316922069,-0.6569341577061005,1.0
115,SNIa-BL/sn2005am.p0012.dat,E,2.8636781695874047,0.1,0.6021018508816294,0.07782952819657685,-0.4339238442703125,1.0
116,SNIa-BL/sn1997do.p0014.dat,E,2.8969031582708906,0.1,0.37295836785909464,0.1424993179555941,-0.8081430943991774,1.0
117,SNIa-BL/sn2006ac.p0015.dat,E,2.8988247053727076,0.1,0.18971848651799278,0.25207637191963733,-1.3785428357426508,1.0
118,SNIa-BL/sn2003kc.p0015.dat,E,2.9054570068453724,0.1,0.35179724254573763,0.0,-1.1027509440512717,1.0
119,SNIa-CN/sn2008bf.p0011.dat,E,2.917816807440258,0.11000000000000001,1.6373140859252255,0.0,0.443868287862118,1.0
120,SNIa-BL/sn1997do.p0015.dat,E,2.968771966081368,0.1,0.2945483742711985,0.19958937880425107,-0.9821193380821762,1.0
121,SNIa-CN/sn2008C.p0012.dat,E,2.9716430483200456,0.1,0.3316779269590401,0.0,-1.142972704814944,1.0
122,SNIa-BL/sn2005am.p0011.dat,E,2.98974520299151,0.1,0.6288181372088646,0.07303660734553147,-0.4000624257426213,1.0
123,SNIa-CN/sn2001cp.p0022.dat,E,3.0302680414761007,0.1,0.13253852518929815,0.1425231250631352,-1.8488511984943192,1.0
124,SNIa-BL/sn2006sr.p0018.dat,E,3.038109121012765,0.1,0.16318557434945316,0.14898402295415242,-1.6332134348000085,1.0
125,SNIa-CN/sn2004bg.p0011.dat,E,3.0703267428549132,0.1,2.0470528510213453,0.0,0.6717319352607303,1.0
126,SNIa-CN/sn1995D.p0012.dat,E,3.109772440410253,0.1,2.1571548241673577,0.03037857891644401,0.7092424138821944,1.0
127,SNIa-BL/sn2002bo.p0014.dat,E,3.125333369673047,0.1,0.09737122821952988,0.2605861282312071,-2.0,1.0
128,SNIa-SS/sn2001V.p0020.dat,E,3.1458622108428322,0.1,0.12721951157847225,0.18198756095497892,-1.397898845266226,1.0
129,SNIa-CN/sn1999ek.p0009.dat,E,3.1706709739187042,0.1,0.15749084041071024,0.0,-1.874415710656354,1.0
130,SNIa-BL/sn2007co.p0011.dat,E,3.1963949982677606,0.1,0.5736527822766325,0.08051846678872127,-0.44850496679358687,1.0
131,SNIa-BL/sn2001E.p0015.dat,E,3.2553288353629384,0.11000000000000001,0.10318116596989249,0.20432098138318078,-2.0,1.0
132,SNIa-CN/sn2008C.p0010.dat,E,3.2812820032124153,0.1,0.47915955191247106,0.0,-0.5610187399152837,1.0
133,SNIa-CN/sn2003kf.p0020.dat,E,3.301165771108416,0.1,0.10583917757864894,0.08913361992441544,-2.0,1.0
134,SNIa-BL/sn2001bf.p0013.dat,E,3.316005311670195,0.1,0.7652956160466543,0.0,-0.3070593846043975,1.0
135,SNIa-BL/sn2006ac.p0010.dat,E,3.341124857080432,0.11000000000000001,0.6472028579743322,0.13520033801095627,-0.26498126258952664,1.0
136,SNIa-CN/sn2003kf.p0021.dat,E,3.353530344424603,0.1,0.10744637458699731,0.11629445533544416,-2.0,1.0
137,SNIa-BL/sn2007le.p0012.dat,E,3.3541215116869987,0.1,0.23180633261081493,0.21277526395384216,-1.2160901139792626,1.0
138,SNIa-BL/sn2002bo.p0013.dat,E,3.3698032247353455,0.1,0.10973410004773465,0.29380203626987617,-1.857118709881565,1.0
139,SNIa-BL/sn2006ac.p0011.dat,E,3.3739524540156305,0.11000000000000001,0.4741152070349747,0.163766289910832,-0.5388989479574782,1.0
140,SNIa-BL/sn2007le.p0017.dat,E,3.374966348665704,0.1,0.08762578203734944,0.27610887086862645,-2.0,1.0
141,SNIa-CL/sn2000dk.p0010.dat,E,3.400814693159361,0.1,0.595208618505161,0.0,-0.5537765730728481,1.0
142,SNIa-BL/sn2000cf.p0015.dat,E,3.4051713029555963,0.1,0.6215843949979383,0.0,-0.5150735714841227,1.0
143,SNIa-CN/sn2005kc.p0010.dat,E,3.4145496554103425,0.1,0.3952687097697084,0.0,-1.0070804273422027,1.0
144,SNIa-CN/sn1998bu.p0010.dat,E,3.429065404235344,0.1,0.6666194842829924,0.0,-0.4051406714769289,1.0
145,SNIa-BL/sn1997do.p0011.dat,E,3.431636097786931,0.11000000000000001,0.569563161772097,0.1029527263524751,-0.38570776187020844,1.0
146,SNIa-CSM/sn2011km.p0012.dat,E,3.4488390686561936,0.1,0.5456230767673117,0.0,-0.5273510327614893,1.0
147,SNIa-CL/sn2002jg.p0009.dat,E,3.48291723408245,0.1,0.21388491134251875,0.0,-1.5867497899492433,1.0
148,SNIa-CN/sn2000fa.p0011.dat,E,3.499371883521558,0.11000000000000001,0.7758797753536644,0.11325289207811036,-0.10342769617723775,1.0
149,SNIa-BL/sn1997do.p0010.dat,E,3.5337682814264335,0.11000000000000001,0.7212210163884525,0.05778363777348107,-0.19927156461015305,1.0
150,SNIa-BL/sn2007le.p0011.dat,E,3.5450406060685187,0.11000000000000001,0.2943680705504274,0.15240516889555059,-1.0408335190037512,1.0
151,SNIa-BL/sn1995al.p0010.dat,E,3.5871073841979353,0.11000000000000001,0.5454421036434014,0.07869306393928174,-0.47127268523701166,1.0
152,SNIa-BL/sn1997do.p0012.dat,E,3.6146762724802617,0.11000000000000001,0.4509904679460648,0.13642520525025367,-0.5792559676228286,1.0
153,SNIa-BL/sn2001en.p0010.dat,E,3.628443870583837,0.11000000000000001,0.663228562374653,0.05112583794126634,-0.32257480296715424,1.0
154,SNIa-CN/sn2001G.p0012.dat,E,3.6363322795707,0.11000000000000001,1.342900925667428,0.0,0.2875179163185249,1.0
155,SNIa-BL/sn2002hd.p0012.dat,E,3.6554033462113695,0.1,0.33675703577753174,0.12790996936550386,-0.9621665347615389,1.0
156,SNIa-SS/sn1999gp.p0021.dat,E,3.6585964023195743,0.1,0.24522253036711353,0.0,-1.3988270302377317,1.0
157,SNIa-CN/sn2006le.p0011.dat,E,3.6723980042294553,0.11000000000000001,0.5788202389702622,0.0,-0.5360300278447911,1.0
158,SNIa-BL/sn2007le.p0018.dat,E,3.6808808984103307,0.1,0.09255255392027151,0.22458163021849598,-2.0,1.0
159,SNIa-BL/sn2002bo.p0012.dat,E,3.694092926043216,0.1,0.13981431289894186,0.2838173009516321,-1.6376142426516211,1.0
160,SNIa-BL/sn1997bq.p0012.dat,E,3.7341268189113794,0.1,0.11326210780120004,0.25198335588128634,-1.4845715598449423,1.0
161,SNIa-BL/sn2002dj.p0016.dat,E,3.7634611407236616,0.1,0.13920911232783678,0.0,-1.9971072875707478,1.0
162,SNIa-BL/sn1997bq.p0011.dat,E,3.765981844906805,0.1,0.2949385970456247,0.24635546349217508,-0.9170604772227614,1.0
163,SNIa-BL/sn1996Z.p0014.dat,E,3.7919320581178173,0.1,0.09931579845360174,0.2209263805275885,-2.0,1.0
164,SNIa-BL/sn1999gh.p0073.dat,E,3.8008125072749546,0.09000000000000001,0.28002015828827514,0.2760471077881006,-0.9520943191542404,1.0
165,SNIa-CL/sn2007fb.p0011.dat,E,3.8152262990064347,0.1,0.9589131882220655,0.0,-0.08465870541002861,1.0
166,SNIa-SS/sn2001V.p0011.dat,E,3.831805388463824,0.11000000000000001,1.3402340404163857,0.0,0.31650386839865374,1.0
167,SNIa-BL/sn1994M.p0012.dat,E,3.849029643344588,0.1,0.31871928040013614,0.2314564633372208,-0.3509620022291409,1.0
168,SNIa-BL/sn2002ha.p0010.dat,E,3.880084871809791,0.1,1.3493785029724725,0.0,0.2520846176134477,1.0
169,SNIa-SS/sn2001V.p0021.dat,E,3.904395633964718,0.1,0.10693056693572266,0.21632611004797356,-1.7361697952602404,1.0
170,SNIa-BL/sn2006ac.p0009.dat,E,3.914313676652931,0.11000000000000001,0.7023993132887559,0.10908696920739995,-0.22247974965926717,1.0
171,SNIa-SS/sn2003fa.p0019.dat,E,3.925831329212414,0.1,0.4356471358809005,0.04285043914906346,-0.811819432923168,1.0
172,SNIa-BL/sn1998ec.p0020.dat,E,3.9432175930587627,0.1,0.10778974990128445,0.13158666913666023,-2.0,1.0
173,SNIa-BL/sn1999ej.p0008.dat,E,3.982801093280658,0.1,1.0344427134553789,0.0,-0.0319959899246206,1.0
174,SNIa-BL/sn1999gh.p0071.dat,E,3.987694594400634,0.09000000000000001,0.2287145654471685,0.28100254991609663,-1.1499153301771277,1.0
175,SNIa-BL/sn2000cf.p0017.dat,E,3.996046451920898,0.1,0.5691263802172217,0.031948097291636106,-0.5578297336420813,1.0
176,SNIa-CN/sn2003du.p0021.dat,E,4.010263317014386,0.1,0.21392437119019353,0.2013611369173126,-1.3156607100772024,1.0
177,SNIa-CN/sn1999ef.p0010.dat,E,4.0247780477874375,0.11000000000000001,1.0924517212566516,0.0,0.043696645451420414,1.0
178,SNIa-CN/sn1996bl.p0018.dat,E,4.037158580336898,0.1,0.15434428566718797,0.15108100632466598,-1.7441318056437747,1.0
179,SNIa-CN/sn2005kc.p0016.dat,E,4.042852042167983,0.1,0.32828199231967625,0.08599985048801016,-1.0734774519192967,1.0
180,SNIa-BL/sn2002bo.p0015.dat,E,4.048665657765962,0.1,0.09460134496319993,0.23669794989843607,-2.0,1.0
181,SNIa-SS/sn2005eu.p0023.dat,E,4.049380871612484,0.1,0.3128635654228036,0.0,-1.2189561927145307,1.0
182,SNIa-BL/sn2003ch.p0014.dat,E,4.0863828834546485,0.1,0.6997475560781435,0.1577138981920079,-0.1651915971935059,1.0
183,SNIa-CL/sn2002eu.p0011.dat,E,4.1078524388050655,0.1,0.42812251923697475,0.0,-0.8998067570081107,1.0
184,SNIa-BL/sn2007le.p0010.dat,E,4.1140325294178,0.11000000000000001,0.4106345978611527,0.09117492293896327,-0.7594027612429899,1.0
185,SNIa-SS/sn2008Z.p0012.dat,E,4.130964337837082,0.11000000000000001,0.8244533251008619,0.0,-0.23974226825830353,1.0
186,SNIa-BL/sn2005am.p0010.dat,E,4.13098034644726,0.1,0.402055304180694,0.0,-0.9627824052479937,1.0
187,SNIa-SS/sn2003fa.p0015.dat,E,4.156579808822881,0.1,1.0284263281941404,0.09577501690266968,0.10545387018337651,1.0
188,SNIa-BL/sn2004dt.p0016.dat,E,4.193081429543942,0.1,0.357676520701044,0.055561747276811034,-1.018395074980414,1.0
189,SNIa-BL/sn1996Z.p0010.dat,E,4.196121887333247,0.11000000000000001,0.10015876406796907,0.1699303305328012,-2.0,1.0
190,SNIa-BL/sn2007nq.p0009.dat,E,4.224793544104439,0.1,1.899699776267871,0.019332770698909513,0.5793442935183201,1.0
191,SNIa-CN/sn1998aq.p0020.dat,E,4.251124159562037,0.1,0.24913805476301207,0.19645100198955612,-1.168119799638052,1.0
192,SNIa-CN/sn2000fa.p0021.dat,E,4.26459226507286,0.1,0.09597277820716145,0.2641245669091953,-2.0,1.0
193,SNIa-BL/sn2002bf.p0013.dat,E,4.310175257659731,0.11000000000000001,0.31812554383873654,0.0,-1.141018638656651,1.0
194,SNIa-CN/sn2002fk.p0010.dat,E,4.3939500161673175,0.1,1.3171249304836232,0.0,0.2530780670405685,1.0
195,SNIa-CN/sn1999ac.p0012.dat,E,4.437564320811525,0.1,0.3526565798260247,0.1090114363621256,-0.9412859963441151,1.0
196,SNIa-BL/sn1999gh.p0066.dat,E,4.453261183211974,0.09000000000000001,0.17658603695396896,0.2868205185054835,-1.4126268779795428,1.0
197,SNIa-CN/sn2003kf.p0011.dat,E,4.485309461570108,0.11000000000000001,0.6506315018091984,0.0,-0.4037098930957991,1.0
198,SNIa-SS/sn2006gr.p0012.dat,E,4.4914767199913515,0.1,0.6087902014451423,0.0030020510224440934,-0.5118081727220731,1.0
199,SNIa-CN/sn1994ae.p0010.dat,E,4.502196813428206,0.11000000000000001,1.1135872019707347,0.015403624950938444,0.05968919252311826,1.0
200,SNIa-CN/sn1999gd.p0008.dat,E,4.51600164541423,0.1,0.4513351092718577,0.0,-0.8769626595095238,1.0
201,SNIa-CN/sn2003it.p0010.dat,E,4.546735307990718,0.11000000000000001,1.3311851328980429,0.03877805709337557,0.24609489642459104,1.0
