I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2002dj.m0007.dat,E,0.5092527888146142,0.11000000000000001,0.5143854883028721,0.16358070208788758,-0.48190363128041175,1.0
21,SNIa-CN/sn1997dt.m0008.dat,E,0.5176611950754975,0.1,0.39908108899503036,0.03976646030970774,-0.9278988438431196,1.0
22,SNIa-BL/sn1998ec.m0003.dat,E,0.5181860031266233,0.1,0.3039312998444557,0.3262185094101912,-0.8456690482627126,1.0
23,SNIa-CN/sn2003du.m0010.dat,E,0.525951972651503,0.1,2.308032922721637,0.0,0.9478911027512336,1.0
24,SNIa-BL/sn2004as.m0004.dat,E,0.5282834459615121,0.1,0.5321751192548213,0.32760122862814384,-0.236651324036044,1.0
25,SNIa-BL/sn2004as.m0003.dat,E,0.531650436203338,0.1,0.47766716000182713,0.34993563432325925,-0.3185795702331168,1.0
26,SNIa-BL/sn1998ec.m0004.dat,E,0.5340710829088323,0.1,0.26652887747441717,0.3136924758910971,-1.009878554108444,1.0
27,SNIa-CN/sn2006le.m0007.dat,E,0.5419594836812827,0.1,0.8916097051703298,0.0,-0.11955092525895918,1.0
28,SNIa-CN/sn1997dt.m0005.dat,E,0.5459902312691239,0.1,0.30055116905937734,0.14397009795123805,-1.1074786097251854,1.0
29,SNIa-CN/sn1996bl.m0004.dat,E,0.5545549367799221,0.1,0.4159079405711772,0.2714154150313371,-0.6052177105049367,1.0
30,SNIa-CN/sn2005cf.m0010.dat,E,0.5560535383439499,0.1,0.5613245150354661,0.2728409022703745,-0.23262143457885662,1.0
31,SNIa-CN/sn2002er.m0004.dat,E,0.5652080929461554,0.1,0.29780409810299263,0.3009164261637859,-0.8975093319456644,1.0
32,SNIa-CN/sn2005cf.m0005.dat,E,0.5670665721542891,0.1,1.2145056551597155,0.1097999286982535,0.35410158109329615,1.0
33,SNIa-BL/sn2004ef.m0002.dat,E,0.5761728418911383,0.1,0.4075783213086259,0.3220577534360686,-0.5709893046388665,1.0
34,SNIa-BL/sn1997do.m0011.dat,E,0.5772945320721695,0.11000000000000001,0.5345507270638222,0.2840088143662822,-0.2806570131672329,1.0
35,SNIa-BL/sn2004as.m0006.dat,E,0.5782860662191778,0.1,0.5493869853509431,0.28685264538433786,-0.2574266278263956,1.0
36,SNIa-BL/sn1998dh.m0005.dat,E,0.5789421933885266,0.1,0.4889252485784953,0.32901106328690044,-0.31016004537158504,1.0
37,SNIa-CN/sn1994D.m0008.dat,E,0.5834525390424058,0.1,1.1558099914247977,0.06354119174030463,0.2960503582434156,1.0
38,SNIa-BL/sn1998dh.m0007.dat,E,0.5923727329777766,0.1,0.4999385694164972,0.2956992230102613,-0.333886524020314,1.0
39,SNIa-CN/sn1997dt.m0010.dat,E,0.593117221098499,0.1,0.4087634994816974,0.02792551172124563,-0.9120754512128444,1.0
40,SNIa-BL/sn2004as.m0007.dat,E,0.5992322447742107,0.1,0.5135942789979318,0.28677643602461833,-0.3342854140836776,1.0
41,SNIa-BL/sn2006cp.m0009.dat,E,0.600849413268372,0.11000000000000001,0.4512099868534922,0.3474098880603998,-0.3904468288459233,1.0
42,SNIa-BL/sn2001ep.m0007.dat,E,0.6086929157483183,0.1,0.3517495190232567,0.2718509270720467,-0.7546920065178607,1.0
43,SNIa-CN/sn1997dt.m0011.dat,E,0.6102570178891611,0.1,0.4028443909052045,0.0,-0.958553163359414,1.0
44,SNIa-BL/sn2007co.m0001.dat,E,0.6121101586333344,0.1,0.3873806342390317,0.3470958975933063,-0.5874533751330855,1.0
45,SNIa-BL/sn2003U.m0009.dat,E,0.6122136730997143,0.1,0.5179607989091654,0.2955478452603767,-0.20968670481688986,1.0
46,SNIa-CN/sn1999ac.m0001.dat,E,0.6126105253864192,0.09000000000000001,0.7263580484602126,0.3243617967876154,0.08782103968624519,1.0
47,SNIa-BL/sn2003U.m0006.dat,E,0.6132119001762808,0.1,0.7020066991351301,0.27082745660277513,-0.016126857521350724,1.0
48,SNIa-BL/sn1998dh.m0008.dat,E,0.6150342163806293,0.1,0.48506875163818075,0.2917968502938533,-0.3756284415880002,1.0
49,SNIa-BL/sn2004ef.m0005.dat,E,0.6169728798862025,0.1,0.4564344694680171,0.2992572774854388,-0.4550322860998573,1.0
50,SNIa-BL/sn1998dh.m0004.dat,E,0.6245421879267496,0.1,0.3660139486518574,0.37688547657341376,-0.5533958923492408,1.0
51,SNIa-BL/sn2004as.m0002.dat,E,0.6262160492177669,0.1,0.39434107051569106,0.3862984726723664,-0.4674294359152304,1.0
52,SNIa-BL/sn2004fu.m0003.dat,E,0.6265127044494012,0.1,0.22284917092022122,0.3646994728106322,-1.1325275548010998,1.0
53,SNIa-BL/sn2003W.m0009.dat,E,0.6327643850970042,0.12000000000000001,0.5971260021296065,0.08094009764935917,-0.4193431247885914,1.0
54,SNIa-CN/sn1999ac.m0003.dat,E,0.6337205476340713,0.09000000000000001,1.0897558632915476,0.2384754977949872,0.40389458485569796,1.0
55,SNIa-CN/sn2008ar.m0003.dat,E,0.6344125767841222,0.1,0.6056574376441746,0.27847172984635266,-0.2061717780395661,1.0
56,SNIa-BL/sn2001da.m0002.dat,E,0.6440439880421973,0.1,0.29889893332319895,0.3549073692132887,-0.8030703972431025,1.0
57,SNIa-CN/sn2003du.m0009.dat,E,0.6465103643624904,0.1,2.541335642642684,0.0,1.0641889462028393,1.0
58,SNIa-BL/sn1999cc.m0003.dat,E,0.6481324299885307,0.1,0.5006971788274587,0.3716433378082584,-0.24299317906297785,1.0
59,SNIa-BL/sn2002dj.m0010.dat,E,0.6487775487551855,0.11000000000000001,0.4548948480828151,0.0,-0.791178093322059,1.0
60,SNIa-BL/sn2002cu.m0003.dat,E,0.6526972961460664,0.1,0.4620207376397851,0.3478613869383595,-0.3454032583411526,1.0
61,SNIa-BL/sn2007le.m0010.dat,E,0.6569461686494606,0.11000000000000001,0.2368881729980082,0.3535589326180143,-1.0341336830068086,1.0
62,SNIa-BL/sn2005am.m0003.dat,E,0.656997243088205,0.1,0.5909315853685793,0.3449830925367895,-0.09717488924934517,1.0
63,SNIa-BL/sn1998dh.m0009.dat,E,0.6575440027045969,0.1,0.47577952589593914,0.2996467699299224,-0.37756563284920824,1.0
64,SNIa-BL/sn2003kc.m0006.dat,E,0.6586963609888159,0.1,0.39605591759625053,0.42600344113023686,-0.38954412481187667,1.0
65,SNIa-BL/sn2002dj.m0006.dat,E,0.6717641982805256,0.11000000000000001,0.49626952144335895,0.16821403416953193,-0.5121520782921395,1.0
66,SNIa-CN/sn2003kf.m0008.dat,E,0.6771714037459926,0.1,0.8980027377068781,0.0,-0.09879531011900342,1.0
67,SNIa-BL/sn2002ha.m0004.dat,E,0.6788815259868333,0.1,0.9414674599002254,0.19373666995602823,0.19318926456586613,1.0
68,SNIa-CN/sn1996bl.m0002.dat,E,0.6820850013760901,0.1,0.3848222663126868,0.244427098956368,-0.7197937624647246,1.0
69,SNIa-BL/sn2002bo.m0003.dat,E,0.6852245691617059,0.1,0.1588008769121057,0.44167505868896045,-1.294336896905849,1.0
70,SNIa-BL/sn2003kc.m0001.dat,E,0.6863106145361393,0.1,0.3571762228840952,0.32685219336132454,-0.6746752247029932,1.0
71,SNIa-CN/sn2002G.m0004.dat,E,0.6888132430600268,0.1,0.4245465645796082,0.12327552485461117,-0.7548620021143643,1.0
72,SNIa-BL/sn2003gn.m0003.dat,E,0.6913003299447646,0.1,0.35920069417813394,0.396532689628123,-0.5508650257762371,1.0
73,SNIa-CN/sn2002cr.p0001.dat,E,0.6929124267818665,0.09000000000000001,0.5471992425566181,0.38791264584650215,-0.12168346255444258,1.0
74,SNIa-CN/sn2002cr.m0002.dat,E,0.70036838890348,0.09000000000000001,0.8248846238589929,0.2871087832046167,0.17374345711316477,1.0
75,SNIa-CN/sn2006ax.m0009.dat,E,0.7017481018190486,0.1,1.9420031392900605,0.061572400746612195,0.7788246032340109,1.0
76,SNIa-BL/sn2003W.m0006.dat,E,0.7036128789858831,0.11000000000000001,0.6208976506799827,0.0,-0.4728238288503911,1.0
77,SNIa-CN/sn2004at.m0009.dat,E,0.7039282242457083,0.1,1.6673519272741235,0.0348666810481453,0.6322345553340334,1.0
78,SNIa-BL/sn2007af.m0006.dat,E,0.7044107294071417,0.1,0.5338162021955284,0.2593657589248604,-0.3466437256198198,1.0
79,SNIa-BL/sn2006sr.m0001.dat,E,0.7085220333371414,0.1,0.4190966760917663,0.3415859053406733,-0.5460928646467504,1.0
80,SNIa-BL/sn2007co.m0000.dat,E,0.710799883961847,0.1,0.24757957666058705,0.42743444668543146,-0.9257016403012344,1.0
81,SNIa-CN/sn1999ac.m0004.dat,E,0.7123859011466414,0.09000000000000001,1.2041139660109943,0.21703138584106285,0.4956634199643334,1.0
82,SNIa-CN/sn2005cf.m0004.dat,E,0.713226736889087,0.1,0.9916704221476871,0.1757941172697681,0.20762050245209215,1.0
83,SNIa-CN/sn2003du.m0013.dat,E,0.715808476045692,0.1,0.9818126337762877,0.21129508017622525,0.2936399688771266,1.0
84,SNIa-BL/sn2002bo.m0004.dat,E,0.7185944636479145,0.1,0.13191870572773884,0.42368574324795616,-1.5236555803994334,1.0
85,SNIa-BL/sn1998ef.m0004.dat,E,0.7188554792882507,0.1,0.3862486079874509,0.3307039468515739,-0.5989710485152102,1.0
86,SNIa-CN/sn2003it.m0002.dat,E,0.7225916467098763,0.1,0.6938222439499064,0.2105015786105653,-0.13721587517346354,1.0
87,SNIa-BL/sn1997bq.m0009.dat,E,0.72371025836723,0.11000000000000001,0.5011552924186206,0.3851438693188918,-0.1784307656994722,1.0
88,SNIa-CN/sn2006le.m0009.dat,E,0.7238437154687571,0.11000000000000001,0.9622766079069446,0.0,-0.016278052762321873,1.0
89,SNIa-BL/sn2002he.m0003.dat,E,0.7256810393146585,0.1,0.43234270469019354,0.32031479209128033,-0.3835032584972199,1.0
90,SNIa-BL/sn2003W.m0005.dat,E,0.7279548844091688,0.11000000000000001,0.4464804531033807,0.3224469875659,-0.4215212945965346,1.0
91,SNIa-BL/sn2007bm.m0011.dat,E,0.728746084827953,0.1,0.20520154445274225,0.23700793552540916,-1.391388984391937,1.0
92,SNIa-BL/sn2001ep.m0001.dat,E,0.7302982637914526,0.09000000000000001,0.34012633614202964,0.4062307381687469,-0.5974413906551277,1.0
93,SNIa-CN/sn1994D.m0005.dat,E,0.7316332183089056,0.1,1.1143313009241411,0.16380273508961055,0.3608629131239962,1.0
94,SNIa-BL/sn2007le.m0006.dat,E,0.7332487144203066,0.11000000000000001,0.3688394609988982,0.23812220961536426,-0.7469243034779369,1.0
95,SNIa-CN/sn2002G.m0003.dat,E,0.7338081194744881,0.1,0.29241707065252015,0.27365824235582487,-0.9514156247466556,1.0
96,SNIa-SS/sn2006gr.m0008.dat,E,0.7340030771235682,0.11000000000000001,1.2985789060529656,0.0,0.2789504367757779,1.0
97,SNIa-CN/sn2003it.m0003.dat,E,0.741045322915294,0.1,0.8920022393827493,0.16098658808636895,0.059943095960438245,1.0
98,SNIa-BL/sn2006cp.m0010.dat,E,0.7413325154552597,0.11000000000000001,0.37054167618090705,0.37185633546571933,-0.5591525859848997,1.0
99,SNIa-BL/sn2001ep.m0002.dat,E,0.7415053675735594,0.09000000000000001,0.3874895765818266,0.3782890765399517,-0.5060943827854198,1.0
100,SNIa-BL/sn2001ep.m0000.dat,E,0.7429053012632315,0.09000000000000001,0.31714484117248154,0.4289318371510797,-0.6343703515107197,1.0
101,SNIa-BL/sn2001en.p0002.dat,E,0.7431439698485799,0.1,0.20181252044323358,0.4349640411516675,-1.111272908151234,1.0
102,SNIa-CN/sn1994D.m0004.dat,E,0.7464947777420922,0.1,0.9998443555552609,0.21327616407625521,0.29446985094173184,1.0
103,SNIa-BL/sn2002cu.m0006.dat,E,0.7496790648756548,0.11000000000000001,0.5066636074937906,0.3034419894723904,-0.2977337035567975,1.0
104,SNIa-CN/sn2006ax.m0008.dat,E,0.7527009988453863,0.1,1.9212693956620102,0.022768432724186067,0.7233239802807252,1.0
105,SNIa-BL/sn2002bo.m0002.dat,E,0.7529163898797135,0.1,0.1274256926516907,0.4735582855636017,-1.4629457236547698,1.0
106,SNIa-CN/sn2004at.m0007.dat,E,0.7530878406894962,0.1,1.7019832457227957,0.03913085891122701,0.6565950939616039,1.0
107,SNIa-BL/sn2006cp.m0008.dat,E,0.7531366611486348,0.11000000000000001,0.46151455824071913,0.34603531359537487,-0.3689526881343098,1.0
108,SNIa-BL/sn1997bq.m0010.dat,E,0.7534774307240806,0.11000000000000001,0.30726166676633754,0.40213674791492093,-0.6782503191031931,1.0
109,SNIa-CN/sn2003it.m0001.dat,E,0.7581784983334867,0.1,0.5849168238865569,0.25361280988933754,-0.2714701896508332,1.0
110,SNIa-BL/sn2007kk.m0001.dat,E,0.7585095894036371,0.1,0.3452147879066936,0.40131331509627094,-0.6556750853369115,1.0
111,SNIa-BL/sn2000cf.p0003.dat,E,0.7624075487649995,0.09000000000000001,0.3701054565862353,0.4823267414683352,-0.4334772499441599,1.0
112,SNIa-BL/sn2004ef.m0000.dat,E,0.7630842391267807,0.1,0.28224907789466097,0.42020486087846665,-0.8024996598281651,1.0
113,SNIa-SS/sn2006gr.m0007.dat,E,0.7640919880937402,0.11000000000000001,1.3838446671791111,0.0,0.3423905999340332,1.0
114,SNIa-CN/sn1994D.m0003.dat,E,0.7696401276112662,0.1,0.7445547332217706,0.2929944209553842,0.0781303474467106,1.0
115,SNIa-CN/sn2003it.m0000.dat,E,0.7704071357277693,0.1,0.45373881497831364,0.32416551374492464,-0.449819508535538,1.0
116,SNIa-BL/sn2003cq.m0001.dat,E,0.7706966930136121,0.1,0.4312210779380001,0.37653737638550355,-0.4029051225301416,1.0
117,SNIa-BL/sn2007af.m0005.dat,E,0.7715107540216952,0.1,0.5615511826783481,0.29795346570025216,-0.23848161948026247,1.0
118,SNIa-BL/sn2004ef.p0001.dat,E,0.7731210932405275,0.1,0.2586273260849763,0.4170749396887085,-0.8917805836505461,1.0
119,SNIa-BL/sn2007bd.m0001.dat,E,0.7732238017575039,0.1,0.4246469982384197,0.3229747625066122,-0.5551490380484998,1.0
120,SNIa-BL/sn2003cq.m0002.dat,E,0.7732761058939398,0.1,0.38949410031247317,0.3945969153844864,-0.4718187013500873,1.0
121,SNIa-BL/sn2001ep.p0001.dat,E,0.7735689026511321,0.09000000000000001,0.24590751046203818,0.45142351730016655,-0.8684536011418753,1.0
122,SNIa-CN/sn2004at.m0005.dat,E,0.7745848877783685,0.1,1.5650473173124362,0.1317092974313468,0.6589450544010135,1.0
123,SNIa-BL/sn2002bo.m0005.dat,E,0.7778572233088163,0.1,0.16979649754467493,0.4294006261921666,-1.2583170908983203,1.0
124,SNIa-CN/sn2007F.m0008.dat,E,0.7788735447383688,0.1,2.0628033123620644,0.0,0.7481592744222986,1.0
125,SNIa-BL/sn2006sr.p0001.dat,E,0.780320228137449,0.1,0.329382433475879,0.394295572649833,-0.7149859979362472,1.0
126,SNIa-BL/sn2004as.m0001.dat,E,0.7848599434609373,0.1,0.3288896335345429,0.4023435613778696,-0.6209044097748818,1.0
127,SNIa-CN/sn2006lf.m0005.dat,E,0.7855086472394164,0.1,0.15345096575712375,0.057353247055477695,-1.9133456023535398,1.0
128,SNIa-BL/sn2003W.m0007.dat,E,0.7856260767031549,0.11000000000000001,0.4830818498751013,0.292529227748584,-0.38829773205775997,1.0
129,SNIa-CN/sn2000dn.m0001.dat,E,0.7871934928539508,0.09000000000000001,0.5753417167027609,0.3457733738653884,-0.16454632761500076,1.0
130,SNIa-BL/sn2007bm.m0009.dat,E,0.7911743321351095,0.1,0.26058005414772945,0.1775922266506044,-1.2024854115122103,1.0
131,SNIa-CN/sn2006ax.p0001.dat,E,0.7923233645982133,0.09000000000000001,0.5895537713884236,0.3992626336877356,-0.1419954692254512,1.0
132,SNIa-BL/sn2001ep.m0003.dat,E,0.7937690920424232,0.09000000000000001,0.43643875352222394,0.35533285043790797,-0.40638517009589303,1.0
133,SNIa-CN/sn2006le.m0008.dat,E,0.7948826604484623,0.1,1.107634641961527,0.0,0.11498800862856012,1.0
134,SNIa-BL/sn2007le.m0007.dat,E,0.7965186889509603,0.11000000000000001,0.39592013431842205,0.24565270636574618,-0.6563681172643314,1.0
135,SNIa-CN/sn1994D.m0010.dat,E,0.7988298121059804,0.1,0.7533438556085849,0.25544466293290946,0.08005445100627667,1.0
136,SNIa-CN/sn2005cf.m0011.dat,E,0.7990429663832903,0.1,0.2966115733840809,0.3823393426108607,-0.7357633156181137,1.0
137,SNIa-CN/sn2006N.m0003.dat,E,0.7997002801086592,0.1,0.5532886008346855,0.12292419248712785,-0.5167205356929725,1.0
138,SNIa-BL/sn2007kk.m0002.dat,E,0.8018866010077732,0.1,0.37352422109284855,0.3776480194892179,-0.600635832370384,1.0
139,SNIa-CN/sn2004at.m0004.dat,E,0.8022919076556497,0.1,1.325304690853486,0.1805786527935742,0.5343992323400913,1.0
140,SNIa-BL/sn2001da.m0001.dat,E,0.8035131602214067,0.1,0.21129410331074835,0.3930635259294185,-0.7749368559584952,1.0
141,SNIa-BL/sn1998ef.p0001.dat,E,0.8077635501933864,0.1,0.19318592306285692,0.4018951914926114,-1.2149506150057063,1.0
142,SNIa-CN/sn1999gd.p0001.dat,E,0.8079495779488998,0.09000000000000001,0.09810640882069704,0.43195302299442306,-1.8840450966811138,1.0
143,SNIa-CN/sn2006cf.p0004.dat,E,0.8102377233514717,0.09000000000000001,0.2780530069473054,0.4241889286316441,-0.8504378908932559,1.0
144,SNIa-BL/sn1998ef.m0005.dat,E,0.8109231983769172,0.1,0.409139683382028,0.3251661032902265,-0.5406610707359314,1.0
145,SNIa-BL/sn2003W.m0008.dat,E,0.811150763619809,0.12000000000000001,0.630754933645455,0.09540323342250312,-0.34527200825977666,1.0
146,SNIa-BL/sn1997bq.m0008.dat,E,0.8189612261469448,0.11000000000000001,0.38942162709791805,0.40090162118732414,-0.40841419195283235,1.0
147,SNIa-CN/sn2003kf.m0009.dat,E,0.8197839058791453,0.1,0.657982648927677,0.020113268441794754,-0.03522743841488027,1.0
148,SNIa-CN/sn2002fk.p0003.dat,E,0.8199637814767546,0.09000000000000001,0.3536173542940909,0.43130526931221147,-0.5359464998704266,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,0.8215153836522044,0.1,0.40476973504069214,0.4257224174797344,-0.3796363215093579,1.0
150,SNIa-SS/sn2006gr.m0009.dat,E,0.8223007218818341,0.11000000000000001,1.6870686018076708,0.0,0.5444627880195121,1.0
151,SNIa-BL/sn2007bd.m0004.dat,E,0.823413836969049,0.1,0.7036089328004187,0.250639383479892,-0.09967297827410762,1.0
152,SNIa-CN/sn2001br.p0003.dat,E,0.8253087852021679,0.1,0.1239613033610143,0.3973281849771311,-1.1779883045401789,1.0
153,SNIa-BL/sn1997bq.m0007.dat,E,0.8272776588753235,0.11000000000000001,0.5804474004203561,0.3875734601470304,-0.013974427983462857,1.0
154,SNIa-CN/sn2003kf.m0007.dat,E,0.827575999546231,0.1,0.9449830095173729,0.07855344461901063,0.032035894765393695,1.0
155,SNIa-SS/sn2006gr.m0006.dat,E,0.8295768191204141,0.11000000000000001,1.1283395203099773,0.0,0.12062053675755613,1.0
156,SNIa-CN/sn2002fk.p0005.dat,E,0.8297676153522668,0.09000000000000001,0.3036265975586983,0.4509942590201279,-0.6394620475074453,1.0
157,SNIa-CN/sn2006ax.m0006.dat,E,0.8315865134785433,0.1,1.9093559547053356,0.055884596937002394,0.7390861168108347,1.0
158,SNIa-CN/sn2002ef.m0003.dat,E,0.832133459443094,0.1,0.2773041076295515,0.1963227901785449,-1.128877764971839,1.0
159,SNIa-BL/sn1997do.m0012.dat,E,0.834020167809463,0.12000000000000001,0.36433633035550705,0.3445610296629721,-0.5706797653323658,1.0
160,SNIa-BL/sn2004fu.m0005.dat,E,0.836345010408846,0.1,0.21069635243822427,0.330274293369293,-1.2298950348205195,1.0
161,SNIa-CN/sn2008Q.m0003.dat,E,0.8366532664554066,0.1,0.97430591982166,0.18393538329133569,0.17144237571099621,1.0
162,SNIa-SS/sn2006S.m0003.dat,E,0.8424433697855556,0.1,0.9860669696754427,0.1795310002020992,0.1497075182722919,1.0
163,SNIa-BL/sn2002dp.m0005.dat,E,0.8475452176964795,0.1,0.5587769502006925,0.2890851596028437,-0.20031103703756353,1.0
164,SNIa-CN/sn2005el.m0005.dat,E,0.8515763377582813,0.1,1.4499003185460928,0.053860789694843834,0.44918253939725933,1.0
165,SNIa-CN/sn2006lf.m0006.dat,E,0.8528231182199555,0.1,0.13256649206488894,0.13422054997701807,-2.0,1.0
166,SNIa-CN/sn2003kf.m0005.dat,E,0.8533609278685255,0.1,0.5547215086882153,0.1961044304163094,-0.40752362928059627,1.0
167,SNIa-CN/sn2006cf.p0002.dat,E,0.8537661223182376,0.09000000000000001,0.48136985316023945,0.3326524863226365,-0.42719558123234136,1.0
168,SNIa-CN/sn2008Q.m0002.dat,E,0.8542090576038224,0.1,0.80026132215785,0.2557771250101468,0.0430324872667115,1.0
169,SNIa-BL/sn2004ef.m0006.dat,E,0.8580663871509172,0.1,0.423885901681547,0.3187098862107282,-0.5088443316298893,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,0.8606649917260167,0.1,0.23323926722098762,0.443517915718765,-0.9584243126166169,1.0
171,SNIa-BL/sn2005am.p0002.dat,E,0.8613946945266884,0.1,0.2790832052835582,0.43337156636757035,-0.8029841706133065,1.0
172,SNIa-BL/sn2002bo.m0006.dat,E,0.861657147923266,0.1,0.1668848382023065,0.4197605870025097,-1.2913337708135606,1.0
173,SNIa-BL/sn2007bd.p0002.dat,E,0.8622431247219001,0.1,0.3282577825260384,0.3671171379184672,-0.7456299949640173,1.0
174,SNIa-BL/sn2001gc.m0009.dat,E,0.8640036632032755,0.11000000000000001,0.2687901061062562,0.4126087587576646,-0.8150873161116701,1.0
175,SNIa-BL/sn2006cp.m0006.dat,E,0.8640662524455389,0.11000000000000001,0.4749129159853205,0.3593059112415914,-0.31527992384257564,1.0
176,SNIa-CN/sn2003it.p0001.dat,E,0.8641523390943255,0.1,0.40671231966439686,0.3351666023235138,-0.5470016237387003,1.0
177,SNIa-BL/sn2000cf.p0004.dat,E,0.8650591155768312,0.09000000000000001,0.3048692641765366,0.4654592356429903,-0.6487555706363732,1.0
178,SNIa-CN/sn2001br.m0000.dat,E,0.8655223996201086,0.1,0.3989074226521235,0.2566011243162302,-0.6514523000628764,1.0
179,SNIa-SS/sn2006gr.m0005.dat,E,0.8661568206195207,0.1,1.004447049320207,0.08877610835801329,0.069662625530068,1.0
180,SNIa-BL/sn2004fu.m0006.dat,E,0.8678509133556589,0.1,0.2946151187005983,0.3370855267374616,-0.8570539909100438,1.0
181,SNIa-BL/sn2004ef.p0002.dat,E,0.8742657401336456,0.1,0.23841941882289888,0.4202179529603773,-0.9684342139828255,1.0
182,SNIa-BL/sn2006sr.p0002.dat,E,0.8749061962392288,0.1,0.32018258509082015,0.3990445580261832,-0.7277655164392928,1.0
183,SNIa-BL/sn2004as.m0000.dat,E,0.8765111563729886,0.1,0.28030772618532757,0.4362322199976823,-0.7409447116438965,1.0
184,SNIa-CN/sn2004bg.p0003.dat,E,0.8775489226579976,0.09000000000000001,0.38111450532429025,0.42249250941582384,-0.48480396903405554,1.0
185,SNIa-SS/sn2006S.m0006.dat,E,0.8795550282560302,0.1,1.8574549171746286,0.0,0.6230164546937904,1.0
186,SNIa-BL/sn2007af.m0004.dat,E,0.8796749204069657,0.1,0.5932188884891786,0.3159548443730284,-0.14367595949439466,1.0
187,SNIa-BL/sn2004as.p0003.dat,E,0.8822799490650997,0.09000000000000001,0.13788624842870673,0.49856411392620054,-1.3941709809466116,1.0
188,SNIa-CL/sn2006kf.m0005.dat,E,0.8826178463792627,0.1,0.3577336466840549,0.2800517914303285,-0.7784010251999749,1.0
189,SNIa-CN/sn2006et.p0002.dat,E,0.8836255626058521,0.09000000000000001,0.1988344031626379,0.5177584460342577,-1.0165192660604818,1.0
190,SNIa-CN/sn2005el.m0006.dat,E,0.8844581753799182,0.1,1.2644698963217187,0.04060154891321236,0.2922030631848367,1.0
191,SNIa-CN/sn2005el.m0004.dat,E,0.887090280625866,0.1,1.1592729556253103,0.13061517186339017,0.293179568301411,1.0
192,SNIa-BL/sn2003kc.m0008.dat,E,0.8900095184906672,0.1,0.5602505956919276,0.13342006674159548,-0.43520670650750665,1.0
193,SNIa-BL/sn2003ch.p0001.dat,E,0.8910184620789703,0.09000000000000001,0.29219779571640514,0.4497422869365089,-0.7225350265731566,1.0
194,SNIa-BL/sn2007af.max.dat,E,0.8918798773029458,0.09000000000000001,0.3080387808158407,0.4361800120257421,-0.6875011216867576,1.0
