I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIa-SS/sn1999aa.p0081.dat,E,5.42080907655852,0.1,1.8794567112201264,0.13590014561116265,0.7404086409670447,1.0
86,SNIa-CN/sn1998dm.p0049.dat,E,5.435370352713161,0.1,0.21249880094921605,0.0,-1.6771830019147456,1.0
87,SNIa-BL/sn2007af.p0088.dat,E,5.448716618279233,0.1,1.1782456128576833,0.191501829801382,0.36509603084895037,1.0
88,SNIa-BL/sn2002bo.p0072.dat,E,5.497061810038009,0.1,0.3500797976194834,0.12007888782937688,-0.9595716413209758,1.0
89,SNIa-SS/sn1999aa.p0050.dat,E,5.510492987917649,0.1,0.5015886672221374,0.01713303470086399,-0.7005365439141691,1.0
90,SNIa-BL/sn2004dt.p0049.dat,E,5.560630708136982,0.1,0.2875686632170616,0.22823703175929946,-1.057704532770658,1.0
91,SNIa-BL/sn2002bo.p0054.dat,E,5.634083053325556,0.1,0.14477738470120746,0.1136719981031476,-1.7435483317025133,1.0
92,SNIa-BL/sn1999gh.p0071.dat,E,5.638268428632099,0.09000000000000001,2.0990253988783487,0.018991620584916668,0.81097125623971,1.0
93,SNIa-CN/sn2002fk.p0095.dat,E,5.886263083972557,0.1,3.0,0.24161263919141546,1.344792056031203,1.0
94,SNIa-SS/sn1998es.p0051.dat,E,5.894813908603991,0.1,0.4115943289612093,0.0,-0.9160251822304581,1.0
95,SNIa-CN/sn2002fk.p0042.dat,E,5.929386794709558,0.1,0.3798571563060837,0.023234794424035317,-0.9613106624144929,1.0
96,SNIa-CN/sn1998aq.p0090.dat,E,5.958044556100695,0.1,3.0,0.16647052908913415,1.2550225329186575,1.0
97,SNIa-SS/sn2000cx.p0055.dat,E,5.975308602532644,0.1,1.0136696158722325,0.018631802893736733,-0.022728306556817,1.0
98,SNIa-CN/sn2000dn.p0046.dat,E,5.98128903681007,0.1,0.5488972768377393,0.10022900513821328,-0.5648047482031255,1.0
99,SNIa-BL/sn1999gh.p0073.dat,E,5.986152557808859,0.09000000000000001,2.474938655805073,0.02298891840526089,0.9770832154323692,1.0
100,SNIa-SS/sn2008Z.p0048.dat,E,5.986548081864016,0.1,0.31756885133839907,0.0,-1.2240444413459997,1.0
101,SNIa-SS/sn2000cx.p0053.dat,E,6.052994709192231,0.1,0.879400505262437,0.035862493614186294,-0.13968376181907516,1.0
102,SNIa-BL/sn2001bf.p0065.dat,E,6.05834488452135,0.1,0.8296345861696496,0.10577769232769672,-0.1544369455291503,1.0
103,SNIa-CN/sn1994D.p0075.dat,E,6.08155286952873,0.1,1.2507155124909484,0.1689574071499313,0.45007093317840685,1.0
104,SNIa-CL/sn2007fb.p0066.dat,E,6.118092097598801,0.1,0.459780058402181,0.0,-0.8972158964142547,1.0
105,SNIa-CN/sn2001G.p0053.dat,E,6.129431281912804,0.1,0.5155895717911174,0.0,-0.7484845803551112,1.0
106,SNIa-SS/sn1999aa.p0048.dat,E,6.14672178125728,0.1,0.4448348978985865,0.03957476835008794,-0.7865223742411651,1.0
107,SNIa-BL/sn2001bf.p0058.dat,E,6.175778280003339,0.1,0.48443909794135526,0.0,-0.7937474247657527,1.0
108,SNIa-SS/sn2005M.p0025.dat,E,6.187927886158853,0.1,0.5609013053454059,0.0080172765204703,-0.542940443891408,1.0
109,SNIa-CL/sn2007fb.p0060.dat,E,6.265008998798975,0.1,0.4354369312119527,0.0,-0.9697129164380204,1.0
110,SNIa-CN/sn2002fk.p0097.dat,E,6.294204907170816,0.1,2.700714091644057,0.1870282190654804,1.182348653499935,1.0
111,SNIa-SS/sn2005eq.p0054.dat,E,6.331321770314663,0.1,0.4193890834687673,0.0,-0.9580671281435338,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,6.339772727165929,0.1,0.4624617759750115,0.0,-0.7250863589296664,1.0
113,SNIa-BL/sn2007af.p0092.dat,E,6.409430972368707,0.1,1.2896118660573255,0.22657708846090685,0.49938634042499097,1.0
114,SNIa-SS/sn2005eq.p0051.dat,E,6.409556017324247,0.1,0.45444255350264734,0.0,-0.8674613416952102,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,6.448055307990085,0.1,0.19171520672700837,0.0,-1.61394276021487,1.0
116,SNIa-SS/sn1998es.p0089.dat,E,6.468254768849866,0.1,1.4433913661519249,0.0,0.3379388099447944,1.0
117,SNIa-BL/sn2004dt.p0044.dat,E,6.481611817573383,0.1,0.3144568032981588,0.04918100494695297,-1.1538929275993455,1.0
118,SNIa-BL/sn2002bo.p0079.dat,E,6.482141395328245,0.09000000000000001,0.7242074499905257,0.07422994031647093,-0.24704421397299065,1.0
119,SNIa-CN/sn1998bu.p0042.dat,E,6.496309823436257,0.1,0.162312676684135,0.0,-1.9211126790948552,1.0
120,SNIa-SS/sn2005M.p0063.dat,E,6.547606890292625,0.1,0.08780344878602785,0.39569203601695546,-2.0,1.0
121,SNIa-SS/sn2001V.p0053.dat,E,6.609150628249022,0.1,0.2592412781737935,0.13646933442342932,-1.2053130872933626,1.0
122,SNIa-CN/sn2007fs.p0085.dat,E,6.634816471479368,0.1,1.3534758191359064,0.21184736297093382,0.5119767085298593,1.0
123,SNIa-BL/sn2001da.p0057.dat,E,6.684443614140866,0.1,0.3494532147539503,0.0,-1.1026466118135523,1.0
124,SNIa-SS/sn2001V.p0105.dat,E,6.68820488252436,0.1,2.349820245461809,0.17160960534699635,1.4950330491020358,1.0
125,SNIa-CN/sn1994D.p0040.dat,E,6.7543210478022155,0.1,0.31254806546145875,0.09756741333924514,-1.0676342671307129,1.0
126,SNIa-BL/sn2002bo.p0051.dat,E,6.758995837036939,0.1,0.13505560126417723,0.12199184777631304,-2.0,1.0
127,SNIa-SS/sn2001az.p0044.dat,E,6.768784383773942,0.1,0.26294826091688156,0.10129627551574479,-1.1088222942642165,1.0
128,SNIa-CN/sn2001fe.p0062.dat,E,6.771463241262491,0.1,0.8745188755640657,0.0,-0.25018087283193247,1.0
129,SNIa-CL/sn2007fb.p0063.dat,E,6.772559210292728,0.1,0.46228519782383126,0.0,-0.9198565104268946,1.0
130,SNIa-SS/sn1998es.p0023.dat,E,6.807707071859651,0.1,0.595941109162429,0.0,-0.4975297618180333,1.0
131,SNIa-CN/sn2008ar.p0056.dat,E,6.818589972254824,0.1,0.43883680301137584,0.0,-0.9191678824486621,1.0
132,SNIa-CN/sn1998V.p0044.dat,E,6.923057369091688,0.1,0.18618214591447885,0.07136093446921031,-1.6299749844499032,1.0
133,SNIa-SS/sn2005eq.p0027.dat,E,6.946492478506296,0.1,0.3865090958616574,0.0,-0.958192575155919,1.0
134,SNIa-BL/sn1997E.p0041.dat,E,6.983644875809205,0.1,0.40917935381725395,0.09738348849500066,-0.8297576247631278,1.0
135,SNIa-SS/sn1999aa.p0046.dat,E,7.071295623212145,0.1,0.4410390103546984,0.06494505495778898,-0.7683280955777751,1.0
136,SNIa-CN/sn1996X.p0049.dat,E,7.085049171240869,0.1,0.515249324377209,0.03006351069202841,-0.5709864650912684,1.0
137,SNIa-SS/sn1998es.p0025.dat,E,7.0950221608478286,0.1,0.4269316474664933,0.0,-0.863196740557819,1.0
138,SNIa-BL/sn2007le.p0067.dat,E,7.095117342325809,0.1,0.24649232956589873,0.16188002225863524,-1.2265419282336083,1.0
139,SNIa-CN/sn2006lf.p0046.dat,E,7.104965941007347,0.1,0.15291076235554465,0.0,-2.0,1.0
140,SNIa-CN/sn2001G.p0055.dat,E,7.143217428525396,0.1,0.5338325058030516,0.0,-0.7280868819881412,1.0
141,SNIa-CN/sn1998bu.p0043.dat,E,7.185158064496686,0.1,0.22929942518228333,0.0,-1.5262888405113308,1.0
142,SNIa-SS/sn2000cx.p0039.dat,E,7.2171308603294815,0.1,0.5171476944532174,0.0,-0.710710591321452,1.0
143,SNIa-CN/sn2001G.p0062.dat,E,7.218140573851818,0.1,0.6576888052607088,0.0,-0.5197951927626325,1.0
144,SNIa-BL/sn2007af.p0097.dat,E,7.236461347772272,0.1,2.215019741671972,0.26523151933877837,1.1216033874693108,1.0
145,SNIa-BL/sn2005am.p0071.dat,E,7.239506717060425,0.1,0.6431562623207404,0.9548603282096029,1.3747081241073789,1.0
146,SNIa-BL/sn2007le.p0078.dat,E,7.254645125133614,0.09000000000000001,0.6276504801443941,0.13610815786805128,-0.3105429476890981,1.0
147,SNIa-CN/sn2001fe.p0028.dat,E,7.272859136798308,0.1,0.3549395229355665,0.0,-1.0451952349845481,1.0
148,SNIa-CN/sn2003kf.p0042.dat,E,7.299280148762933,0.1,0.14352585462387407,0.06687096228896541,-2.0,1.0
149,SNIa-SS/sn2001V.p0052.dat,E,7.312231124343594,0.1,0.4988731288999432,0.0124455257424664,-0.5189887038956733,1.0
150,SNIa-SS/sn1999aa.p0027.dat,E,7.330599794855665,0.1,0.33301913081422446,0.0,-1.098840188026849,1.0
151,SNIa-CN/sn2001fe.p0054.dat,E,7.342915371964221,0.1,0.6557201082934356,0.0,-0.534997919786003,1.0
152,SNIa-CN/sn2001cp.p0026.dat,E,7.366122426470531,0.1,0.2445878259613714,0.0,-1.3991284073840022,1.0
153,SNIa-CL/sn2002eu.p0061.dat,E,7.3908010112240206,0.1,0.6716361356353128,0.0,-0.3999508225303462,1.0
154,SNIa-BL/sn2007bm.p0045.dat,E,7.424910626942642,0.1,0.1353163100827662,0.07297033798507215,-2.0,1.0
155,SNIa-SS/sn2001V.p0050.dat,E,7.5102988609805115,0.1,0.3128227774766448,0.09895242549474044,-1.0477997854159353,1.0
156,SNIa-CN/sn2003du.p0023.dat,E,7.572859751001306,0.1,0.7926863842667207,0.02363203577339622,-0.20096975017088545,1.0
157,SNIa-SS/sn2000cx.p0061.dat,E,7.5871097617593435,0.1,0.5538141693115348,0.11115819016851917,-0.5043410371369681,1.0
158,SNIa-CN/sn1998bu.p0040.dat,E,7.602953930714191,0.1,0.14959370058382,0.03720500948429238,-2.0,1.0
159,SNIa-CL/sn1997cn.p0043.dat,E,7.630988013907559,0.1,0.5096980631531939,0.20716671801193604,-0.38397301969427006,1.0
160,SNIa-CN/sn1998bu.p0041.dat,E,7.650861990605609,0.1,0.15671799547337897,0.0,-2.0,1.0
161,SNIa-CN/sn1995D.p0042.dat,E,7.658552436492824,0.1,0.31089113963120835,0.05757810697109103,-1.1532275925504618,1.0
162,SNIa-CN/sn1998eg.p0023.dat,E,7.7094307855012785,0.1,0.3401378755986753,0.0,-1.0544234962682302,1.0
163,SNIa-CN/sn2003kf.p0041.dat,E,7.770904348915777,0.1,0.12186347305421923,0.05820014190094456,-2.0,1.0
164,SNIa-SS/sn2000cx.p0037.dat,E,7.803701441565659,0.1,0.5151784528295612,0.0,-0.6979131665314698,1.0
165,SNIa-SS/sn2000cx.p0036.dat,E,7.805327019268905,0.1,0.45863081693385044,0.0,-0.8079597768297836,1.0
166,SNIa-CN/sn1998bu.p0056.dat,E,7.8224483462253,0.1,0.4637674550079756,0.06387952138200184,-0.6908448395493596,1.0
167,SNIa-CN/sn2002cr.p0019.dat,E,7.825139933392871,0.1,0.6940085649209985,0.012255817437674028,-0.32632003237553503,1.0
168,SNIa-CN/sn2003du.p0025.dat,E,7.865113310527417,0.1,0.5386244429857602,0.05079808846233911,-0.5567255841077451,1.0
169,SNIa-CN/sn2003kf.p0025.dat,E,7.875586288327387,0.1,0.16829785744421233,0.059037111189335766,-1.7088894761411986,1.0
170,SNIa-BL/sn2007kk.p0090.dat,E,7.9001167154403245,0.09000000000000001,0.9462088122926599,0.16444152667089043,0.2724539683839264,1.0
171,SNIa-BL/sn1998dh.p0045.dat,E,7.921074790113155,0.1,0.16998881858200582,0.16956334547531796,-1.594532390099301,1.0
172,SNIa-BL/sn1997bp.p0060.dat,E,7.960010620045347,0.09000000000000001,0.39131674866785177,0.12520752108190294,-0.7894304255152362,1.0
173,SNIa-CN/sn1994ae.p0039.dat,E,7.975991865665045,0.1,0.30952979242553735,0.03432614933600143,-1.1524732499114707,1.0
174,SNIa-CN/sn1998dm.p0026.dat,E,8.005985087464607,0.1,0.15749973025970626,0.0,-1.8480178638755338,1.0
175,SNIa-BL/sn2002bo.p0057.dat,E,8.023800923756175,0.1,0.21022868360167593,0.12847802988460108,-1.5532211576103054,1.0
176,SNIa-CN/sn2001fe.p0021.dat,E,8.02520065629936,0.1,1.3151395705133084,0.0,0.2607029770689412,1.0
177,SNIa-SS/sn2001az.p0025.dat,E,8.037056469080776,0.1,0.5794557244011171,0.03315547277110381,-0.5549842999086597,1.0
178,SNIa-SS/sn1999aa.p0044.dat,E,8.077079572545276,0.1,0.31723912080118755,0.04846227919088851,-1.1135617840253227,1.0
179,SNIa-BL/sn2001bf.p0042.dat,E,8.095351470944653,0.1,0.22710166203885232,0.10104728136558433,-1.4208676933605813,1.0
180,SNIa-CN/sn2003du.p0021.dat,E,8.130367873987772,0.1,1.1816874631784258,0.04336491546310262,0.20178496797193132,1.0
181,SNIa-CN/sn2002fk.p0103.dat,E,8.151803467135522,0.1,3.0,0.23325416280584357,1.3889061340415032,1.0
182,SNIa-SS/sn1999aa.p0028.dat,E,8.189311596043389,0.1,0.3203229101633215,0.04610849742906639,-1.0803001832677275,1.0
183,SNIa-BL/sn2007co.p0087.dat,E,8.200415583348294,0.09000000000000001,1.5287991465439177,0.1498520165566664,0.7504638582212758,1.0
184,SNIa-SS/sn1998es.p0029.dat,E,8.20131215933461,0.1,0.1930377131487446,0.0016491291577270801,-1.6218399479870538,1.0
185,SNIa-CN/sn2006le.p0047.dat,E,8.232568328441797,0.1,0.1567764264504347,0.05608600258103182,-1.824300296514595,1.0
186,SNIa-CN/sn1998aq.p0020.dat,E,8.232663186632472,0.1,1.5381146665037222,0.011062709039263636,0.44547314911108277,1.0
187,SNIa-SS/sn2001V.p0049.dat,E,8.275748054774601,0.1,0.3013545317423176,0.09237791277497807,-1.1153549473479814,1.0
188,SNIa-BL/sn2007le.p0053.dat,E,8.28592073013526,0.1,0.11941013623802359,0.221022016722074,-1.9200400503345982,1.0
189,SNIa-SS/sn1998es.p0044.dat,E,8.30602939706659,0.1,0.28987110074250033,0.0,-1.239506550341731,1.0
190,SNIa-SS/sn2002hu.p0022.dat,E,8.31560563779362,0.1,0.8386990504039765,0.002163937040400311,-0.21243846943895403,1.0
191,SNIa-SS/sn2007if.p0119.dat,E,8.33534773914185,0.1,2.926805799595971,0.0,1.2220137291384252,1.0
192,SNIa-CN/sn2005cf.p0045.dat,E,8.339201284248034,0.1,0.1578820906577334,0.15833394837370407,-1.7134485585689023,1.0
193,SNIa-CN/sn2007F.p0026.dat,E,8.382509262604454,0.1,0.3556314142735143,0.03877659586329893,-1.0001666186575129,1.0
194,SNIa-CL/sn2002fb.p0053.dat,E,8.422686174813533,0.1,1.3744727367170961,0.15783319466424922,0.6992653507095525,1.0
195,SNIa-CN/sn2003kf.p0040.dat,E,8.464832278094658,0.1,0.1388599777840894,0.08621892294107016,-2.0,1.0
196,SNIa-SS/sn2001V.p0048.dat,E,8.502242627662795,0.1,0.19791607665764702,0.1523284571675518,-1.4644757051355324,1.0
197,SNIa-CN/sn1994ae.p0029.dat,E,8.542487814582339,0.1,0.2252122107452711,0.04052496377422351,-1.497983753063286,0.985154838709677
198,SNIa-BL/sn1995al.p0044.dat,E,8.577259119356725,0.1,0.19495553426988088,0.12360581655194187,-1.5167322050987302,1.0
199,SNIa-CN/sn2006lf.p0045.dat,E,8.581478302127945,0.1,0.1829478074526841,0.021777427717605314,-1.9052077143627604,1.0
200,SNIa-SS/sn2001eh.p0025.dat,E,8.587339206474674,0.1,0.5264992311419893,0.018275962124475836,-0.639600193271185,1.0
201,SNIa-BL/sn1995al.p0025.dat,E,8.603544850560883,0.1,0.06410226226725288,0.24947229462573542,-2.0,1.0
202,SNIa-BL/sn2001ay.p0023.dat,E,8.623748974671786,0.1,0.5883397861831157,0.005199515368186839,-0.6008041452241508,1.0
203,SNIa-CN/sn1994S.p0027.dat,E,8.716212183192683,0.1,0.551156226335669,0.06970459670011106,-0.5065143613990282,1.0
204,SNIa-SS/sn2001eh.p0027.dat,E,8.723524343085746,0.1,0.49189625769195683,0.00243348556792567,-0.7348237773905725,1.0
