I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
141,SNIa-CL/sn2006bw.p0005.dat,E,1.0789130826921411,0.1,0.5062252314020373,0.2732221181157866,-0.43528062864433115,1.0
142,SNIa-BL/sn2004as.p0007.dat,E,1.0798109108406473,0.1,0.6232021477276677,0.2768699412594054,-0.16584104725657034,1.0
143,SNIa-CN/sn1994ae.p0005.dat,E,1.0878717868676417,0.1,1.5701046263121525,0.2652425885331826,0.6668887881990366,0.9879870967741936
144,SNIa-CN/sn2001G.p0012.dat,E,1.0917749034151372,0.1,0.8775807099047359,0.3176095450246784,0.22272425576328,1.0
145,SNIa-SS/sn2001eh.p0009.dat,E,1.0930601759135774,0.1,0.9079791251621503,0.24772582319944197,0.40402408908164844,1.0
146,SNIa-CL/sn2002eu.p0008.dat,E,1.0947055838356818,0.1,0.49233548694511725,0.2593286037094983,-0.49042512892085843,1.0
147,SNIa-SS/sn2007S.p0008.dat,E,1.096851290784386,0.1,0.43036659430612,0.18443396755363717,-0.6545775738687976,1.0
148,SNIa-CL/sn2007bc.p0007.dat,E,1.0974777153598319,0.1,0.8914097255453813,0.29244396076898577,0.18900408407187563,1.0
149,SNIa-BL/sn2007nq.p0009.dat,E,1.0991943762380898,0.1,0.8960108331246011,0.3785399910009721,0.2519466274078768,1.0
150,SNIa-BL/sn2006ac.p0006.dat,E,1.102127542789712,0.1,0.7245372548576272,0.34058279476968817,0.04571616595868415,1.0
151,SNIa-BL/sn2007cg.p0007.dat,E,1.1035366954189372,0.11000000000000001,0.21564945416916378,0.07832685969140095,-1.4801386022504657,1.0
152,SNIa-BL/sn2001bg.p0005.dat,E,1.1055579606547505,0.1,0.5278042230832952,0.33740097045996065,-0.25597135845741453,1.0
153,SNIa-CN/sn2007ca.p0013.dat,E,1.1073658147129248,0.1,0.2704611123829403,0.3555711724973724,-0.8801769277682575,1.0
154,SNIa-CL/sn2004gs.p0003.dat,E,1.1160893231565554,0.1,0.7808315510901038,0.27375669768546135,0.023392783002271766,1.0
155,SNIa-BL/sn2004as.p0008.dat,E,1.122860623172179,0.1,0.5021985230187392,0.3291291270717758,-0.29590834448370773,1.0
156,SNIa-BL/sn2001bf.p0008.dat,E,1.1243168073339012,0.1,1.4529787436853392,0.1674295744815483,0.5169879807767545,1.0
157,SNIa-BL/sn1994M.p0006.dat,E,1.1260950527038798,0.1,1.0515655102660422,0.2521885790692897,0.3374247308643068,1.0
158,SNIa-CN/sn1995D.p0006.dat,E,1.1312293316873188,0.1,2.362957351982923,0.254710636999254,1.0825547205267205,1.0
159,SNIa-SS/sn2008Z.p0012.dat,E,1.1344838144001452,0.1,0.6415104435040486,0.26361504562638377,-0.18368775431972187,1.0
160,SNIa-BL/sn2001en.p0010.dat,E,1.1379140922577793,0.1,0.37648724547149204,0.38209881720154165,-0.48794491669574164,1.0
161,SNIa-BL/sn2006ac.p0009.dat,E,1.139797009490946,0.1,0.41198998925555486,0.41777446291700915,-0.3623910380477178,1.0
162,SNIa-CN/sn2000dg.p0003.dat,E,1.1412823794999167,0.1,1.4623578438092535,0.0,0.37306462979748406,1.0
163,SNIa-BL/sn2006cp.p0007.dat,E,1.1444770713418284,0.1,0.5705265521404161,0.35404552647540405,-0.16509129899067723,1.0
164,SNIa-SS/sn2003fa.p0008.dat,E,1.1506544361926556,0.1,2.2253784416559728,0.19155842895204298,0.9706185074742723,1.0
165,SNIa-BL/sn2001bf.p0009.dat,E,1.1567358216394201,0.1,0.5927751981894319,0.18035319916682674,0.20073160031852072,1.0
166,SNIa-CN/sn2002cr.p0005.dat,E,1.156909338646216,0.1,1.650817205873365,0.20980638147675207,0.7607743805619327,1.0
167,SNIa-BL/sn2003ch.p0005.dat,E,1.1576436152899379,0.1,1.4505965862290369,0.23097301182018665,0.611299809626805,1.0
168,SNIa-BL/sn2001ep.p0005.dat,E,1.1579967999069583,0.1,0.760617696385074,0.2556446956780996,0.016549233665086423,1.0
169,SNIa-CN/sn2007A.p0004.dat,E,1.1612267608352393,0.1,0.9831414246504254,0.1786670501073707,0.1316170627311307,1.0
170,SNIa-BL/sn2006cp.p0009.dat,E,1.1638227076886603,0.1,0.43756863707561916,0.4053513886139599,-0.31680406057961746,1.0
171,SNIa-BL/sn2000cw.p0004.dat,E,1.166523561193237,0.1,1.0754677130065986,0.26759438197221763,0.3854452662724095,1.0
172,SNIa-CN/sn2006cf.p0004.dat,E,1.1805390965821105,0.1,1.6004192004456013,0.13386777384047527,0.5794039582501307,1.0
173,SNIa-CN/sn2006al.p0003.dat,E,1.187445310559907,0.1,1.3822100498598318,0.07872750541804721,0.3396837933333971,0.9814709677419354
174,SNIa-CL/sn2008R.p0005.dat,E,1.1942667411320542,0.1,0.7258810011846133,0.2420307015280777,-0.09684267455807782,1.0
175,SNIa-BL/sn2006cj.p0008.dat,E,1.1951559101631315,0.1,0.9843982096404127,0.45272223848270055,0.40259629667061436,0.9795903225806449
176,SNIa-CN/sn2004L.p0003.dat,E,1.1993312111977819,0.1,0.8213455087586834,0.0,-0.21656105476080437,1.0
177,SNIa-BL/sn1995al.p0008.dat,E,1.209908116182609,0.11000000000000001,0.5556335910171664,0.29428634048670704,-0.2132588592346875,1.0
178,SNIa-BL/sn2001en.p0006.dat,E,1.2148022752086425,0.1,0.7189087566508775,0.2763190727637218,-0.02938577819088656,1.0
179,SNIa-BL/sn2001ep.p0003.dat,E,1.2181129641593793,0.1,0.9773861359274603,0.24035250990582147,0.251648805736826,1.0
180,SNIa-BL/sn1993ac.p0007.dat,E,1.219088972455429,0.11000000000000001,0.9328676482573955,0.2816272417014038,0.4031830850670355,1.0
181,SNIa-BL/sn2001ep.p0006.dat,E,1.2199685444548087,0.1,0.6661456070447268,0.2634923569055351,-0.10625581216415962,1.0
182,SNIa-CL/sn2007bc.p0004.dat,E,1.2203621084850922,0.1,1.0518058405594162,0.22418534948718308,0.2751682877862095,1.0
183,SNIa-CN/sn2006le.p0006.dat,E,1.221950651256896,0.1,0.5990788532527489,0.2291097949213153,-0.2933944164890097,1.0
184,SNIa-BL/sn2007kk.p0006.dat,E,1.2239170938154929,0.11000000000000001,0.8152055625122658,0.29228434644462553,0.0848655185568674,1.0
185,SNIa-CN/sn1995D.p0012.dat,E,1.2250865576869243,0.1,1.019432705352256,0.40100647739712786,0.41057592873057935,1.0
186,SNIa-BL/sn2007le.p0005.dat,E,1.2275352336273946,0.11000000000000001,0.4803626502264893,0.26732956099821387,-0.41872468185717815,1.0
187,SNIa-CL/sn2004gs.p0002.dat,E,1.2280585199701677,0.1,0.6846278388389738,0.3147181774640145,-0.0518704606344261,1.0
188,SNIa-CN/sn2002jy.p0006.dat,E,1.2285072729518793,0.1,1.5868341865889617,0.20613669780624438,0.6839959266956623,1.0
189,SNIa-SS/sn2006gz.p0007.dat,E,1.2311948244862663,0.1,1.990853396460787,0.0,0.6864195905639783,1.0
190,SNIa-BL/sn2001ep.p0004.dat,E,1.2334089902517547,0.1,0.8278019383565278,0.25256451802152613,0.09573559108388181,1.0
191,SNIa-CN/sn2004bk.p0006.dat,E,1.233845468850089,0.1,1.503415491683821,0.12348997613240102,0.503061016403641,1.0
192,SNIa-BL/sn1996Z.p0004.dat,E,1.2358822517010686,0.11000000000000001,0.097587018627805,0.327468940763079,-1.8887638786166905,1.0
193,SNIa-CN/sn2005cf.p0005.dat,E,1.2427303930576583,0.1,1.1821103702010738,0.1968878525705054,0.3877066924819997,1.0
194,SNIa-CL/sn2007hj.p0006.dat,E,1.2428735073756538,0.1,0.3054206629778197,0.2886083809725746,-0.8852269359246477,1.0
195,SNIa-CN/sn1998co.max.dat,E,1.2491309975902327,0.1,1.0296513170111585,0.11393442002512391,0.14978969309551576,1.0
196,SNIa-SS/sn2005M.p0010.dat,E,1.2501894662738122,0.09000000000000001,1.1421821973357558,0.26907380874374404,0.3604809916545277,1.0
197,SNIa-SS/sn2008Z.p0008.dat,E,1.250906425516919,0.1,1.161713895134669,0.132844868505466,0.22747784778475721,1.0
198,SNIa-CL/sn2007hj.p0003.dat,E,1.2532482446318285,0.1,0.5128114459499171,0.23403600455558743,-0.4121262556253686,1.0
