I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-SS/sn2000cx.p0067.dat,E,6.361383742485025,0.1,0.6878616871508316,0.0,-0.38979223334943863,1.0
50,SNIa-BL/sn2007af.p0070.dat,E,6.44046113704215,0.1,0.2421166889667461,0.0639462444346108,-1.316902914510247,1.0
51,SNIa-BL/sn2004dt.p0109.dat,E,6.442525725926425,0.1,1.1787332809305138,0.3533327928314196,0.4261463093554989,1.0
52,SNIa-CN/sn2003du.p0061.dat,E,6.445942534947932,0.1,0.2585107882269912,0.0,-1.3404284934764776,1.0
53,SNIa-SS/sn2001V.p0073.dat,E,6.485186649048881,0.1,0.3529975367485493,0.01441898214629024,-1.0219112790859521,1.0
54,SNIa-BL/sn2002bo.p0079.dat,E,6.591000262941046,0.09000000000000001,0.2698796997867059,0.0,-1.3217115473081513,1.0
55,SNIa-CN/sn1998aq.p0059.dat,E,6.827770593721496,0.1,0.2655094694838835,0.0,-1.314659093543652,1.0
56,SNIa-BL/sn1999gh.p0073.dat,E,6.8495766798892275,0.09000000000000001,0.7881052366009899,0.0,-0.2319661630487721,1.0
57,SNIa-CN/sn1994D.p0057.dat,E,6.887183617226241,0.1,0.3063536716747823,0.0,-1.188234195041647,1.0
58,SNIa-CL/sn2000dk.p0059.dat,E,6.936764876709989,0.1,0.4293990528007184,0.0,-0.8745380275346277,1.0
59,SNIa-BL/sn1995al.p0068.dat,E,6.981419913562029,0.1,0.17254123986192121,0.030609644603449202,-1.6946363247569378,1.0
60,SNIa-CN/sn2003du.p0059.dat,E,7.105088569091762,0.1,0.2606146582828138,0.0,-1.2091519909798014,1.0
61,SNIa-CN/sn2007fs.p0061.dat,E,7.118460543763733,0.1,0.2674554782665421,0.0,-1.3091552339062518,1.0
62,SNIa-SS/sn2000cx.p0061.dat,E,7.139799069154783,0.1,0.25603646143729664,0.0,-1.3630721553318048,1.0
63,SNIa-CN/sn1994D.p0055.dat,E,7.243410777727826,0.1,0.19092584798789988,0.0,-1.6566397395530232,1.0
64,SNIa-CN/sn1994D.p0056.dat,E,7.263796024412653,0.1,0.36157788654497175,0.0,-1.0288088471592531,1.0
65,SNIa-CN/sn2008bf.p0068.dat,E,7.365713270484671,0.1,0.2720843826430681,0.0,-1.3744478200723862,1.0
66,SNIa-BL/sn1999gh.p0071.dat,E,7.4082324761661456,0.09000000000000001,0.6643928711140604,0.0,-0.4003481294922681,1.0
67,SNIa-CN/sn2000E.p0118.dat,E,7.443206570610119,0.1,0.7451836868736513,0.08222500320108199,-0.13897736948281222,1.0
68,SNIa-BL/sn2007af.p0116.dat,E,7.447863733486567,0.1,0.6041776448050138,0.14515341317329167,-0.2813901728197411,1.0
69,SNIa-BL/sn2007af.p0067.dat,E,7.5497142269958175,0.1,0.19030849876254494,0.04443482308155523,-1.5652610113761558,1.0
70,SNIa-CN/sn2000fa.p0099.dat,E,7.600477304712998,0.1,0.27295408582431435,0.32050236642250507,-0.43857915921669327,1.0
71,SNIa-CN/sn2003du.p0060.dat,E,7.709236615062762,0.1,0.21427203411681675,0.0,-1.53609179185935,1.0
72,SNIa-CN/sn1998aq.p0057.dat,E,7.823908916428149,0.1,0.2176397140726252,0.0,-1.50262277345839,1.0
73,SNIa-CN/sn2000E.p0120.dat,E,7.840133002566121,0.1,0.49169944395374215,0.0906946215089966,-0.5493529977005268,1.0
74,SNIa-BL/sn2007le.p0078.dat,E,8.086690172875661,0.09000000000000001,0.24533072412058474,0.0184850557722886,-1.3718412170117276,1.0
75,SNIa-CN/sn2001G.p0063.dat,E,8.111018145959704,0.1,0.2108554910773396,0.0,-1.4861441000271216,1.0
76,SNIa-CN/sn1996X.p0058.dat,E,8.187671214558048,0.1,0.12398139385454313,0.06948985069855466,-2.0,1.0
77,SNIa-SS/sn2000cx.p0055.dat,E,8.263310067714054,0.1,0.417256790908139,0.0,-0.9209957011844683,1.0
78,SNIa-BL/sn2007kk.p0090.dat,E,8.329559448737514,0.09000000000000001,0.3403790047569877,0.04854977513264939,-0.8700507491209191,1.0
79,SNIa-BL/sn2005am.p0063.dat,E,8.614650357791579,0.1,0.22230493775169932,0.08073933597745238,-1.4239013180828755,1.0
80,SNIa-SS/sn2008Z.p0056.dat,E,8.698300736635218,0.1,0.16266937505780085,0.0,-1.9469105536420575,1.0
81,SNIa-SS/sn1998es.p0018.dat,E,8.899831000776594,0.1,0.49232202950043497,0.0,-0.74835497218183,1.0
82,SNIa-BL/sn1999gh.p0066.dat,E,8.904012720015668,0.09000000000000001,0.5331860668142627,0.0,-0.6217027558720621,1.0
83,SNIa-CL/sn2007fb.p0066.dat,E,8.986597396133932,0.1,0.1696541135506749,0.0,-1.8904572500702097,1.0
84,SNIa-CN/sn2001fe.p0021.dat,E,9.05221732906975,0.1,0.40730316170361264,0.0,-0.9393323283208048,1.0
85,SNIa-CN/sn1998aq.p0054.dat,E,9.112564517729005,0.1,0.23076657521105784,0.0,-1.4360328361786783,1.0
86,SNIa-CN/sn2008bf.p0060.dat,E,9.144154778034848,0.1,0.2502960180287586,0.0,-1.4105858138401992,1.0
87,SNIa-SS/sn2000cx.p0053.dat,E,9.18245739422468,0.1,0.37556978324994944,0.0,-1.011914366879799,1.0
88,SNIa-BL/sn2007af.p0063.dat,E,9.240651910318796,0.1,0.17202117820050555,0.04866474421119709,-1.6646726037608015,1.0
89,SNIa-CN/sn2003du.p0056.dat,E,9.259795059488209,0.1,0.22714019320288215,0.0,-1.4766087692464778,1.0
90,SNIa-SS/sn1998es.p0017.dat,E,9.296940691546546,0.1,0.5975344551900145,0.0,-0.5308485773103789,1.0
91,SNIa-CN/sn1994D.p0050.dat,E,9.475192990742478,0.1,0.20312294204897027,0.0,-1.572225605083975,1.0
92,SNIa-CN/sn1998aq.p0018.dat,E,9.478987639809134,0.11000000000000001,0.6161312897654087,0.0,-0.5021647274026355,1.0
93,SNIa-SS/sn1998es.p0016.dat,E,9.589375672362458,0.1,0.7560654950139507,0.0,-0.29070677615569424,1.0
94,SNIa-CN/sn2007fs.p0055.dat,E,9.599113493317738,0.1,0.21560220394648083,0.0,-1.516480629917365,1.0
95,SNIa-BL/sn2001bf.p0059.dat,E,9.841190450677907,0.1,0.15985075111516062,0.0,-1.766969419504242,1.0
96,SNIa-BL/sn2004dt.p0053.dat,E,9.904755722914917,0.1,0.13317818663592967,0.0,-2.0,1.0
97,SNIa-SS/sn2000cx.p0093.dat,E,9.947749799171149,0.1,0.9401932585868232,0.12886170732709926,0.11486389902724117,1.0
98,SNIa-CN/sn2002ck.p0016.dat,E,9.95255108960832,0.1,0.5631435116515734,0.0,-0.6217403680469824,1.0
99,SNIa-SS/sn1999aa.p0017.dat,E,9.985803533205827,0.1,1.164543378162143,0.0,0.11555984630196262,1.0
100,SNIa-SS/sn1999aa.p0056.dat,E,10.023313622078827,0.1,0.25793148042411074,0.0,-1.3627189919802123,1.0
101,SNIa-BL/sn2001bf.p0065.dat,E,10.027692433816645,0.1,0.3118280856124998,0.026479760852199923,-1.1992945479912382,1.0
102,SNIa-CN/sn2003du.p0019.dat,E,10.085619093860942,0.1,0.6286344175297042,0.0,-0.499335663209626,1.0
103,SNIa-SS/sn2005eq.p0017.dat,E,10.095924413996855,0.1,0.9296578541966442,0.0,-0.11527112134663271,1.0
104,SNIa-BL/sn2007af.p0061.dat,E,10.125434999000017,0.1,0.16425724489537807,0.05604336587826119,-1.7011228434065842,1.0
105,SNIa-CN/sn2008bf.p0016.dat,E,10.165812901320304,0.11000000000000001,0.9894644716197829,0.0,-0.0423629278382477,1.0
106,SNIa-CN/sn1998aq.p0020.dat,E,10.19589247231478,0.1,0.46663717966648544,0.0,-0.7827399783727413,1.0
107,SNIa-SS/sn2008Z.p0021.dat,E,10.224890443826727,0.11000000000000001,0.26968309579837774,0.0,-1.3263133646450158,1.0
108,SNIa-BL/sn2004dt.p0058.dat,E,10.243594829691412,0.1,0.22484048810105864,0.09287111774076395,-1.446604196898659,1.0
109,SNIa-BL/sn2007le.p0067.dat,E,10.333612218930226,0.1,0.12533040658290406,0.026557519261975342,-2.0,1.0
110,SNIa-CN/sn1995D.p0017.dat,E,10.388415689203576,0.1,0.6350216106001461,0.0,-0.20534755846881902,1.0
111,SNIa-CN/sn2003du.p0016.dat,E,10.474236886620297,0.1,1.1811808592106687,0.0,0.15033641371909318,1.0
112,SNIa-CN/sn2003du.p0018.dat,E,10.47656264297422,0.1,0.713496891106615,0.0,-0.37392423167949185,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,10.505019446780219,0.1,0.4534809024837778,0.0,-0.8392537537019346,1.0
114,SNIa-CL/sn2007fb.p0063.dat,E,10.507771029823815,0.1,0.17504585204779655,0.0,-1.879295388367466,1.0
115,SNIa-CL/sn2007bc.p0060.dat,E,10.513099478586518,0.1,0.2501228004241154,0.046943159204834245,-1.338798266334076,1.0
116,SNIa-SS/sn2006S.p0021.dat,E,10.51969483232807,0.1,0.5636255573763193,0.0,-0.6312263705199623,1.0
117,SNIa-CN/sn2001fe.p0062.dat,E,10.587518151544973,0.1,0.3267932966750013,0.0,-1.222001480136038,1.0
118,SNIa-SS/sn1998es.p0023.dat,E,10.637540626262863,0.1,0.19312134726107474,0.0,-1.6379236246040054,1.0
119,SNIa-CN/sn2006cf.p0017.dat,E,10.66040698233324,0.1,0.5521607421069673,0.0,-0.6709050079267053,1.0
120,SNIa-SS/sn2008Z.p0023.dat,E,10.670173618365032,0.1,0.21394251894277788,0.0,-1.5598886990245298,1.0
121,SNIa-SS/sn2003fa.p0017.dat,E,10.67573184816749,0.1,0.997232633308534,0.0,-0.0811895754900298,1.0
122,SNIa-CN/sn2003du.p0021.dat,E,10.682755735637272,0.1,0.40593185686811584,0.0,-0.9157307501578721,1.0
123,SNIa-SS/sn2003fa.p0018.dat,E,10.750294553626388,0.1,0.8931612109960871,0.0,-0.06934821521489837,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,10.758384464894739,0.1,0.24564730017086192,0.0,-1.4944138314057576,1.0
125,SNIa-CN/sn2003kf.p0020.dat,E,10.78535114176752,0.1,0.12170778950591388,0.0,-2.0,1.0
126,SNIa-SS/sn1999aa.p0016.dat,E,10.846626500198177,0.1,1.5216266702479186,0.0,0.36034409755560404,1.0
127,SNIa-BL/sn2007af.p0124.dat,E,10.85857359061351,0.1,0.9061611872845775,0.20904396658243107,0.2207331643105328,1.0
128,SNIa-CN/sn2005na.p0016.dat,E,10.877155000090028,0.1,0.4948113269498209,0.0,-0.7836241282419655,1.0
129,SNIa-CN/sn2007F.p0018.dat,E,10.88704105778895,0.1,0.7445042526453741,0.0,-0.29702488848231784,1.0
130,SNIa-SS/sn1999aa.p0054.dat,E,10.945010060725796,0.1,0.21175869948187898,0.015599593802108905,-1.5345467470735525,1.0
131,SNIa-CN/sn2003kf.p0018.dat,E,10.946315173885782,0.1,0.23369040538005909,0.0,-1.4273433805348381,1.0
132,SNIa-CN/sn1998dm.p0019.dat,E,10.953939587034572,0.1,0.226509861058706,0.0,-1.4967566537835817,1.0
133,SNIa-SS/sn2001az.p0020.dat,E,11.002614267637497,0.1,0.35482662316946223,0.0,-0.7805218924358998,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,11.014408627091383,0.1,0.1758152783644623,0.0,-1.7218776271648182,1.0
135,SNIa-CL/sn2007fb.p0060.dat,E,11.041485329231875,0.1,0.16571518597919072,0.0,-1.922505629579535,1.0
136,SNIa-CN/sn2004at.p0018.dat,E,11.059841511102254,0.1,0.7703641432580122,0.0,-0.29211480760379327,1.0
137,SNIa-BL/sn2001bf.p0058.dat,E,11.06986914524434,0.1,0.16834539421582131,0.0,-1.8511518302178747,1.0
138,SNIa-CN/sn2007F.p0053.dat,E,11.231417330558227,0.1,0.12802774317106544,0.04572258723477876,-1.98883736936603,1.0
139,SNIa-CN/sn2005cf.p0017.dat,E,11.288563635051073,0.1,0.3929004441576467,0.0,-0.9384950357833781,1.0
140,SNIa-CN/sn1998aq.p0050.dat,E,11.300893452319036,0.1,0.17391295281945443,0.025700732400450402,-1.6907391006281274,1.0
141,SNIa-CN/sn1998bu.p0014.dat,E,11.309522012329351,0.1,0.6881536037502373,0.0,-0.431523717161045,1.0
142,SNIa-BL/sn2007af.p0058.dat,E,11.379635619207601,0.1,0.13583311771374112,0.06779359249809738,-1.8755464386486962,1.0
143,SNIa-CN/sn2002jy.p0018.dat,E,11.396921471567325,0.1,0.9001693597319198,0.0,-0.09996019830554073,1.0
144,SNIa-CN/sn2003kf.p0017.dat,E,11.40665652586468,0.1,0.3773123121043902,0.0,-0.9768446067605803,1.0
145,SNIa-CN/sn2003du.p0051.dat,E,11.417861606010252,0.1,0.25322140620885547,0.0,-1.3548592712790035,1.0
146,SNIa-CN/sn1994D.p0015.dat,E,11.427901691446598,0.1,0.4181674937613202,0.0,-0.9064933384480888,1.0
147,SNIa-CN/sn1995D.p0015.dat,E,11.476790974171367,0.11000000000000001,1.151682765619601,0.0,0.07745707593083019,1.0
148,SNIa-SS/sn2008Z.p0017.dat,E,11.483759018120676,0.11000000000000001,0.5078605803104241,0.0,-0.6916597967445559,1.0
149,SNIa-CN/sn1994D.p0046.dat,E,11.522729111890712,0.1,0.13679776361386975,0.03036142688339455,-1.9426707143110864,1.0
150,SNIa-SS/sn1998es.p0056.dat,E,11.532063788869598,0.1,0.1796744600437965,0.0,-1.7588001246138019,1.0
151,SNIa-CN/sn2003kf.p0021.dat,E,11.556503870391229,0.1,0.12870528527618597,0.0,-1.9765546874370648,1.0
152,SNIa-CN/sn2002ck.p0012.dat,E,11.614589338197137,0.1,1.045797679173569,0.0,-0.013997539642619941,1.0
153,SNIa-CN/sn1994D.p0013.dat,E,11.628180554468795,0.1,0.9053298049818544,0.0,-0.1301385184878643,1.0
154,SNIa-CN/sn2001cp.p0022.dat,E,11.635062131198115,0.1,0.20455425363840038,0.0,-1.5884181529511596,1.0
155,SNIa-CN/sn2007fs.p0051.dat,E,11.67129614604764,0.1,0.15588662768000056,0.019475550912319704,-1.7958420043912693,1.0
156,SNIa-CN/sn1999ac.p0062.dat,E,11.67745500066804,0.1,0.19574262089594655,0.07165084125444858,-1.559928996734469,1.0
157,SNIa-SS/sn1999aa.p0015.dat,E,11.69573370008246,0.1,1.7119352929471836,0.0,0.4751892979722141,1.0
158,SNIa-SS/sn1998es.p0014.dat,E,11.771372836530158,0.1,1.044505617917523,0.0,0.016372121698761413,1.0
159,SNIa-SS/sn2001V.p0018.dat,E,11.771815824373174,0.1,0.5970724760215104,0.0,-0.5227104952927578,1.0
160,SNIa-SS/sn2001V.p0019.dat,E,11.831719545029852,0.1,0.5297041890774059,0.0,-0.6420179601422898,1.0
161,SNIa-CN/sn2003kf.p0053.dat,E,11.84133074929829,0.1,0.16899848083848487,0.0,-1.7461759776875008,1.0
162,SNIa-CN/sn1998dm.p0017.dat,E,11.876611832858536,0.1,0.24994377701108203,0.0,-1.418977435578611,1.0
163,SNIa-BL/sn2000cf.p0017.dat,E,11.924475249683285,0.1,0.6017131486563317,0.0,-0.5940388236178796,1.0
164,SNIa-CN/sn1998bu.p0012.dat,E,11.925626109583863,0.1,0.66292140127065,0.0,-0.4579109124517166,1.0
165,SNIa-CN/sn1998V.p0013.dat,E,11.971017051102358,0.1,0.772480539550808,0.0,-0.27725313577436983,1.0
166,SNIa-CN/sn2001G.p0053.dat,E,11.990848106076438,0.1,0.19770542184909304,0.0,-1.6919987499033098,1.0
167,SNIa-BL/sn2005am.p0057.dat,E,12.0556745544686,0.1,0.14588684818105457,0.17420737266853217,-1.675504829283738,1.0
168,SNIa-SS/sn2003fa.p0019.dat,E,12.069696521203872,0.1,0.46299245070848055,0.0,-0.8472253273015715,1.0
169,SNIa-CL/sn2002eu.p0061.dat,E,12.11473961221257,0.1,0.2611292747167743,0.0,-1.3304253311086836,1.0
170,SNIa-SS/sn1999dq.p0017.dat,E,12.164004635686716,0.1,0.2829898652242144,0.0,-1.3330972699197552,1.0
171,SNIa-CN/sn2001ck.p0016.dat,E,12.199602151717658,0.1,0.7349547869109967,0.0,-0.3676118896481786,1.0
172,SNIa-CN/sn2001cp.p0017.dat,E,12.214670392810188,0.1,0.682287561154416,0.0,-0.3999697071887802,1.0
173,SNIa-CL/sn2000dk.p0121.dat,E,12.218567818039503,0.1,1.2960191071743763,0.0,0.275630150519797,1.0
174,SNIa-CN/sn2001G.p0065.dat,E,12.22449047762326,0.1,0.22233982260389396,0.0,-1.6065128357616092,1.0
175,SNIa-BL/sn2007bm.p0013.dat,E,12.269095873568109,0.1,0.15522341967887743,0.0,-1.8467701716222884,1.0
176,SNIa-CN/sn2001G.p0055.dat,E,12.281995147608551,0.1,0.20589464351428843,0.0,-1.6639267714751829,1.0
177,SNIa-BL/sn2001ep.p0061.dat,E,12.314538968076551,0.1,0.2300912441578483,0.018130538756293866,-1.452442156917132,1.0
178,SNIa-CN/sn2003du.p0023.dat,E,12.318806079396587,0.1,0.2736092553276424,0.0,-1.2877065391004041,1.0
179,SNIa-SS/sn2001V.p0057.dat,E,12.32024481864719,0.1,0.13508836945995356,0.04626374350924654,-1.92334058327118,1.0
180,SNIc/sn1994I.p0025.dat,E,12.32434111709123,0.1,0.1310232915240338,0.0,-1.9965018228443725,1.0
181,SNIa-BL/sn2001ay.p0055.dat,E,12.386799767143017,0.1,0.15976710547559067,0.0,-1.7919565500856907,1.0
182,SNIa-CN/sn2000fa.p0016.dat,E,12.391572862302366,0.1,0.5589629074604946,0.09857089169612956,-0.4656291178327066,1.0
183,SNIa-BL/sn2001ep.p0088.dat,E,12.408313343570079,0.1,0.3492665591544125,0.0,-1.1593362627828108,1.0
184,SNIa-BL/sn2001ep.p0067.dat,E,12.44097322057882,0.1,0.28811222032926886,0.0037088305571804027,-1.2944493594411424,1.0
185,SNIa-SS/sn1999dq.p0018.dat,E,12.500386030367107,0.1,0.22975385844030644,0.0,-1.5313163133706544,1.0
186,SNIa-BL/sn2002hd.p0012.dat,E,12.57843029972903,0.1,0.4882856915935921,0.0,-0.7674790212247982,1.0
187,SNIa-SS/sn2001V.p0020.dat,E,12.613668067857978,0.1,0.22778430293829371,0.0,-1.0270228072211764,1.0
188,SNIa-CN/sn2002cr.p0019.dat,E,12.616050340385277,0.1,0.22325489403353108,0.0,-1.4807227178910165,1.0
189,SNIa-SS/sn1998es.p0025.dat,E,12.621665626228303,0.1,0.14751109319222558,0.0,-1.9249549342230017,1.0
190,SNIa-BL/sn2004dt.p0051.dat,E,12.635301924855513,0.1,0.14338164690484967,0.09848478182543306,-1.8526488986977838,1.0
191,SNIa-CN/sn1999ek.p0012.dat,E,12.662717641420967,0.1,0.13716890838093412,0.0,-2.0,1.0
192,SNIa-SS/sn2001az.p0025.dat,E,12.667147051207632,0.1,0.2172101531817145,0.0,-1.565964880474592,1.0
193,SNIa-CN/sn2001fe.p0054.dat,E,12.722142440169652,0.1,0.2508875957849051,0.0,-1.4804939338382959,1.0
194,SNIa-BL/sn1995al.p0018.dat,E,12.722176737495538,0.1,0.2513544162273292,0.018243959262400588,-1.3185397559736018,1.0
195,SNIa-BL/sn1995al.p0019.dat,E,12.743899438035921,0.1,0.19426636973896216,0.017026174616551502,-1.5721704720259242,1.0
196,SNIa-SS/sn2001V.p0021.dat,E,12.83708625462036,0.1,0.22047013919594094,0.0,-1.2576197371640778,1.0
197,SNIa-BL/sn1997bp.p0060.dat,E,12.91718084813382,0.1,0.12295864283828771,0.06074789519321097,-2.0,1.0
198,SNIa-CN/sn2002jy.p0016.dat,E,12.92700235447997,0.1,1.0458848492186497,0.0,0.029881313655733037,1.0
199,SNIa-CN/sn2003kf.p0016.dat,E,12.95143141900547,0.1,0.41536472128669866,0.0,-0.9362263155687595,1.0
200,SNIa-CN/sn2001ck.p0014.dat,E,12.971196388791881,0.1,0.830260046183702,0.0,-0.2400300765139365,1.0
201,SNIa-SS/sn2005eq.p0014.dat,E,12.974216182087961,0.1,0.5509371813559797,0.0,-0.6583684699944635,1.0
202,SNIa-CN/sn2006N.p0012.dat,E,12.976528575797673,0.1,1.4511335687005884,0.2343325640433083,0.4615076061789618,1.0
203,SNIa-CL/sn2000dk.p0088.dat,E,13.074836136275547,0.1,0.26048611665465266,0.0,-1.4810869676803038,1.0
204,SNIa-SS/sn2005eq.p0027.dat,E,13.07651112367324,0.1,0.1368633036016492,0.0,-2.0,1.0
205,SNIa-BL/sn1999ej.p0011.dat,E,13.123501303183263,0.1,0.6855042747570909,0.0,-0.46867341900892,1.0
206,SNIa-CN/sn2006le.p0017.dat,E,13.127424484847307,0.1,0.31788017466175467,0.0,-1.1430833858415477,1.0
207,SNIa-BL/sn2001ep.p0057.dat,E,13.163298735007285,0.1,0.2133248756519404,0.01044066196929744,-1.528506169239401,1.0
208,SNIa-CL/sn2007fb.p0014.dat,E,13.17630042853111,0.1,0.904288286741612,0.0,-0.17718633024599162,1.0
209,SNIa-CN/sn2008bf.p0013.dat,E,13.180345399638128,0.11000000000000001,1.1935151007160885,0.0,0.10089318753871951,1.0
210,SNIa-CN/sn2003kf.p0015.dat,E,13.18042887628864,0.1,0.5448420232876707,0.0,-0.6330601871396142,1.0
