I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-CN/sn1997Y.p0002.dat,E,52.02430060774486,0.13,0.2404962969920372,0.0,-1.7021697072016082,1.0
61,SNIa-SS/sn1998es.p0089.dat,E,52.10618424479709,0.1,0.25505200826808105,0.0,-1.6146290242985217,1.0
62,SNIa-CN/sn1994D.p0013.dat,E,52.70931116188184,0.11000000000000001,0.4789995424240802,0.0,-0.9527399691079155,1.0
63,SNIa-CN/sn1994D.p0073.dat,E,52.73798475627021,0.11000000000000001,0.13855327739897136,0.15193804170406522,-2.0,1.0
64,SNIa-CL/sn2007fb.p0100.dat,E,52.979047291976364,0.11000000000000001,0.1967083792891926,0.0,-2.0,1.0
65,SNIa-SS/sn2005eq.p0014.dat,E,53.19835508331904,0.11000000000000001,0.30405289573499183,0.0,-1.4464830478340118,1.0
66,SNIa-CL/sn2007fb.p0013.dat,E,53.20377776976484,0.11000000000000001,0.40606999421742784,0.0,-1.1791042665343425,1.0
67,SNIa-CN/sn2002fk.p0086.dat,E,53.507736807741175,0.1,0.2674292885245353,0.18390797838028458,-1.4068756958716935,1.0
68,SNIa-CN/sn2004bg.p0013.dat,E,53.772995507675724,0.11000000000000001,1.1580539023205394,0.0,-0.14419398773766737,1.0
69,SNIa-CN/sn1996X.p0007.dat,E,53.89071733790479,0.12000000000000001,0.6059781884904113,0.0,-0.7712117578306888,1.0
70,SNIa-BL/sn2007kk.p0090.dat,E,54.99363923767297,0.1,0.12295819383302424,0.17713061489325976,-2.0,1.0
71,SNIa-CN/sn2002jy.p0016.dat,E,55.06969021570231,0.11000000000000001,0.5734041012707521,0.0,-0.7602062207896088,1.0
72,SNIa-CN/sn1996X.m0002.dat,E,55.07365650123057,0.13,0.8663118244993627,0.0,-0.36716544902988824,1.0
73,SNIa-CN/sn1998bu.p0012.dat,E,55.35224094746527,0.11000000000000001,0.3623133067475955,0.0,-1.2479392152273003,1.0
74,SNIa-CL/sn2007fb.p0014.dat,E,55.47165903385971,0.11000000000000001,0.495880984294573,0.0,-0.9629761134993726,1.0
75,SNIa-SS/sn1999aa.p0015.dat,E,55.50731835635099,0.11000000000000001,0.9272364051235058,0.0,-0.3238369317190399,1.0
76,SNIa-CL/sn1999da.m0003.dat,E,55.66716354655236,0.12000000000000001,0.39806193206529544,0.0,-1.2007108227555394,1.0
77,SNIa-CN/sn1998bu.p0011.dat,E,55.861385265567925,0.11000000000000001,0.2763198734009609,0.0,-1.5570709081089795,1.0
78,SNIa-SS/sn2008Z.p0017.dat,E,55.86507842824712,0.11000000000000001,0.354579333499161,0.0,-1.2553391160912977,1.0
79,SNIa-CN/sn2008bf.p0016.dat,E,56.19088728889646,0.11000000000000001,0.644530774486874,0.0,-0.666911696133508,1.0
80,SNIa-SS/sn1999aa.p0016.dat,E,56.301413971796364,0.11000000000000001,0.8164783988482943,0.0,-0.4436301537846088,1.0
81,SNIa-SS/sn1998es.p0014.dat,E,56.40969994028576,0.11000000000000001,0.569052304251583,0.0,-0.7756154794812504,1.0
82,SNIa-CN/sn1996X.p0001.dat,E,56.441952915234204,0.13,0.5294552953512494,0.0,-0.8997380761026459,1.0
83,SNIa-SS/sn1999aa.p0014.dat,E,56.826673491033596,0.11000000000000001,1.1964825716525394,0.0,-0.1011899895849008,1.0
84,SNIa-SS/sn1999aa.p0017.dat,E,56.89569987649145,0.11000000000000001,0.5955611722404732,0.0,-0.7314827406912954,1.0
85,SNIa-CN/sn1994ae.p0010.dat,E,56.9536370851732,0.12000000000000001,0.6455923570516828,0.0,-0.7428870563466755,1.0
86,SNIa-SS/sn1998es.p0016.dat,E,57.01187351039969,0.1,0.44845987113546043,0.0,-1.0136799304350905,1.0
87,SNIa-CN/sn1998dm.p0014.dat,E,57.186783514879416,0.11000000000000001,0.2940104439307626,0.0,-1.472021665930725,1.0
88,SNIa-CN/sn2003du.p0016.dat,E,57.190964128402456,0.1,0.7253259821750057,0.0,-0.539127034346048,1.0
89,SNIIn/sn2005kj.p0006.dat,E,57.346105181876744,0.12000000000000001,0.18264787247844524,0.0,-2.0,1.0
90,SNIa-SS/sn2005eq.p0017.dat,E,57.37220257912476,0.11000000000000001,0.5146852437889087,0.0,-0.8857345162647876,1.0
91,SNIa-CN/sn1998bu.p0014.dat,E,57.442577313680744,0.11000000000000001,0.3892207103669216,0.0,-1.1831734993374923,1.0
92,SNIa-BL/sn2007af.p0088.dat,E,57.68434803396076,0.1,0.17871324010562498,0.20671655496489347,-1.7419421671307975,1.0
93,SNIa-CN/sn2002jy.p0018.dat,E,57.73200628020354,0.11000000000000001,0.4387310540426527,0.030059136698925338,-0.9785630402208563,1.0
94,SNIa-CN/sn2003kf.p0015.dat,E,58.02547163720501,0.11000000000000001,0.3082224318820843,0.0,-1.390591167027619,1.0
95,SNIb-n/sn2006jc.p0013.dat,E,58.0362639971649,0.12000000000000001,3.0,0.15309880633218662,0.6239512450380283,1.0
96,SNIa-CN/sn2001ck.p0014.dat,E,58.15364593145084,0.11000000000000001,0.5032138040623136,0.0,-0.9272627530787796,1.0
97,SNIa-CL/sn1998de.m0007.dat,E,58.22873590507503,0.13,0.4604304032838237,0.0,-1.0783965833942952,1.0
98,SNIa-CN/sn1998aq.p0081.dat,E,58.29684050343153,0.1,0.17351041915956247,0.1351886476862988,-1.8759240811190967,1.0
99,SNIa-CN/sn1995D.p0015.dat,E,58.355261405295316,0.11000000000000001,0.7506484662950985,0.0,-0.5475060930279743,1.0
100,SNIa-CN/sn1996X.max.dat,E,58.43949075071974,0.13,0.7195392112215697,0.0,-0.5745957925766991,1.0
101,SNIa-CL/sn2006hb.p0011.dat,E,58.45749770032202,0.11000000000000001,0.6240620530248735,0.0,-0.7316756438312482,1.0
102,SNIc-bl/sn2002ap.m0000.dat,E,58.491924704438844,0.12000000000000001,0.1831842936661535,0.0,-1.9244500897132097,1.0
103,SNIa-CN/sn2003kf.p0014.dat,E,58.55269026603556,0.11000000000000001,0.34747945261766905,0.0,-1.2606901384926559,1.0
104,SNIa-SS/sn1999aa.p0081.dat,E,58.633541311355984,0.1,0.23708488600178731,0.2072469932572047,-1.5051654666835745,1.0
105,SNIb-n/sn2006jc.p0012.dat,E,58.65161800306073,0.12000000000000001,2.492609381493118,0.0,0.9632570327971737,1.0
106,SNIa-BL/sn2007nq.p0009.dat,E,58.6770505294113,0.11000000000000001,1.1569495671808843,0.0,-0.1876193993282101,1.0
107,SNIa-BL/sn1996Z.p0010.dat,E,58.719556734828146,0.11000000000000001,0.15270695750375934,0.0,-2.0,1.0
108,SNIa-CN/sn2004bg.p0011.dat,E,58.748860659616994,0.11000000000000001,1.3038447807261957,0.0,-0.029721301631726912,1.0
109,SNIa-CN/sn2008bf.p0013.dat,E,58.751949953196586,0.11000000000000001,0.856613643595477,0.0,-0.43787138337269316,1.0
110,SNIa-CN/sn2001ck.p0016.dat,E,58.77941585011506,0.1,0.5339524369327823,0.0,-0.8973325175902722,1.0
111,SNIa-SS/sn2001az.p0018.dat,E,58.805512420195036,0.11000000000000001,0.3602759669475376,0.0,-1.3086799709667365,1.0
112,SNIa-SS/sn1998es.p0017.dat,E,58.83673581082403,0.1,0.36445210674924156,0.0,-1.2231924069845554,1.0
113,SNIa-BL/sn1994M.p0013.dat,E,58.94094724879105,0.11000000000000001,0.27391795460154467,0.029723851927008313,-1.1204083644935414,1.0
114,SNIc-bl/sn2002ap.m0002.dat,E,58.997032783584565,0.12000000000000001,0.1796829779446149,0.0,-1.8523646651101702,1.0
115,SNIIb/sn1996cb.m0004.dat,E,59.05618105661271,0.13,0.2127710229052445,0.0,-1.841400795487535,1.0
116,SNIa-CL/sn1998de.m0005.dat,E,59.05629206308942,0.13,0.30030184146038497,0.0,-1.4666278609612933,1.0
117,SNIb-n/sn2006jc.p0015.dat,E,59.05949845274091,0.11000000000000001,2.8297082216868805,0.0,1.1834830233159968,1.0
118,SNIa-CN/sn1998dm.p0012.dat,E,59.162959712519196,0.11000000000000001,0.25474641858683045,0.0,-1.6479840767505116,1.0
119,SNIc-bl/sn2002ap.m0001.dat,E,59.19298160976232,0.12000000000000001,0.17519237152020486,0.0,-2.0,1.0
120,SNIa-CN/sn1998dx.p0013.dat,E,59.21843995413092,0.11000000000000001,0.5956229547750859,0.0,-0.8236493859835661,1.0
121,SNIa-BL/sn2001bf.p0013.dat,E,59.30474097194219,0.11000000000000001,0.45688494881765906,0.0,-1.0742935521987003,1.0
122,SNIa-CSM/sn2011km.p0012.dat,E,59.42008280608225,0.11000000000000001,0.3348006638891379,0.0,-1.2668953618768322,1.0
123,SNIa-CL/sn2002fb.m0003.dat,E,59.57541523371654,0.13,0.48831591323332424,0.0,-0.938882499727187,1.0
124,SNIa-CN/sn2003hv.p0075.dat,E,59.58201522109355,0.11000000000000001,0.12908870281514598,0.155657160950224,-1.624044568303008,1.0
125,SNIa-SS/sn1998es.p0080.dat,E,59.62908561702964,0.1,0.2092139024538421,0.014928232650156869,-1.7880477145950244,1.0
126,SNIa-CN/sn1998dm.p0017.dat,E,59.662193132004724,0.1,0.1718539573215274,0.0,-2.0,1.0
127,SNIa-CL/sn1998de.m0006.dat,E,59.6681080158624,0.13,0.2920840033066215,0.0,-1.488630244776605,1.0
128,SNIa-CL/sn1999by.m0003.dat,E,59.69642118128306,0.13,0.3585371206580753,0.0,-0.9531070942932707,1.0
129,SNIa-CN/sn2003kf.p0016.dat,E,59.71147010888232,0.11000000000000001,0.25654153126809626,0.0,-1.6052578087861658,1.0
130,SNIa-BL/sn1996Z.p0006.dat,E,59.74764746600111,0.12000000000000001,0.15813396085571396,0.0,-2.0,1.0
131,SNIa-CL/sn1999by.m0004.dat,E,59.764774980833394,0.13,0.5983067648230612,0.0,-0.7605828396094577,1.0
132,SNIa-CL/sn1998de.m0003.dat,E,59.846860305846356,0.13,0.24585152635901894,0.0,-1.6538625986996163,1.0
133,SNIa-BL/sn2003ch.p0014.dat,E,59.938095348734755,0.1,0.6885820619891493,0.0,-0.5870819189124004,1.0
134,SNIa-CL/sn2007ax.m0001.dat,E,60.026284403128244,0.12000000000000001,0.1819903179147186,0.0,-1.9857004836691872,1.0
135,SNIa-SS/sn2001V.p0014.dat,E,60.22772626163064,0.11000000000000001,0.7788935841973483,0.0,-0.4323490794392723,1.0
136,SNIa-CN/sn2003it.p0010.dat,E,60.24385430862402,0.12000000000000001,0.8241295843652559,0.0,-0.504338512591771,1.0
137,SNIc-bl/sn2002ap.p0001.dat,E,60.28051606941288,0.11000000000000001,0.178323772740227,0.0,-2.0,1.0
138,SNIa-CN/sn1998co.p0004.dat,E,60.31021826849249,0.13,0.21474122672903395,0.0,-1.839473181022366,1.0
139,SNIc/sn1994I.p0037.dat,E,60.32073980429181,0.1,0.19982281343458858,0.0,-1.9817430448124056,1.0
140,SNIa-CN/sn2007F.p0080.dat,E,60.3238615330002,0.1,0.14492292146453964,0.15758724607342042,-2.0,1.0
141,SNIa-CL/sn2007fb.p0011.dat,E,60.348163682989856,0.11000000000000001,0.6018065615509892,0.0,-0.8011229450483416,1.0
142,SNIa-CL/sn1999by.m0005.dat,E,60.38813239248619,0.13,0.6496285935656203,0.0,-0.734791061845737,1.0
143,SNIa-CL/sn2006hb.p0010.dat,E,60.41535206451641,0.11000000000000001,0.6262977746390112,0.0,-0.7550612833318447,1.0
144,SNIb-n/sn2006jc.p0029.dat,E,60.47984021029943,0.11000000000000001,3.0,0.0403936695910354,0.6608679252121348,1.0
145,SNIa-CL/sn2006bt.p0005.dat,E,60.521417244467884,0.13,0.6242706077315112,0.0,-0.7471004523896202,1.0
146,SNIc/sn1994I.p0038.dat,E,60.5515814987606,0.11000000000000001,0.1938032901175435,0.0,-2.0,1.0
147,SNIa-SS/sn2003fa.p0016.dat,E,60.588498543323745,0.11000000000000001,0.6651100701473845,0.0,-0.6854289062749429,1.0
148,SNIa-CL/sn2007fb.p0015.dat,E,60.604701949125335,0.1,0.3747962958251929,0.0,-1.2874098487192116,1.0
149,SNIa-CN/sn1998aq.p0078.dat,E,60.66753927536086,0.1,0.1788672600607451,0.16334906676819538,-1.82135536709194,1.0
150,SNIa-CN/sn2007ca.p0013.dat,E,60.7143344295324,0.11000000000000001,0.3406213858475819,0.0,-1.3199828370380753,1.0
151,SNIa-CL/sn2006bz.m0000.dat,E,60.733028681972,0.12000000000000001,0.2689949891015373,0.0,-1.540185433398832,1.0
152,SNIa-CL/sn2003iv.p0085.dat,E,60.740316480713226,0.11000000000000001,0.22574753334156392,0.0,-1.7428524185630185,0.9600702932551322
153,SNIa-BL/sn1999ej.p0011.dat,E,60.7928988804902,0.1,0.4569530655193008,0.0,-1.0797413438851642,1.0
154,SNIa-SS/sn2003fa.p0018.dat,E,60.85664638304675,0.1,0.5752654896736344,0.0,-0.7102689990099922,1.0
155,SNIc-bl/sn1998bw.p0124.dat,E,60.871663024171966,0.12000000000000001,0.12261952902290241,0.08824035505608274,-2.0,1.0
156,SNIa-CN/sn2008C.p0091.dat,E,60.88103941322946,0.1,0.26209382347706894,0.0,-1.6554795963971176,1.0
157,SLSN-I/sn2007bi.p0369.dat,E,60.893190859853625,0.11000000000000001,0.24151984687706,0.15784479464903356,-1.5204116174037219,1.0
158,SNIa-CN/sn2002ck.p0012.dat,E,60.91435844463958,0.11000000000000001,0.6313023884539367,0.0,-0.6996992663942168,1.0
159,SNIa-BL/sn1993ac.p0007.dat,E,60.9484375479301,0.13,0.8521884797674357,0.0,-0.2567116619974771,1.0
160,SNIa-CN/sn2001cp.p0017.dat,E,61.0222068334501,0.11000000000000001,0.39569708397616243,0.0,-1.1266538834370723,1.0
161,SNIa-SS/sn2000cx.p0007.dat,E,61.20752836977158,0.13,0.6056659223095866,0.0,-0.7867896864402433,1.0
162,SNIa-CL/sn2007ax.m0002.dat,E,61.20805698188918,0.12000000000000001,0.1882963517308846,0.0,-1.972170778592468,1.0
163,SNIa-CN/sn1998co.p0007.dat,E,61.23101301429015,0.12000000000000001,0.30239644144194283,0.0,-1.4937743996525898,1.0
164,SNIa-CN/sn2005cf.p0082.dat,E,61.24915916036685,0.1,0.13979944852772763,0.20817268769356836,-1.9929993952671876,1.0
165,SNIa-SS/sn1998es.p0018.dat,E,61.31002841235224,0.1,0.2779346530352532,0.028745199026773735,-1.495823365874434,1.0
166,SNIa-CN/sn1998V.p0012.dat,E,61.32816272462061,0.11000000000000001,0.5564351840173223,0.0,-0.8036496121388008,1.0
167,SNIa-CN/sn1998V.p0013.dat,E,61.46199503941591,0.11000000000000001,0.42320743903291874,0.0,-1.055606412058945,1.0
168,SNIa-CN/sn1996X.m0003.dat,E,61.49729709525351,0.13,1.6292213249750145,0.0,0.323445648213482,1.0
169,SNIa-CL/sn2006hb.p0012.dat,E,61.49742376866019,0.1,0.9146444588169705,0.0,-0.3768430532320297,1.0
170,SNIa-BL/sn2005am.p0012.dat,E,61.54480190635714,0.11000000000000001,0.40068832905535784,0.0,-1.1507744363447756,1.0
171,SNIa-CN/sn2006cf.p0017.dat,E,61.561247953892114,0.1,0.3962281383607807,0.0,-1.2047319965613126,1.0
172,SNIa-CN/sn1996X.p0002.dat,E,61.57316179000804,0.13,0.7999579102606024,0.0,-0.46759523506493395,1.0
173,SNIa-BL/sn2001ep.p0088.dat,E,61.65503999908558,0.1,0.2614254164955997,0.0,-1.6594549491857986,1.0
174,SNIb/sn2007kj.p0092.dat,E,61.713907918332815,0.1,0.2091212039760179,0.040244109326081745,-1.7343098691333445,1.0
175,SNIa-CL/sn1998de.m0002.dat,E,61.77614891575898,0.13,0.2551520888435927,0.0,-1.6179366783684976,1.0
176,SNIa-SS/sn2003fa.p0014.dat,E,61.79573939873855,0.11000000000000001,0.933506823271484,0.0,-0.37398033972016753,1.0
177,SLSN-I/snPTF12dam.p0027.dat,E,61.812951919578055,0.12000000000000001,1.1518980468408198,0.0,-0.41018649150750086,1.0
178,SNIa-CN/sn1998aq.p0018.dat,E,61.84954127643165,0.11000000000000001,0.33199444148206536,0.05615458293461628,-1.268385877433117,1.0
179,SNIa-CL/sn2006bz.m0001.dat,E,61.937383294520096,0.13,0.2717104836444289,0.0,-1.5282211591658557,1.0
180,SNIa-CN/sn2008bf.p0011.dat,E,61.943538527252734,0.12000000000000001,1.0205855059257987,0.0,-0.2641546251692538,1.0
181,SNIb-n/sn2006jc.p0006.dat,E,61.96814027750887,0.13,2.0704044499311736,0.0,0.45574394775994365,1.0
182,SNIc-bl/sn1997ef.m0012.dat,E,61.99408277756588,0.13,0.1674810381228386,0.0,-1.9982316447511255,1.0
183,SNIa-CN/sn2001G.p0012.dat,E,62.020923411128564,0.11000000000000001,0.9396497015661048,0.0,-0.3311767414778166,1.0
184,SNIc/sn1994I.p0036.dat,E,62.18107652569857,0.1,0.6845179148171989,0.0,-0.8037008885776721,1.0
185,SNIa-CL/sn2006bt.p0003.dat,E,62.190345685320715,0.13,0.8660722830650968,0.0,-0.42111588203640005,1.0
186,SNIa-CN/sn1995D.p0012.dat,E,62.201417545883544,0.11000000000000001,1.5123280989017034,0.0,0.08621460677583115,1.0
187,SNIa-CL/sn2006bw.p0005.dat,E,62.224452399380624,0.12000000000000001,0.45016292036145295,0.0,-1.1151557383133524,1.0
188,SNIa-SS/sn2001V.p0013.dat,E,62.24627949163963,0.11000000000000001,0.882339618083285,0.0,-0.3304310242860209,1.0
189,SNIa-CN/sn2003du.p0018.dat,E,62.27700076320559,0.1,0.43448011741928105,0.032325694300909535,-1.0473489617326623,1.0
190,SNIa-CN/sn2005hc.p0011.dat,E,62.286817344166266,0.11000000000000001,0.7068838196978298,0.0,-0.6323485401200672,1.0
191,SNIa-BL/sn2001en.p0014.dat,E,62.29603112081588,0.11000000000000001,0.27168013848435607,0.04473331625542307,-1.4742450787904682,1.0
192,SNIa-CN/sn2006D.p0005.dat,E,62.35289799782883,0.13,0.6150794743886869,0.0,-0.7224219739767992,1.0
193,SNIa-SS/sn2001V.p0079.dat,E,62.377354904681155,0.1,0.1150315026514139,0.16251148485216627,-2.0,1.0
194,SNIa-CL/sn2006bt.p0001.dat,E,62.399611112091414,0.13,1.0027452639361276,0.0,-0.28394572137966906,1.0
195,SNIa-CL/sn2002fb.m0005.dat,E,62.43199924022598,0.13,0.5735440909563913,0.0,-0.7806706713686552,1.0
196,SNIa-CN/sn2006le.p0015.dat,E,62.4628584818324,0.11000000000000001,0.25708141360839093,0.0,-1.5644153250796702,1.0
197,SNIa-CN/sn2007F.p0018.dat,E,62.53954210811561,0.1,0.4175588658920065,0.05640543570291471,-1.0395506223901365,1.0
198,SNIa-BL/sn1999gh.p0073.dat,E,62.54134123680706,0.1,0.2458629972571487,0.17398930971273727,-1.4606973949011244,1.0
199,SNIa-SS/sn2003fa.p0017.dat,E,62.54734659605535,0.11000000000000001,0.569613529977693,0.0,-0.8169103130617583,1.0
200,SNIc/sn1994I.p0055.dat,E,62.595907701909255,0.11000000000000001,0.1939102666932052,0.0,-1.8492038969454752,1.0
201,SLSN-I/sn2007bi.p0050.dat,E,62.60851856162126,0.12000000000000001,0.7293254342461372,0.04052370289270643,-0.7574085512833207,1.0
202,SNIIb/sn1996cb.p0175.dat,E,62.616415543923935,0.13,0.14037167896516578,0.14918100563096034,-2.0,1.0
203,SNIc-bl/sn1997ef.m0011.dat,E,62.61862241385188,0.13,0.16321225250773772,0.0,-2.0,1.0
204,SNIa-BL/sn1996Z.p0008.dat,E,62.64880860194536,0.12000000000000001,0.14810593815100961,0.0,-2.0,1.0
205,SNIa-BL/sn1999ej.p0008.dat,E,62.6558977179139,0.11000000000000001,0.599742033626778,0.0,-0.8231104696312997,1.0
