I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn1994D.p0021.dat,E,3.0037916806671285,0.1,1.195305464840642,0.0,0.11805527426769524,1.0
31,SNIa-CN/sn2002jy.p0031.dat,E,3.047715351848563,0.1,1.1305273721828633,0.0,-0.000600239125509493,1.0
32,SNIa-CN/sn1998aq.p0030.dat,E,3.071217216688429,0.1,1.3393577383003605,0.0,0.2464305406632741,1.0
33,SNIa-CN/sn1998bu.p0030.dat,E,3.100145340290152,0.1,0.30762733277695664,0.0,-1.543937063686741,1.0
34,SNIa-BL/sn2004fu.p0022.dat,E,3.1410171565846587,0.1,0.5509050716041787,0.034471156176832045,-0.6569319165788122,1.0
35,SNIa-CN/sn2007F.p0032.dat,E,3.1769735329888382,0.1,0.9042092877527818,0.0,-0.16146946602263249,1.0
36,SNIa-BL/sn2004as.p0025.dat,E,3.282899007283076,0.1,1.192178778825527,0.0,0.1344050710756132,1.0
37,SNIa-CN/sn2008ar.p0026.dat,E,3.3611856585220496,0.1,1.078530331597355,0.0,-0.026345395251865016,1.0
38,SNIa-CN/sn2005el.p0023.dat,E,3.3898393846405455,0.1,0.9279321231248874,0.0,-0.1822972504139888,1.0
39,SNIa-CN/sn2002jy.p0033.dat,E,3.3940721970022456,0.1,1.003779745462146,0.0,0.017068420498691693,1.0
40,SNIa-SS/sn1998es.p0029.dat,E,3.4648623820449123,0.1,1.062881377688088,0.0,-0.000586303484930531,1.0
41,SNIa-CN/sn2008ar.p0023.dat,E,3.4882945984097056,0.1,2.1042698083082283,0.0,0.7019123791097335,1.0
42,SNIa-BL/sn2002bo.p0024.dat,E,3.533740782180215,0.1,0.3257135085670786,0.19020017553490262,-1.155556296593696,1.0
43,SNIa-BL/sn2002dp.p0037.dat,E,3.5733426668997508,0.1,1.1530328706114603,0.011175634457381211,0.08178086418098579,1.0
44,SNIa-BL/sn1997E.p0020.dat,E,3.5753154851546385,0.1,0.5345603128832415,0.0,-0.8430419405928382,1.0
45,SNIa-CN/sn1998bu.p0035.dat,E,3.6140352993124667,0.1,0.4992297391785896,0.03263066778892425,-0.9233529589376506,1.0
46,SNIa-CN/sn2008ar.p0028.dat,E,3.642906055680603,0.1,0.9542195129197487,0.0,-0.12779963428602717,1.0
47,SNIa-CN/sn1998aq.p0031.dat,E,3.6697875089991063,0.1,1.4581874216195274,0.0,0.33881789262516016,1.0
48,SNIa-CL/sn2007bc.p0036.dat,E,3.6701211872310813,0.1,1.1031557317824678,0.07444380301078578,0.12121174820852591,1.0
49,SNIa-SS/sn1999aa.p0029.dat,E,3.7550809626978574,0.1,1.6905230691277242,0.0,0.47993428427429086,1.0
50,SNIa-CN/sn1998bu.p0034.dat,E,3.914139070651456,0.1,0.22132715867385505,0.05316688948397611,-1.896958214476547,1.0
51,SNIa-CN/sn1998aq.p0033.dat,E,3.9920235130327564,0.1,1.5188948649408498,0.0,0.37476374591674017,1.0
52,SNIa-CN/sn1998aq.p0035.dat,E,4.088660287427873,0.1,1.4246439045042398,0.0,0.31208055719820776,1.0
53,SNIa-SS/sn1999aa.p0028.dat,E,4.095675940466135,0.1,1.954344092531885,0.0,0.6152898397152424,1.0
54,SNIa-CL/sn2007hj.p0033.dat,E,4.101544742742616,0.1,0.9908353211389538,0.027496253312182597,-0.04843690535458172,1.0
55,SNIa-CN/sn2008bf.p0032.dat,E,4.141489696569693,0.1,1.1753929954542388,0.0,0.09849659194242416,1.0
56,SNIa-CN/sn1998bu.p0036.dat,E,4.165938361551138,0.1,0.5215415969072228,0.06507386805082628,-0.8396303908084645,1.0
57,SNIa-CN/sn1994ae.p0035.dat,E,4.17850503743228,0.1,1.4763910839782068,0.0,0.3249880352470961,1.0
58,SNIa-CL/sn2000dk.p0033.dat,E,4.2419974818151776,0.1,2.0935936688434404,0.0,0.6586505040768155,1.0
59,SNIa-CN/sn2003du.p0025.dat,E,4.251336985760312,0.1,3.0,0.0,1.0382530245482582,1.0
60,SNIa-CL/sn2006hb.p0030.dat,E,4.268905497447364,0.1,1.1893564511841574,0.0,0.181989766016004,1.0
61,SNIa-BL/sn2007bm.p0034.dat,E,4.298040969754058,0.1,0.2515670288931844,0.157928856992884,-1.557453878704365,1.0
62,SNIa-CN/sn2007F.p0026.dat,E,4.354564760149774,0.1,2.016169319134382,0.0,0.6272469233635027,1.0
63,SNIa-CN/sn2001fe.p0031.dat,E,4.445769800246391,0.1,0.9927744612346484,0.05584361712227021,-0.036546192393516606,1.0
64,SNIa-BL/sn2007af.p0034.dat,E,4.514508229779772,0.1,0.7613414575075059,0.010882520376519258,-0.3728710952016685,1.0
65,SNIa-BL/sn2007bm.p0038.dat,E,4.520517394628429,0.1,0.3106970884272089,0.17539799636690498,-1.2445601196900054,1.0
66,SNIa-CN/sn1998bu.p0037.dat,E,4.592674389819704,0.1,0.6029684209039823,0.08616591144442323,-0.6652104338009279,1.0
67,SNIa-BL/sn2001ep.p0035.dat,E,4.62214241396781,0.1,1.044681939316833,0.0869445729570997,0.0676653734914964,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,4.624807571552847,0.1,0.7465638584021748,0.12022039810806295,-0.2737980585146807,1.0
69,SNIa-BL/sn2005am.p0036.dat,E,4.633080753395128,0.1,0.9715468716492055,0.26210933440105444,0.15691910198154305,1.0
70,SNIa-CN/sn2005na.p0024.dat,E,4.642011590054831,0.1,1.3450172480302793,0.0,0.21765142296034312,1.0
71,SNIa-CN/sn2002fk.p0037.dat,E,4.642745245217863,0.1,1.7549148102833336,0.0,0.4753083277652884,1.0
72,SNIa-BL/sn2004ef.p0020.dat,E,4.702836118617254,0.1,1.1507266661161815,0.0,0.05650154757381304,1.0
73,SNIa-CN/sn2006lf.p0019.dat,E,4.71538751941281,0.1,0.33905590538460806,0.0,-1.4070067904944639,1.0
74,SNIa-SS/sn2001eh.p0033.dat,E,4.78775431656797,0.1,1.368163396962192,0.0,0.20145047233028357,1.0
75,SNIa-CL/sn2007hj.p0037.dat,E,4.813750804479946,0.1,1.1253966414525116,0.0,-0.0011386233788204041,1.0
76,SNIa-BL/sn1998dh.p0036.dat,E,4.839750052919355,0.1,0.8747574923139695,0.06350286818992351,-0.17324939932463634,1.0
77,SNIa-SS/sn1999aa.p0027.dat,E,4.839934293300966,0.1,1.810048011981521,0.0,0.5167232923363317,1.0
78,SNIa-CN/sn1995E.p0032.dat,E,4.857946995207142,0.1,0.22029112929689748,0.0,-1.9339016021018143,1.0
79,SNIa-CN/sn1998dm.p0026.dat,E,4.913226158759106,0.1,0.8057126980746512,0.0,-0.28986251308610106,1.0
80,SNIa-CN/sn1995D.p0038.dat,E,4.95348665685124,0.1,1.796403215460297,0.0,0.67012855480635,1.0
81,SNIa-SS/sn2001eh.p0029.dat,E,4.986946917622301,0.1,1.6858035375557197,0.0,0.4309644026797611,1.0
82,SNIa-BL/sn2007af.p0032.dat,E,5.043747571559292,0.1,0.737727859019311,0.017394300728126345,-0.3921766036646188,1.0
83,SNIa-CN/sn1998eg.p0023.dat,E,5.0510557247247005,0.1,1.8035211937394804,0.0,0.5323740861079115,1.0
84,SNIa-SS/sn2001eh.p0031.dat,E,5.070587619050177,0.1,1.3002871408184573,0.08949022314244524,0.2313694787776255,1.0
85,SNIa-BL/sn2008af.p0024.dat,E,5.079111153975919,0.1,0.9448745075540862,0.025718335866012118,-0.04701676644493769,1.0
86,SNIa-CL/sn2007bc.p0031.dat,E,5.16819470230555,0.1,0.7828584048868491,0.025071310073164637,-0.2888033165985009,1.0
87,SNIa-BL/sn2005am.p0032.dat,E,5.185093438985765,0.1,1.2244304207190646,0.0,0.1482306412189497,1.0
88,SNIa-CL/sn2007ci.p0017.dat,E,5.203543265467122,0.1,0.7047416111409833,0.1361284457771812,-0.24135882128932423,1.0
89,SNIa-CN/sn1996X.p0033.dat,E,5.351960182393179,0.1,0.9092683830182622,0.08723064966289078,-0.0817071697543957,1.0
90,SNIa-BL/sn2005am.p0039.dat,E,5.372360428466464,0.1,1.4124593412649717,0.18190611347844132,0.45260647010488564,1.0
91,SNIa-CN/sn1994ae.p0039.dat,E,5.383796116270092,0.1,1.885885910287999,0.0,0.5602032435513569,1.0
92,SNIa-BL/sn1998dh.p0040.dat,E,5.395317481676777,0.1,0.8392322662241081,0.13279582191536712,-0.16488492409617483,1.0
93,SNIa-BL/sn2002bo.p0021.dat,E,5.396408227287601,0.1,0.6646014739704622,0.12555739475627212,-0.2835531092516286,1.0
94,SNIa-CN/sn2005cf.p0043.dat,E,5.466276209895825,0.1,1.2821013081253556,0.10865068253296023,0.29414399954928855,1.0
95,SNIa-CN/sn2005kc.p0029.dat,E,5.488383491965807,0.1,0.38790969099988504,0.0,-1.1611272295592838,1.0
96,SNIa-CL/sn2007bc.p0043.dat,E,5.539152679309979,0.1,2.1436485673104735,0.1506609442143994,0.8190581957257577,1.0
97,SNIa-CN/sn1996X.p0028.dat,E,5.545683915247532,0.1,0.5185540718477261,0.07458245258302129,-0.7602980593728205,1.0
98,SNIa-BL/sn2002ha.p0035.dat,E,5.580146080757739,0.1,2.3734385428698945,0.08176543898892766,0.8369974642102194,1.0
99,SNIa-CN/sn1994D.p0020.dat,E,5.687825900358396,0.1,1.5872697214881628,0.0,0.40102803522542757,1.0
100,SNIa-BL/sn2004fu.p0027.dat,E,5.769974706975153,0.1,0.258816983562026,0.07385040563541388,-1.5486039730520182,1.0
101,SNIa-CL/sn2007ci.p0013.dat,E,5.797961726472158,0.1,2.021844467907715,0.05723994180891308,0.7494314808219791,1.0
102,SNIa-CN/sn2001fe.p0028.dat,E,5.807868610027922,0.1,1.8833170079918817,0.0,0.5494191696818109,1.0
103,SNIa-CN/sn2001G.p0031.dat,E,5.869781835202523,0.1,1.3576091700113957,0.0,0.2111451511293599,1.0
104,SNIa-CN/sn1999ac.p0027.dat,E,5.902401702798375,0.1,1.0341666579299569,0.0,-0.07156183877533537,1.0
105,SNIa-CL/sn1998bp.p0013.dat,E,5.92056063356637,0.1,0.8821027755286035,0.0,-0.17916761508273266,1.0
106,SNIa-CN/sn2003kf.p0025.dat,E,5.94181824775113,0.1,1.0059424762944826,0.0214045440348839,-0.02571204730082636,1.0
107,SNIa-CN/sn2005cf.p0021.dat,E,6.016594438935662,0.1,2.184026097189789,0.00941900291573028,0.8021357374873515,1.0
108,SNIa-CN/sn1998bu.p0039.dat,E,6.017087714334244,0.1,0.4469760175692434,0.1337974543066613,-1.0244717159744707,1.0
109,SNIa-CL/sn2006hb.p0024.dat,E,6.0208733203314395,0.1,0.587475054710327,0.07455339897574921,-0.5681353125238148,1.0
110,SNIa-CN/sn2005cf.p0045.dat,E,6.038874530116797,0.1,1.1411180835909192,0.13395938678984268,0.16281845366120412,1.0
111,SNIa-CL/sn1998bp.p0030.dat,E,6.064620577053418,0.1,1.5886744981219916,0.0,0.37815566892220587,1.0
112,SNIa-BL/sn2002he.p0035.dat,E,6.157508847775469,0.1,2.2467333465781834,0.03192026811612815,0.7426282872667054,1.0
113,SNIa-CN/sn1999ac.p0025.dat,E,6.1598675673130945,0.1,1.3818170114797785,0.0,0.25578383334887844,1.0
114,SNIa-CN/sn1998dm.p0041.dat,E,6.174365664432026,0.1,0.844210289420573,0.0,-0.4066693164836419,1.0
115,SNIa-BL/sn2002bo.p0027.dat,E,6.195956435363659,0.1,0.3405581383390876,0.14499720038408973,-1.168223743692806,1.0
116,SNIa-BL/sn2007af.p0031.dat,E,6.201525470915715,0.1,0.5102851034741077,0.013528457100776369,-0.8408944160192072,1.0
117,SNIa-CN/sn2006le.p0033.dat,E,6.229701550977262,0.1,0.4169282838666681,0.0,-1.0118959046632225,1.0
118,SNIa-CN/sn1998bu.p0040.dat,E,6.237216677312395,0.1,0.623623362065468,0.13527268065005757,-0.617077011032921,1.0
119,SNIa-CN/sn1998bu.p0038.dat,E,6.237774123848622,0.1,0.4055941045404782,0.15555460187498577,-1.0816332274286327,1.0
120,SNIa-CN/sn1996X.p0022.dat,E,6.352783236769357,0.1,1.1148805946850842,0.08375193289464089,0.20584170356016085,1.0
121,SNIa-CN/sn2005kc.p0033.dat,E,6.37560634810038,0.1,0.6015774210192251,0.0,-0.6743804603411088,1.0
122,SNIa-SS/sn2007S.p0034.dat,E,6.444829200222836,0.1,0.4470546475420483,0.0,-1.0034739369766246,1.0
123,SNIa-CL/sn2004gs.p0031.dat,E,6.47453218715362,0.1,0.8259200381319687,0.20776771265141603,-0.10691120891077273,1.0
124,SNIa-CN/sn2001fe.p0034.dat,E,6.507987951118397,0.1,1.1311862189917101,0.0,0.07351581462162195,1.0
125,SNIa-BL/sn1999cc.p0023.dat,E,6.514637624168339,0.1,1.326509939641021,0.0,0.20922477796814634,1.0
126,SNIa-CL/sn2007hj.p0014.dat,E,6.517747334659063,0.1,0.9551954192406217,0.0,-0.11279984029850887,1.0
127,SNIa-BL/sn2007bm.p0018.dat,E,6.596206561107718,0.1,0.9266495216073004,0.06468058159991656,-0.0607459565052429,1.0
128,SNIa-BL/sn2002ha.p0032.dat,E,6.666940849814403,0.1,2.905213470470175,0.011109171796083688,1.0038470330800227,1.0
129,SNIa-BL/sn2005am.p0027.dat,E,6.724710369870484,0.1,0.44439270039128537,0.29546023264907034,-0.6290893069378817,1.0
130,SNIa-SS/sn2001V.p0024.dat,E,6.72881957463189,0.1,2.7045700083516104,0.0,0.9703574655322549,1.0
131,SNIa-CL/sn1998bp.p0028.dat,E,6.746006619194967,0.1,1.0776933889032503,0.0,-0.05084765387771667,1.0
132,SNIa-BL/sn1999gh.p0034.dat,E,6.748634104825859,0.1,1.231334508511919,0.14509474551970356,0.29345092591034216,1.0
133,SNIa-CL/sn1999by.p0025.dat,E,6.752187895254788,0.1,1.0060261949322855,0.0,-0.05704889383919959,1.0
134,SNIa-CN/sn2008bf.p0039.dat,E,6.821185748074646,0.1,1.640068366406882,0.0,0.4246452500512702,1.0
135,SNIa-CN/sn2007ca.p0035.dat,E,6.8275343827861175,0.1,0.737291563494027,0.0,-0.4905069463396284,1.0
136,SNIa-CN/sn2001cp.p0026.dat,E,6.893429720702267,0.1,1.3209572222059465,0.010571635450741107,0.22672164527477262,1.0
137,SNIa-BL/sn2006ac.p0022.dat,E,6.89788327249649,0.1,2.3288505196519638,0.0,0.7162552088790808,1.0
138,SNIa-BL/sn1998dh.p0043.dat,E,6.901988219089283,0.1,1.172531109654695,0.18693289224798665,0.23527576220106527,1.0
139,SNIa-BL/sn2006ac.p0034.dat,E,6.922485936332387,0.1,1.7778117561311393,0.02475148710927478,0.4708769880380317,1.0
140,SNIa-CL/sn1999by.p0029.dat,E,6.931587179599361,0.1,1.3925704612898058,0.042109013517536105,0.3325601235054241,1.0
141,SNIa-CN/sn1999ac.p0029.dat,E,6.948578630389806,0.1,1.116448998846297,0.0,0.027959813148699993,1.0
142,SNIa-CL/sn1998bp.p0025.dat,E,6.955446460396964,0.1,1.0508022090476248,0.0,-0.043819120247601984,1.0
143,SNIa-CL/sn1998bp.p0026.dat,E,6.971998554203311,0.1,1.0216642748446136,0.0,-0.08995892355832204,1.0
144,SNIa-SS/sn2001eh.p0035.dat,E,6.985442644031776,0.1,1.3103049955992834,0.03988036729306266,0.1966955207537541,1.0
145,SNIa-CN/sn1995D.p0042.dat,E,7.112506636831893,0.1,2.0054262777731435,0.014855696168887503,0.6061418290691479,1.0
146,SNIa-BL/sn2001ep.p0033.dat,E,7.153616547069959,0.1,1.31665559094601,0.0,0.18904206017318415,1.0
147,SNIa-BL/sn2001ep.p0032.dat,E,7.19822494155961,0.1,0.8819331364648436,0.0,-0.23000167342711159,1.0
148,SNIa-BL/sn2002bo.p0028.dat,E,7.215899678849259,0.1,0.39050060664127784,0.11424642686808764,-1.0462203224663182,1.0
149,SNIa-CL/sn1998bp.p0015.dat,E,7.239135526989603,0.1,0.6648679842403926,0.0,-0.5411091773447443,1.0
150,SNIa-CN/sn2003kf.p0040.dat,E,7.268515831695691,0.1,0.8496524201166656,0.0887758851793082,-0.27296576221835966,1.0
151,SNIa-CN/sn1998bu.p0041.dat,E,7.289880380157696,0.1,0.4747364222503448,0.16687428548117816,-0.9192148470358692,1.0
152,SNIa-BL/sn2001ep.p0028.dat,E,7.371393782927003,0.1,0.7575824287764553,0.0,-0.3835837460591115,1.0
153,SNIa-BL/sn1999gh.p0036.dat,E,7.438858874825051,0.1,0.9999012089641967,0.19773631566008815,0.1192517245455882,1.0
154,SNIa-CN/sn2006le.p0035.dat,E,7.453026453804549,0.1,0.4738733130538167,0.040653036529616604,-0.8741309553872351,1.0
155,SNIa-BL/sn1997bq.p0019.dat,E,7.463370742775617,0.1,1.1932133943851218,0.10013913640679441,0.2658428549241187,1.0
156,SNIa-CL/sn1999by.p0031.dat,E,7.496261565438786,0.1,1.5166839083012316,0.07809037687619415,0.4380798671034758,1.0
157,SNIa-BL/sn2002bo.p0020.dat,E,7.497897967108696,0.1,0.7623773071246539,0.1564060942350983,-0.0819041578355939,1.0
158,SNIa-BL/sn1999gh.p0028.dat,E,7.529220573278558,0.1,0.8807367994539058,0.10478225105477483,-0.05786979054776449,1.0
159,SNIa-CN/sn2003it.p0032.dat,E,7.617508244821405,0.1,1.741222615683322,0.0,0.3719023645381125,1.0
160,SNIa-BL/sn1997E.p0041.dat,E,7.6346939060661825,0.1,2.61664091001089,0.1869230745505383,0.9992091485913317,1.0
161,SNIa-BL/sn2005am.p0024.dat,E,7.683592329864545,0.1,0.7905991751762087,0.0,-0.30667195132568825,1.0
162,SNIa-SS/sn2001V.p0040.dat,E,7.7034627581916055,0.1,1.3478966241718495,0.08269224320359593,0.3499359987682193,1.0
163,SNIa-CL/sn2002hw.p0020.dat,E,7.714496616821711,0.1,0.5727197925948775,0.0,-0.8200113622807235,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,7.737675509772886,0.1,1.2889312149004615,0.31017998920240347,0.36872728095165896,1.0
165,SNIa-CN/sn1994D.p0040.dat,E,7.738088438712291,0.1,1.8704190942883636,0.20726810822344033,0.706520671699405,1.0
166,SNIa-SS/sn2005M.p0032.dat,E,7.788169186036214,0.1,1.0645861715882152,0.02757650715454564,0.03549509603200657,1.0
167,SNIa-CN/sn2002fk.p0042.dat,E,7.797258153358495,0.1,2.073504178392841,0.09301245935141786,0.7089743686786478,1.0
168,SNIa-BL/sn1998dh.p0045.dat,E,7.825634830020689,0.1,1.1787588691605746,0.23589323830036615,0.30116829568519177,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,7.852241236239728,0.1,1.5338375714622043,0.051048921758291045,0.3654108053626582,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,7.85295810083001,0.1,1.5165510230696049,0.0946310038150347,0.3742788652716367,1.0
171,SNIa-CN/sn1998bu.p0042.dat,E,7.9323228702021655,0.1,0.5815743621110598,0.19006036793104128,-0.6405302349506568,1.0
172,SNIa-SS/sn2005eq.p0027.dat,E,7.967050841278634,0.1,2.175157548966786,0.0,0.6889189117220718,1.0
173,SNIa-SS/sn2007S.p0025.dat,E,7.970805893823281,0.1,0.8024302790188839,0.05693188217532739,-0.2343469645416329,1.0
174,SNIa-CL/sn1999by.p0033.dat,E,8.046607922524974,0.1,1.676625706138886,0.13542061938113958,0.5830335548720726,1.0
175,SNIa-CN/sn2001G.p0033.dat,E,8.076120655957968,0.1,1.404319446033519,0.0,0.24661067466801484,1.0
176,SNIa-CL/sn2005ke.p0028.dat,E,8.110737788068949,0.1,1.0479979798953813,0.0,-0.08243051174517155,1.0
177,SNIa-CL/sn2005ke.p0026.dat,E,8.124985298765962,0.1,0.856518604290542,0.0,-0.31848463026158985,1.0
178,SNIa-CN/sn2003kf.p0041.dat,E,8.148365052411242,0.1,0.6498781265718966,0.11981798560861803,-0.37556967047413314,1.0
179,SNIa-SS/sn2001eh.p0027.dat,E,8.181686980083647,0.1,2.6711589529113877,0.0,0.8783334169271579,1.0
180,SNIa-BL/sn2007bm.p0045.dat,E,8.183219319889146,0.1,0.47307381113662866,0.2323706647658308,-0.778436944273547,1.0
181,SNIa-BL/sn2002bo.p0029.dat,E,8.308867488530735,0.1,0.35025347375642146,0.14145417721640274,-1.1569088098540252,1.0
182,SNIa-BL/sn2007kk.p0030.dat,E,8.344274124691756,0.1,0.49985977330616604,0.16743637909772263,-0.7502237358324909,1.0
183,SNIa-BL/sn2004ef.p0026.dat,E,8.404139414720541,0.1,0.8191931448963385,0.0,-0.31595472415589776,1.0
184,SNIa-BL/sn1999gh.p0040.dat,E,8.458878446962304,0.1,1.6042232358283401,0.2078614368941109,0.576928289321774,1.0
185,SNIa-CN/sn2003kf.p0042.dat,E,8.52840002122269,0.1,0.8025543372935096,0.14004210166779696,-0.3120315404914808,1.0
186,SNIa-CL/sn2007ci.p0018.dat,E,8.578906208622316,0.1,0.5111550339172761,0.15068154343685894,-0.5976078414172997,1.0
187,SNIa-BL/sn2001ep.p0047.dat,E,8.612329703488156,0.1,1.5724291638920647,0.21463494742296674,0.49997676550994974,1.0
188,SNIa-BL/sn2002bo.p0040.dat,E,8.618362965694693,0.1,0.6089982661646377,0.18394705209525408,-0.5275524464524084,1.0
189,SNIa-CL/sn2005ke.p0031.dat,E,8.628036118860404,0.1,1.099790991360037,0.07693399759073326,0.01630733213495473,1.0
190,SNIa-CN/sn1999ac.p0031.dat,E,8.634854041955895,0.1,1.0601920432984384,0.0,-0.04940293303557858,1.0
191,SNIa-CN/sn1998bu.p0043.dat,E,8.641399181200974,0.1,0.5745693760374161,0.20570080289921241,-0.6350490718426999,1.0
192,SNIa-CN/sn1999ac.p0037.dat,E,8.649520346319598,0.1,1.5166053248409888,0.0,0.3355156193489106,1.0
193,SNIa-CN/sn2002cr.p0019.dat,E,8.65384052088484,0.1,3.0,0.05942963327593064,1.0591969762372593,1.0
194,SNIa-BL/sn1999cc.p0018.dat,E,8.671471789024954,0.1,3.0,0.05112378983864234,0.9739856523964794,1.0
195,SNIa-CN/sn2002ck.p0029.dat,E,8.678923262365368,0.1,1.0930753521797734,0.0,-0.09382555225996993,1.0
196,SNIa-CN/sn2006le.p0037.dat,E,8.713284765620767,0.1,0.33130666685535876,0.22721051674142273,-1.087741301004805,1.0
197,SNIa-BL/sn2002hd.p0016.dat,E,8.717852307245302,0.1,3.0,0.0,0.9838048026366452,1.0
198,SNIa-CN/sn2003it.p0031.dat,E,8.719149727133999,0.1,0.778118900599336,0.4675355354817457,0.024800631255389206,1.0
199,SNIa-SS/sn2001eh.p0026.dat,E,8.719883960288675,0.1,2.8463606169992834,0.0,0.9413313039170835,1.0
200,SNIa-BL/sn1999cc.p0025.dat,E,8.738158345691097,0.1,1.7179553243068255,0.019903902090513043,0.44770377236501646,1.0
201,SNIa-CN/sn1999gd.p0026.dat,E,8.790253616932105,0.1,0.8737246644308091,0.0,-0.29340097088937156,1.0
202,SNIa-BL/sn1995al.p0025.dat,E,8.827157594729824,0.1,0.5119024134963095,0.3551096951009643,0.04284074180639318,1.0
203,SNIa-BL/sn1999gh.p0012.dat,E,8.869784329390939,0.1,2.1552774504128624,0.03952674128344523,0.7790516642847136,1.0
204,SNIa-CN/sn2008bf.p0042.dat,E,8.990282994393176,0.1,2.400893191280134,0.036849470224612796,0.8386230063050854,1.0
205,SNIa-BL/sn2006cp.p0040.dat,E,8.996722129247036,0.1,1.0650831921399846,0.14000828714493943,0.08473770479907092,1.0
206,SNIa-CN/sn2001fe.p0038.dat,E,8.999689017197115,0.1,1.460813532662039,0.11213319976734235,0.39229621952918026,1.0
207,SNIa-CN/sn1999ac.p0035.dat,E,9.016850617294189,0.1,1.413519890642336,0.0,0.2602548620314765,1.0
208,SNIa-BL/sn2001ay.p0029.dat,E,9.14011023744833,0.1,1.8147583097313817,0.0,0.45958586886564656,1.0
