I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn2002dp.p0013.dat,E,1.9021699966404655,0.09000000000000001,0.32116700864902165,0.14286959944562752,-0.9964876319298015,1.0
58,SNIa-BL/sn2007le.p0012.dat,E,1.9374390062565143,0.1,0.16402911504665812,0.1972640699834775,-1.532437700610659,1.0
59,SNIa-CN/sn1998V.p0013.dat,E,1.9454956846714353,0.09000000000000001,0.3658532606674183,0.14488478368219732,-0.819549924114466,1.0
60,SNIa-SS/sn2003fa.p0017.dat,E,1.9499759801435745,0.09000000000000001,0.47447286199928146,0.13775657628378135,-0.6280741497827595,1.0
61,SNIa-SS/sn2005eq.p0014.dat,E,1.9708757893256612,0.1,0.3398782429470216,0.044741663484490546,-1.0018815739780946,1.0
62,SNIa-SS/sn1998es.p0017.dat,E,1.9734786813174927,0.09000000000000001,0.2340245679661953,0.19179048929566664,-1.209160407809715,1.0
63,SNIa-CN/sn2001cp.p0017.dat,E,1.9772370791607599,0.09000000000000001,0.2815242007611599,0.18241585851355446,-1.0518122172341802,1.0
64,SNIa-BL/sn1997do.p0012.dat,E,2.0443689142280324,0.1,0.3322988441886854,0.15014817096846686,-0.8502430389230998,1.0
65,SNIa-CN/sn2003it.p0010.dat,E,2.0483230351392727,0.1,1.037284446204916,0.0566364945072778,0.027878765552998685,1.0
66,SNIa-BL/sn2007le.p0011.dat,E,2.0487727692271283,0.1,0.22084107772824976,0.15532094857712145,-1.3039578511132803,1.0
67,SNIa-CN/sn1998bu.p0014.dat,E,2.0566730303650695,0.09000000000000001,0.3380118288800748,0.15010441628757715,-0.9279987934228073,1.0
68,SNIa-BL/sn2005am.p0010.dat,E,2.0634558316971496,0.1,0.2960530775822588,0.0,-1.237976654055131,1.0
69,SNIa-BL/sn2007le.p0013.dat,E,2.069497684791356,0.1,0.12778404654243322,0.22438299729555958,-1.7255200823077108,1.0
70,SNIa-SS/sn1999aa.p0017.dat,E,2.102748499513883,0.09000000000000001,0.45936889011628873,0.1880895844548781,-0.5605695896702525,1.0
71,SNIa-SS/sn2003fa.p0018.dat,E,2.1187377191455674,0.09000000000000001,0.41908777654544194,0.14219387773186873,-0.6179420227024068,1.0
72,SNIa-BL/sn1994M.p0012.dat,E,2.123997328965201,0.1,0.2113745031284927,0.2221482938778595,-0.7208973945689917,1.0
73,SNIa-BL/sn1997do.p0011.dat,E,2.133284313928846,0.1,0.4138858372276526,0.1250130457111574,-0.6647357557217376,1.0
74,SNIa-BL/sn2006ac.p0010.dat,E,2.1344746305200837,0.1,0.483686433764822,0.1450727081303669,-0.5252164246807385,1.0
75,SNIa-BL/sn2007jg.p0013.dat,E,2.144265667520539,0.1,0.28119458178606244,0.16804619303281712,-1.0612009169391505,1.0
76,SNIa-CN/sn1998dm.p0017.dat,E,2.1501748496579403,0.09000000000000001,0.1241746068437522,0.14589752195908542,-1.9088493256607255,1.0
77,SNIa-CN/sn2002jy.p0018.dat,E,2.1528542884912385,0.09000000000000001,0.3010694688455446,0.230476491044321,-0.9033865616986402,1.0
78,SNIa-BL/sn2001bf.p0013.dat,E,2.1590671034014703,0.09000000000000001,0.6061142175196353,0.0,-0.5237656388830584,1.0
79,SNIa-BL/sn1995al.p0010.dat,E,2.1867172765333143,0.1,0.3979203398738064,0.09963777334001146,-0.7506634584740907,1.0
80,SNIa-CSM/sn2011km.p0012.dat,E,2.1956804232194793,0.1,0.40070920666458026,0.0,-0.8011580333255455,1.0
81,SNIa-CN/sn2003du.p0016.dat,E,2.223300090329952,0.09000000000000001,0.4310606965452592,0.21284469654394347,-0.5759973955201589,1.0
82,SNIa-SS/sn2007S.p0013.dat,E,2.232359864301157,0.1,0.31522059386543977,0.0,-1.1519182544714488,1.0
83,SNIa-BL/sn2007nq.p0009.dat,E,2.241645563193987,0.1,1.438185553485863,0.007819361855024395,0.32735024079998043,1.0
84,SNIa-BL/sn2001en.p0014.dat,E,2.262146658413155,0.1,0.19491021515513582,0.18901810864355795,-1.3864711778255354,1.0
85,SNIa-BL/sn1999ej.p0011.dat,E,2.2743550236758034,0.09000000000000001,0.47850034224054966,0.06944804403612304,-0.6829473921553547,1.0
86,SNIa-CN/sn2006N.p0012.dat,E,2.300389678498458,0.1,0.43652048666579524,0.32859553236317834,-0.4801617827113027,1.0
87,SNIa-BL/sn2002dp.p0010.dat,E,2.3483919542627514,0.09000000000000001,0.621043302242619,0.06672705080531811,-0.41030506641575804,1.0
88,SNIa-CN/sn1995D.p0017.dat,E,2.3550214353212775,0.09000000000000001,0.2677545678693854,0.17042225394600571,-0.8313456034315125,1.0
89,SNIa-SS/sn1998es.p0018.dat,E,2.361542973786093,0.09000000000000001,0.17443844087174612,0.21675165329132742,-1.5018878977102506,1.0
90,SNIa-CN/sn2006cf.p0017.dat,E,2.365588763760672,0.09000000000000001,0.388697166920766,0.05797233047584526,-0.8858513337283181,1.0
91,SNIa-BL/sn2007af.p0010.dat,E,2.3666365555158504,0.1,0.5434862863870226,0.06187337999760977,-0.4891914230327076,1.0
92,SNIa-SS/sn2003fa.p0012.dat,E,2.376261856712088,0.1,1.6537304764766416,0.0,0.4315854627673078,1.0
93,SNIa-CN/sn1998V.p0015.dat,E,2.403330256130907,0.09000000000000001,0.18173251525582929,0.1909226534975798,-1.499492681914788,1.0
94,SNIa-SS/sn2006gr.p0012.dat,E,2.4056292110246194,0.1,0.4531838344024947,0.0,-0.7750005086920839,1.0
95,SNIa-BL/sn2006ac.p0013.dat,E,2.4213808727806976,0.1,0.1971315313629529,0.24846264790500178,-1.2788328379862688,1.0
96,SNIa-CN/sn2006le.p0017.dat,E,2.4273758765162397,0.1,0.11597167823928417,0.18025342015655932,-1.8926081876876297,1.0
97,SNIa-BL/sn1995al.p0015.dat,E,2.4364286157642097,0.1,0.16236840964991,0.22071696675780503,-1.5203607010317688,1.0
98,SNIa-BL/sn2001bg.p0010.dat,E,2.4405536170450817,0.1,0.4616571672278902,0.10713518455284474,-0.5906875148682224,1.0
99,SNIa-BL/sn2007bm.p0010.dat,E,2.444695701312872,0.09000000000000001,0.1932897332175254,0.05657979607457239,-1.5876979124824833,1.0
100,SNIa-CN/sn2007F.p0018.dat,E,2.456133092858556,0.09000000000000001,0.2476133015842038,0.2362177160108882,-1.102605670660979,1.0
101,SNIa-CN/sn2008C.p0010.dat,E,2.4609395983198423,0.1,0.35191360429043644,0.0,-0.8348994476320843,1.0
102,SNIa-CN/sn2006lf.p0010.dat,E,2.464208941791357,0.1,0.1271171844153921,0.0,-2.0,1.0
103,SNIa-BL/sn1997do.p0010.dat,E,2.488389072580129,0.1,0.5165242856519028,0.08970539560716989,-0.48697330067480704,1.0
104,SNIa-CN/sn2005kc.p0012.dat,E,2.4908449214089177,0.09000000000000001,0.26495136772844363,0.030028019066590684,-1.2969581988024446,1.0
105,SNIa-CN/sn2001ck.p0016.dat,E,2.497548025644285,0.09000000000000001,0.4676437692809729,0.08688972639470152,-0.6610337091486361,1.0
106,SNIa-BL/sn2007af.p0012.dat,E,2.504893313134658,0.09000000000000001,0.3178840507573147,0.16823103052321475,-0.9425160708951873,1.0
107,SNIa-BL/sn2005am.p0012.dat,E,2.5173025066265566,0.1,0.37335384144849454,0.11431141608539318,-0.8382590593317768,1.0
108,SNIa-BL/sn1997do.p0014.dat,E,2.5340121980356525,0.1,0.2342308486702193,0.165303287899026,-1.208275109156718,1.0
109,SNIa-SS/sn1999dq.p0017.dat,E,2.5368167325173134,0.09000000000000001,0.23439998385597313,0.0,-1.4413504301814632,1.0
110,SNIa-CN/sn1998dm.p0019.dat,E,2.562667073408545,0.09000000000000001,0.10902816164493276,0.16327644581007267,-2.0,1.0
111,SNIa-BL/sn2002ha.p0010.dat,E,2.5702710734800465,0.1,1.0087870907587644,0.0,-0.0049408611667985354,1.0
112,SNIa-BL/sn1996Z.p0010.dat,E,2.5782952464508404,0.1,0.10063255709679314,0.1360782859791864,-2.0,1.0
113,SNIa-CN/sn2006lf.p0011.dat,E,2.602834929954194,0.09000000000000001,0.12785207509422472,0.0,-2.0,1.0
114,SNIa-BL/sn2000cf.p0015.dat,E,2.6081211820965366,0.09000000000000001,0.4999381112105671,0.0,-0.7141263044781849,1.0
115,SNIa-BL/sn2007le.p0014.dat,E,2.641803915212142,0.1,0.10030850132410399,0.2556440929591388,-1.9076159529693597,1.0
116,SNIa-BL/sn2007af.p0011.dat,E,2.660318347919411,0.1,0.40945402684589177,0.09713219576019884,-0.7495047070757449,1.0
117,SNIa-CL/sn2007fb.p0011.dat,E,2.6819624056805362,0.1,0.7148343765118043,0.0,-0.342839611185216,1.0
118,SNIa-CN/sn1998dx.p0013.dat,E,2.6866279396467396,0.1,0.5521042624719795,0.0978029078343307,-0.5307910065937473,1.0
119,SNIa-CL/sn2007fb.p0013.dat,E,2.735146028473487,0.1,0.42779396907050954,0.08304845013795255,-0.7542035894867491,1.0
120,SNIa-CN/sn1995D.p0010.dat,E,2.7479681658879667,0.1,1.8383626112682545,0.0,0.5382433341989944,1.0
121,SNIa-BL/sn2007bm.p0013.dat,E,2.7499322864536673,0.09000000000000001,0.11476757411557087,0.07357554517915495,-2.0,1.0
122,SNIa-BL/sn2006ac.p0009.dat,E,2.7631578581165113,0.1,0.5281231215672558,0.12160150653874344,-0.4759899614923302,1.0
123,SNIa-SS/sn2001V.p0010.dat,E,2.8080327666678127,0.1,0.9994009416747924,0.0,-0.0006971013544983837,1.0
124,SNIa-CN/sn1996X.p0008.dat,E,2.8455719693652926,0.1,0.8175642594309445,0.04533212873006818,-0.15155176982803548,1.0
125,SNIa-CL/sn2000dk.p0010.dat,E,2.874354292643444,0.09000000000000001,0.4153275972735878,0.0566352187965394,-0.849696948631453,1.0
126,SNIa-CN/sn2003kf.p0017.dat,E,2.8783406369978097,0.09000000000000001,0.11746581565876296,0.24920100995106004,-1.8359512652856136,1.0
127,SNIa-BL/sn2001bg.p0014.dat,E,2.9227558142077954,0.1,0.18464943236442333,0.23945052245075196,-1.3639512407384944,1.0
128,SNIa-CN/sn1998bu.p0009.dat,E,2.9323158110141256,0.1,0.541554345186379,0.0,-0.614496489974639,1.0
129,SNIa-SS/sn2001az.p0018.dat,E,2.9350869149648826,0.09000000000000001,0.44996893064914945,0.0,-0.8143929259142985,1.0
130,SNIa-CN/sn1996bl.p0013.dat,E,2.9656996054076856,0.1,0.19289901249387004,0.028938805384477097,-1.5999477946864307,1.0
131,SNIa-BL/sn2007co.p0009.dat,E,2.9777440335237086,0.1,0.5638072638073729,0.0,-0.5573979166828846,1.0
132,SNIa-BL/sn2007le.p0010.dat,E,3.0140032382092907,0.1,0.30341777094233435,0.10737716771745678,-1.0285875991272462,1.0
133,SNIa-CN/sn1994D.p0013.dat,E,3.0210404170136025,0.1,0.5002518404831243,0.10149457962776577,-0.5209898912282975,1.0
134,SNIa-CN/sn2003du.p0018.dat,E,3.021443254717156,0.09000000000000001,0.26544659029393547,0.22114737255319575,-1.0759340552515066,1.0
135,SNIa-SS/sn1999dq.p0018.dat,E,3.0464998640671697,0.09000000000000001,0.19329139685776217,0.0,-1.6260454584742157,1.0
136,SNIa-SS/sn2001az.p0020.dat,E,3.059991950764994,0.09000000000000001,0.12933215035130066,0.21603384799635536,-1.5162543296530373,1.0
137,SNIa-CN/sn1994ae.p0009.dat,E,3.071830787141906,0.1,1.380718052265457,0.0,0.2613973994912352,0.9870419354838708
138,SNIa-CN/sn2003kf.p0018.dat,E,3.0718477788537335,0.09000000000000001,0.10099861980526087,0.20572838750087447,-2.0,1.0
139,SNIa-CN/sn2000fa.p0016.dat,E,3.0745010695607604,0.1,0.15607446183744003,0.294736548627626,-1.4352251706344759,1.0
140,SNIa-BL/sn2001E.p0015.dat,E,3.1167497485405757,0.1,0.1033125641509739,0.1728961587160087,-2.0,1.0
141,SNIa-SS/sn2006S.p0021.dat,E,3.116815059684751,0.09000000000000001,0.22686737710577837,0.19160426134085162,-1.2868207408701462,1.0
142,SNIa-BL/sn1995al.p0016.dat,E,3.122421343588173,0.1,0.1150813378281756,0.24220173611237045,-1.8200384313382783,1.0
143,SNIa-CL/sn2007fb.p0014.dat,E,3.1331823238888283,0.09000000000000001,0.4552939900069912,0.15328009950121982,-0.6383096894088283,1.0
144,SNIa-BL/sn1997do.p0015.dat,E,3.1442607343051914,0.1,0.17834777860373813,0.22185126681249964,-1.412700089192396,1.0
145,SNIa-CN/sn2000fa.p0009.dat,E,3.1480920076164125,0.1,0.6442922049308254,0.0,-0.43658087074733126,1.0
146,SNIa-CN/sn2002ck.p0016.dat,E,3.15196039770233,0.09000000000000001,0.2205216407655793,0.20795387073108468,-1.2885333161396375,1.0
147,SNIa-CN/sn2004at.p0018.dat,E,3.179440373025588,0.09000000000000001,0.3111422910189488,0.19990254778439975,-0.9314237387958744,1.0
148,SNIa-CN/sn1999ek.p0009.dat,E,3.225213005982611,0.09000000000000001,0.13828881267908982,0.0,-1.9863210685841317,1.0
149,SNIa-SS/sn2001V.p0018.dat,E,3.2258409212034502,0.09000000000000001,0.1850495783130835,0.24361186647778424,-1.3879783057856865,1.0
150,SNIa-CN/sn2008C.p0012.dat,E,3.24112652202158,0.09000000000000001,0.2598134549502086,0.0,-1.3677243842330542,1.0
151,SNIa-BL/sn2003ch.p0014.dat,E,3.274541502365354,0.09000000000000001,0.4988934214795399,0.18583193305588525,-0.45496899893763426,1.0
152,SNIa-BL/sn2004as.p0009.dat,E,3.2924435772987066,0.1,0.636281402595339,0.03593730113307737,-0.3981500269280659,1.0
153,SNIa-CN/sn2005cf.p0017.dat,E,3.3077657174427095,0.09000000000000001,0.1379428503970495,0.22689188384424364,-1.6926497316206037,1.0
154,SNIa-BL/sn2007le.p0015.dat,E,3.316713700707237,0.1,0.0946860355403805,0.24543879517948455,-1.9552645354827654,1.0
155,SNIa-BL/sn2001ay.p0009.dat,E,3.317957566678457,0.1,0.8446836467026897,0.0,-0.23073689235822523,1.0
156,SNIa-CL/sn2002jg.p0009.dat,E,3.3429513787769563,0.09000000000000001,0.17292866281123245,0.0,-1.7817836573816712,1.0
157,SNIa-BL/sn2006cp.p0009.dat,E,3.3447146533020815,0.1,0.5073912410734802,0.12672328380520737,-0.5168153650516725,1.0
158,SNIa-BL/sn1999ej.p0008.dat,E,3.3480312218916706,0.09000000000000001,0.8599792002098976,0.0,-0.19880107190695906,1.0
159,SNIa-BL/sn2002bo.p0010.dat,E,3.3749474283678818,0.1,0.11247732368523602,0.23631629923804373,-1.8669353668808664,1.0
160,SNIa-CN/sn2002fk.p0010.dat,E,3.3912882817853527,0.1,0.9804398524328883,0.0,-0.007410879615468226,1.0
161,SNIa-BL/sn2002dj.p0010.dat,E,3.4052078477779033,0.1,0.3354088098619683,0.23212850598926013,-0.732115834825557,1.0
162,SNIa-CN/sn1998dx.p0008.dat,E,3.439203491855431,0.1,1.428052816967017,0.0,0.25673847833470426,1.0
163,SNIa-CN/sn2002jy.p0010.dat,E,3.446214988354865,0.1,1.1717803227584376,0.0,0.14152388597129734,1.0
164,SNIa-SS/sn2003fa.p0011.dat,E,3.4531354183243574,0.1,1.3707715017245945,0.0,0.24730105468463426,1.0
165,SNIa-BL/sn2003kc.p0015.dat,E,3.4630976433985596,0.09000000000000001,0.27247843907474334,0.0,-1.3387778186697328,1.0
166,SNIa-CN/sn2006lf.p0009.dat,E,3.485913521699498,0.09000000000000001,0.1321392082082594,0.0,-2.0,1.0
167,SNIa-CN/sn2003du.p0019.dat,E,3.509808845510131,0.09000000000000001,0.21725304840867204,0.2356056317608373,-1.2577520760543361,1.0
168,SNIa-BL/sn2002bo.p0012.dat,E,3.5297905718605533,0.1,0.0930142314795108,0.276659602491627,-2.0,1.0
169,SNIa-BL/sn2000cf.p0017.dat,E,3.5482204674533104,0.09000000000000001,0.37643374939210067,0.09157800591086768,-0.9042171864140458,1.0
170,SNIa-BL/sn1995al.p0018.dat,E,3.557360936130463,0.09000000000000001,0.09646744922823147,0.23931906995008548,-2.0,1.0
171,SNIa-CN/sn2005na.p0016.dat,E,3.610637384051164,0.09000000000000001,0.22718205497535693,0.1718104401019564,-1.3360034043883058,1.0
172,SNIa-CN/sn1998co.p0007.dat,E,3.6295562591425305,0.1,0.4340743512279213,0.0,-0.8723303523456722,1.0
173,SNIa-CN/sn1999gd.p0008.dat,E,3.645745871646977,0.1,0.33524796725662215,0.0,-1.140778650662707,1.0
174,SNIa-CN/sn2006N.p0009.dat,E,3.6677818432750504,0.1,0.4416233150254095,0.0,-0.8526600792157069,1.0
175,SNIa-CN/sn2005kc.p0010.dat,E,3.6835228522473678,0.1,0.293849777553836,0.0,-1.2676483449345723,1.0
176,SNIa-CN/sn2003it.p0009.dat,E,3.69796954152012,0.1,0.9057545001496435,0.0053450726260265025,-0.1536286796659457,1.0
177,SNIa-CL/sn2007fb.p0015.dat,E,3.7068393800983053,0.09000000000000001,0.33564273301448266,0.0923576935227559,-1.022952658784605,1.0
178,SNIa-SS/sn2001V.p0019.dat,E,3.74112723846292,0.09000000000000001,0.1535131178184002,0.2616224611699707,-1.554826464241986,1.0
179,SNIa-BL/sn2007kk.p0010.dat,E,3.7462466528468656,0.1,0.46761138611715974,0.09899347382296589,-0.6742408081673029,1.0
180,SNIa-BL/sn2004fu.p0015.dat,E,3.7580459785475613,0.09000000000000001,0.20046862947624305,0.23469990421653342,-1.4161944487476856,1.0
181,SNIa-BL/sn2002bf.p0013.dat,E,3.762676618299266,0.1,0.22819092807342542,0.027817813564747156,-1.4310293408711519,1.0
182,SNIa-BL/sn1997do.p0008.dat,E,3.762704227616456,0.1,0.6406042849719302,0.055782105153537175,-0.3399801863405132,1.0
183,SNIa-SS/sn2008Z.p0021.dat,E,3.7891758377293843,0.09000000000000001,0.14135992793407012,0.171496961171217,-1.7525631540369764,1.0
184,SNIa-BL/sn2005am.p0008.dat,E,3.801349833030362,0.1,0.6940634383482843,0.0,-0.3739098909574994,1.0
185,SNIa-CN/sn1995E.p0009.dat,E,3.8030506596022855,0.1,0.10101944999621133,0.0,-2.0,1.0
186,SNIa-BL/sn2002bo.p0013.dat,E,3.828841499872178,0.1,0.09357527236584731,0.257612313569326,-2.0,1.0
187,SNIa-CN/sn2001fe.p0021.dat,E,3.85498383415105,0.09000000000000001,0.15379825941090064,0.20531992478126107,-1.6368925694418524,1.0
188,SNIa-BL/sn1997bq.p0009.dat,E,3.9019828296195005,0.1,0.2650154621696819,0.20288587284880752,-1.0207269017825162,1.0
189,SNIa-BL/sn2002bf.p0014.dat,E,3.9070972568501334,0.1,0.16986111580131572,0.09360522097146469,-1.6508390766806373,1.0
190,SNIa-CN/sn1999ef.p0008.dat,E,3.9112849821454736,0.1,0.9170040847199964,0.0,-0.14290873397701043,1.0
191,SNIa-CN/sn2006le.p0009.dat,E,3.932876223115806,0.1,0.46114638455097023,0.0,-0.781188902825608,1.0
192,SNIa-CL/sn2006hb.p0012.dat,E,3.9352031738955193,0.09000000000000001,0.8093379889461455,0.13345199664040988,-0.08720906663695675,1.0
193,SNIa-CL/sn2006hb.p0011.dat,E,3.956421305939391,0.09000000000000001,0.875891007082199,0.04928590063407005,-0.07625866919717546,1.0
194,SNIa-CN/sn2003kf.p0009.dat,E,4.009283329418578,0.1,0.6148842253261789,0.0,-0.5175091589765889,1.0
195,SNIa-CN/sn2001cp.p0022.dat,E,4.023591721376562,0.09000000000000001,0.11020200201618016,0.1523027523162429,-2.0,1.0
196,SNIa-BL/sn2006ac.p0015.dat,E,4.026256054534828,0.1,0.10971846429127403,0.2769391943185464,-1.8446940159646714,1.0
197,SNIa-BL/sn1996bo.p0009.dat,E,4.063841285272646,0.1,0.09402507035451224,0.2862076704278395,-2.0,1.0
198,SNIa-SS/sn2003fa.p0015.dat,E,4.080374271801455,0.1,0.7033842175939836,0.10633933115337543,-0.22364838712267182,1.0
