I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn2005am.p0024.dat,E,2.588657596209096,0.1,2.2490848470923788,0.03187797065752299,1.0083792177675828,1.0
49,SNIa-CN/sn2002fk.p0030.dat,E,2.6097847839614396,0.1,3.0,0.0,1.2418798278402796,1.0
50,SNIa-BL/sn2005am.p0032.dat,E,2.647317909321247,0.1,3.0,0.0,1.2744068419158578,1.0
51,SNIa-CN/sn1998aq.p0033.dat,E,2.6762443780737994,0.1,3.0,0.04594299625727722,1.3156462907544202,1.0
52,SNIa-BL/sn1999gh.p0028.dat,E,2.8448927711485337,0.1,2.388159295681362,0.1526897062207891,1.229825637717798,1.0
53,SNIa-BL/sn1998dh.p0036.dat,E,2.852512069560645,0.1,2.398203273871357,0.09337055288450329,1.116671911681755,1.0
54,SNIa-CL/sn2004gs.p0031.dat,E,2.9736808874686593,0.1,2.460748559206606,0.22437401983691208,1.2725661438070424,1.0
55,SNIa-CN/sn1999ac.p0031.dat,E,3.007396309280889,0.1,2.8047368395148915,0.0,1.1500918886595004,1.0
56,SNIa-CN/sn1998bu.p0034.dat,E,3.025892009225549,0.1,0.6979809086567681,0.07349022086665495,-0.44300696540475754,1.0
57,SNIa-CN/sn2007ca.p0035.dat,E,3.0380186353686858,0.1,1.9457043181181695,0.0,0.6966525523362241,1.0
58,SNIa-CL/sn1998bp.p0013.dat,E,3.054978440442837,0.1,2.865318482063659,0.0,1.2773956090238738,1.0
59,SNIa-CN/sn1994ae.p0035.dat,E,3.06440583446652,0.1,3.0,0.0,1.2489090279069002,1.0
60,SNIa-BL/sn2002bo.p0027.dat,E,3.1049811398815472,0.1,1.0088894356392746,0.22938764704663545,0.26482467396504705,1.0
61,SNIa-CN/sn1998bu.p0035.dat,E,3.122705416005663,0.1,1.4359563124461792,0.05438723223441619,0.41662561964433886,1.0
62,SNIa-CL/sn1998bp.p0028.dat,E,3.1259015662382392,0.1,3.0,0.0,1.2156448603894057,1.0
63,SNIa-BL/sn2002bo.p0028.dat,E,3.131698626083662,0.1,1.142625121693094,0.1999529322526941,0.36867709221744005,1.0
64,SNIa-CN/sn2002jy.p0033.dat,E,3.1694069476722615,0.1,2.7493002934536896,0.022794690546225693,1.2995508298788272,1.0
65,SNIa-CL/sn2007ci.p0017.dat,E,3.1760255526871344,0.1,2.6179947703582345,0.16820778594518346,1.4003838715121564,1.0
66,SNIa-BL/sn2004as.p0028.dat,E,3.2007619444798854,0.1,2.5043227167805258,0.0,0.9440764354799803,1.0
67,SNIa-BL/sn2007bm.p0038.dat,E,3.2289701980356282,0.1,1.0584356515102256,0.18146985932186516,0.2915485575944757,1.0
68,SNIa-BL/sn2002bo.p0029.dat,E,3.2403187348218854,0.1,1.0013068570926975,0.21993500450785322,0.22406881087173414,1.0
69,SNIa-CL/sn1999by.p0025.dat,E,3.2651103603773493,0.1,2.7771325589857114,0.04444435630316246,1.2416802279076173,1.0
70,SNIa-CN/sn2002ck.p0029.dat,E,3.2913207201015866,0.1,2.9088167502559164,0.0,1.101158623092036,1.0
71,SNIa-CN/sn1999ac.p0029.dat,E,3.376771480301147,0.1,2.9788251146290814,0.0,1.2454614721958897,1.0
72,SNIa-CN/sn1999ac.p0033.dat,E,3.4013252027727088,0.1,2.966550228430767,0.0,1.2122183908228568,1.0
73,SNIa-BL/sn2007af.p0039.dat,E,3.4277330726819555,0.1,2.3190407348550006,0.15439872607639124,1.1739932993047624,1.0
74,SNIa-CN/sn1998aq.p0035.dat,E,3.4722704012755887,0.1,3.0,0.04812789769869005,1.3288040809797284,1.0
75,SNIa-CL/sn2007ci.p0021.dat,E,3.510928118218707,0.1,2.7407270091358664,0.19721326609349957,1.3218894065053828,1.0
76,SNIa-BL/sn1999cc.p0025.dat,E,3.5335177602423737,0.1,3.0,0.05774662220660367,1.2180685172138945,1.0
77,SNIa-CN/sn1999gd.p0026.dat,E,3.5574070421555826,0.1,2.2719028838476327,0.0,0.8596789977866357,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,3.6033274841530396,0.1,3.0,0.2635939808101996,1.589005133420901,1.0
79,SNIa-BL/sn2001ep.p0021.dat,E,3.605714546854911,0.1,3.0,0.08111056353768116,1.3882141373927512,1.0
80,SNIa-CN/sn2005cf.p0026.dat,E,3.6202290928607526,0.1,3.0,0.09447892605600651,1.4436531336599523,1.0
81,SNIa-BL/sn2008af.p0024.dat,E,3.626307930869885,0.1,2.7306399520839393,0.121620068402033,1.359234768640575,1.0
82,SNIa-CL/sn2007hj.p0037.dat,E,3.693722589197188,0.1,2.9723272059038512,0.0,1.2138697741372533,1.0
83,SNIa-CL/sn2004gs.p0032.dat,E,3.7436872729381343,0.1,3.0,0.3178521560392079,1.4684863789889713,1.0
84,SNIa-CN/sn1998bu.p0036.dat,E,3.795705896957099,0.1,1.5684459141099931,0.07777660740610713,0.5504525555052171,1.0
85,SNIa-CN/sn1999ac.p0035.dat,E,3.877733126675221,0.1,3.0,0.0,1.224760694329888,1.0
86,SNIa-CN/sn2001fe.p0034.dat,E,3.8835610796752538,0.1,3.0,0.02893575645382218,1.3160667422971517,1.0
87,SNIa-CN/sn1999gd.p0034.dat,E,3.898411095871017,0.1,0.8493115200115126,0.36300783261899944,0.1192201717455883,1.0
88,SNIa-CL/sn2005ke.p0026.dat,E,3.9165152803983423,0.1,2.5369889388612386,0.0,1.0244481094854505,1.0
89,SNIa-SS/sn2001V.p0040.dat,E,4.131664439430724,0.1,3.0,0.12104230792037811,1.4284223040135815,1.0
90,SNIa-BL/sn1997E.p0020.dat,E,4.158378644122208,0.1,1.8278098705679913,0.0,0.6658139086341403,1.0
91,SNIa-BL/sn1999gh.p0034.dat,E,4.238887045495491,0.1,3.0,0.16881463590956342,1.4548349169907038,1.0
92,SNIa-CN/sn1995D.p0038.dat,E,4.240747204678761,0.1,3.0,0.06577780744725843,1.4387335618389434,1.0
93,SNIa-CL/sn2002hw.p0020.dat,E,4.2721040037943006,0.1,1.523487642868168,0.0,0.3857543523056178,1.0
94,SNIa-CL/sn1997cn.p0014.dat,E,4.314898463083941,0.1,1.5601461581219214,0.0,0.38466697692449986,1.0
95,SNIa-CN/sn1998bu.p0037.dat,E,4.420913014320897,0.1,1.8439411902236558,0.09112150786532551,0.7402948452790012,1.0
96,SNIa-CN/sn1999ac.p0027.dat,E,4.422553511138671,0.1,2.832931399660743,0.0,1.1787393147071394,1.0
97,SNIa-CN/sn2000fa.p0032.dat,E,4.428132275615729,0.1,1.5993244645154039,0.5206928809700054,1.2352835294290752,1.0
98,SNIa-BL/sn2002dp.p0023.dat,E,4.548012352327974,0.1,2.8256433533245633,0.06031113861931444,1.3067035606935358,1.0
99,SNIa-CL/sn1998bp.p0030.dat,E,4.550058916346007,0.1,3.0,0.021634884288174415,1.234783287967765,1.0
100,SNIa-BL/sn2004as.p0025.dat,E,4.58249031173187,0.1,3.0,0.04142473946121774,1.3307372127590904,1.0
101,SNIa-CL/sn2005ke.p0028.dat,E,4.587532289642549,0.1,3.0,0.04065582602040238,1.2645108121499598,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,4.589050266455876,0.1,2.405831464093492,0.14303621962278446,1.1685953407245118,1.0
103,SNIa-CN/sn1999ac.p0037.dat,E,4.628459145950977,0.1,3.0,0.013063093539468742,1.2384593225110776,1.0
104,SNIa-CL/sn1997cn.p0024.dat,E,4.732654751892149,0.1,3.0,0.0,1.07389258166747,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,4.77165128649896,0.1,3.0,0.07045919262187378,1.2831791599226658,1.0
106,SNIa-SS/sn2001eh.p0033.dat,E,4.775953944347522,0.1,3.0,0.029788907161374483,1.231843747055084,1.0
107,SNIa-CN/sn2001fe.p0031.dat,E,4.79279233365545,0.1,2.836578723826097,0.09522003241505099,1.3050675514119572,1.0
108,SNIa-CN/sn1999gd.p0030.dat,E,4.806859972848043,0.1,2.078410863451369,0.0,0.7447053682218684,1.0
109,SNIa-CN/sn2008bf.p0032.dat,E,4.807771475099137,0.1,3.0,0.010059198904803928,1.2863021038101217,1.0
110,SNIa-CN/sn2005cf.p0043.dat,E,4.824819298144303,0.1,3.0,0.1379025774795511,1.4246654082802142,1.0
111,SNIa-CN/sn2005el.p0023.dat,E,4.825158981577274,0.1,2.6493851143792275,0.0,1.104830225164184,1.0
112,SNIa-CN/sn1994D.p0021.dat,E,4.849815926338907,0.1,3.0,0.0,1.282290249230287,1.0
113,SNIa-BL/sn2007af.p0024.dat,E,4.9290125047825,0.1,3.0,0.10695679973420254,1.4416413326706834,1.0
114,SNIa-CN/sn2008ar.p0026.dat,E,4.948063304720756,0.1,3.0,0.0,1.2380613387721668,1.0
115,SNIa-CN/sn2006le.p0033.dat,E,5.010745334427148,0.1,1.1486583484854458,0.09334930752128137,0.33834126260873704,1.0
116,SNIa-CL/sn1997cn.p0016.dat,E,5.016141062923845,0.1,1.4365414759439146,0.0,0.24477212040116136,1.0
117,SNIa-SS/sn2001V.p0028.dat,E,5.053349693115582,0.1,3.0,0.07347844333759117,1.3651402766259124,1.0
118,SNIa-CN/sn2002jy.p0031.dat,E,5.060683031667223,0.1,2.959683340194576,0.0,1.201262711687841,1.0
119,SNIa-CN/sn2006le.p0035.dat,E,5.1047148131739375,0.1,1.2805162407783812,0.12464334393879146,0.44399190741317207,1.0
120,SNIa-CN/sn2001G.p0033.dat,E,5.123231840678772,0.1,3.0,0.0,1.2183342074353636,1.0
121,SNIa-SS/sn2005M.p0032.dat,E,5.125886137952341,0.1,3.0,0.07982446261726066,1.3747873036623246,1.0
122,SNIa-CN/sn2001G.p0031.dat,E,5.127495531298319,0.1,3.0,0.0,1.2281697294450986,1.0
123,SNIa-CL/sn1997cn.p0022.dat,E,5.131597912400343,0.1,2.7872058835979776,0.0,0.9620787342235964,1.0
124,SNIa-CN/sn2003it.p0031.dat,E,5.157509491768487,0.1,3.0,0.4472980043234443,1.6911913244639611,1.0
125,SNIa-CL/sn1997cn.p0015.dat,E,5.159908606895055,0.1,1.483902702320781,0.0,0.2629630673539197,1.0
126,SNIa-BL/sn1999gh.p0036.dat,E,5.179409597933379,0.1,2.936487022782523,0.20224636825514195,1.4799294375853511,1.0
127,SNIa-CL/sn1999by.p0029.dat,E,5.192999148378842,0.1,3.0,0.11892007628642823,1.4016524372018238,1.0
128,SNIa-CL/sn1997cn.p0018.dat,E,5.268293047029325,0.1,2.4916746494906326,0.0,0.8769441181923431,1.0
129,SNIa-CL/sn2005ke.p0013.dat,E,5.287459018783243,0.1,1.4253309313100022,0.0,0.3733084675050813,1.0
130,SNIa-CL/sn2002fb.p0027.dat,E,5.320121131295263,0.1,2.628565587932002,0.0,0.9485122117511953,1.0
131,SNIa-CL/sn2002jg.p0025.dat,E,5.35967346846618,0.1,1.416725681860209,0.0,0.2468878964742104,1.0
132,SNIa-BL/sn2004as.p0031.dat,E,5.362839932034726,0.1,3.0,0.0,1.127828307203935,1.0
133,SNIa-CN/sn2005cf.p0025.dat,E,5.376498210982664,0.1,2.8553198794111756,0.08769446308141753,1.3767733147624148,1.0
134,SNIa-CN/sn2005bo.p0022.dat,E,5.4128463046789275,0.1,2.288908815855289,0.025227769643441655,1.0642212023299138,1.0
135,SNIa-CN/sn1998dm.p0041.dat,E,5.417444699162312,0.1,2.2893463654221766,0.0,0.8223530438145638,1.0
136,SNIa-BL/sn2005am.p0039.dat,E,5.427007876539717,0.1,3.0,0.17993300742714624,1.4646749741919443,1.0
137,SNIa-CL/sn1997cn.p0013.dat,E,5.462092199537205,0.1,2.0112894618161103,0.0,0.6189355240006416,1.0
138,SNIa-CN/sn2002ck.p0037.dat,E,5.517946529130529,0.1,3.0,0.06876162936609623,1.2614395938619796,1.0
139,SNIa-CN/sn2002fk.p0037.dat,E,5.571267882875268,0.1,3.0,0.0,1.2146540041246139,1.0
140,SNIa-CN/sn2003du.p0028.dat,E,5.575726001165323,0.1,3.0,0.04050228851585805,1.3064569395020094,1.0
141,SNIa-CN/sn1997dt.p0024.dat,E,5.585199796158101,0.1,1.6064988326048508,0.4476172553495009,0.9138989351848631,1.0
142,SNIa-CN/sn2005cf.p0045.dat,E,5.646301880898456,0.1,3.0,0.14538262742855956,1.4072772225025627,1.0
143,SNIa-BL/sn2007kk.p0030.dat,E,5.649704769062552,0.1,1.3377526298696902,0.26487677710899243,0.5690722667979269,1.0
144,SNIa-CN/sn1998bu.p0038.dat,E,5.686456628945984,0.1,1.4779726286699126,0.14718076571943126,0.5321735833127078,1.0
145,SNIa-CL/sn2005ke.p0011.dat,E,5.740951641957829,0.1,1.4512303869318288,0.0,0.38534027219774236,1.0
146,SNIa-BL/sn1999cl.p0037.dat,E,5.828236693591945,0.1,0.37021780434137613,0.22035030043129247,-1.0220754556585308,1.0
147,SNIa-CL/sn2000dk.p0033.dat,E,5.8528157368999345,0.1,3.0,0.0,1.2129592755183833,1.0
148,SNIa-CN/sn2003it.p0032.dat,E,5.870602577023734,0.1,3.0,0.0,1.0970107467490677,1.0
149,SNIa-CN/sn1999ac.p0039.dat,E,5.887767592212015,0.1,3.0,0.041928659643829885,1.2557339233347897,1.0
150,SNIa-CN/sn2007ca.p0038.dat,E,5.921222123467806,0.1,3.0,0.0,1.133208879179706,1.0
151,SNIa-BL/sn2004ef.p0033.dat,E,5.97437407696431,0.1,3.0,0.0,1.1111456472013412,1.0
152,SNIa-CL/sn2005ke.p0031.dat,E,6.043200416896955,0.1,3.0,0.11850231393690597,1.3234192865684324,1.0
153,SNIa-CN/sn1994ae.p0029.dat,E,6.06954500056703,0.1,3.0,0.0,1.2259265001119954,0.985154838709677
154,SNIa-CN/sn1998bu.p0039.dat,E,6.096086866989052,0.1,1.4261839311042657,0.1223988485133396,0.4216026784869154,1.0
155,SNIa-CL/sn1997cn.p0011.dat,E,6.123043607232287,0.1,2.1170432638874783,0.0,0.7023438119280074,1.0
156,SNIa-BL/sn2006ac.p0034.dat,E,6.134660643244053,0.1,3.0,0.0936251754693557,1.2477516713384995,1.0
157,SNIa-SS/sn2005M.p0040.dat,E,6.177232344186618,0.1,2.585291615721627,0.18979769998401788,1.2895490377164598,1.0
158,SNIa-SS/sn1998ab.p0034.dat,E,6.197540380659011,0.1,3.0,0.0,1.1257187256685806,1.0
159,SNIa-CN/sn1999ac.p0025.dat,E,6.209655030152517,0.1,3.0,0.0,1.2604034569496778,1.0
160,SNIa-CL/sn2005ke.p0010.dat,E,6.284282499717058,0.1,1.6471718733143303,0.0,0.501681491549486,1.0
161,SNIa-CL/sn2004gs.p0020.dat,E,6.298441725518611,0.1,3.0,0.24894621784575854,1.30880168881767,1.0
162,SNIa-BL/sn2004dt.p0023.dat,E,6.332203034253666,0.1,2.4576317958625378,0.0,0.9829514404148514,1.0
163,SNIa-CN/sn1998bu.p0040.dat,E,6.500549529300713,0.1,1.9717336459990682,0.12648101070043397,0.8196847079336331,1.0
164,SNIa-CL/sn1999by.p0031.dat,E,6.528456634915543,0.1,3.0,0.15482880089953263,1.4222272012168995,1.0
165,SNIa-SS/sn1999dq.p0029.dat,E,6.5953781033021865,0.1,2.559317261249912,0.0,0.9698637773307743,1.0
166,SNIa-CN/sn2006le.p0037.dat,E,6.596326921260146,0.1,1.0570645063349307,0.29641353288339733,0.43618000053976336,1.0
167,SNIa-CN/sn1998co.p0023.dat,E,6.668561103794507,0.1,2.0936796361548566,0.0,0.7218739575632624,1.0
168,SNIa-CN/sn1999ac.p0041.dat,E,6.680651441289687,0.1,3.0,0.058239754807784046,1.258579272954865,1.0
169,SNIa-BL/sn1998dh.p0043.dat,E,6.690816293067234,0.1,3.0,0.1811111319668251,1.439832804103358,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,6.699149375859907,0.1,3.0,0.1676142505240398,1.3581317753600035,1.0
171,SNIa-CL/sn1997cn.p0012.dat,E,6.768256501040301,0.1,3.0,0.0,1.0738612651325938,1.0
172,SNIa-BL/sn2003ch.p0031.dat,E,6.770572549406938,0.1,3.0,0.24328525249342509,1.3718828555998452,1.0
173,SNIa-CN/sn2008ar.p0035.dat,E,6.776898783866214,0.1,3.0,0.0,1.0993048750948315,1.0
174,SNIa-CN/sn1994ae.p0039.dat,E,6.79353021106332,0.1,3.0,0.04167003847103563,1.259974005844121,1.0
175,SNIa-CN/sn2003kf.p0040.dat,E,6.8396191363551475,0.1,2.402792544787643,0.11729385951513693,1.063329899784538,1.0
176,SNIa-BL/sn2007bm.p0021.dat,E,6.848866901742505,0.1,2.082661966337768,0.16659788209345905,1.0975209726363997,1.0
177,SNIa-BL/sn2002bo.p0024.dat,E,6.898246059693707,0.1,1.1689194807483667,0.31078032888692525,0.5534271889998746,1.0
178,SNIa-BL/sn2002bo.p0040.dat,E,6.902366049710332,0.1,1.7940828330882488,0.22009162399255303,0.8684510228498754,1.0
179,SNIa-CN/sn2006lf.p0038.dat,E,6.943478340968232,0.1,0.77924347121011,0.0426644932362223,-0.3417236569960564,1.0
180,SNIa-BL/sn2003cq.p0029.dat,E,6.945264531441705,0.1,3.0,0.12342477805652828,1.2039310806857824,1.0
181,SNIa-CN/sn2006le.p0038.dat,E,6.966270382030079,0.1,1.7479309116962305,0.051400655653002114,0.7090227398983485,1.0
182,SNIa-SS/sn1998es.p0029.dat,E,7.052157360659908,0.1,3.0,0.0,1.3088210913797826,1.0
183,SNIa-CN/sn2002fk.p0033.dat,E,7.08446017963121,0.1,1.6543380070285352,0.0,0.6636533547481206,1.0
184,SNIa-CN/sn2008bf.p0039.dat,E,7.0977413987212685,0.1,3.0,0.010677506123852291,1.247667753047592,1.0
185,SNIa-BL/sn2006cp.p0040.dat,E,7.174296273237827,0.1,2.975420080897413,0.1958173624932253,1.429614320855877,1.0
186,SNIa-CL/sn2007hj.p0014.dat,E,7.18395179970681,0.1,3.0,0.0,1.3027900191142097,1.0
187,SNIa-BL/sn2004ef.p0020.dat,E,7.196407631475729,0.1,3.0,0.04154605866474106,1.295339584869103,1.0
188,SNIa-CL/sn2007bc.p0043.dat,E,7.241088824192941,0.1,3.0,0.23273101056292397,1.4449189692499298,1.0
189,SNIa-BL/sn2002he.p0035.dat,E,7.247505119871558,0.1,3.0,0.10993732047850596,1.2791593805783394,1.0
190,SNIa-CN/sn2000fa.p0038.dat,E,7.259473784688013,0.1,2.565012696537608,0.6385422322890291,2.0,1.0
191,SNIa-BL/sn2007bm.p0045.dat,E,7.372821325997535,0.1,1.8325487730978687,0.21380978959284774,0.8985835095118889,1.0
192,SNIa-CN/sn2001G.p0037.dat,E,7.404845878614191,0.1,3.0,0.0,1.1800374757040548,1.0
193,SNIa-BL/sn2001en.p0038.dat,E,7.430447034470299,0.1,3.0,0.0,1.176624954786438,1.0
194,SNIa-SS/sn2005hk.p0023.dat,E,7.431950509504676,0.09000000000000001,1.0732282274753335,0.06914432966590042,0.10587580491250517,1.0
195,SNIa-SS/sn1999aa.p0029.dat,E,7.437284994219027,0.1,3.0,0.09131244244399381,1.3552825855211201,1.0
196,SNIa-BL/sn2004fu.p0022.dat,E,7.450632028684968,0.1,1.6278829908264378,0.15787284903451282,0.8024388617628575,1.0
197,SNIa-BL/sn1999gh.p0040.dat,E,7.455365307828327,0.1,3.0,0.2148430801403405,1.4461200279765516,1.0
198,SNIa-CN/sn1998bu.p0041.dat,E,7.478568486163752,0.1,1.6072766044783438,0.15049930814158746,0.5964329430419396,1.0
199,SNIa-SS/sn2001eh.p0031.dat,E,7.527465295386834,0.1,3.0,0.15200659290534974,1.3770481630690519,1.0
200,SNIa-CN/sn1995D.p0042.dat,E,7.5506799179425155,0.1,3.0,0.09694701192622879,1.2802698529285508,1.0
201,SNIa-BL/sn2002ha.p0032.dat,E,7.558760050722982,0.1,2.8223349211192748,0.0,1.103835585650355,1.0
202,SNIa-CN/sn1996X.p0022.dat,E,7.590172843322541,0.11000000000000001,3.0,0.11834224078025636,1.508179257511366,1.0
203,SNIa-BL/sn1997bp.p0032.dat,E,7.614723535679648,0.1,1.431046529732364,0.3104863443213409,0.7213681398369813,1.0
204,SNIa-BL/sn2006X.p0029.dat,E,7.625985553814646,0.1,0.15391627373222405,0.3192008219837708,-2.0,1.0
205,SNIa-CN/sn2001fe.p0038.dat,E,7.642434030671702,0.1,3.0,0.12677560039876565,1.3590478380536453,1.0
206,SNIa-SS/sn2005hk.p0020.dat,E,7.642814286865387,0.09000000000000001,1.1128344480881427,0.03649308442502573,0.16726064362829543,1.0
207,SNIa-BL/sn2002ha.p0035.dat,E,7.708760132523634,0.1,3.0,0.16314163067905413,1.3268006637467387,1.0
208,SNIa-CL/sn1997cn.p0020.dat,E,7.719370218514444,0.1,2.9128641224453444,0.0,0.9779176579726568,1.0
209,SNIa-BL/sn1998ec.p0026.dat,E,7.776346435718317,0.1,1.9527135252266339,0.10766163679352804,0.9314564082733297,1.0
210,SNIa-BL/sn2006X.p0032.dat,E,7.816809601540388,0.1,0.15929944203966512,0.31258720046318356,-2.0,1.0
211,SNIa-CN/sn2003kf.p0041.dat,E,7.838927476733647,0.1,1.8787187182693235,0.14255452723526726,0.985934126752793,1.0
212,SNIa-SS/sn2007if.p0033.dat,E,7.880712588363807,0.1,3.0,0.0,1.1253159036435256,0.9692709677419352
213,SNIa-BL/sn2006X.p0031.dat,E,7.88459705203,0.1,0.15150020951945492,0.351395207086877,-2.0,1.0
