I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn1994D.p0059.dat,E,2.5772314799647007,0.1,1.1089208451776347,0.015773090694261097,0.10430063244698293,1.0
22,SNIa-CN/sn2003du.p0049.dat,E,2.585138653990113,0.1,0.8219486425339091,0.0,-0.2046091243916201,1.0
23,SNIa-CN/sn1998bu.p0043.dat,E,2.706892136878296,0.1,0.17194949227931192,0.0,-1.9300149722157347,1.0
24,SNIa-CN/sn1996X.p0058.dat,E,2.730586101385664,0.1,0.6521903836071571,0.10709503686811782,-0.3500279347949765,1.0
25,SNIa-CN/sn2007F.p0053.dat,E,2.764447082027513,0.1,0.5605667013446582,0.04450639152088762,-0.5418608808164112,1.0
26,SNIa-CN/sn2002fk.p0064.dat,E,3.1187810063160892,0.1,1.2020576797424969,0.08936805705781635,0.20816826181157558,1.0
27,SNIa-CN/sn2008bf.p0060.dat,E,3.267207061285354,0.1,0.9233792491181677,0.0,-0.12971122981960542,1.0
28,SNIa-CN/sn1995D.p0069.dat,E,3.297756886224237,0.1,1.705168465569139,0.06498407785639629,0.5415487438628117,1.0
29,SNIa-CN/sn2003kf.p0053.dat,E,3.3638591561745614,0.1,0.4187999455697397,0.0315038333360851,-0.8806744446531934,1.0
30,SNIa-CN/sn1994ae.p0063.dat,E,3.3730385833236873,0.1,1.125915451434161,0.07883671081072122,0.14599696384835006,1.0
31,SNIa-CN/sn1994D.p0040.dat,E,3.536602429955587,0.1,0.5551843430775978,0.00486642853137718,-0.5922186893070892,1.0
32,SNIa-CN/sn1998bu.p0042.dat,E,3.5521950601831302,0.1,0.2109052278104641,0.0,-1.6977184865813006,1.0
33,SNIa-CN/sn2002fk.p0068.dat,E,3.6709674202027527,0.1,1.7268878097964053,0.10735825281352879,0.5766150369393499,1.0
34,SNIa-CN/sn2006lf.p0051.dat,E,3.747425181422054,0.1,0.25194517845852643,0.04885282190300438,-1.484424834086454,1.0
35,SNIa-CL/sn2007bc.p0060.dat,E,3.80714687536213,0.1,0.9933197252501411,0.08038304793269696,0.033478684447084295,1.0
36,SNIa-CN/sn2002fk.p0044.dat,E,3.8588385551500473,0.1,0.577456880739636,0.0,-0.572088919734539,1.0
37,SNIa-CN/sn2001fe.p0052.dat,E,4.031607643918929,0.1,0.803917478313813,0.0,-0.2441908567405892,1.0
38,SNIa-BL/sn2005am.p0057.dat,E,4.073635170900163,0.1,0.6089373872305259,0.2466866083385379,-0.23119977143065862,1.0
39,SNIa-SS/sn2001V.p0057.dat,E,4.091502584748337,0.1,0.6117298121074393,0.023596707780801193,-0.46300897733970015,1.0
40,SNIa-SS/sn2002hu.p0073.dat,E,4.223044669073486,0.1,1.143737607384196,0.12610617711112007,0.4448879948538098,1.0
41,SNIa-BL/sn2002bo.p0054.dat,E,4.526233192085579,0.09000000000000001,0.3137029467843725,0.08079806443703523,-1.0222465081846912,1.0
42,SNIa-CN/sn2002fk.p0072.dat,E,4.66722852035094,0.1,1.9647877167523964,0.03775110116539405,0.6407058631829182,1.0
43,SNIa-SS/sn1999aa.p0052.dat,E,4.698067790339002,0.1,0.8948450136517998,0.0,-0.1396696814028686,1.0
44,SNIa-SS/sn2001V.p0073.dat,E,4.748221880511133,0.1,1.2624500570986845,0.13256133511301324,0.3153439579275482,1.0
45,SNIa-BL/sn2004dt.p0053.dat,E,4.810467043534192,0.1,0.5840417283248612,0.0,-0.547043595856273,1.0
46,SNIa-SS/sn1999aa.p0056.dat,E,4.843204118767725,0.1,1.0604522410736696,0.011883838941639026,0.03662791840262346,1.0
47,SNIa-BL/sn2007bm.p0045.dat,E,4.858303707506891,0.1,0.15210615922914636,0.012998184551011307,-2.0,1.0
48,SNIa-SS/sn2008Z.p0042.dat,E,4.885704981880475,0.1,0.2880678813535929,0.0,-1.224766659612075,1.0
49,SNIa-CN/sn2002fk.p0042.dat,E,4.8867605539481325,0.1,0.5717272957294717,0.0,-0.5861890826369247,1.0
50,SNIa-CN/sn2007fs.p0051.dat,E,4.89902889233216,0.1,0.6395199680775275,0.027541493028845693,-0.405070528009826,1.0
51,SNIa-CN/sn2006lf.p0050.dat,E,4.978082829602597,0.1,0.17128875613070305,0.0,-2.0,1.0
52,SNIa-BL/sn2004dt.p0051.dat,E,5.0895297945514715,0.1,0.7084764051394211,0.09998638782470183,-0.28616560242654965,1.0
53,SNIa-SS/sn1999aa.p0054.dat,E,5.091066188355511,0.1,0.8864405598863153,0.03589820476354052,-0.11415861500374597,1.0
54,SNIa-SS/sn2001V.p0053.dat,E,5.0975313038264725,0.1,0.4841911912490758,0.058548456767922585,-0.6684434956441416,1.0
55,SNIa-BL/sn2007af.p0058.dat,E,5.184677653964383,0.1,0.5511799341124421,0.10414847174080631,-0.47827180773417666,1.0
56,SNIa-CL/sn2000dk.p0059.dat,E,5.188773992724405,0.1,1.609594238363098,0.051904584432317095,0.462779633706942,1.0
57,SNIa-SS/sn2001V.p0052.dat,E,5.215766576059268,0.1,0.5414850363089071,0.0,-0.49179679092829787,1.0
58,SNIa-BL/sn1997bq.p0047.dat,E,5.266549454371349,0.09000000000000001,0.47969640571324,0.05328572542322599,-0.7170024778811792,1.0
59,SNIa-CN/sn2008bf.p0042.dat,E,5.287962556489916,0.1,0.6390114275769117,0.0,-0.4592770287113369,1.0
60,SNIa-SS/sn1999aa.p0050.dat,E,5.308695434165675,0.1,0.8077257715615945,0.0,-0.25183844094413166,1.0
61,SNIa-CN/sn2007fs.p0048.dat,E,5.328918353583951,0.1,0.6288268658725719,0.0,-0.46629399618147943,1.0
62,SNIa-BL/sn2002bo.p0051.dat,E,5.38376579480059,0.09000000000000001,0.2968567274175128,0.05804310121058575,-1.2743667248482946,1.0
63,SNIa-BL/sn2004dt.p0049.dat,E,5.470161516312775,0.1,0.6196456872700854,0.16732020784391133,-0.36118149303116637,1.0
64,SNIa-CN/sn1995D.p0042.dat,E,5.497811200077341,0.1,0.5102801153554937,0.0,-0.723706573801579,1.0
65,SNIa-CN/sn1998bu.p0041.dat,E,5.535508569275008,0.1,0.21138493660172908,0.0,-1.7094337521039087,1.0
66,SNIa-CN/sn1998V.p0044.dat,E,5.592093807240011,0.1,0.32767318833788145,0.0,-1.1298281696037564,1.0
67,SNIa-CN/sn2007fs.p0055.dat,E,5.60905631631599,0.1,0.8645453188322493,0.005969637572471622,-0.14265639640902109,1.0
68,SNIa-SS/sn1999aa.p0048.dat,E,5.640484883316789,0.1,0.7468529272281338,0.0,-0.3178340605123374,1.0
69,SNIa-SS/sn2000cx.p0039.dat,E,5.658145509074277,0.1,0.8513511047276409,0.0,-0.21687207524080032,1.0
70,SNIa-BL/sn1997bp.p0060.dat,E,5.676382439287307,0.09000000000000001,0.6922384671240407,0.07444803052926803,-0.295275965883478,1.0
71,SNIa-CN/sn1998bu.p0039.dat,E,5.678171828006028,0.1,0.1667779769895285,0.0,-2.0,1.0
72,SNIa-BL/sn2007af.p0063.dat,E,5.690510628016883,0.1,0.6265186905227337,0.13289255939736103,-0.33494190816152003,1.0
73,SNIa-BL/sn2001da.p0057.dat,E,5.717567563862114,0.09000000000000001,0.5780190472928474,0.0,-0.6126006903187537,1.0
74,SNIa-CN/sn2003kf.p0042.dat,E,5.721857007386966,0.1,0.2359166032009831,0.0,-1.570061133733259,1.0
75,SNIa-BL/sn1999gh.p0066.dat,E,5.731841496974597,0.09000000000000001,2.1593220426417603,0.010998941540907378,0.7697069643687668,1.0
76,SNIa-BL/sn1997E.p0041.dat,E,5.798383766636276,0.1,0.7444690144339128,0.012517004061434668,-0.32141572788956174,1.0
77,SNIa-SS/sn2001V.p0050.dat,E,5.80581475734765,0.1,0.5961956563061956,0.0,-0.5021685510297189,1.0
78,SNIa-SS/sn2001V.p0078.dat,E,5.808435195895062,0.1,1.2621313975768202,0.16647683034343042,0.34635262748805895,1.0
79,SNIa-BL/sn2007af.p0061.dat,E,5.81182606499188,0.1,0.6148967114602474,0.12386282608864282,-0.35802412357287317,1.0
80,SNIa-SS/sn2001V.p0079.dat,E,5.930770923498324,0.1,0.9659675633891445,0.14066385395407463,0.29215867004106655,1.0
81,SNIa-BL/sn2002bo.p0049.dat,E,5.970180293311467,0.09000000000000001,0.2932843679887739,0.026551226496360308,-1.3061915763745775,1.0
82,SNIa-CN/sn1994ae.p0069.dat,E,6.009226411799096,0.1,1.0311713100784226,0.15263315903339902,0.1516246922504483,1.0
83,SNIa-CN/sn2003kf.p0041.dat,E,6.011936036678631,0.1,0.18708324875783197,0.0,-1.6412702918113018,1.0
84,SNIa-BL/sn2004dt.p0044.dat,E,6.030976273321489,0.1,0.5885807869276436,0.0,-0.5705149824250209,1.0
85,SNIa-CN/sn1998aq.p0078.dat,E,6.038267106248829,0.1,1.6870753635421853,0.11825126884154631,0.5704588722895146,1.0
86,SNIa-BL/sn2005am.p0063.dat,E,6.104916430784751,0.1,0.7539915975522018,0.21309263838519668,-0.13073386139825455,1.0
87,SNIa-CN/sn2000dn.p0046.dat,E,6.106172022484429,0.1,0.9495054557697818,0.04170851969511423,-0.06605978314255077,1.0
88,SNIa-BL/sn1997bp.p0054.dat,E,6.117279767045187,0.09000000000000001,0.5753167415175353,0.05183856858163652,-0.4878067994390805,1.0
89,SNIa-SS/sn2000cx.p0036.dat,E,6.200271052624626,0.1,0.741621486147668,0.0,-0.3354052638845483,1.0
90,SNIa-CN/sn2007fs.p0061.dat,E,6.275340522633996,0.1,0.9275210818382592,0.10942833710621283,-0.006361616223231471,1.0
91,SNIa-CN/sn1999ac.p0062.dat,E,6.294460661628827,0.1,0.7747668868073562,0.12986107888291018,-0.17209863034893244,1.0
92,SNIa-CN/sn2008bf.p0068.dat,E,6.304685224389632,0.1,0.9649468661452634,0.0,-0.12642197872579208,1.0
93,SNIa-SS/sn2000cx.p0037.dat,E,6.3353454833102045,0.1,0.8312845403538592,0.0,-0.22435510599157601,1.0
94,SNIa-BL/sn1995al.p0068.dat,E,6.365270764219922,0.09000000000000001,0.8243196961522739,0.15387080377503665,-0.06232256378949807,1.0
95,SNIa-BL/sn2001ep.p0057.dat,E,6.424521671850486,0.1,0.8398828726979248,0.002568010308586248,-0.18834533874050954,1.0
96,SNIa-SS/sn1998es.p0051.dat,E,6.425561093804879,0.1,0.6154471482773509,0.0,-0.5295085794652153,1.0
97,SNIa-CN/sn1998dm.p0049.dat,E,6.435397156008839,0.1,0.29670382030299663,0.0,-1.3460806899281095,1.0
98,SNIa-BL/sn2007le.p0067.dat,E,6.470271170532264,0.09000000000000001,0.5367767161998791,0.1329490852769826,-0.4980364701548176,1.0
99,SNIa-SS/sn2001V.p0048.dat,E,6.47485197447741,0.1,0.41675684141983,0.016669494387103464,-0.8421751245106586,1.0
100,SNIa-CN/sn1998bu.p0038.dat,E,6.479701182953361,0.1,0.16163214617083008,0.0,-2.0,1.0
101,SNIa-SS/sn1999aa.p0046.dat,E,6.604475452100524,0.1,0.7900982920462221,0.0,-0.2540861310927598,1.0
102,SNIa-BL/sn2002bo.p0072.dat,E,6.6353714760691815,0.09000000000000001,0.653584650375389,0.1018124020971354,-0.3779527820100319,1.0
103,SNIa-BL/sn2007af.p0067.dat,E,6.639328570672284,0.1,0.6596115700135701,0.16210435453843103,-0.2576876526153438,1.0
104,SNIa-SS/sn2001V.p0049.dat,E,6.645528362314595,0.1,0.5500213620403255,0.0,-0.603763366799772,1.0
105,SNIa-CN/sn1998bu.p0037.dat,E,6.885177644687515,0.1,0.1629090506972537,0.0,-1.9717743074005623,1.0
106,SNIa-BL/sn2007le.p0053.dat,E,6.906056939401454,0.09000000000000001,0.3128148142613439,0.14296966105399275,-1.0390593487324251,1.0
107,SNIa-BL/sn2001ep.p0061.dat,E,6.93461476391759,0.1,0.8586867012243461,0.033316507479119094,-0.1496886654453596,1.0
108,SNIa-CN/sn2003kf.p0040.dat,E,7.003865374977857,0.1,0.23590614166958887,0.0,-1.5537534908899335,1.0
109,SNIa-SS/sn1998es.p0056.dat,E,7.005800079679725,0.1,0.69776261243267,0.0,-0.4283626817483154,1.0
110,SNIa-BL/sn1998dh.p0045.dat,E,7.023311061616509,0.1,0.33908708180715774,0.05953703898376843,-1.0001940945320427,1.0
111,SNIa-CN/sn1998aq.p0081.dat,E,7.051732844138611,0.1,1.512689779902965,0.11386773825302546,0.4591987234605547,1.0
112,SNIa-BL/sn2001bf.p0042.dat,E,7.191593183407125,0.09000000000000001,0.5014978830447003,0.0,-0.7355075114442735,1.0
113,SNIa-BL/sn2007af.p0070.dat,E,7.2218559328331615,0.1,0.8744657265032497,0.19771174440497444,0.04310097979257185,1.0
114,SNIa-BL/sn1997bp.p0049.dat,E,7.232738064979179,0.09000000000000001,0.5668158939279626,0.05084241305643526,-0.49520233392880153,1.0
115,SNIa-CN/sn2003kf.p0068.dat,E,7.250923328934079,0.1,0.5579485951411188,0.1699558191283383,-0.46398978113595446,1.0
116,SNIa-BL/sn2002bo.p0045.dat,E,7.3230635211909725,0.09000000000000001,0.19955598881952172,0.058020488749053876,-1.6739762115887367,1.0
117,SNIa-SS/sn2008Z.p0048.dat,E,7.372142938161193,0.1,0.4432537034052207,0.0,-0.8905284168439112,1.0
118,SNIa-SS/sn2005eq.p0051.dat,E,7.3795724201223205,0.1,0.7150370493003426,0.0,-0.43074089751080913,1.0
119,SNIa-BL/sn2004dt.p0058.dat,E,7.412527668028352,0.1,0.9862232478776074,0.17191266211013964,0.062169060028790316,1.0
120,SNIa-SS/sn1999aa.p0027.dat,E,7.442708469169474,0.1,0.44482687446639557,0.0,-0.8349113811732172,1.0
121,SNIa-CN/sn2003kf.p0070.dat,E,7.474953703891728,0.1,0.5318664220065857,0.15802554956318818,-0.5122246147068927,1.0
122,SNIa-CN/sn1994ae.p0039.dat,E,7.519326966028935,0.1,0.4884369116637308,0.0,-0.7331335535340743,1.0
123,SNIa-BL/sn2007le.p0048.dat,E,7.523789093355462,0.09000000000000001,0.19670568972151073,0.0,-1.6799307274357735,1.0
124,SNIa-BL/sn1995al.p0044.dat,E,7.5608060929531025,0.09000000000000001,0.479742957847074,0.008644364283895818,-0.7183267891055181,1.0
125,SNIa-SS/sn2001az.p0044.dat,E,7.644641576479481,0.1,0.47581311693993616,0.04324451525857613,-0.565711788400935,1.0
126,SNIa-CN/sn2006le.p0048.dat,E,7.649352736473505,0.09000000000000001,0.5412694460235559,0.036898781130344394,-0.6585091104672404,1.0
127,SNIa-CN/sn2001G.p0063.dat,E,7.666525709680565,0.1,0.7735304384819258,0.0,-0.20318729976309582,1.0
128,SNIa-SS/sn2001V.p0047.dat,E,7.695321889520013,0.1,0.5476097519730768,0.0,-0.5915009735716361,1.0
129,SNIa-SS/sn1998es.p0073.dat,E,7.722644226437996,0.1,1.2297583072592304,0.0,0.15076934712660456,1.0
130,SNIa-BL/sn1999gh.p0071.dat,E,7.725004891600685,0.09000000000000001,2.6532364683315213,0.012564092959004104,0.9800879030226686,1.0
131,SNIa-CN/sn2003hv.p0075.dat,E,7.727374107452047,0.1,1.5668345010994251,0.09880839607477422,0.9789037824361702,1.0
132,SNIa-CN/sn2001fe.p0028.dat,E,7.800341552689414,0.1,0.47411434837822586,0.0,-0.7764186941104649,1.0
133,SNIa-BL/sn1998dh.p0043.dat,E,7.803895456091321,0.1,0.3392198134110008,0.03652875130045295,-1.0380680566054763,1.0
134,SNIa-CN/sn2006le.p0047.dat,E,7.814929323601643,0.09000000000000001,0.3399970579469627,0.0,-1.1048177219802333,1.0
135,SNIa-SS/sn1999aa.p0044.dat,E,7.878733033671711,0.1,0.5280088480373284,0.0,-0.6507582572931248,1.0
136,SNIa-SS/sn1999aa.p0028.dat,E,7.939765897006205,0.1,0.47299374049656745,0.0,-0.7524496807187795,1.0
137,SNIa-SS/sn2005M.p0063.dat,E,7.946229038202272,0.09000000000000001,0.16223402780859014,0.4148106601431751,-1.4604626365476943,1.0
138,SNIa-SS/sn2008Z.p0056.dat,E,7.9835336781404,0.1,0.5812899587403535,0.0,-0.6930804881453118,1.0
139,SNIa-BL/sn2001ay.p0055.dat,E,8.018255780643514,0.1,0.6598526646218169,0.0,-0.4044050747359462,1.0
140,SNIa-CN/sn2005cf.p0045.dat,E,8.02682888981877,0.1,0.32735967812242694,0.015109267477795061,-1.0988330929814176,1.0
141,SNIa-CN/sn1998bu.p0036.dat,E,8.030398528015372,0.1,0.15766423198044066,0.0,-2.0,1.0
142,SNIa-BL/sn2002bo.p0079.dat,E,8.085796352542083,0.09000000000000001,0.9380449221893686,0.07960398525289707,-0.022891701170804815,1.0
143,SNIa-CL/sn1997cn.p0043.dat,E,8.091958750639913,0.1,0.9442943127720544,0.12204955722185182,0.12717923907309528,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,8.138190168978621,0.1,0.440976239092025,0.0,-0.8279942841950144,1.0
145,SNIa-BL/sn1995al.p0025.dat,E,8.264134969115736,0.1,0.11666088961027017,0.15292868938460702,-1.5380983180299845,1.0
146,SNIa-CN/sn2000fa.p0042.dat,E,8.275190808152896,0.1,0.3390909732268292,0.007443554976780161,-1.1337285397303611,1.0
147,SNIa-SS/sn2000cx.p0053.dat,E,8.310890224570787,0.1,1.475573461845487,0.03921808716832141,0.3737561899352368,1.0
148,SNIa-BL/sn2007le.p0078.dat,E,8.363868232345085,0.09000000000000001,0.8792722010572432,0.1450044858344328,-0.00970316262112764,1.0
149,SNIa-BL/sn1999gh.p0042.dat,E,8.364027638543284,0.09000000000000001,0.6009004892141622,0.017503309586133112,-0.5219266065298903,1.0
150,SNIa-SS/sn1999aa.p0029.dat,E,8.474198923071558,0.1,0.40689605518441346,0.0,-0.8935760984762433,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,8.519335335474775,0.1,0.35601941530261283,0.0,-1.082496999091742,0.985154838709677
152,SNIa-BL/sn2002bo.p0043.dat,E,8.581675456684362,0.09000000000000001,0.24103031935854824,0.044088859590731194,-1.4668301031837547,1.0
153,SNIa-BL/sn1999gh.p0073.dat,E,8.592624831466367,0.09000000000000001,3.0,0.01874454823047027,1.1036986789909213,1.0
154,SNIa-SS/sn2000cx.p0055.dat,E,8.72915964166495,0.1,1.6060642490907588,0.033446935366809344,0.44458072976575286,1.0
155,SNIa-SS/sn2005eq.p0027.dat,E,8.740309569845964,0.1,0.5047311286446355,0.0,-0.7320601832266914,1.0
156,SNIa-BL/sn2006cp.p0042.dat,E,8.777418028925746,0.09000000000000001,0.5034919353972404,0.0,-0.6744090455276639,1.0
157,SNIa-SS/sn1998es.p0029.dat,E,8.784687372535435,0.1,0.2592254697613554,0.0,-1.360162686964474,1.0
158,SNIa-SS/sn1998es.p0044.dat,E,8.863348165460131,0.1,0.42834698876296456,0.0,-0.8713689360050486,1.0
159,SNIa-BL/sn1999gh.p0040.dat,E,8.879607189926109,0.09000000000000001,0.576452802212852,0.04066165795380934,-0.4935687618506587,1.0
160,SNIa-SS/sn1999aa.p0042.dat,E,8.91625672861109,0.1,0.5957844780620029,0.0,-0.5271443483149565,1.0
161,SNIa-BL/sn2001bf.p0059.dat,E,8.971613212397441,0.1,0.6561633852863452,0.028365988388446662,-0.3517289645344568,1.0
162,SNIa-CL/sn2007bc.p0043.dat,E,8.978459295713657,0.1,0.5738854173200034,0.05923201545515704,-0.4947160492515573,1.0
163,SNIa-BL/sn2007kk.p0090.dat,E,9.052683964016872,0.09000000000000001,1.0810916524803635,0.18325653325835928,0.37514668742839014,1.0
164,SNIa-CN/sn2002ck.p0037.dat,E,9.083344217237201,0.1,0.4308922123580685,0.0,-0.8702687281962067,1.0
165,SNIa-SS/sn2005eq.p0054.dat,E,9.128706384990583,0.09000000000000001,0.703384589893761,0.0,-0.4510679913254908,1.0
166,SNIa-BL/sn2002cd.p0053.dat,E,9.136513331455234,0.09000000000000001,0.17026377118986344,0.04328109573394249,-1.943040603317846,1.0
167,SNIa-CN/sn2001fe.p0038.dat,E,9.164588021296822,0.1,0.42124312121144636,0.0,-0.8618124658607613,1.0
168,SNIa-SS/sn1999dq.p0048.dat,E,9.239446376487622,0.1,0.1386630652210622,0.364743702453652,-1.549801855474615,1.0
169,SNIa-CN/sn2005cf.p0043.dat,E,9.31473894056456,0.1,0.3525316602577616,0.01913124716138357,-0.9909211189774934,1.0
170,SNIa-CN/sn2003kf.p0025.dat,E,9.371508926147108,0.1,0.2476087746322198,0.0,-1.3890063730599493,1.0
171,SNIa-CN/sn2007F.p0026.dat,E,9.417057487336045,0.1,0.48754550724617746,0.0,-0.740448947153856,1.0
172,SNIa-CN/sn1995D.p0038.dat,E,9.445860618845654,0.1,0.4689750771114274,0.0,-0.6093577261623185,1.0
173,SNIa-CN/sn2006lf.p0040.dat,E,9.47894368800086,0.1,0.16663720997189183,0.0,-2.0,1.0
174,SNIa-BL/sn2001ep.p0067.dat,E,9.497932785511358,0.09000000000000001,1.1948578413985724,0.03761880704631589,0.1271236879568918,1.0
175,SNIa-BL/sn2002ha.p0035.dat,E,9.52090853331113,0.1,0.669740422896006,0.0,-0.4117257564142928,1.0
176,SNIa-CN/sn1998bu.p0035.dat,E,9.543979575695062,0.1,0.15852540732755135,0.0,-2.0,1.0
177,SNIa-CN/sn2001G.p0053.dat,E,9.553707159153193,0.1,0.6894133181017759,0.0,-0.46779941224625743,1.0
178,SNIa-CN/sn2005cf.p0082.dat,E,9.56002159572897,0.1,1.4254986939770347,0.1510086996899021,0.4682277782472851,1.0
179,SNIa-BL/sn2005am.p0039.dat,E,9.571449325985359,0.1,0.37236225589820854,0.07417772554776018,-0.8841054993398463,1.0
180,SNIa-CN/sn2002fk.p0086.dat,E,9.614442384952635,0.1,2.6477053680306497,0.2093290741593893,1.0949700951700116,1.0
181,SNIa-CN/sn1998aq.p0035.dat,E,9.620062410180925,0.1,0.3581995503399785,0.0,-1.0101993293627767,1.0
182,SNIa-CN/sn2002fk.p0037.dat,E,9.631961713598022,0.1,0.4564887463291819,0.0,-0.8087779465928671,1.0
183,SNIa-CN/sn1999ac.p0086.dat,E,9.64357845088293,0.1,1.8146895712339703,0.21643814704375014,0.7294045759211193,1.0
184,SNIa-CN/sn2003du.p0025.dat,E,9.648099105556161,0.1,0.7590971175063668,0.0,-0.27744009785192575,1.0
185,SNIa-SS/sn1998es.p0080.dat,E,9.650730783618638,0.1,1.5756331359450033,0.0,0.39926147489734154,1.0
186,SNIa-BL/sn2007le.p0050.dat,E,9.6541272902128,0.09000000000000001,0.17586788700256145,0.4007463132817528,-1.359695637752198,1.0
187,SNIa-SS/sn2005M.p0025.dat,E,9.714844372267752,0.1,0.7217583051936878,0.0,-0.3391687068018759,1.0
188,SNIa-BL/sn1997do.p0048.dat,E,9.789796796886021,0.09000000000000001,1.2881155135382083,0.0,0.2049361079856589,1.0
189,SNIa-CN/sn2006lf.p0046.dat,E,9.804693909059036,0.1,0.23954281052656776,0.0,-1.4883063769852287,1.0
190,SNIa-BL/sn2002cd.p0059.dat,E,9.813996500255662,0.09000000000000001,0.23025965919027194,0.0,-1.6486406542751957,1.0
191,SNIa-CN/sn1994D.p0073.dat,E,9.85453502894594,0.1,1.4349992279472232,0.18722315427460434,0.522910875898624,1.0
192,SNIa-SS/sn1998es.p0023.dat,E,9.888532433543437,0.1,0.7242972685464782,0.0,-0.34643834176517535,1.0
193,SNIa-CN/sn1998eg.p0023.dat,E,9.888713791243099,0.1,0.4346451279161314,0.0,-0.8395015758341533,1.0
194,SNIa-CN/sn2008ar.p0056.dat,E,9.90026539338227,0.09000000000000001,0.6851526931872159,0.0,-0.47400384959911823,1.0
195,SNIa-SS/sn2001V.p0024.dat,E,9.914855222508237,0.1,0.6265080628687035,0.0,-0.4497462924900155,1.0
196,SNIa-BL/sn2001bf.p0058.dat,E,9.946060357385313,0.09000000000000001,0.7204514604807489,0.0,-0.4257774087290319,1.0
197,SNIa-CN/sn2001cp.p0026.dat,E,9.950364490091737,0.1,0.33105223599745537,0.0,-1.1054514666384219,1.0
198,SNIa-SS/sn2001eh.p0027.dat,E,9.964355641490771,0.1,0.6461277871327602,0.0,-0.490925591449602,1.0
199,SNIa-CN/sn1999ac.p0041.dat,E,9.996057625026978,0.09000000000000001,0.521316842355732,0.0,-0.686045353349765,1.0
200,SNIa-CN/sn2003du.p0023.dat,E,10.075106710063684,0.1,1.0027581881753287,0.0,-0.019753397287842284,1.0
201,SNIa-BL/sn1998dh.p0040.dat,E,10.10756131741009,0.1,0.22815649167709684,0.04159400323708438,-1.4568513762342226,1.0
202,SNIa-BL/sn2006cp.p0040.dat,E,10.119683508461447,0.09000000000000001,0.3791080610038147,0.00796490052448147,-0.9772910521354078,1.0
203,SNIa-SS/sn2001V.p0023.dat,E,10.17162681150219,0.1,0.8104655009378927,0.0,-0.19740522054322943,1.0
204,SNIa-CN/sn2007F.p0044.dat,E,10.212420203957558,0.1,0.5377597931232638,0.08911978550550946,-0.6288224875060884,1.0
