I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2001fe.p0006.dat,E,0.8278573113433954,0.1,0.6553284940552956,0.03262371507748562,-0.45681373038790335,1.0
82,SNIa-CN/sn2005el.p0002.dat,E,0.8284803681570752,0.1,0.5705247935695605,0.0,-0.5943732532530186,1.0
83,SNIa-CN/sn2003it.p0006.dat,E,0.8299211480317494,0.1,0.41868211713053766,0.0,-0.9218147226136141,1.0
84,SNIa-CN/sn2006le.p0003.dat,E,0.8351725170912405,0.1,0.379591596984243,0.0,-1.0202746375442129,1.0
85,SNIa-CN/sn2006cf.p0004.dat,E,0.8381341904990622,0.1,0.5065827325604294,0.0,-0.7291565931789126,1.0
86,SNIa-CN/sn2002ck.m0001.dat,E,0.8417638832280252,0.1,0.5935687358790438,0.0,-0.5560222783766794,1.0
87,SNIa-CN/sn1996X.m0001.dat,E,0.8435565409256585,0.1,0.5292499638590555,0.0,-0.6550014958646356,1.0
88,SNIa-CN/sn2008bf.p0004.dat,E,0.8548009883616083,0.1,0.9120008188977948,0.0,-0.14340112501946906,1.0
89,SNIa-CN/sn2005hc.p0006.dat,E,0.8557727172368472,0.1,0.4728592897298545,0.0,-0.8179555082694335,1.0
90,SNIa-SS/sn1998es.p0002.dat,E,0.8698809473034799,0.1,0.6707879262268687,0.0,-0.49171171399256786,1.0
91,SNIa-CN/sn2002fk.p0003.dat,E,0.8808871599906509,0.1,0.7237487436961897,0.0,-0.31439842546315205,1.0
92,SNIa-CN/sn2005cf.p0001.dat,E,0.885316813220163,0.1,0.7984698001468667,0.0,-0.21605409805925802,1.0
93,SNIa-CN/sn2006le.p0006.dat,E,0.8956634217928232,0.1,0.2753630209020564,0.0,-1.3312583575552537,1.0
94,SNIa-SS/sn1999dq.p0005.dat,E,0.896800403585732,0.1,0.3330262427252616,0.0,-1.1759465959186808,1.0
95,SNIa-CN/sn1996X.max.dat,E,0.904450377902776,0.1,0.45808145822190355,0.0579123853477983,-0.7572036368174075,1.0
96,SNIa-SS/sn2008Z.p0008.dat,E,0.9209371093954403,0.1,0.3750412909625174,0.0,-1.068892836731799,1.0
97,SNIa-CN/sn1996X.p0001.dat,E,0.9277955906769935,0.1,0.319890494727202,0.08212748346214346,-1.113605647583607,1.0
98,SNIa-CN/sn2003it.p0008.dat,E,0.9297393663309842,0.1,0.4040640520920041,0.0,-0.9952070153716461,1.0
99,SNIa-CN/sn2001cp.m0001.dat,E,0.9372398128144488,0.1,0.5590816902615894,0.0,-0.6447147922488463,1.0
100,SNIa-CN/sn2008bf.p0003.dat,E,0.9410878990832817,0.1,0.9444281471568203,0.0,-0.11152714359201893,1.0
101,SNIa-CN/sn2003du.m0002.dat,E,0.9420049700159936,0.1,0.7766910964697676,0.0,-0.22590388575483958,1.0
102,SNIa-CN/sn1998dm.p0010.dat,E,0.9533244567114809,0.1,0.17061473595224458,0.022145636802367627,-1.7898143700275637,1.0
103,SNIa-CN/sn1998bu.m0003.dat,E,0.9634570405924453,0.1,0.32116326555880675,0.0,-1.1498144524646567,1.0
104,SNIa-CN/sn2004at.max.dat,E,0.976591731203593,0.1,0.904955959710957,0.0,-0.061790876963781535,1.0
105,SNIa-BL/sn2002ha.p0002.dat,E,0.983695291317007,0.1,0.33724904832124414,0.0,-0.883286376743187,1.0
106,SNIa-BL/sn2007af.p0002.dat,E,0.989882795907677,0.1,0.6115483302558352,0.003992100752360824,-0.490993796669983,1.0
107,SNIa-CN/sn2006le.p0004.dat,E,1.003825129760204,0.1,0.3352514111289504,0.0,-1.132498055425832,1.0
108,SNIa-BL/sn2003ch.p0006.dat,E,1.0310865882476148,0.1,0.3056751367187821,0.0,-0.8465736951574832,1.0
109,SNIa-CN/sn2006ax.p0001.dat,E,1.0390842488252638,0.1,0.9407221620744294,0.0,-0.11437453428540043,1.0
110,SNIa-SS/sn1999dq.p0001.dat,E,1.0412543864525858,0.1,0.3516600200163686,0.0,-1.0978000043187819,1.0
111,SNIa-CN/sn1999ef.p0007.dat,E,1.0461252397177698,0.1,0.4333885545208112,0.03998314508392595,-0.8664960979278696,1.0
112,SNIa-SS/sn1998es.p0001.dat,E,1.0489366782570335,0.1,0.6279735410057415,0.0,-0.5537691420279676,1.0
113,SNIa-SS/sn2006S.p0004.dat,E,1.062033663360271,0.1,0.5433405994107585,0.0,-0.536551929266287,1.0
114,SNIa-CN/sn2005cf.m0000.dat,E,1.0764758484026147,0.1,0.7510442954555214,0.0,-0.27993888306188247,1.0
115,SNIa-CN/sn2000fa.p0004.dat,E,1.0811678982750563,0.1,0.32716430182919504,0.0,-1.1382995145228108,1.0
116,SNIa-CN/sn2003kf.p0009.dat,E,1.0865006036072469,0.1,0.2706398214012867,0.05410678226594832,-1.3024278683235542,1.0
117,SNIa-CN/sn2006al.p0005.dat,E,1.0889637207490528,0.1,0.3879974218247243,0.0,-1.036207584263308,0.9814709677419354
118,SNIa-SS/sn1999dq.p0002.dat,E,1.1009664352012662,0.1,0.32503840406266216,0.0,-1.1771301207269549,1.0
119,SNIa-CN/sn2002aw.p0001.dat,E,1.1024634127988502,0.1,0.4894754708483296,0.0,-0.7206072287937854,1.0
120,SNIa-CN/sn2006le.p0007.dat,E,1.1057230883091358,0.1,0.29356967611792495,0.004614328100866542,-1.2636947337911169,1.0
121,SNIa-CN/sn1998eg.m0001.dat,E,1.1070548907857831,0.1,0.470111865682343,0.0,-0.7699503320579926,1.0
122,SNIa-CN/sn2003it.p0004.dat,E,1.1105964223878302,0.1,0.41218370519883657,0.0,-0.9197812343037186,1.0
123,SNIa-CN/sn2008ar.p0007.dat,E,1.1180789017455508,0.1,0.5063608688859894,0.0,-0.7167832064768552,1.0
124,SNIa-CN/sn2004at.m0001.dat,E,1.118697513092278,0.1,0.9147773396907886,0.0,-0.04429260983252786,1.0
125,SNIa-CN/sn2005ki.p0001.dat,E,1.1246298602238474,0.1,0.5941733365644585,0.0,-0.56210166084587,1.0
126,SNIa-BL/sn1999ej.p0003.dat,E,1.1247404264708325,0.1,0.43175273976268397,0.0,-0.8658703563760337,1.0
127,SNIa-CN/sn2002fk.p0007.dat,E,1.1265596995298741,0.1,0.5864217404470616,0.0061880603654019435,-0.5395814119494435,1.0
128,SNIa-CN/sn2008bf.p0001.dat,E,1.1280098478774825,0.1,0.986196838651323,0.0,-0.07864773597326907,1.0
129,SNIa-CN/sn1998dx.p0006.dat,E,1.128426282434374,0.1,0.4001982779558673,0.08906512740160084,-0.9238043615827827,1.0
130,SNIa-CN/sn2000fa.p0002.dat,E,1.1427860529421552,0.1,0.3689132831808694,0.0,-1.0040353013375738,1.0
131,SNIa-BL/sn2002hd.p0001.dat,E,1.1448672351978593,0.1,0.6287291842213792,0.02375237346486491,-0.47687536914157835,1.0
132,SNIa-CN/sn1994ae.p0008.dat,E,1.1532575536678402,0.1,0.3848365732311288,0.14588743414275057,-0.3467876798136777,1.0
133,SNIa-SS/sn2001eh.m0000.dat,E,1.1544018997029915,0.1,0.7152154874327755,0.0,-0.39625135290164326,1.0
134,SNIa-BL/sn2008L.p0006.dat,E,1.1550001936840504,0.1,0.3947373888137359,0.0,-0.9643844073351492,1.0
135,SNIa-SS/sn1999dq.p0003.dat,E,1.1752454845828522,0.1,0.2991763868749125,0.0,-1.2395511851644863,1.0
136,SNIa-SS/sn2006S.p0001.dat,E,1.175726692430675,0.1,0.6725443773883022,0.0,-0.46172192421433333,1.0
137,SNIa-CN/sn1996C.p0008.dat,E,1.1783438086165794,0.1,0.45687303596811024,0.052505502269751536,-0.4073663267066807,1.0
138,SNIa-SS/sn2007S.p0008.dat,E,1.1817185309432925,0.1,0.17205417749622737,0.0,-1.7878228505047251,1.0
139,SNIa-CN/sn2006N.p0006.dat,E,1.1819966495903358,0.1,0.25004643277038596,0.0,-1.4342397367876922,1.0
140,SNIa-CN/sn2001fe.m0002.dat,E,1.1895537341817526,0.1,0.9018407898092673,0.0,-0.15373278727418743,1.0
141,SNIa-CN/sn1996X.m0003.dat,E,1.1953121778351887,0.1,1.097016435369066,0.0,0.1542080808829876,1.0
142,SNIa-CN/sn2002jy.p0010.dat,E,1.197782495488949,0.1,0.488745300826831,0.062237355997712754,-0.690068634035067,1.0
143,SNIa-CN/sn1994D.m0000.dat,E,1.1983046002843158,0.1,0.5258865191890629,0.0,-0.5920799591157668,1.0
144,SNIa-CN/sn2006et.p0002.dat,E,1.1991116595431102,0.1,0.6958467341403863,0.04938189711648018,-0.3677288088335535,1.0
145,SNIa-SS/sn2007S.p0006.dat,E,1.1991982518565443,0.1,0.1790236098939707,0.0,-1.7813870181526625,1.0
146,SNIa-BL/sn2003ch.p0001.dat,E,1.2091358014476663,0.1,0.5841225905542419,0.005786894444057868,-0.5334139836931511,1.0
147,SNIa-CN/sn1999gd.p0001.dat,E,1.2096211553657024,0.1,0.17769883395545646,0.0,-1.7651663858959972,1.0
148,SNIa-BL/sn2005am.p0005.dat,E,1.2139814554777142,0.1,0.3842306818440744,0.029274007905446625,-0.9894898794486289,1.0
149,SNIa-BL/sn1999ej.p0001.dat,E,1.2244940896693837,0.1,0.48013284887054924,0.0,-0.722093986111354,1.0
150,SNIa-SS/sn1999gp.p0003.dat,E,1.237557028702513,0.1,0.49549915656112575,0.0,-0.7606284639658392,1.0
151,SNIa-CN/sn1995E.p0006.dat,E,1.2406501715475402,0.1,0.1417115377258142,0.0,-2.0,0.9910387096774194
152,SNIa-CN/sn2000fa.p0001.dat,E,1.2593654429071646,0.1,0.6435251898248634,0.06339094894286901,-0.3983603438375428,1.0
153,SNIa-SS/sn2005eq.p0001.dat,E,1.2613206704069393,0.1,0.5797374623119645,0.0,-0.6453857078397228,1.0
154,SNIa-BL/sn2007af.p0003.dat,E,1.2744319707731921,0.1,0.504850482578184,0.0,-0.6901631074714559,1.0
155,SNIa-SS/sn2006S.max.dat,E,1.27490518553121,0.1,0.6639484499781253,0.0,-0.470307171173501,1.0
156,SNIa-SS/sn1999dq.max.dat,E,1.2772242475151254,0.1,0.3696215285488487,0.0,-1.0587047967631589,1.0
157,SNIa-CN/sn1999ef.p0008.dat,E,1.2841874069274961,0.1,0.3825666765561364,0.04873325000934959,-0.9743753308017162,1.0
158,SNIa-SS/sn1999aa.m0000.dat,E,1.3059272591791034,0.1,0.8603652558973695,0.0,-0.1796010034905992,1.0
159,SNIa-BL/sn2003ch.p0005.dat,E,1.3071470437499204,0.1,0.6151574110805827,0.010716209671785526,-0.4929516728308336,1.0
160,SNIa-CN/sn2006cf.p0007.dat,E,1.3153280402696548,0.1,0.5600017869887917,0.0,-0.6273009804014666,1.0
161,SNIa-CL/sn2007fb.p0006.dat,E,1.322441839032693,0.1,0.33545291994001586,0.0,-1.1355549124069688,1.0
162,SNIa-CN/sn1995E.p0004.dat,E,1.3275326861182268,0.1,0.14221280238829462,0.0,-2.0,0.9901032258064515
163,SNIa-CN/sn1998co.p0001.dat,E,1.33856498290369,0.1,0.3134815047293209,0.0,-1.1844992104409608,1.0
164,SNIa-CN/sn1998bu.p0009.dat,E,1.3444227865920984,0.1,0.1955441192185129,0.09562705055504574,-1.5593320225951357,1.0
165,SNIa-SS/sn1999gp.p0005.dat,E,1.3517788014117014,0.1,0.3964696229649443,0.0,-0.97476662903466,1.0
166,SNIa-BL/sn2007kk.p0002.dat,E,1.3519488317534036,0.11000000000000001,0.5087994853850286,0.014467445079992671,-0.6767443345562068,1.0
167,SNIa-BL/sn2003ch.m0000.dat,E,1.3539296649716217,0.1,0.5713883387231731,0.0,-0.5503016562059636,1.0
168,SNIa-BL/sn2007kk.m0001.dat,E,1.3570413884932062,0.11000000000000001,0.5377907801210636,0.0,-0.6490435625324208,1.0
169,SNIa-BL/sn2007af.p0004.dat,E,1.3617279509325648,0.1,0.47048091476908066,0.0031917379305698356,-0.759942394892285,1.0
170,SNIa-CN/sn2006et.p0006.dat,E,1.3712842098702174,0.1,0.24857534097513304,0.07537904313465414,-1.3446646462638825,1.0
171,SNIa-BL/sn2007kk.p0001.dat,E,1.3749651791781043,0.11000000000000001,0.5482414930808039,0.025583386762921302,-0.5887559670977374,1.0
172,SNIa-CN/sn2006N.p0007.dat,E,1.3811377888964154,0.1,0.1883538134391462,0.0,-1.7257486298391445,1.0
173,SNIa-CN/sn2006le.p0008.dat,E,1.3847352268837185,0.1,0.2695756424548237,0.02727503792594915,-1.3223917523749469,1.0
174,SNIa-SS/sn1998es.m0001.dat,E,1.3883727214467227,0.1,0.6600423145926976,0.0,-0.4728691812081156,1.0
175,SNIa-SS/sn1999gp.p0007.dat,E,1.394367588238587,0.1,0.31992309054853535,0.0,-1.1986967023152204,1.0
176,SNIa-CN/sn2005kc.p0007.dat,E,1.395279729855445,0.1,0.1961161319891297,0.0,-1.6808400594449187,1.0
177,SNIa-CN/sn2007F.m0001.dat,E,1.4010448076473936,0.1,0.918570925370187,0.0,-0.11866523433756415,1.0
178,SNIa-CN/sn2005bo.m0000.dat,E,1.4010879542319552,0.1,0.23044740880160094,0.0,-1.5192481173964747,1.0
179,SNIa-SS/sn2001eh.p0009.dat,E,1.4040167968277317,0.1,0.4058743889857473,0.03132032799762535,-0.6570106606027697,1.0
180,SNIa-CN/sn1998co.p0004.dat,E,1.4095414546477714,0.1,0.15509018030239713,0.0,-1.94504171474159,1.0
181,SNIa-BL/sn2005am.p0007.dat,E,1.4218249929963818,0.1,0.3331520245473692,0.055922058509592955,-1.084543863117907,1.0
182,SNIa-CN/sn1994ae.p0009.dat,E,1.426840016365482,0.1,0.46251212513568934,0.11780453283192126,-0.7274927540701659,0.9870419354838708
183,SNIa-CN/sn2006al.p0003.dat,E,1.4305392519745967,0.1,0.3709099358409925,0.0,-1.0863958555500421,0.9814709677419354
184,SNIa-BL/sn2003ch.p0004.dat,E,1.4318685670521816,0.1,0.6044524172947197,0.029999761835540394,-0.46697046339504356,1.0
185,SNIa-CN/sn2003it.p0009.dat,E,1.4330011340543083,0.1,0.2890721280966932,0.1303334448275872,-1.1907877563954037,1.0
186,SNIa-CN/sn1998co.max.dat,E,1.4333273330407748,0.1,0.29687566292510575,0.0,-1.2309637835815601,1.0
187,SNIa-BL/sn2000cf.p0003.dat,E,1.4435920811448657,0.1,0.7863971216700373,0.06118116058962679,-0.1862565680616292,1.0
188,SNIa-CN/sn1996X.m0002.dat,E,1.4634001076055987,0.1,0.6599082970914596,0.010262745194503037,-0.40992133120387253,1.0
189,SNIa-BL/sn2007af.max.dat,E,1.4646153733780642,0.1,0.5458171425555743,0.0,-0.5934986345261039,1.0
190,SNIa-SS/sn2007ae.p0002.dat,E,1.473258735547464,0.1,0.5863028463563957,0.0,-0.5937291758038192,0.9878354838709675
191,SNIa-CN/sn2008Q.m0000.dat,E,1.4797690148761264,0.1,0.6415675519220891,0.0,-0.4748127750633971,1.0
192,SNIa-BL/sn2007kk.p0003.dat,E,1.4800532640201498,0.11000000000000001,0.4288362174969169,0.0,-0.8726715220421128,1.0
193,SNIa-CN/sn2003it.p0003.dat,E,1.4840699767456313,0.1,0.34935393570274387,0.0,-1.0785708787715236,1.0
194,SNIa-SS/sn2006gz.p0008.dat,E,1.487168892046227,0.1,0.3181524680287249,0.0,-1.1989715465825297,1.0
195,SNIa-CN/sn2003it.p0002.dat,E,1.5003876024105316,0.1,0.4295837302118351,0.0,-0.8543445943447634,1.0
196,SNIa-BL/sn2006sr.p0004.dat,E,1.5019401987576142,0.1,0.39673133904184504,0.0,-0.9726102275971973,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.502840461108418,0.1,0.6643505679393151,0.027220525011418157,-0.3851775315149023,1.0
198,SNIa-CN/sn2002fk.m0001.dat,E,1.5187327253838288,0.1,0.8702773931789655,0.0,-0.07982009269597982,1.0
199,SNIa-CN/sn2002fk.p0008.dat,E,1.5272209283797986,0.1,0.5668628473911209,0.031164880116943343,-0.5450201765337025,1.0
200,SNIa-SS/sn2003fa.p0011.dat,E,1.5273518465453773,0.1,0.6168005532878972,0.042243169934429725,-0.5173153787708705,1.0
201,SNIa-SS/sn2006gz.p0007.dat,E,1.5283612677648852,0.1,0.42040826885856764,0.0,-0.904103583225056,1.0
202,SNIa-CN/sn2006D.p0005.dat,E,1.533673139760141,0.1,0.37616713332878077,0.02838039465392962,-0.9612868714570391,1.0
203,SNIa-BL/sn1994M.p0007.dat,E,1.5341584024200459,0.1,0.3053424365882651,0.04406054393343504,-1.1545773419756162,1.0
204,SNIa-CN/sn1998bu.m0004.dat,E,1.5353437611588092,0.1,0.32228810950009124,0.0,-1.125357128004115,1.0
205,SNIa-BL/sn2007co.p0006.dat,E,1.5384648889636785,0.1,0.2980393797699732,0.0400418419199356,-1.1864264763317596,1.0
206,SNIa-CN/sn2006N.p0005.dat,E,1.5389090226284408,0.1,0.2149819481740492,0.0,-1.5825042439698245,1.0
