I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2004at.p0030.dat,E,2.3005865363319367,0.1,1.2406089420989335,0.06947089507862152,0.40912846345311316,1.0
26,SNIa-BL/sn2001ep.p0035.dat,E,2.312679429943841,0.1,0.8194503315515587,0.243032667151249,0.1857244960201161,1.0
27,SNIa-CN/sn1995D.p0038.dat,E,2.328334324543293,0.1,1.4597865398151693,0.1192903238772241,0.778406933624096,1.0
28,SNIa-CN/sn2005el.p0030.dat,E,2.3609058237873626,0.1,1.1857148382240301,0.038144197784260946,0.3520672495826038,1.0
29,SNIa-CN/sn1998bu.p0034.dat,E,2.3804333224049787,0.1,0.207736339435225,0.14949671015758312,-1.6228782276649034,1.0
30,SNIa-BL/sn2007af.p0028.dat,E,2.3811897778768434,0.1,0.5200411825628093,0.23387358416538753,-0.3487286174546162,1.0
31,SNIa-CN/sn1998aq.p0035.dat,E,2.410895186764224,0.1,1.2791930210843483,0.12006855292433154,0.5383879849336527,1.0
32,SNIa-CN/sn2001fe.p0034.dat,E,2.4670702110483003,0.1,0.9940591583973165,0.09515407961838263,0.24072303275624551,1.0
33,SNIa-CN/sn2005cf.p0027.dat,E,2.4672113143908785,0.1,0.763070087038678,0.1877537542693921,0.09534800781457325,1.0
34,SNIa-BL/sn2007bm.p0038.dat,E,2.4770693735516662,0.1,0.2785026726114755,0.2490245477517197,-1.0203141324285412,1.0
35,SNIa-CL/sn2007bc.p0031.dat,E,2.4851412467466134,0.1,0.6411611496185284,0.21317453268112002,-0.12095058143784408,1.0
36,SNIa-CN/sn2005kc.p0033.dat,E,2.4878215615403976,0.1,0.5066606510264439,0.12428886753872381,-0.545337042113167,1.0
37,SNIa-CN/sn2002jy.p0033.dat,E,2.509706450565411,0.1,0.8745431776726741,0.10225664701930798,0.1913582384866105,1.0
38,SNIa-BL/sn2007af.p0034.dat,E,2.5350408212111106,0.1,0.5622478092705242,0.1953664871392621,-0.32755915729452445,1.0
39,SNIa-BL/sn2007af.p0031.dat,E,2.543315895375324,0.1,0.3752919657902962,0.18712840563439812,-0.8393923498025481,1.0
40,SNIa-CN/sn1998bu.p0036.dat,E,2.5647262637368797,0.1,0.4676996243900201,0.14659100248877616,-0.6342183307219511,1.0
41,SNIa-BL/sn2007af.p0032.dat,E,2.574076845579846,0.1,0.566792293367604,0.2075047364901706,-0.29345467599661745,1.0
42,SNIa-SS/sn2007S.p0034.dat,E,2.6245820314717543,0.1,0.3784403652413883,0.09718433776096955,-0.8844411972153542,1.0
43,SNIa-CN/sn2001fe.p0031.dat,E,2.6314740699297396,0.1,0.8723695295134388,0.14337488713671356,0.13505151968364357,1.0
44,SNIa-CN/sn2002fk.p0037.dat,E,2.655420475661855,0.1,1.6884239413871975,0.014289875960576173,0.669081290595734,1.0
45,SNIa-BL/sn2001ep.p0032.dat,E,2.7148274380950745,0.1,0.7605496374666719,0.09553913885661221,-0.11192817086738013,1.0
46,SNIa-BL/sn2001ep.p0033.dat,E,2.7351407769599563,0.1,1.278148238804265,0.0,0.36554041377436236,1.0
47,SNIa-CN/sn1998bu.p0037.dat,E,2.835638743237638,0.1,0.5421578207145524,0.15505037293823495,-0.46331057342353105,1.0
48,SNIa-CN/sn2001G.p0031.dat,E,2.84207887891132,0.1,1.4019696295944863,0.0,0.46931848368609647,1.0
49,SNIa-CL/sn2006hb.p0030.dat,E,2.848062756798502,0.1,1.0980895942819344,0.1737584504226128,0.4948422437979261,1.0
50,SNIa-BL/sn2001ep.p0028.dat,E,2.8831848001450417,0.1,0.6338537401720351,0.14245360695226014,-0.25302025510376597,1.0
51,SNIa-CN/sn1999ac.p0029.dat,E,2.9092293706248724,0.1,0.9514027163575934,0.09041080643792693,0.14696363537640916,1.0
52,SNIa-CN/sn2001G.p0033.dat,E,2.928405287571974,0.1,1.4178745822402334,0.0,0.4714227062630222,1.0
53,SNIa-SS/sn2001V.p0040.dat,E,2.9438639718805124,0.1,1.1861558950537974,0.1856095021528024,0.5593056140398461,1.0
54,SNIa-CL/sn2000dk.p0033.dat,E,2.9442908452193017,0.1,2.0533305279309637,0.0,0.8702615409992907,1.0
55,SNIa-CN/sn1999ac.p0031.dat,E,2.9542095400048556,0.1,0.9217089685508021,0.0695409350399537,0.06523275304164639,1.0
56,SNIa-BL/sn1998dh.p0036.dat,E,2.98101026217486,0.1,0.6987444058856824,0.19044796709002945,-0.062218919597475816,1.0
57,SNIa-CL/sn1998bp.p0030.dat,E,2.9875852884543455,0.1,1.6161487319055352,0.0,0.6158416161407865,1.0
58,SNIa-CL/sn2006hb.p0024.dat,E,2.9932319051439,0.1,0.4972571938064891,0.26843348189474797,-0.34270334892089466,1.0
59,SNIa-CL/sn2007hj.p0033.dat,E,3.0340119439025535,0.1,0.7761844185263322,0.17775802828435597,0.053977989679551405,1.0
60,SNIa-CN/sn2002ck.p0037.dat,E,3.0394846786607133,0.1,1.2116722847910213,0.12260295796863664,0.3966005144014531,1.0
61,SNIa-CN/sn1999ac.p0027.dat,E,3.0455099970818145,0.1,0.9259111644054436,0.05927228725058805,0.07686138487173391,1.0
62,SNIa-SS/sn2001eh.p0033.dat,E,3.0584233208106335,0.1,1.1467401494456386,0.09562848575977693,0.3134596090725125,1.0
63,SNIa-CN/sn2005cf.p0026.dat,E,3.0616395337439672,0.1,0.8904414037786388,0.18299035280206125,0.269882395582153,1.0
64,SNIa-SS/sn2001V.p0028.dat,E,3.075769753177511,0.1,1.3617518040254724,0.12323898960413673,0.6249399399612716,1.0
65,SNIa-CN/sn1996X.p0033.dat,E,3.1690287936640655,0.1,0.9346851128412546,0.21211911684772172,0.34602374931293756,1.0
66,SNIa-BL/sn2001ep.p0021.dat,E,3.186368928008558,0.1,1.1000382224787697,0.17572099059811291,0.45359625693474265,1.0
67,SNIa-BL/sn2007af.p0039.dat,E,3.1896734888937925,0.1,0.6163900160255472,0.2436280031303905,-0.1074887615619948,1.0
68,SNIa-CN/sn2005cf.p0043.dat,E,3.2310867967532326,0.1,1.0677112269847842,0.20331185010307154,0.4401225035149487,1.0
69,SNIa-CL/sn1998bp.p0026.dat,E,3.2317439717548955,0.1,1.0208266374052979,0.0,0.12874009234057152,1.0
70,SNIa-CN/sn1996X.p0028.dat,E,3.2418674842453044,0.1,0.5512257116576591,0.24122557550762225,-0.25790313295156586,1.0
71,SNIa-CN/sn1999gd.p0026.dat,E,3.2497669177873485,0.1,0.8110992786682768,0.0,-0.1966288738961107,1.0
72,SNIa-CN/sn1999ac.p0035.dat,E,3.2720405607678344,0.1,1.224679300169806,0.07772020527578198,0.3862928130453816,1.0
73,SNIa-BL/sn2002ha.p0032.dat,E,3.281152503041951,0.1,2.118469665587047,0.15158074121665444,0.9768168095443964,1.0
74,SNIa-CN/sn1999ac.p0033.dat,E,3.308380615334266,0.1,0.978398186125257,0.05936479176218114,0.1229727808463402,1.0
75,SNIa-CL/sn1998bp.p0028.dat,E,3.3121321479527297,0.1,1.0585056445979502,0.0,0.15096119312120623,1.0
76,SNIa-CL/sn2007hj.p0037.dat,E,3.313082817575393,0.1,0.9808402921717064,0.048804965868768015,0.11711674315956422,1.0
77,SNIa-CN/sn1998dm.p0041.dat,E,3.3407589202803867,0.1,0.7018297358023029,0.0246535533655375,-0.38523768317180473,1.0
78,SNIa-CN/sn1994ae.p0039.dat,E,3.357042610523137,0.1,1.6523067257447193,0.06576676481696359,0.7051223112741667,1.0
79,SNIa-CN/sn2008ar.p0026.dat,E,3.383889564826008,0.1,1.1411625615859047,0.0,0.24911664453355875,1.0
80,SNIa-CN/sn1999ac.p0037.dat,E,3.4017654365093324,0.1,1.2748111327286429,0.10783301526215552,0.4595922415299569,1.0
81,SNIa-CN/sn2002jy.p0031.dat,E,3.4123780001990416,0.1,1.026790519332288,0.07125116159170544,0.17388313455941537,1.0
82,SNIa-CL/sn2007bc.p0043.dat,E,3.421529601709571,0.1,1.8701768681550035,0.2519506401639953,1.0335456915511723,1.0
83,SNIa-CL/sn1998bp.p0025.dat,E,3.442263075650125,0.1,1.0143961559829906,0.061655603785086166,0.19306031031687926,1.0
84,SNIa-BL/sn2002bo.p0027.dat,E,3.4425944546149037,0.1,0.25457077806256373,0.31007018351477883,-1.068852149354725,1.0
85,SNIa-BL/sn2002dp.p0023.dat,E,3.463508214122352,0.1,0.8533687626774075,0.14705306819281144,0.14526736911787763,1.0
86,SNIa-BL/sn1998dh.p0040.dat,E,3.4837490358487093,0.1,0.6678903583302811,0.21663938848152534,-0.08087510567161844,1.0
87,SNIa-BL/sn2004fu.p0027.dat,E,3.5078671094756113,0.1,0.19173903747218696,0.2603299299610839,-1.4663047477325797,1.0
88,SNIa-CN/sn1995D.p0042.dat,E,3.510872587245228,0.1,1.7100457656498733,0.10942257249500102,0.7560296898645202,1.0
89,SNIa-CN/sn2003du.p0028.dat,E,3.516453680839255,0.1,1.3558362773158907,0.10569264751539809,0.5670375459441732,1.0
90,SNIa-SS/sn1998ab.p0034.dat,E,3.531808630075327,0.1,1.714362241389366,0.0,0.5836495476111981,1.0
91,SNIa-BL/sn2002bo.p0028.dat,E,3.540251973356204,0.1,0.2979150805740885,0.2884569797251026,-0.9252210844117198,1.0
92,SNIa-BL/sn2005am.p0036.dat,E,3.544898666426418,0.1,0.7734061436353125,0.3379458728493203,0.2783692231836912,1.0
93,SNIa-CN/sn1998bu.p0038.dat,E,3.5568127240342227,0.1,0.40525569608725986,0.19805053266281128,-0.7548447523379251,1.0
94,SNIa-SS/sn2005M.p0032.dat,E,3.565843833263336,0.1,0.9277113381613754,0.15429285306121748,0.233132201366485,1.0
95,SNIa-CL/sn2004gs.p0031.dat,E,3.6019374164181044,0.1,0.6000863836322091,0.32466538034289827,-0.07985138029044825,1.0
96,SNIa-CN/sn1999ac.p0025.dat,E,3.6054103777875817,0.1,1.2692673410155682,0.042955462724324045,0.4291057301846882,1.0
97,SNIa-BL/sn2005am.p0032.dat,E,3.6229259958198847,0.1,1.017152090909989,0.10719138464552888,0.26113880103180726,1.0
98,SNIa-CN/sn2005cf.p0045.dat,E,3.627221772757952,0.1,0.9585777528541582,0.20703599382285534,0.29961286411858973,1.0
99,SNIa-CN/sn1998bu.p0039.dat,E,3.627731227662114,0.1,0.40607704109722537,0.1747168499090565,-0.8258718123518354,1.0
100,SNIa-SS/sn1999aa.p0029.dat,E,3.634310359437756,0.1,1.5847904217815567,0.10972950991440834,0.7523526870727181,1.0
101,SNIa-BL/sn1999cc.p0023.dat,E,3.6823395099949057,0.1,1.031740141257743,0.19764294279092948,0.3178791456806115,1.0
102,SNIa-CN/sn1997Y.p0023.dat,E,3.693977334462698,0.1,1.926391344366972,0.08530862012386942,0.9511252854808303,1.0
103,SNIa-SS/sn2001eh.p0035.dat,E,3.695909524964746,0.1,1.0790849618520377,0.1462712006551241,0.31396066373796444,1.0
104,SNIa-CN/sn2008bf.p0032.dat,E,3.7008366783402415,0.1,1.0879028144317253,0.09923932133496689,0.3267188135532972,1.0
105,SNIa-BL/sn2002bo.p0029.dat,E,3.702500768473354,0.1,0.25513405932394906,0.3068826988620551,-1.0928947508764228,1.0
106,SNIa-BL/sn2004ef.p0026.dat,E,3.7109632352974775,0.1,0.6516932101652277,0.16213112915682532,-0.22272145802536406,1.0
107,SNIa-CL/sn1998bp.p0015.dat,E,3.7335506675234558,0.1,0.6124844077157767,0.1324025241613947,-0.2963263141277514,1.0
108,SNIa-CN/sn1998bu.p0040.dat,E,3.780783519086264,0.1,0.5605172148659971,0.17620286579373953,-0.43214071512495444,1.0
109,SNIa-BL/sn2005am.p0027.dat,E,3.8238678830809407,0.1,0.3253883970965088,0.4294633840811615,-0.5454988351168575,1.0
110,SNIa-CL/sn2005ke.p0026.dat,E,3.8304909603937505,0.1,0.7891641923872282,0.12103917261865349,-0.0780276098366679,1.0
111,SNIa-BL/sn1997E.p0020.dat,E,3.8386627107472844,0.1,0.5947847089809246,0.08291393559237482,-0.42444880302865295,1.0
112,SNIa-CN/sn1999ac.p0039.dat,E,3.8584138108482695,0.1,1.388049271330906,0.12077602642254139,0.5583721267616321,1.0
113,SNIa-CN/sn2007ca.p0038.dat,E,3.8659127938495756,0.1,1.2164416480929625,0.0,0.21523113021327073,1.0
114,SNIa-CN/sn1994ae.p0029.dat,E,3.8681562995552636,0.1,1.2343772745314727,0.07891937849077796,0.39450141503047254,0.985154838709677
115,SNIa-CN/sn2005el.p0023.dat,E,3.874055420065039,0.1,0.9275053753282467,0.0,0.026191094811204903,1.0
116,SNIa-CL/sn1999by.p0025.dat,E,3.8935270230102454,0.1,0.8143263278484876,0.17993373267204596,0.09597833520446608,1.0
117,SNIa-CL/sn1998bp.p0013.dat,E,3.896703275222607,0.1,0.8820408776242753,0.12952471302617086,0.1730757557059093,1.0
118,SNIa-CL/sn2005ke.p0028.dat,E,3.9096620222731904,0.1,0.9562727179249694,0.14948987382598267,0.18331922652457366,1.0
119,SNIa-BL/sn2002ha.p0035.dat,E,3.921633979840503,0.1,1.9656865900373037,0.18465769186736822,0.965076101906216,1.0
120,SNIa-BL/sn2005am.p0039.dat,E,3.9261313951386647,0.1,1.1889324401019579,0.24964248761472083,0.6109573685458247,1.0
121,SNIa-CN/sn2001G.p0037.dat,E,3.9292091962011666,0.1,1.5854123690889186,0.0,0.5538232656952062,1.0
122,SNIa-CL/sn2007ci.p0017.dat,E,3.929669958097028,0.1,0.7067021931566172,0.282216062164262,0.1590654540711598,1.0
123,SNIa-SS/sn1999dq.p0029.dat,E,3.934887226849964,0.1,0.9140680835988726,0.0,-0.09105068113232745,1.0
124,SNIa-CN/sn2006le.p0033.dat,E,3.966148384874666,0.1,0.34310086043535726,0.16993182612146726,-0.8331699962407014,1.0
125,SNIa-CN/sn2005cf.p0025.dat,E,3.9828639361643576,0.1,0.8420992741644733,0.16971275617700293,0.18709582072040296,1.0
126,SNIa-BL/sn2008af.p0024.dat,E,3.984341158469467,0.1,0.7780538290905112,0.22544450039564806,0.1655486981344207,1.0
127,SNIa-BL/sn2007af.p0024.dat,E,3.9904662744806902,0.1,0.8936758669786419,0.1976853438948506,0.27579787208261997,1.0
128,SNIa-BL/sn2004as.p0025.dat,E,3.9956972824569528,0.1,0.9706892067610613,0.145774504770543,0.265171365940776,1.0
129,SNIa-CL/sn2002hw.p0020.dat,E,3.997802791774965,0.1,0.4954733096494205,0.08532923524884035,-0.6998487813349499,1.0
130,SNIa-CN/sn2000fa.p0032.dat,E,4.036425912394423,0.1,0.248138623778316,0.5539500596627003,-0.6449917892558844,1.0
131,SNIa-BL/sn1999gh.p0034.dat,E,4.041389685839489,0.1,0.8942999532047384,0.2641397089383529,0.3118749673562925,1.0
132,SNIa-BL/sn2004as.p0028.dat,E,4.051668343990138,0.1,0.8635346701256891,0.05455132134082197,-0.0983241562309303,1.0
133,SNIa-CN/sn2006le.p0035.dat,E,4.078100590178433,0.1,0.3742664246829694,0.19625044592672763,-0.7519891441308174,1.0
134,SNIa-CL/sn2007ci.p0018.dat,E,4.088818271216317,0.1,0.4592770330120025,0.3211567591265036,-0.3022171332490562,1.0
135,SNIa-CN/sn1999gd.p0030.dat,E,4.090375036383137,0.1,0.7450039586072346,0.0,-0.3086860656266544,1.0
136,SNIa-BL/sn1999gh.p0028.dat,E,4.098360363356576,0.1,0.6285482493014786,0.27542993263834353,-0.02517521214213664,1.0
137,SNIa-CL/sn2004gs.p0032.dat,E,4.103730430784937,0.1,0.904182814861722,0.40846111724360257,0.3581647323641524,1.0
138,SNIa-CN/sn1994D.p0021.dat,E,4.138588568951602,0.1,1.2461904030670614,0.05021664291312969,0.43581117589111984,1.0
139,SNIa-CL/sn1997cn.p0024.dat,E,4.1502136309309465,0.1,1.4325459971457821,0.0,0.3392088162729784,1.0
140,SNIa-CN/sn1999ac.p0041.dat,E,4.175188291972615,0.1,1.387044597710669,0.13242286721274557,0.5566769873415707,1.0
141,SNIa-CN/sn1998V.p0041.dat,E,4.179868363722012,0.1,3.0,0.11727662239881154,1.318254769867285,1.0
142,SNIa-CN/sn2003kf.p0040.dat,E,4.188257805721918,0.1,0.69345696297547,0.16319942185403472,-0.1735518515949719,1.0
143,SNIa-CL/sn1999by.p0029.dat,E,4.191421860454531,0.1,1.1528282385473145,0.2169119428265512,0.5282717047746692,1.0
144,SNIa-CL/sn2004gs.p0023.dat,E,4.244596966840325,0.1,0.3693606195916483,0.2997368000118933,-0.6835085721042276,1.0
145,SNIa-CL/sn2005ke.p0031.dat,E,4.2685245009714405,0.1,1.0128514587699213,0.20178748834885243,0.29083180998209845,1.0
146,SNIa-BL/sn1999cc.p0025.dat,E,4.2685701445623705,0.1,1.3697067001687198,0.18760184340862193,0.5569294845289892,1.0
147,SNIa-SS/sn2001V.p0027.dat,E,4.2880301876134155,0.1,1.4796912538385405,0.13672905338768543,0.7347673062998215,1.0
148,SNIa-BL/sn2005am.p0024.dat,E,4.296061921646226,0.1,0.6810825376826444,0.18683760935543348,-0.08374372694374405,1.0
149,SNIa-BL/sn2004ef.p0033.dat,E,4.296359551819075,0.1,1.6226651391491795,0.0,0.5162852550421199,1.0
150,SNIa-CN/sn1998bu.p0041.dat,E,4.298970843067832,0.1,0.44343492813514607,0.19281661852696413,-0.6934557378490709,1.0
151,SNIa-SS/sn1998es.p0029.dat,E,4.301762281051725,0.1,1.0827949365586158,0.03440793068005953,0.2946728778923803,1.0
152,SNIa-CN/sn2001fe.p0038.dat,E,4.302462562409762,0.1,1.2617708421254068,0.16009052848456645,0.5259926059878275,1.0
153,SNIa-BL/sn1998dh.p0043.dat,E,4.309161950580444,0.1,0.9410220358620514,0.23959971922757867,0.3148416171194029,1.0
154,SNIa-CL/sn1997cn.p0022.dat,E,4.3163130440528406,0.1,1.021929433648915,0.0,-0.06414487936402825,1.0
155,SNIa-BL/sn1999cl.p0037.dat,E,4.323835892892595,0.1,0.13143196177190913,0.2754064524065485,-2.0,1.0
156,SNIa-BL/sn1999gh.p0036.dat,E,4.327692990699807,0.1,0.7358415781440806,0.280075649568892,0.13081120672426882,1.0
157,SNIa-CN/sn1999gd.p0034.dat,E,4.336709820258815,0.1,0.19103697018880642,0.43617972291129764,-1.330408553181799,1.0
158,SNIa-SS/sn2001V.p0047.dat,E,4.339677895657379,0.1,1.7507379018880875,0.1459324803351287,0.8715247416494903,1.0
159,SNIa-CN/sn2005bo.p0022.dat,E,4.382705877755777,0.1,0.7045470576409978,0.12698085017542396,-0.06563635858037695,1.0
160,SNIa-CN/sn2003it.p0032.dat,E,4.426795125737146,0.1,1.585979589957085,0.0,0.4746704778493019,1.0
161,SNIa-BL/sn2002he.p0035.dat,E,4.433051249705997,0.1,1.6816555601049805,0.15009239084562812,0.7672963058337792,1.0
162,SNIa-BL/sn2007bm.p0045.dat,E,4.454586654576484,0.1,0.4581545908621345,0.257957996624447,-0.4920321812823683,1.0
163,SNIa-SS/sn2007if.p0033.dat,E,4.455791650311954,0.1,1.4000505966427421,0.0,0.3588520161273331,0.9692709677419352
164,SNIa-CN/sn2008bf.p0039.dat,E,4.471413457950269,0.1,1.4697209306863834,0.0659142800947311,0.5894644712571798,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,4.493024039801341,0.1,1.1730131070609338,0.19578926702724925,0.4739508634875739,1.0
166,SNIa-SS/sn1999aa.p0028.dat,E,4.514000219516705,0.1,1.8760137032488577,0.09483257511204067,0.898019408030008,1.0
167,SNIa-CL/sn1999by.p0031.dat,E,4.520746781560706,0.1,1.2903059066553704,0.23370930079545363,0.6574200965991464,1.0
168,SNIa-BL/sn2007kk.p0030.dat,E,4.551938087351433,0.1,0.3458900572019178,0.3176925548170147,-0.7643498165108185,1.0
169,SNIa-SS/sn1998es.p0044.dat,E,4.574099280862071,0.1,1.5874607386352577,0.0,0.6224260129152756,1.0
170,SNIa-CL/sn2002fb.p0027.dat,E,4.575174552141313,0.1,0.9125103162832836,0.015161145324733826,-0.12316740122431176,1.0
171,SNIa-CN/sn2003it.p0031.dat,E,4.575454304614728,0.1,0.6342333175935665,0.50257220108162,0.16740848018525764,1.0
172,SNIa-CN/sn2002fk.p0042.dat,E,4.577541525124863,0.1,1.8669929284663374,0.14838188665466825,0.8946854464666371,1.0
173,SNIa-BL/sn2006ac.p0034.dat,E,4.585401596927764,0.1,1.3086248369488491,0.16793023692921438,0.4927760767345539,1.0
174,SNIa-CN/sn1998V.p0044.dat,E,4.598461878021638,0.1,0.9740783001609753,0.1754017508061118,0.2761374287066284,1.0
175,SNIa-SS/sn1999aa.p0042.dat,E,4.613295024532596,0.1,1.8831982285396731,0.10999825401709927,0.8830146406362303,1.0
176,SNIa-CN/sn2008ar.p0035.dat,E,4.646439586398516,0.1,1.1712192851171341,0.0,0.13757797053367493,1.0
177,SNIa-CSM/sn2011km.p0040.dat,E,4.672346034744677,0.1,1.8510538272295223,0.0,0.8330264798605636,1.0
178,SNIa-CN/sn1998bu.p0042.dat,E,4.720103831816959,0.1,0.5514406287765397,0.20863349969130898,-0.3979362316712881,1.0
179,SNIa-BL/sn2002bo.p0040.dat,E,4.75256856201184,0.1,0.4532464913209927,0.27044410389094625,-0.498083722405243,1.0
180,SNIa-BL/sn1999gh.p0040.dat,E,4.808933102072839,0.1,1.217656524347792,0.2686255026281795,0.6054673187581306,1.0
181,SNIa-BL/sn2007bm.p0021.dat,E,4.810722638525708,0.1,0.5583459326483081,0.2244506726713165,-0.20939792224825224,1.0
182,SNIa-CN/sn2003kf.p0041.dat,E,4.814173813650992,0.1,0.5227313520139909,0.1862857505816916,-0.291118639491053,1.0
183,SNIa-BL/sn2001en.p0038.dat,E,4.814502259900634,0.1,1.229741457826576,0.0,0.27224387413114925,1.0
184,SNIa-CL/sn1999by.p0033.dat,E,4.819612216913098,0.1,1.502955018355297,0.2656563851607968,0.8551175142745069,1.0
185,SNIa-SS/sn2005M.p0040.dat,E,4.834889007762803,0.1,0.6566926228456377,0.27086863487360735,-0.047697754800413585,1.0
186,SNIa-SS/sn1999dq.p0048.dat,E,4.846532299876962,0.1,0.4794805489302956,0.5346441388077964,0.056470682299458806,1.0
187,SNIa-CL/sn2007ci.p0013.dat,E,4.8503528402089415,0.11000000000000001,1.7718888512421587,0.1598610727411799,0.954941058313975,1.0
188,SNIa-BL/sn2000cf.p0025.dat,E,4.853736084761409,0.1,2.82923613713799,0.0,1.073402000074338,1.0
189,SNIa-CN/sn2006lf.p0038.dat,E,4.8839789083812555,0.1,0.24490583597215637,0.1272102943746166,-1.4598870123062513,1.0
190,SNIa-BL/sn2006cp.p0040.dat,E,4.895075007037271,0.1,0.7891209586891974,0.24623430028866838,0.11326576937944886,1.0
191,SNIa-BL/sn2006ac.p0036.dat,E,4.904298747378418,0.1,1.159774952239153,0.23134609099821551,0.4711537839460805,1.0
192,SNIa-CN/sn2006le.p0037.dat,E,4.906595323149789,0.1,0.2460744652323482,0.3413350158488246,-1.0166377661322106,1.0
193,SNIa-BL/sn1998dh.p0045.dat,E,4.912845384969365,0.1,0.9757887910661697,0.2702383989485773,0.41246157807409745,1.0
194,SNIa-CL/sn2007ci.p0021.dat,E,4.916718124228776,0.1,0.7103969889359985,0.33946863465800897,0.0717757317213128,1.0
195,SNIa-SS/sn2001V.p0049.dat,E,4.928976905468666,0.1,1.780410167880602,0.15912208078006648,0.8885826860546984,1.0
196,SNIa-CN/sn1997dt.p0024.dat,E,4.943297725117049,0.1,0.3609698311830697,0.5090755751330447,-0.5440962398384198,1.0
197,SNIa-BL/sn2001ep.p0047.dat,E,4.995515792409457,0.1,1.2893660401875202,0.25908732531610734,0.5776397389435846,1.0
198,SNIa-BL/sn2001ay.p0031.dat,E,5.005515488579831,0.1,2.017412967770446,0.0,0.7891405642831542,1.0
199,SNIa-BL/sn2002bo.p0024.dat,E,5.034732400167831,0.1,0.2716378227959138,0.35197948177253435,-0.9087812547623522,1.0
200,SNIa-CN/sn2006le.p0038.dat,E,5.037696633922006,0.1,0.5488531979242691,0.12017048212732487,-0.4183399296030776,1.0
201,SNIa-CN/sn2000fa.p0038.dat,E,5.057733172169903,0.1,0.35089944658598493,0.6499667446705892,-0.02435680438563434,1.0
202,SNIa-CN/sn1996X.p0022.dat,E,5.06905764687974,0.11000000000000001,0.983262355453097,0.18185457067763577,0.43301895490840936,1.0
