I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNII/sn2004et.p0392.dat,E,121269594452429.17,0.1,3.0,3.0,0.12166218903427416,0.9980005044021623
18,SNII/sn2004et.p0382.dat,E,121269646361928.45,0.1,2.9129493905998958,3.0,0.11203205494937697,0.9980005044021623
19,SNII/sn2004et.p0456.dat,E,121270142128287.67,0.1,3.0,3.0,0.30570061260938514,0.9980005044021623
20,Gap/sn2007sv.p0022.dat,E,122405665282872.61,0.11000000000000001,2.860248730040723,3.0,0.04368426474452993,0.9615261557517857
21,SNII/sn2006bp.p0006.dat,E,122405804611056.28,0.11000000000000001,3.0,3.0,0.27396378180007586,0.9615261557517857
22,SNII/sn2006bp.p0012.dat,E,122405902834646.11,0.11000000000000001,3.0,3.0,0.39212035855321425,0.9615261557517857
23,Gap/sn2007sv.p0010.dat,E,122421918079461.31,0.11000000000000001,2.699488268671828,3.0,-0.16378464693547534,0.9899235408803305
24,SNIIb/sn1993J.p0019.dat,E,123246473946960.14,0.13,0.5408838772072174,3.0,-2.0,0.9981057006717509
25,SNIIb/sn1993J.p0031.dat,E,123246481806693.0,0.13,1.4627491012612348,3.0,-0.9223008507784678,0.9981057006717509
26,SNIIb/sn1993J.p0037.dat,E,123246494626303.31,0.13,3.0,3.0,-0.2176109747571045,0.9981057006717509
27,SNIIb/sn1993J.p0035.dat,E,123246507378555.08,0.13,2.6887544151454708,3.0,-0.29470298976961257,0.9981057006717509
28,SNIIn/sn1998S.p0017.dat,E,123246560756062.58,0.13,2.8899096774269384,3.0,0.28539348136454623,0.9981057006717509
29,SNIIb/sn1993J.m0011.dat,E,123246569321694.44,0.13,2.731424852075782,3.0,-0.05511801688914229,0.9981057006717509
30,SNIIb/sn1993J.p0028.dat,E,123246742349637.52,0.13,2.391367302466164,3.0,-0.7866020868387852,0.9981057006717509
31,SNIIb/sn1993J.p0016.dat,E,123246868001796.75,0.13,0.6473487190474299,3.0,-1.831201527605589,0.9981057006717509
32,SNIa-SS/sn2003fa.p0043.dat,E,126579685605673.14,0.13,3.0,3.0,0.5049020001898473,0.9776886585317174
33,SNIa-SS/sn2003fa.m0006.dat,E,127429246292666.73,0.11000000000000001,3.0,3.0,0.5626568749861236,0.9896631117089806
34,SNIIb-flash/sn2013cu.max.dat,E,129733347944948.48,0.07,3.0,3.0,0.9022682201902834,0.9895484342229987
35,SNIc/sn1990B.p0039.dat,E,131412617004004.8,0.07,2.697051873138423,3.0,-0.38166673059257944,0.9774476850461391
36,SNIc/sn1990B.p0004.dat,E,131412982635009.81,0.07,0.5680792195771917,3.0,-1.945267944311331,0.9774476850461391
37,SNII/sn2005cs.p0005.dat,E,134537294211115.33,0.11000000000000001,3.0,3.0,0.6747141654510966,0.9560492239445345
38,SNIIn/sn2005ip.p0043.dat,E,135607593144334.5,0.13,2.7107724489032563,3.0,0.2269616133959287,0.9712393377148993
39,SNIb/sn2009iz.p0015.dat,E,135609597758865.8,0.13,2.273099285796437,3.0,0.6005812766910857,0.9712393377148993
40,SNIc-bl/sn2002ap.p0013.dat,E,136596552117208.73,0.1,2.729152931203523,3.0,-0.13267108396503122,0.9926696889815382
41,SNIIb/sn1993J.p0184.dat,E,138495085854501.12,0.08,3.0,3.0,0.8094192631068526,0.9891373972412497
42,SNIIn/sn2010jl.p0208.dat,E,140277747094565.58,0.09000000000000001,2.776492082189783,3.0,0.45723498063051693,0.9563118062175224
43,SNIc-bl/sn1998bw.p0029.dat,E,144366342260533.53,0.07,2.4121507874555923,3.0,0.04291457701379309,0.9948917035124253
44,SNII/sn2004dj.p0095.dat,E,147321955454602.2,0.08,2.1133931623468256,3.0,-0.018632279262810053,0.9566152807413492
45,SNII/sn2004dj.p0096.dat,E,147321992127046.2,0.08,2.398633623059541,3.0,0.18881771005805575,0.9566152807413492
46,SNII/sn2004dj.p0098.dat,E,147322009631312.3,0.08,2.2973900599114865,3.0,0.15528875094734942,0.9566152807413492
47,SNII/sn2004dj.p0100.dat,E,147322034549300.22,0.08,2.1157006181307456,3.0,0.0882463228225189,0.9566152807413492
48,SNIb/sn2009iz.p0041.dat,E,147322649695190.12,0.08,3.0,3.0,0.3023833914384351,0.9566152807413492
49,SNII/sn2006bp.p0057.dat,E,148756959619519.25,0.12000000000000001,0.48359704882883003,3.0,-1.884770659308088,0.9505873311275874
50,SNII/sn2006bp.p0042.dat,E,148756964516473.7,0.12000000000000001,0.41361589689430134,3.0,-1.9634192334809764,0.9505873311275874
51,SNII/sn2006bp.p0002.dat,E,148757045602848.2,0.12000000000000001,3.0,3.0,0.4356942722528328,0.9505873311275874
52,SNII/sn2006bp.p0073.dat,E,148757071977848.7,0.12000000000000001,0.4813663866122765,3.0,-1.9642261148025717,0.9505873311275874
53,SNII/sn2006bp.p0033.dat,E,148757111767642.0,0.12000000000000001,1.4860405825499907,3.0,-0.6992264203201858,0.9505873311275874
54,SNII/sn2006bp.p0025.dat,E,148757151250582.84,0.12000000000000001,1.4143498475398486,3.0,-0.6032542328870877,0.9505873311275874
55,SNII/sn2006bp.p0003.dat,E,148757210334876.12,0.12000000000000001,3.0,3.0,0.4523275209302736,0.9505873311275874
56,SNII/sn2006bp.p0021.dat,E,148757230526415.7,0.12000000000000001,2.4539626233925556,3.0,-0.013841355124316819,0.9505873311275874
57,SNII/sn2006bp.p0016.dat,E,148757446171122.34,0.12000000000000001,2.4358914621982715,3.0,0.07635506093450424,0.9505873311275874
58,SNII/sn2006bp.p0008.dat,E,148757472733538.22,0.12000000000000001,2.740563978039854,3.0,0.2696086251379496,0.9505873311275874
59,SNII/sn2006bp.p0010.dat,E,148757523301178.16,0.12000000000000001,2.733552974129084,3.0,0.27567559052903323,0.9505873311275874
60,SNII/sn2006bp.p0338.dat,E,148757661513889.97,0.12000000000000001,2.999801958071471,3.0,-0.026816565660838745,0.9505873311275874
61,SNIc/sn1990B.p0072.dat,E,149083718822630.4,0.12000000000000001,1.7201815743309068,1.69377374075656,-0.9862603292832841,0.9992933237720948
62,SNIc/sn1990B.p0065.dat,E,149083835311513.88,0.12000000000000001,2.3835625759610775,2.6468267271706565,-0.6549558431015,0.9992933237720948
63,SNII/sn2012aw.p0056.dat,E,149084162934704.12,0.12000000000000001,2.1566905572657165,2.735498149050097,-0.11452556553342627,0.9992933237720948
64,Gap/sn2019abn.m0024.dat,E,149981323960398.53,0.1,2.770326877035944,3.0,-0.14539389132996644,0.9993298814894953
65,SNIc-bl/sn2002ap.p0270.dat,E,149983051421919.03,0.1,2.2418536306052115,3.0,0.7628401266883025,0.9993298814894953
66,SNII/sn1999br.p0041.dat,E,150385302807023.38,0.13,3.0,0.0,-2.0,1.0
67,SNII/sn1999em.p0037.dat,E,151512835324693.94,0.11000000000000001,2.222628683481808,3.0,-0.12345423927736215,0.9885847574523885
68,SNII/sn2012aw.p0077.dat,E,151512954374572.66,0.11000000000000001,2.4998598201056144,3.0,-0.2854097684040625,0.9885847574523885
69,SNII/sn1999em.p0011.dat,E,151513382311485.9,0.11000000000000001,3.0,3.0,0.4919778758409524,0.9885847574523885
70,SNIc/sn1990B.p0100.dat,E,164158869478786.9,0.13,2.6425323232493483,3.0,-0.39921182994696147,0.9941099037328933
71,SNII-flash/sn2001fa.m0025.dat,E,164159279998387.97,0.13,2.713237910976541,3.0,0.45624200681771837,0.9941099037328933
72,SNII/sn1999em.p0026.dat,E,165150252468776.47,0.13,2.8167866490466764,3.0,-0.046613902653266856,0.9820503723782636
73,SNIIn/sn2005db.p0129.dat,E,165150264920464.97,0.13,3.0,3.0,0.4265570484288306,0.9820503723782636
74,SNIIn/sn1998S.p0003.dat,E,165150291629098.0,0.13,3.0,3.0,0.7584974761278658,0.9820503723782636
75,SNII/sn1999em.p0030.dat,E,165150320586817.03,0.13,2.5960786709631916,3.0,-0.2686846759361072,0.9820503723782636
76,SNII/sn1999em.p0034.dat,E,165150326631095.25,0.13,2.6407355556706418,3.0,-0.2517598732190524,0.9820503723782636
77,SNII/sn1999em.p0047.dat,E,165150458731632.12,0.13,2.6232416239759146,3.0,-0.3050217040796085,0.9820503723782636
78,SNII/sn1999em.p0044.dat,E,165150463758852.75,0.13,2.6327001878781537,3.0,-0.42693205689385866,0.9820503723782636
79,SNII/sn1999em.p0095.dat,E,165150615065604.44,0.13,0.5987818653424539,3.0,-1.3747105399374202,0.9820503723782636
80,SNII/sn1999em.p0006.dat,E,165150616374590.94,0.13,2.4967027518729705,3.0,0.012795622866799432,0.9820503723782636
81,SNII/sn1999em.p0005.dat,E,165150645948696.1,0.13,3.0,3.0,0.08482122235066347,0.9820503723782636
82,SNIIn/sn2010jl.p0766.dat,E,165151610164483.0,0.13,0.19597584350633482,3.0,-1.829681357520715,0.9820503723782636
83,SNIa-CN/sn1994D.p0611.dat,E,167498206273103.5,0.1,0.8424004384570053,0.8436782260574224,-0.2241337355115931,1.0
84,SNIa-CN/sn1998aq.p0239.dat,E,167498267472856.03,0.11000000000000001,3.0,0.05590541085896469,0.4888578326293224,1.0
85,SNIa-CN/sn1998bu.p0178.dat,E,167498268298409.25,0.11000000000000001,1.1951346303410428,1.194326158190289,-0.45038635938534294,1.0
86,SNIa-CN/sn1995D.p0283.dat,E,167498268436136.84,0.1,0.9075239792956001,0.908186556054013,-0.28706370600851383,1.0
87,SNIa-CN/sn1998bu.p0207.dat,E,167498276432086.97,0.11000000000000001,1.1491875638230402,1.1476950646995645,-0.3973087361538914,1.0
88,SNIa-CN/sn1998bu.p0189.dat,E,167498286088328.1,0.11000000000000001,1.178399529632989,1.1770875391546567,-0.4289961724314583,1.0
89,SNIa-BL/sn2007af.p0301.dat,E,167498308297165.3,0.1,2.925792103824816,0.37791633448723794,0.6295207668208489,1.0
90,SNIa-CN/sn1998bu.p0216.dat,E,167498312027295.2,0.11000000000000001,1.2103918078651883,1.2090223661823463,-0.47138763577943465,1.0
91,SNIa-CN/sn1995D.p0275.dat,E,167498324292263.94,0.1,0.8431965201198951,0.8446968687294018,-0.21658683158817307,1.0
92,SNIa-CN/sn1998aq.p0229.dat,E,167498333259645.06,0.11000000000000001,2.9526079377959094,0.0,0.34249329893858416,1.0
93,SNIa-SS/sn2000cx.p0154.dat,E,167498335345009.75,0.11000000000000001,1.865904487320313,2.054457706799481,0.27486003752338406,1.0
94,SNIa-SS/sn2000cx.p0141.dat,E,167498351827380.16,0.11000000000000001,1.7879458487304098,1.9794959883752918,0.13937364257894863,1.0
95,SNIa-SS/sn2000cx.p0115.dat,E,167498359925208.75,0.11000000000000001,2.926247863742449,2.0148402372173844,0.3541488357094942,1.0
96,SNIa-SS/sn2000cx.p0181.dat,E,167498367820786.47,0.11000000000000001,1.9835987017383654,2.2563408818055755,0.29960067908023025,1.0
97,SNIa-SS/sn2000cx.p0124.dat,E,167498367848329.1,0.11000000000000001,2.0409307306128395,2.086676627784262,0.14769584745785774,1.0
98,SNIa-CN/sn2000fa.p0099.dat,E,167498372651036.22,0.11000000000000001,2.190064224186775,2.5036732250138822,0.42567284588150134,1.0
99,SNIa-CN/sn1994ae.p0152.dat,E,167498372979717.47,0.11000000000000001,2.3976584638040435,1.9963887752022607,0.5312883658616188,1.0
100,SNIa-CN/sn1994ae.p0366.dat,E,167498374127146.72,0.1,0.9483743939060169,0.9470162629995212,-0.32147143143853596,1.0
101,SNIa-SS/sn2000cx.p0119.dat,E,167498382316696.12,0.11000000000000001,2.3405111178068894,2.076223797609422,0.1553255520331994,1.0
102,SNIa-CN/sn1998bu.p0242.dat,E,167498406148605.06,0.11000000000000001,1.2301525304918102,1.2255815735276494,-0.5012613508029027,1.0
103,SNIa-BL/sn1995al.p0094.dat,E,167498428147714.78,0.11000000000000001,3.0,1.2220858154513123,-0.03555981431250305,1.0
104,SNIa-CN/sn2000E.p0120.dat,E,167498438475722.2,0.11000000000000001,1.3114102481291632,1.2892045847058846,-0.6972485181027571,1.0
105,SNIa-CN/sn2000E.p0118.dat,E,167498450626585.94,0.11000000000000001,2.8726752288384527,1.3849884922621076,0.051021300208586445,1.0
106,SNIa-BL/sn2007kk.p0090.dat,E,167498486914211.94,0.11000000000000001,3.0,1.9205585399286351,0.10427296736542757,1.0
107,SNIa-CN/sn2008ar.p0105.dat,E,167498494842580.75,0.11000000000000001,1.8285100581473224,1.919478455194162,0.40826930889021085,1.0
108,SNIa-CN/sn2003kf.p0101.dat,E,167498503133514.25,0.11000000000000001,1.7452240037809992,1.8700004952515785,-0.42519914502018397,1.0
109,SNIa-BL/sn2007af.p0116.dat,E,167498553846916.8,0.11000000000000001,2.167153901603109,2.1374897753593163,-0.07193584855092269,1.0
110,SNIa-SS/sn2001V.p0105.dat,E,167498569205308.03,0.11000000000000001,1.8173783548062359,1.7688690970649446,0.04151249105807121,1.0
111,SNIa-BL/sn2006X.p0073.dat,E,167498581237796.44,0.11000000000000001,1.144383539069019,0.7961998739863878,-1.678875942993761,1.0
112,SNIa-CN/sn1998aq.p0210.dat,E,167498583278999.12,0.11000000000000001,2.0573540766802596,1.87946053928111,0.20115276845096894,1.0
113,SNIa-BL/sn2007af.p0124.dat,E,167498600402794.5,0.11000000000000001,3.0,2.111540304197089,0.33338772579848197,1.0
114,SNIa-BL/sn2007le.p0078.dat,E,167498600406008.44,0.11000000000000001,3.0,1.4211463216397187,-0.18591950829904638,1.0
115,SNIa-SS/sn2000cx.p0093.dat,E,167498629707948.34,0.11000000000000001,2.424380509593531,2.4098653626992044,0.09926211376710445,1.0
116,SNIa-BL/sn2006X.p0060.dat,E,167498652516632.34,0.12000000000000001,1.1438961800755967,0.49500948011819396,-1.8144202141287002,1.0
117,SNIa-CN/sn2002fk.p0119.dat,E,167498659862529.1,0.11000000000000001,1.7427257653876917,1.7192934610454242,0.15659101539998882,1.0
118,SNIa-BL/sn1996bo.p0011.dat,E,167498675284805.5,0.13,2.094535320435077,2.1234042515467038,-0.4517286845484373,1.0
119,SNIa-BL/sn2006X.p0063.dat,E,167498688429300.78,0.12000000000000001,0.990914704041351,0.5886734925819844,-1.8823272166918663,1.0
120,SNIa-BL/sn2006X.p0011.dat,E,167498696070929.75,0.13,1.9276157957172984,1.9259349860015786,-1.1086532712088957,1.0
121,SNIa-BL/sn1996Z.p0010.dat,E,167498699291997.88,0.13,1.4992833138900776,1.4946899436319592,-0.8084958964859835,1.0
122,SNIa-BL/sn2007af.p0102.dat,E,167498700998537.28,0.11000000000000001,3.0,1.6157107566269353,0.09682162377707076,1.0
123,SNIa-BL/sn2006X.p0012.dat,E,167498707574972.25,0.13,1.959419717635097,1.958240797027791,-1.136983944172577,1.0
124,SNIa-BL/sn2007le.p0067.dat,E,167498708420671.9,0.12000000000000001,2.042118186298763,2.0775302274007523,-0.5380061977114086,1.0
125,SNIa-CL/sn2000dk.p0121.dat,E,167498725426794.75,0.11000000000000001,3.0,0.7605964018546955,0.004827128236686554,1.0
126,SNIa-CN/sn2007fs.p0085.dat,E,167498725893553.2,0.11000000000000001,1.9854320993037746,2.230372317361211,-0.28288625997750555,1.0
127,SNIa-BL/sn2006X.p0013.dat,E,167498728730982.8,0.13,2.011357018831313,2.010169353412574,-1.1813567075472804,1.0
128,SNIa-BL/sn2002bo.p0079.dat,E,167498743387667.94,0.11000000000000001,2.194317497919071,2.079302801677377,-0.3744751921602836,1.0
129,SNIa-SS/sn1998es.p0089.dat,E,167498760330135.75,0.11000000000000001,2.874856230619247,1.4219305233294155,-0.14550789780980805,1.0
130,SNIa-BL/sn2006X.p0014.dat,E,167498760512502.03,0.13,2.0426933437298094,2.0408309176139756,-1.2098968570915696,1.0
131,SNIa-CN/sn2007F.p0080.dat,E,167498764870823.28,0.11000000000000001,2.1943073797016055,2.4455493871415728,-0.24807464862070772,1.0
132,SNIa-BL/sn2006X.p0010.dat,E,167498765087011.94,0.13,1.9305834518598726,1.924018101631812,-1.0996321257583113,1.0
133,SNIa-BL/sn1996Z.p0008.dat,E,167498770163268.34,0.13,1.5065032584844882,1.500909778693725,-0.8225201583997506,1.0
134,SNIa-BL/sn1997bp.p0060.dat,E,167498772310314.4,0.12000000000000001,2.647501227646277,2.41820285771079,-0.24735508933386768,1.0
135,SNIa-BL/sn1995al.p0068.dat,E,167498775975159.66,0.11000000000000001,2.137118355576994,2.0450922838576533,-0.3897988805663001,1.0
136,SNIa-BL/sn2002bo.p0310.dat,E,167498792716747.34,0.1,2.382072470821119,0.0,-0.804646856259068,1.0
137,SNIa-BL/sn2007af.p0097.dat,E,167498793969391.5,0.11000000000000001,2.3222914551677643,2.3931350382411574,-0.001739332765332512,1.0
138,SNIa-SS/sn1999aa.p0081.dat,E,167498795324239.66,0.11000000000000001,3.0,2.053825633118663,0.04913703509403406,1.0
139,SNIa-CN/sn1994D.p0083.dat,E,167498799044530.1,0.12000000000000001,1.6682192051094147,1.6586593694093867,0.09909251029193106,1.0
140,SNIa-SS/sn2001V.p0079.dat,E,167498805863626.34,0.11000000000000001,3.0,1.403597684032449,0.08383673067923703,1.0
141,SNIa-BL/sn1996bo.p0009.dat,E,167498815356604.84,0.13,2.7342771289677397,2.8012777270229603,-0.08752895985738046,1.0
142,SNIc-bl/sn2002ap.p0152.dat,E,167498816815584.5,0.13,2.344378814311363,2.786503509636921,0.2607107549694816,1.0
143,SNIa-BL/sn2007co.p0087.dat,E,167498823550155.44,0.11000000000000001,2.5301390695372947,1.8064721522077622,0.01596922705708368,1.0
144,SNIa-BL/sn2007le.p0053.dat,E,167498827624970.7,0.12000000000000001,2.1949560111361004,2.356249754517339,-0.5506371251373756,1.0
145,SNIa-BL/sn1997bp.p0054.dat,E,167498837610233.4,0.12000000000000001,2.345584993906423,2.43832622243358,-0.38025146287796496,1.0
146,SNIa-BL/sn1999cl.p0008.dat,E,167498838560066.66,0.13,1.772727536824097,1.7312632975988074,-1.028194215106906,1.0
147,SNIa-CN/sn1994D.p0075.dat,E,167498839712771.75,0.12000000000000001,3.0,1.7473735747735364,0.012425660216301053,1.0
148,SNIa-SS/sn2000cx.p0061.dat,E,167498840216083.6,0.12000000000000001,3.0,1.3232488096148463,-0.22592949037698168,1.0
149,SNIa-SS/sn2001V.p0078.dat,E,167498840372630.75,0.11000000000000001,2.525923239362057,1.8813315384174185,-0.18309081871689925,1.0
150,SNIc-bl/sn2002ap.p0149.dat,E,167498841881284.62,0.13,2.206094742561998,2.6338433036217963,-0.10133781353558642,1.0
151,SNIa-BL/sn2007af.p0092.dat,E,167498854265611.7,0.11000000000000001,3.0,1.3756040767793678,-0.012383770366724993,1.0
152,SNIc-bl/sn2002ap.p0155.dat,E,167498863061802.3,0.13,1.829528334537042,2.7120942409431903,-0.30000113458991273,1.0
153,SNIa-BL/sn2002bo.p0072.dat,E,167498879092572.53,0.11000000000000001,2.158783433255872,2.193269939533277,-0.45983692007538113,1.0
154,SNIa-BL/sn2006X.p0150.dat,E,167498882316387.38,0.1,1.5699581220058207,1.5694496696177178,-0.7942722193924284,1.0
155,SNIc-bl/sn2002ap.p0181.dat,E,167498883775398.3,0.13,2.481478824400982,3.0,0.5885464362976869,1.0
156,SNIa-CN/sn1994D.p0073.dat,E,167498883930985.22,0.12000000000000001,1.8635581219944939,2.110997727312706,-0.3828560592961255,1.0
157,SNIa-CN/sn2003kf.p0070.dat,E,167498894744874.3,0.12000000000000001,1.9371829747630414,1.948739700607255,-0.5464277677599879,1.0
158,SNIa-SS/sn2000cx.p0067.dat,E,167498899754415.16,0.12000000000000001,3.0,1.935653681030025,0.001764155746324049,1.0
159,SNIa-BL/sn1997E.p0011.dat,E,167498900244719.03,0.12000000000000001,0.9193020332185324,0.6204290975566386,-1.363443333018275,1.0
160,SNIa-SS/sn2001V.p0073.dat,E,167498913887164.84,0.12000000000000001,2.0975422624802706,2.0983334193549186,-0.3414510119663071,1.0
161,SNIa-CN/sn1994ae.p0069.dat,E,167498916142899.34,0.12000000000000001,1.4469692697961483,1.4133075286512915,-0.7592425713533226,1.0
162,SNIa-BL/sn2002bo.p0014.dat,E,167498919151537.9,0.13,3.0,1.9366178272933967,-0.16720034428075553,1.0
163,SNIa-BL/sn2002bo.p0013.dat,E,167498921206906.56,0.13,3.0,2.138680973993327,-0.10944961012884226,1.0
164,SNIa-BL/sn2007le.p0050.dat,E,167498923073012.6,0.12000000000000001,3.0,3.0,-0.21696308449756022,1.0
165,SNIa-BL/sn1996Z.p0014.dat,E,167498925237286.66,0.13,3.0,1.1480303970595804,-0.28523429991430876,1.0
166,SNIa-BL/sn2002cd.p0018.dat,E,167498926583018.97,0.13,2.2048299603498083,1.6630871227413766,-0.7428553655145744,1.0
167,SNIa-CN/sn1998aq.p0090.dat,E,167498926884573.44,0.12000000000000001,2.993359185681996,2.0359194127580196,0.14925735026248946,1.0
168,SNIa-BL/sn2006X.p0017.dat,E,167498933022945.2,0.13,1.5650631702154822,1.4746294183255995,-1.6926699266982288,1.0
169,SNIa-BL/sn1997bp.p0049.dat,E,167498933849665.3,0.12000000000000001,3.0,2.1177603074500286,-0.24249423495422,1.0
170,SNIa-BL/sn2007af.p0088.dat,E,167498939682069.8,0.11000000000000001,3.0,1.946934610394725,0.028178938228145253,1.0
171,SNIa-BL/sn2007le.p0048.dat,E,167498939890952.94,0.12000000000000001,1.7178540178397657,1.6813175555297917,-0.9931969896493836,1.0
172,SNIa-CN/sn2001G.p0123.dat,E,167498942841194.97,0.11000000000000001,1.507803853289829,1.5026499910242153,-0.7686765923564838,1.0
173,SNIa-CN/sn2002fk.p0097.dat,E,167498947834277.4,0.11000000000000001,2.908707081713679,1.960227989828459,0.12058263933897317,1.0
174,SNIa-BL/sn1996Z.p0006.dat,E,167498952370121.28,0.13,3.0,0.6703573989461354,-0.3186435410364805,1.0
175,SNIa-BL/sn2002bo.p0015.dat,E,167498968070925.7,0.13,2.7699069803086087,2.325880659503658,-0.17698147629528665,1.0
176,SNIa-BL/sn2002cd.p0015.dat,E,167498970197402.2,0.13,2.3620716948776,2.5593989447801517,-0.4313090607938397,1.0
177,SNIa-SS/sn2007if.p0119.dat,E,167498980607812.38,0.11000000000000001,3.0,0.22132124414447527,-0.027033669670091333,1.0
178,SNIa-BL/sn2003W.p0044.dat,E,167498980651662.38,0.12000000000000001,3.0,0.0,-0.6502619247905307,1.0
179,SNIa-CN/sn2002fk.p0095.dat,E,167498981914345.22,0.11000000000000001,3.0,1.5665378956123481,0.09869528015926254,1.0
180,SNIa-CN/sn1997Y.p0007.dat,E,167498984958375.03,0.13,1.7341954801423,1.6920990567270457,-0.6594939236636043,1.0
181,SNIa-CL/sn1998de.m0000.dat,E,167498988981351.56,0.13,3.0,0.18784085678300144,-0.3921862038177033,1.0
182,SNIa-CN/sn2005cf.p0082.dat,E,167498993034465.66,0.12000000000000001,2.0647189454190915,2.2453684999758825,-0.2982756982398793,1.0
183,SNIa-BL/sn2002bo.p0012.dat,E,167499001766960.03,0.13,2.8909431200076208,2.9433153357587893,0.003500678616535965,1.0
184,SNIa-SS/sn1998es.p0080.dat,E,167499002761718.94,0.11000000000000001,2.259546580433114,2.190833647545816,-0.28571538555448184,1.0
185,SNIa-CL/sn1996bk.p0003.dat,E,167499008820096.22,0.13,2.6865913101659222,0.0,-0.5388167690868272,1.0
186,SNIa-SS/sn1998es.p0073.dat,E,167499011034367.56,0.11000000000000001,3.0,0.8879965465492371,-0.25387812650703806,1.0
187,SNIa-BL/sn1997bp.p0019.dat,E,167499012610648.3,0.13,2.6264024923772786,2.7157225934558165,-0.19900383297697238,1.0
188,SNIa-CN/sn1995D.p0093.dat,E,167499016014644.78,0.11000000000000001,3.0,2.139134448610397,0.1863348749603638,1.0
189,SNIa-BL/sn2006X.p0008.dat,E,167499016363915.9,0.13,1.9149775552925083,1.9143212702526233,-1.089073906561809,1.0
190,SNIa-CN/sn2002fk.p0103.dat,E,167499016790293.44,0.11000000000000001,3.0,1.7855410330125858,0.18725548952896293,1.0
191,SNIa-CL/sn1998de.p0003.dat,E,167499019956194.38,0.12000000000000001,2.8006824015507266,0.0,-0.5203042259956682,1.0
192,SNIc-bl/sn2002ap.p0120.dat,E,167499022575098.6,0.13,1.857706039083179,1.8299999980645731,-0.22252142991133292,1.0
193,SNIa-BL/sn2006X.p0042.dat,E,167499023753929.25,0.12000000000000001,1.5537255200360762,1.3679937528949122,-2.0,1.0
194,SNIa-BL/sn2002bo.p0016.dat,E,167499027922445.7,0.13,2.212711762671949,2.2526496735105925,-0.384924748511675,1.0
195,SNIa-BL/sn2002bo.p0054.dat,E,167499035810476.9,0.12000000000000001,2.901282165364096,0.5336029408108788,-0.4503247240041539,1.0
196,SNIa-BL/sn2007le.p0015.dat,E,167499039735594.34,0.13,2.7235121506745052,2.685001212996664,-0.05211930740365498,1.0
197,SNIa-BL/sn2006X.p0039.dat,E,167499042220219.0,0.12000000000000001,1.7231421637614652,1.5221409620317607,-2.0,1.0
198,SNIa-CN/sn2002fk.p0092.dat,E,167499043654190.62,0.11000000000000001,3.0,1.4441098197616304,0.030029254395687273,1.0
199,SNIa-CN/sn2003kf.p0068.dat,E,167499051228576.66,0.12000000000000001,2.2052442759804776,2.239826860608811,-0.38994884723346657,1.0
200,SNIc-bl/sn2002ap.p0234.dat,E,167499054667810.6,0.13,3.0,3.0,0.8793357535288158,1.0
201,SNIc/sn1994I.p0002.dat,E,167499058021985.78,0.13,3.0,0.0,-0.2030136075211542,1.0
202,SNIa-CN/sn2003cg.p0011.dat,E,167499059026561.1,0.13,2.35311627989199,0.2875938355419431,-0.9199552905337777,1.0
