I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn1994D.m0000.dat,E,0.615480776199627,0.1,0.16864285309230734,0.3128056661057952,-1.5143807135768084,1.0
62,SNIa-CN/sn2007F.m0002.dat,E,0.6158118882003614,0.1,0.3235874382986277,0.27133058086803186,-1.0198341582811712,1.0
63,SNIa-CN/sn2008bf.p0003.dat,E,0.6167821302564028,0.1,0.2502842426736772,0.33769450401076506,-1.1902833334634173,1.0
64,SNIa-CN/sn2008Q.m0000.dat,E,0.6178273865934443,0.1,0.21825272586915545,0.3039710523375828,-1.352225068177753,1.0
65,SNIa-CN/sn2003du.m0002.dat,E,0.6181545953274341,0.1,0.2512238324173016,0.30932293003124944,-1.1460502849172558,1.0
66,SNIa-CN/sn2002cr.m0006.dat,E,0.6261231819987929,0.1,0.35997723547801475,0.1560757121210325,-0.9254461262150737,1.0
67,SNIa-CN/sn2000dm.m0003.dat,E,0.6316249445708932,0.1,0.19409897362272263,0.19855413236502706,-1.5417297363973783,1.0
68,SNIa-CN/sn2008Q.m0007.dat,E,0.6330331248358365,0.1,0.4500523756113958,0.03983646998974468,-0.8300692945806194,1.0
69,SNIa-CN/sn2002fk.p0003.dat,E,0.6474731308464798,0.09000000000000001,0.1791785770611728,0.35897992855317257,-1.4737830334902127,1.0
70,SNIa-CN/sn2001cp.m0004.dat,E,0.6515345110644248,0.1,0.29103895932385576,0.22971794477271928,-1.144845212778943,1.0
71,SNIa-CN/sn2002fk.p0005.dat,E,0.6622410748417187,0.09000000000000001,0.1548999228682873,0.3734033710487232,-1.5834361404431698,1.0
72,SNIa-CN/sn1994D.m0008.dat,E,0.6627816925065487,0.1,0.42446814909173103,0.04986295756783161,-0.8328082713325051,1.0
73,SNIa-CN/sn2002ef.m0003.dat,E,0.6640606152958719,0.1,0.14319313863672048,0.13219806379800875,-2.0,1.0
74,SNIa-CN/sn2008bf.p0004.dat,E,0.6708439501598492,0.1,0.24564285342090647,0.33627304058909663,-1.2078726133714208,1.0
75,SNIa-CN/sn2007F.m0001.dat,E,0.6716382723551357,0.1,0.332693721258608,0.2935858496115464,-0.9474520240116642,1.0
76,SNIa-CN/sn1998bu.m0002.dat,E,0.6741113187085113,0.1,0.11101358008278439,0.3131921302604334,-1.9912231495325383,1.0
77,SNIa-CN/sn2004fz.m0007.dat,E,0.6741868213512738,0.1,0.38584547905481115,0.12324745819239667,-0.9334869659740421,1.0
78,SNIa-CN/sn2002fk.m0001.dat,E,0.6757568084810446,0.09000000000000001,0.333626268236439,0.2946996702029674,-0.890872055965738,1.0
79,SNIa-CN/sn2002fk.m0003.dat,E,0.687115822468648,0.09000000000000001,0.37602447098122593,0.2356823827734674,-0.8453896431445017,1.0
80,SNIa-CN/sn2002er.m0004.dat,E,0.6907222820911595,0.1,0.12052847544618886,0.24417051754568458,-1.9790180140901636,1.0
81,SNIa-CN/sn2005cf.m0003.dat,E,0.6918437189533493,0.1,0.3507565193403404,0.1923631446717152,-0.9444903935955774,1.0
82,SNIa-CN/sn1994D.m0006.dat,E,0.6931968573585857,0.1,0.5464505040613982,0.2802528981511497,-0.3262941420647689,1.0
83,SNIa-CN/sn1999ac.m0004.dat,E,0.6952286448852842,0.1,0.5873650859898507,0.1344790946606841,-0.42968809715132394,1.0
84,SNIa-CN/sn2003it.p0004.dat,E,0.6985883253104526,0.1,0.12871788662849992,0.3170082224376083,-1.8649273272128852,1.0
85,SNIa-SS/sn2002de.m0003.dat,E,0.6989092247676116,0.1,0.15974362870638195,0.18954264557177364,-1.8058830037557148,1.0
86,SNIa-SS/sn2008Z.m0008.dat,E,0.7029914365929197,0.1,0.4686445912605595,0.0,-0.8926273434429273,1.0
87,SNIa-SS/sn2006gr.m0007.dat,E,0.7039905311518719,0.11000000000000001,0.5502919837752223,0.0,-0.6956884968593914,1.0
88,SNIa-BL/sn2007af.m0004.dat,E,0.7075799713481936,0.1,0.25567011948934243,0.24531777860503712,-1.1888261914781408,1.0
89,SNIa-CN/sn2008ar.m0007.dat,E,0.7089465021498501,0.1,0.2810706914195108,0.09466803827381397,-1.3061511135495771,1.0
90,SNIa-CN/sn2004at.max.dat,E,0.7093976230232928,0.1,0.2855172183119823,0.31480927148456855,-0.9975695438298551,1.0
91,SNIa-BL/sn2006sr.p0001.dat,E,0.7095275176285609,0.1,0.1400829406687553,0.33118071058242937,-1.7788381322578872,1.0
92,SNIa-CN/sn2008bf.p0005.dat,E,0.7113166952989942,0.1,0.21073540483042585,0.3449633069442387,-1.3481093618220434,1.0
93,SNIa-SS/sn2008Z.m0006.dat,E,0.7121212896880538,0.1,0.5394513501472524,0.0,-0.7650414938149409,1.0
94,SNIa-CN/sn1996X.m0004.dat,E,0.7126067164719339,0.1,0.2134683746481884,0.28007556119396526,-1.35051097392132,1.0
95,SNIa-CN/sn2006cq.m0003.dat,E,0.7138681063955248,0.1,0.32586180446949037,0.2405785015247432,-1.033169978287248,1.0
96,SNIa-CN/sn1998eg.m0001.dat,E,0.714393662183295,0.1,0.15573385669180909,0.30854485397972664,-1.6664971452015016,1.0
97,SNIa-BL/sn2002dp.m0005.dat,E,0.7181899267886477,0.1,0.22488108818113933,0.22834139763538602,-1.307868417903274,1.0
98,SNIa-BL/sn2007bd.p0002.dat,E,0.7191060642766234,0.1,0.14131548461973398,0.30238452138518457,-1.796114761738847,1.0
99,SNIa-BL/sn1997do.m0008.dat,E,0.7201250749751478,0.11000000000000001,0.30525936870781134,0.15077618489355044,-1.0866715209590545,1.0
100,SNIa-BL/sn2000cf.p0003.dat,E,0.7249012298956172,0.09000000000000001,0.18692727648716442,0.40080304723704147,-1.3851645323645743,1.0
101,SNIa-SS/sn2002hu.m0004.dat,E,0.7254419506840102,0.1,0.4373555687098276,0.17001845180533923,-0.7681728014231184,1.0
102,SNIa-CN/sn2005ki.p0001.dat,E,0.7302679306168622,0.1,0.1750590114315834,0.3260488242350027,-1.5507843573620528,1.0
103,SNIa-BL/sn2006sr.m0001.dat,E,0.735614875081301,0.1,0.15920393412274914,0.29976394746846513,-1.684667244929333,1.0
104,SNIa-CN/sn2006N.m0001.dat,E,0.7410873912498923,0.1,0.1625423326911953,0.20983115192765958,-1.7674515787508915,1.0
105,SNIa-SS/sn2006gr.m0006.dat,E,0.7427649028971148,0.11000000000000001,0.3889976454105091,0.05214865869078375,-1.0255429674209449,1.0
106,SNIa-SS/sn2008Z.m0007.dat,E,0.7434048443628101,0.1,0.47892476623758284,0.0,-0.8802061854318914,1.0
107,SNIa-CN/sn2008ar.m0003.dat,E,0.7444960674012884,0.1,0.24652822389590626,0.24473142510254325,-1.2746621148387869,1.0
108,SNIa-CN/sn2006ax.p0001.dat,E,0.7462571191605073,0.09000000000000001,0.28057187484741153,0.3343231533287404,-1.1218393159580549,1.0
109,SNIa-CN/sn2002jy.p0001.dat,E,0.7463325116426434,0.1,0.17919298519579122,0.36458193727572596,-1.4618853067672655,1.0
110,SNIa-CN/sn2002jy.max.dat,E,0.7515868443960667,0.1,0.17352857114281722,0.3514615267504004,-1.5163048163882074,1.0
111,SNIa-CN/sn1994S.p0001.dat,E,0.7536347660849573,0.1,0.20146542896640748,0.35376308426042424,-1.2946749178503623,1.0
112,SNIa-BL/sn2007co.m0000.dat,E,0.7590582290244152,0.1,0.11897239864078477,0.3507908915301138,-1.896920756520721,1.0
113,SNIa-BL/sn2007le.m0006.dat,E,0.7593670816232025,0.11000000000000001,0.15218001614315266,0.18495362766085116,-1.7945822504589162,1.0
114,SNIa-BL/sn2000cf.p0004.dat,E,0.761109324031509,0.09000000000000001,0.1548422340283597,0.3832277386545618,-1.5961287865912452,1.0
115,SNIa-BL/sn1998dh.m0004.dat,E,0.7624472946474752,0.1,0.1563916442826228,0.3056835288795712,-1.610612824334451,1.0
116,SNIa-CN/sn2000dn.m0001.dat,E,0.7631001630302334,0.09000000000000001,0.2403792661155071,0.2909462918597145,-1.2453117770403528,1.0
117,SNIa-CN/sn2004at.p0001.dat,E,0.7709527057137333,0.1,0.2637084522275845,0.33336826978599404,-1.0635718641425986,1.0
118,SNIa-BL/sn2007co.m0003.dat,E,0.7715082377695643,0.1,0.20284164208108105,0.2576041617265654,-1.4476353268593147,1.0
119,SNIa-CN/sn2001G.m0005.dat,E,0.7723961340175246,0.1,0.4673959307571556,0.16740793600908457,-0.7146483321790358,1.0
120,SNIa-CN/sn1998aq.m0001.dat,E,0.778466126150493,0.1,0.2719897544533001,0.34359649765089056,-1.0093367193990375,1.0
121,SNIa-SS/sn2001az.m0003.dat,E,0.7788291785846015,0.1,0.24426659499423525,0.22818448601649338,-1.3451093693724023,1.0
122,SNIa-BL/sn2006sr.p0002.dat,E,0.7831919805586244,0.1,0.13723278740076503,0.3302832215259147,-1.7882320662383633,1.0
123,SNIa-BL/sn2007co.m0001.dat,E,0.7843278735101975,0.1,0.16312548653348458,0.28733801537084525,-1.6438812243700205,1.0
124,SNIa-CN/sn2006le.m0007.dat,E,0.7849047963115318,0.1,0.3496363045159061,0.006041175014737017,-1.1699089594900003,1.0
125,SNIa-CN/sn2002jy.p0003.dat,E,0.7889486120395532,0.1,0.1486437990642992,0.3524661353562979,-1.6599319511316855,1.0
126,SNIa-BL/sn1999ej.m0002.dat,E,0.7903957108019644,0.1,0.17758159118727107,0.2688755148561819,-1.5447935691055503,1.0
127,SNIa-BL/sn2007af.m0003.dat,E,0.79178806043429,0.1,0.2739977078254277,0.2904779975088696,-1.0497130235039682,1.0
128,SNIa-CN/sn2006N.p0001.dat,E,0.7964422231250915,0.1,0.12195016028830315,0.2712669587110008,-2.0,1.0
129,SNIa-CN/sn2005cf.m0002.dat,E,0.7998601413865358,0.1,0.24779442440151106,0.24923355238592565,-1.2496544993058563,1.0
130,SNIa-CN/sn2000dg.max.dat,E,0.8007165599846051,0.1,0.1364872494971979,0.2192185822203579,-1.9333416715641325,1.0
131,SNIa-CN/sn1998aq.max.dat,E,0.8018499105679792,0.1,0.24094268320263296,0.35997772420643337,-1.116401219132827,1.0
132,SNIa-BL/sn1998dh.m0005.dat,E,0.803459431859446,0.1,0.19990960984883943,0.26431363002371566,-1.3930606806882027,1.0
133,SNIa-CN/sn1998aq.p0001.dat,E,0.804279050128187,0.1,0.2476306797435278,0.3688297979756949,-1.0617845327025786,1.0
134,SNIa-BL/sn2006sr.p0003.dat,E,0.8086481154148684,0.1,0.11841910853499313,0.33555128848571086,-1.911695556031094,1.0
135,SNIa-CN/sn1999ac.m0003.dat,E,0.8113058374807536,0.1,0.5151177168662441,0.1678887565991169,-0.5422463875620493,1.0
136,SNIa-BL/sn2002ha.p0002.dat,E,0.8210722693577264,0.1,0.08938732759085839,0.34044974658218197,-1.9572141774766274,1.0
137,SNIa-CN/sn2002cr.p0005.dat,E,0.8247046111273564,0.09000000000000001,0.142446551126116,0.3810065820362446,-1.658610360996674,1.0
138,SNIa-BL/sn2007jg.m0002.dat,E,0.8277908404873241,0.1,0.28217187825633544,0.20877891196879733,-1.1641466822756343,1.0
139,SNIa-CN/sn2006N.p0002.dat,E,0.828766216433241,0.1,0.1288550212988906,0.2650812644899715,-1.9366256863695253,1.0
140,SNIa-SS/sn2008Z.m0005.dat,E,0.8288850977482862,0.1,0.4291072678057405,0.07252897996151973,-0.9421992297877396,1.0
141,SNIa-CN/sn2004at.p0002.dat,E,0.82971756579755,0.1,0.21980052340402592,0.33012824092941784,-1.2607357621777513,1.0
142,SNIa-CN/sn1997dt.m0005.dat,E,0.8317649663992845,0.1,0.14941363615819883,0.07133514038856674,-2.0,1.0
143,SNIa-CN/sn1998aq.p0002.dat,E,0.835450183245101,0.1,0.19888491286526347,0.37531895192710296,-1.2974250873216224,1.0
144,SNIa-BL/sn2003U.m0006.dat,E,0.8368135802578158,0.1,0.2583136688132918,0.2284473241706889,-1.1794065763633461,1.0
145,SNIa-CN/sn2001cp.m0001.dat,E,0.8375771890199125,0.1,0.13226393263673333,0.35005169722915297,-1.8183416761360665,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,0.8376592144515487,0.09000000000000001,0.18044701804169455,0.353833809947754,-1.4785459831039098,1.0
147,SNIa-BL/sn1998ec.m0003.dat,E,0.8394104839894613,0.1,0.11464063295996889,0.29024387627315196,-1.9860010218542303,1.0
148,SNIa-CN/sn2008ar.m0008.dat,E,0.8469204160472195,0.1,0.2123403186647809,0.17693177720888995,-1.4973765773656451,1.0
149,SNIa-CN/sn1998aq.p0003.dat,E,0.8500488372890244,0.1,0.1969556376857987,0.3677384114696796,-1.3216555036134618,1.0
150,SNIa-SS/sn2008Z.m0004.dat,E,0.853023545278305,0.1,0.3017083573881621,0.1291243322729885,-1.2539352137835327,1.0
151,SNIa-CN/sn2005bc.m0005.dat,E,0.8530517145390241,0.1,0.14671569899280754,0.11720362583939722,-2.0,1.0
152,SNIa-BL/sn2003U.m0001.dat,E,0.854281326328769,0.1,0.21264245802063161,0.31811487273857925,-1.2913379986973315,1.0
153,SNIa-CN/sn2003du.p0001.dat,E,0.8558995965123972,0.1,0.22890469392617835,0.35654623089170884,-1.1760673614184916,1.0
154,SNIa-BL/sn2007co.m0004.dat,E,0.8572030647046978,0.1,0.21588606571068167,0.23435829575305128,-1.4053697261189462,1.0
155,SNIa-CN/sn1996bl.m0002.dat,E,0.8576344830983621,0.1,0.12802146963740926,0.23568034896443227,-1.9570020064579061,1.0
156,SNIa-CN/sn2005el.p0002.dat,E,0.8583048677397389,0.1,0.16731756007052326,0.3246313057792663,-1.5892949701697923,1.0
157,SNIa-SS/sn2006S.m0005.dat,E,0.8586285909913013,0.1,0.4027542584890439,0.18851796387133657,-0.8842161972508482,1.0
158,SNIa-CN/sn2003ic.m0002.dat,E,0.8646372714867643,0.1,0.19612888550534832,0.35097984436964164,-1.4304205606545501,1.0
159,SNIa-CN/sn2001cp.p0001.dat,E,0.8654178428586775,0.1,0.13577984770794496,0.33215763988273667,-1.7988927698208261,1.0
160,SNIa-SS/sn2006gr.m0008.dat,E,0.8665770187409068,0.11000000000000001,0.5031024153553819,0.0,-0.7780402125271155,1.0
161,SNIa-CN/sn2005na.p0001.dat,E,0.8739167344627765,0.1,0.2386907162672702,0.3254725307908898,-1.2406792223588368,1.0
162,SNIa-SS/sn2002de.m0002.dat,E,0.8786209175197927,0.1,0.20014623416445138,0.17723702672359729,-1.601488988525307,1.0
163,SNIa-CN/sn2002aw.m0001.dat,E,0.8791715673313715,0.1,0.17430351970917254,0.19990771434700264,-1.6786481619333637,1.0
164,SNIa-SS/sn2002de.m0005.dat,E,0.8795400787815514,0.1,0.2733096945489397,0.0,-1.430527645758004,1.0
165,SNIa-BL/sn2006sr.p0004.dat,E,0.8797286878783239,0.1,0.11143271226632848,0.3342702812794531,-2.0,1.0
166,SNIa-BL/sn2002cs.m0005.dat,E,0.8800497058183425,0.11000000000000001,0.1863304833282857,0.2488480191160143,-1.5002933521478947,1.0
167,SNIa-SS/sn2008Z.m0009.dat,E,0.8810111953077394,0.1,0.4411396896458611,0.0,-0.9473799620900808,1.0
168,SNIa-CN/sn2008ar.m0001.dat,E,0.8814725426372508,0.1,0.26767855700047605,0.25125318897579485,-1.1784362293840687,1.0
169,SNIa-SS/sn2002de.m0006.dat,E,0.8816130510031825,0.1,0.29543767456129144,0.2447382253047051,-1.0919882562012773,1.0
170,SNIa-CN/sn2002jy.p0006.dat,E,0.8862820015996968,0.1,0.14628492993078343,0.3598339838603652,-1.6522954743258254,1.0
171,SNIa-CN/sn2005iq.m0006.dat,E,0.8947505975827328,0.1,0.5868793010897013,0.12667290160744932,-0.49665623896081723,1.0
172,SNIa-CN/sn2005cf.m0001.dat,E,0.8964907089698396,0.1,0.2706722656015855,0.2793736125181813,-1.1178152905615844,1.0
173,SNIa-SS/sn2006S.m0003.dat,E,0.8988410442813415,0.1,0.3055776485233605,0.22670968758037496,-1.1093559785598712,1.0
174,SNIa-BL/sn2007bm.m0009.dat,E,0.9003986337829679,0.1,0.15177323609648527,0.03550230824891929,-2.0,1.0
175,SNIa-BL/sn2007co.p0001.dat,E,0.9029088798765076,0.1,0.11676271399779126,0.3581601212427331,-1.9008080781603591,1.0
176,SNIa-BL/sn2002he.m0003.dat,E,0.9059587893897616,0.1,0.1683431715474627,0.2693752999150789,-1.5098312905046885,1.0
177,SNIa-BL/sn1998ec.m0004.dat,E,0.9097639358951533,0.1,0.12158995401994044,0.24689256654453745,-2.0,1.0
178,SNIa-CN/sn1998aq.p0004.dat,E,0.911114856919263,0.1,0.19079489656508808,0.3751329160848659,-1.3473734375645996,1.0
179,SNIa-BL/sn2001ep.m0007.dat,E,0.9122143815919669,0.1,0.14004311687126475,0.20660184780164587,-1.857348867571623,1.0
180,SNIa-BL/sn2003cq.m0001.dat,E,0.9129745971778421,0.1,0.191847937756116,0.30728439847463185,-1.4272662194333743,1.0
181,SNIa-CN/sn2005na.m0002.dat,E,0.9141695064722395,0.1,0.35471795549393675,0.27178322488547335,-0.8896171925626175,1.0
182,SNIa-BL/sn1999cc.m0003.dat,E,0.9143861647924298,0.1,0.1971337145000063,0.31484559991238353,-1.3685585915435867,1.0
183,SNIa-CN/sn2003du.p0002.dat,E,0.9198178888597013,0.1,0.19620934690085665,0.362560114991453,-1.3314153456374724,1.0
184,SNIa-CN/sn2006le.p0003.dat,E,0.9213219147202039,0.1,0.11364920755908765,0.3213085023706477,-2.0,1.0
185,SNIa-CN/sn2006le.m0008.dat,E,0.9251159684572974,0.11000000000000001,0.41990514677869484,0.0,-0.9399188436277501,1.0
186,SNIa-BL/sn2007kk.m0001.dat,E,0.928076662263556,0.1,0.16102456775289328,0.3350305853129818,-1.6430141625733246,1.0
187,SNIa-CN/sn1999ac.m0001.dat,E,0.9288561115679144,0.09000000000000001,0.32508449764756003,0.27152759213243916,-0.9312203535183862,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,0.9305553509933693,0.1,0.11730530463829253,0.36466590442927893,-1.8337863957752265,1.0
189,SNIa-SS/sn2006S.max.dat,E,0.9331832861446803,0.1,0.20382007960530948,0.315570953292609,-1.4335734141522658,1.0
190,SNIa-BL/sn2007bd.m0001.dat,E,0.936962039637591,0.1,0.15734392063763733,0.2766377932799667,-1.7050368039293136,1.0
191,SNIa-CN/sn2003it.p0006.dat,E,0.9375066212958222,0.1,0.11289660823941727,0.33661765647538433,-1.9854345101789197,1.0
192,SNIa-BL/sn2003ch.p0004.dat,E,0.9396356407733979,0.09000000000000001,0.13009975343973162,0.3961873176635316,-1.7394357562465157,1.0
193,SNIa-CN/sn2002cr.m0011.dat,E,0.9438965687208167,0.1,0.291689853724894,0.239352777072573,-0.9989904069047246,1.0
194,SNIa-CN/sn2006N.p0003.dat,E,0.9439668547188313,0.1,0.12542628362566646,0.23772848022828288,-2.0,1.0
195,SNIa-BL/sn1999cc.m0001.dat,E,0.9508593043452116,0.1,0.1778563091001167,0.35047476163994523,-1.4259820274227297,1.0
196,SNIa-BL/sn2007bd.m0004.dat,E,0.9511646453490261,0.1,0.25160656766917305,0.22043532271601354,-1.2760145458665562,1.0
197,SNIa-SS/sn2006gr.m0002.dat,E,0.9524829720135688,0.1,0.32358548985832647,0.28424798294857995,-0.9894249387889922,1.0
