I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2007co.p0007.dat,E,1.3428324898966704,0.1,3.0,0.33765566658940416,1.4448125096206,1.0
27,SNIa-CN/sn2003cg.p0007.dat,E,1.3490640078040879,0.1,0.20556598373211976,0.2205706388561812,-1.4110307061604508,1.0
28,SNIa-BL/sn2001bg.p0005.dat,E,1.3567079764959185,0.1,3.0,0.34492538552270713,1.4493218624017024,1.0
29,SNIa-CN/sn2006N.p0006.dat,E,1.3574179783627103,0.1,3.0,0.09707902556896647,1.1472665756659755,1.0
30,SNIa-CN/sn1995E.p0001.dat,E,1.3865013599693892,0.1,1.7101758010014276,0.12356479280696542,0.5900103417137406,0.9877612903225808
31,SNIa-BL/sn2001da.p0002.dat,E,1.3980189549077902,0.1,3.0,0.27559080443736506,1.3481667447870105,1.0
32,SNIa-BL/sn2006ev.p0006.dat,E,1.4411144459675054,0.1,3.0,0.3124061484155688,1.3776754971770178,1.0
33,SNIa-BL/sn2004ef.p0006.dat,E,1.4965562965356543,0.1,3.0,0.2524161378785114,1.3514662794530503,1.0
34,SNIa-CN/sn2003cg.p0001.dat,E,1.500367406613014,0.1,0.27377563636710905,0.18975051536460577,-1.1350918952920208,1.0
35,SNIa-CN/sn2006N.p0008.dat,E,1.50657324624024,0.1,3.0,0.037971633531773845,1.1237322286581497,1.0
36,SNIa-BL/sn2007co.p0005.dat,E,1.536259183722664,0.1,3.0,0.3015468671358666,1.3644035095273455,1.0
37,SNIa-BL/sn2001bg.p0004.dat,E,1.5406388066165737,0.1,3.0,0.3624943511414721,1.452982920923739,1.0
38,SNIa-BL/sn1994M.p0002.dat,E,1.5780508565459508,0.11000000000000001,2.9720373856087523,0.1289384666723148,1.199758132252364,1.0
39,SNIa-BL/sn2007af.p0005.dat,E,1.5837375696012255,0.1,3.0,0.35337173416093565,1.4335984015852057,1.0
40,SNIa-CN/sn2008ar.p0004.dat,E,1.598508507906335,0.1,3.0,0.30656493949822505,1.36798287681072,1.0
41,SNIa-BL/sn2005am.p0007.dat,E,1.603956314616641,0.1,3.0,0.34635532019117365,1.415854792332486,1.0
42,SNIa-BL/sn2005am.p0005.dat,E,1.6085695602318362,0.1,3.0,0.347418729598389,1.3845319374586973,1.0
43,SNIa-BL/sn2007co.p0003.dat,E,1.6184625799835026,0.1,3.0,0.2877443451750887,1.3443569375824937,1.0
44,SNIa-CN/sn2006N.p0005.dat,E,1.620144973430581,0.1,3.0,0.019942949025290067,1.0830337545703679,1.0
45,SNIa-CL/sn2007fb.p0006.dat,E,1.621516379621987,0.1,3.0,0.27416360110601334,1.3141579993536072,1.0
46,SNIa-CN/sn2007A.p0004.dat,E,1.62679392413032,0.1,3.0,0.25795915152956883,1.2827374983540432,1.0
47,SNIa-CN/sn2008ar.p0003.dat,E,1.6270683285398813,0.1,3.0,0.3334838033200605,1.3911282321094034,1.0
48,SNIa-CN/sn2003it.p0007.dat,E,1.6342046153647023,0.1,3.0,0.2738116458757869,1.3022186507888664,1.0
49,SNIa-CN/sn2008C.p0004.dat,E,1.639934851758909,0.1,3.0,0.0,1.0769102453318689,1.0
50,SNIa-CN/sn2003cg.m0000.dat,E,1.6520993712409004,0.1,0.2614229985988197,0.1672473762935296,-1.2391273164950394,1.0
51,SNIa-CN/sn2006et.p0006.dat,E,1.6654684428007211,0.1,3.0,0.28731115382488415,1.3742950925559416,1.0
52,SNIa-CN/sn1997dt.p0002.dat,E,1.671416635557924,0.1,2.2052976520730327,0.0,0.7559377921585525,1.0
53,SNIa-CN/sn1995E.m0001.dat,E,1.6749456029080274,0.1,1.4949855208538554,0.040871324703852095,0.3834914522847933,0.9919774193548387
54,SNIa-BL/sn2001ep.p0004.dat,E,1.68211445975038,0.1,3.0,0.32502368869134657,1.3998834977420174,1.0
55,SNIa-BL/sn2004fu.p0004.dat,E,1.6869595471877732,0.1,2.219116482997287,0.23583805284940992,0.9997605885905116,1.0
56,SNIa-BL/sn2008L.p0006.dat,E,1.6940145858692297,0.1,3.0,0.3141700839391056,1.3588072602568333,1.0
57,SNIa-CN/sn2005bo.m0000.dat,E,1.712173857084117,0.1,3.0,0.09598832709766045,1.1221340821637045,1.0
58,SNIa-CN/sn1998eg.p0005.dat,E,1.719088795755233,0.1,3.0,0.17074477399411647,1.2220658852444948,1.0
59,SNIa-BL/sn2007bm.p0007.dat,E,1.7343235393768714,0.1,0.9838423712284391,0.1363594390515772,0.20272370056519382,1.0
60,SNIa-BL/sn1994M.p0007.dat,E,1.7393229648401671,0.1,3.0,0.3010112020310053,1.391536048615185,1.0
61,SNIa-BL/sn2007af.p0004.dat,E,1.7411462554615276,0.1,3.0,0.37523785751778077,1.4465762972544889,1.0
62,SNIa-BL/sn2005am.p0008.dat,E,1.7455905998101862,0.1,3.0,0.3289770956992137,1.4303429906565504,1.0
63,SNIa-BL/sn2001ep.p0003.dat,E,1.7526705453215086,0.1,3.0,0.3540953921584502,1.4301325429194167,1.0
64,SNIa-CL/sn2004gs.p0002.dat,E,1.7544389414086305,0.1,3.0,0.38293906100648956,1.4406102913177126,1.0
65,SNIa-BL/sn2002dp.p0007.dat,E,1.7624712203493145,0.1,3.0,0.3319000356101241,1.4388470792991137,1.0
66,SNIa-CL/sn2007hj.p0004.dat,E,1.7639212566693847,0.1,2.9835674355517283,0.1557232153574589,1.2538371888912696,1.0
67,SNIa-CN/sn2006le.p0006.dat,E,1.7708465587707347,0.1,3.0,0.17336569072030483,1.239620593449076,1.0
68,SNIa-BL/sn2004ef.p0003.dat,E,1.7725973154434294,0.1,3.0,0.3395514087296196,1.3913609862815843,1.0
69,SNIa-CN/sn2007ca.p0004.dat,E,1.780408270265947,0.1,3.0,0.1259252832275836,1.176360301895261,1.0
70,SNIa-CL/sn2006gj.p0003.dat,E,1.8039365024253686,0.1,2.208443127430318,0.0,0.7593274143536304,1.0
71,SNIa-BL/sn1994M.p0003.dat,E,1.8072871690311731,0.11000000000000001,3.0,0.1696773155579445,1.2339923855709143,1.0
72,SNIa-BL/sn2001ep.p0005.dat,E,1.807595062297966,0.1,3.0,0.31003411122275204,1.3954443850026759,1.0
73,SNIa-BL/sn2007co.p0008.dat,E,1.8249731706554004,0.1,3.0,0.3163033839341832,1.4292330347556255,1.0
74,SNIa-CL/sn2007hj.p0003.dat,E,1.8358993780373833,0.1,3.0,0.15882670399183296,1.2527325034539012,1.0
75,SNIa-BL/sn2001ep.p0002.dat,E,1.8573082185541623,0.1,3.0,0.3636147187879091,1.4450895919980098,1.0
76,SNIa-BL/sn2007co.p0002.dat,E,1.859149283889282,0.1,3.0,0.26947693081704355,1.3171828699355694,1.0
77,SNIa-BL/sn2000cw.p0004.dat,E,1.8672286535820928,0.1,3.0,0.4158421440564258,1.5096104517174394,1.0
78,SNIa-CN/sn2003it.p0008.dat,E,1.8802377953980662,0.1,3.0,0.30411051509423387,1.3282127026974975,1.0
79,SNIa-CL/sn2006mo.p0005.dat,E,1.8845749711723245,0.1,3.0,0.0,1.0560206081447134,1.0
80,SNIa-CN/sn1998bu.p0009.dat,E,1.893132558952105,0.1,3.0,0.2787355031816497,1.396497468148139,1.0
81,SNIa-BL/sn2002ha.p0002.dat,E,1.907560953353472,0.1,3.0,0.2554081129562715,1.5343350297418077,1.0
82,SNIa-CN/sn2003cg.p0008.dat,E,1.907609069436612,0.1,0.208217138923347,0.2521192556355392,-1.3376705745083828,1.0
83,SNIa-SS/sn2007S.p0006.dat,E,1.9290068570705938,0.1,2.7850395128869385,0.0,1.0024540523795404,1.0
84,SNIa-BL/sn2001ep.p0001.dat,E,1.9329946605449335,0.1,3.0,0.3760260058208168,1.4699767402182458,1.0
85,SNIa-CN/sn1997Y.p0003.dat,E,1.935850321979629,0.1,3.0,0.1867351466723785,1.273868415534288,1.0
86,SNIa-CN/sn2003kf.p0009.dat,E,1.9369697461782875,0.1,3.0,0.28742872970912703,1.3681720184957877,1.0
87,SNIa-CN/sn2003cg.m0001.dat,E,1.9370842398067631,0.1,0.35434228607168433,0.0,-1.1475695144430769,1.0
88,SNIa-BL/sn2002bo.m0002.dat,E,1.9412080986979943,0.11000000000000001,3.0,0.2514293874923421,1.354341546693881,1.0
89,SNIa-BL/sn2002ha.p0006.dat,E,1.9509902459211155,0.1,3.0,0.3835747117093842,1.4566204469808004,1.0
90,SNIa-SS/sn2007S.p0008.dat,E,1.9527196263815465,0.1,2.5587452891560067,0.02278716709776278,0.9814222064899858,1.0
91,SNIa-BL/sn1999ej.p0003.dat,E,1.9598913211579077,0.1,3.0,0.3357600087945588,1.384207719922475,1.0
92,SNIa-CN/sn2001br.p0003.dat,E,1.9858887428418688,0.11000000000000001,2.3744364792372568,0.08561254298355811,1.3962971377081108,1.0
93,SNIa-BL/sn2004as.p0006.dat,E,1.987108384797281,0.1,3.0,0.3215087282249046,1.4165642583375473,1.0
94,SNIa-CN/sn2001ck.p0006.dat,E,1.9914074811163194,0.1,3.0,0.3515597977600291,1.6440938846628308,1.0
95,SNIa-CL/sn2007hj.p0002.dat,E,1.9926214448201751,0.1,3.0,0.2707443320329662,1.3524498691161462,1.0
96,SNIa-CN/sn2003it.p0006.dat,E,2.0115154854224215,0.1,3.0,0.31596229182390206,1.3527665894348098,1.0
97,SNIa-CN/sn2006le.p0007.dat,E,2.0262015577865085,0.1,2.7535372597133807,0.21657003534496574,1.1979044144385933,1.0
98,SNIa-BL/sn2007kk.p0004.dat,E,2.027967958826885,0.11000000000000001,3.0,0.31906802577145976,1.3563566454444853,1.0
99,SNIa-BL/sn2001en.p0002.dat,E,2.0427315938454504,0.11000000000000001,3.0,0.2916929599470115,1.3404320897093807,1.0
100,SNIa-BL/sn2004as.p0003.dat,E,2.0645052059195095,0.1,3.0,0.3310943629637625,1.4076419160076903,1.0
101,SNIa-CL/sn2000dk.p0004.dat,E,2.0666818486084986,0.1,3.0,0.31745633907879,1.3697453310004324,1.0
102,SNIa-CN/sn2006le.p0008.dat,E,2.0726743686168185,0.1,3.0,0.23992967753520228,1.3225451886300523,1.0
103,SNIa-BL/sn2007co.p0004.dat,E,2.0822455682741126,0.1,3.0,0.35892390217674675,1.4205268250725058,1.0
104,SNIa-BL/sn2007kk.p0005.dat,E,2.08546272011338,0.11000000000000001,3.0,0.3055519663863694,1.346861364684489,1.0
105,SNIa-BL/sn1998ef.p0001.dat,E,2.0878109017615154,0.11000000000000001,3.0,0.18792111800697528,1.2292823214098956,1.0
106,SNIa-CN/sn2005cf.p0005.dat,E,2.0883765198427375,0.1,3.0,0.34799797619200257,1.4203788355332954,1.0
107,SNIa-CN/sn2002ck.p0004.dat,E,2.0904032470070137,0.1,3.0,0.3372113967656048,1.3685447888994726,1.0
108,SNIa-BL/sn2004ef.p0002.dat,E,2.093819373256651,0.1,3.0,0.3259733165332701,1.37165541763844,1.0
109,SNIa-CL/sn2004gs.m0000.dat,E,2.1034956693907123,0.1,3.0,0.3637639546970959,1.4019224749711299,1.0
110,SNIa-CL/sn2004gs.p0003.dat,E,2.114049412780151,0.1,3.0,0.36870447033452647,1.4240915843078024,1.0
111,SNIa-CN/sn2003cg.m0002.dat,E,2.1164225834768633,0.1,0.3729144330626747,0.0,-1.1107007411819068,1.0
112,SNIa-CN/sn1998co.p0001.dat,E,2.123529891019132,0.1,3.0,0.24178380512068556,1.298916080489457,1.0
113,SNIa-CL/sn2006bw.p0005.dat,E,2.126722587783659,0.1,3.0,0.2524242680708129,1.303126766356999,1.0
114,SNIa-BL/sn2008af.p0006.dat,E,2.129790800212353,0.1,3.0,0.38439777770494993,1.4440928306287,1.0
115,SNIa-CN/sn2004L.p0003.dat,E,2.137976689431001,0.1,2.908639361911255,0.0,1.0286842286248037,1.0
116,SNIa-BL/sn2001en.p0005.dat,E,2.142237489969292,0.1,3.0,0.36069043664776634,1.4446051218974818,1.0
117,SNIa-BL/sn2006br.p0003.dat,E,2.145578009628742,0.11000000000000001,0.5404669931034082,0.11698128346365376,-0.5277851315826617,1.0
118,SNIa-BL/sn2007af.p0003.dat,E,2.1475815698093115,0.1,2.689498098680658,0.44015536485957074,1.4204674410139826,1.0
119,SNIa-BL/sn2004fu.p0002.dat,E,2.15016625776801,0.1,1.7778766354319573,0.2631914718318697,0.8171417197290836,1.0
120,SNIa-BL/sn2001en.p0006.dat,E,2.1575114987933643,0.1,3.0,0.343084583112255,1.4317742109999143,1.0
121,SNIa-CL/sn2004gs.p0004.dat,E,2.1583798839192867,0.1,3.0,0.37924914765473533,1.4510664460492086,1.0
122,SNIa-CN/sn2000ce.p0009.dat,E,2.1602069291731136,0.1,1.3069369719241497,0.22040969599746105,0.4557060043273402,1.0
123,SNIa-CL/sn2007bc.p0004.dat,E,2.160527573709398,0.1,3.0,0.3577058144754768,1.4064601351690666,1.0
124,SNIa-BL/sn2001ep.p0006.dat,E,2.163896475581965,0.1,3.0,0.2928848695664286,1.389038929963844,1.0
125,SNIa-CN/sn2006al.p0005.dat,E,2.1722192808676986,0.1,3.0,0.28925178997073525,1.2916628211095644,0.9814709677419354
126,SNIa-CN/sn2006le.p0004.dat,E,2.1908992440214954,0.1,3.0,0.23573117133568325,1.2766863775142485,1.0
127,SNIa-CN/sn2007fs.p0005.dat,E,2.1964408723675892,0.1,3.0,0.40509521577320373,1.4520051529534475,1.0
128,SNIa-CN/sn2002jy.p0007.dat,E,2.2021652726392222,0.1,3.0,0.3759533909779002,1.4388045917658725,1.0
129,SNIa-CN/sn2008ar.p0005.dat,E,2.203514506328063,0.1,3.0,0.4888443529390437,1.577294105301494,1.0
130,SNIa-CN/sn2003it.p0009.dat,E,2.209212787719472,0.1,3.0,0.43267045853492486,1.493693643174026,1.0
131,SNIa-BL/sn2007le.p0005.dat,E,2.2103506572505105,0.11000000000000001,2.809666777616902,0.22405329158706544,1.258170546969938,1.0
132,SNIa-BL/sn2004as.p0007.dat,E,2.231476670095215,0.1,3.0,0.3129405329042447,1.4187943224079926,1.0
133,SNIa-CN/sn2006N.p0009.dat,E,2.238691721352008,0.1,3.0,0.039138948397211167,1.1416432610279716,1.0
134,SNIa-BL/sn2007kk.p0003.dat,E,2.2496609471635702,0.11000000000000001,3.0,0.3313610168836585,1.355518501444347,1.0
135,SNIa-BL/sn1995al.p0006.dat,E,2.2511332468156855,0.11000000000000001,3.0,0.28275953719100544,1.388722021334336,1.0
136,SNIa-BL/sn1996Z.p0004.dat,E,2.2524493820469065,0.1,0.9265757084658973,0.27750714447113645,0.29521375196333666,1.0
137,SNIa-CN/sn1997dt.max.dat,E,2.254240791359452,0.1,2.1456055247601338,0.0,0.7187429951345342,1.0
138,SNIa-CN/sn2003cg.m0005.dat,E,2.268319736656866,0.1,0.3666408439485151,0.0,-1.1337760439118767,1.0
139,SNIa-BL/sn2007af.m0001.dat,E,2.279127177729574,0.1,3.0,0.27838017138970816,1.2995426156342509,1.0
140,SNIa-CN/sn2003cg.m0003.dat,E,2.2872955992130137,0.1,0.3482853958652621,0.0,-1.1746138979540635,1.0
141,SNIa-BL/sn2006cp.p0006.dat,E,2.291218951435593,0.1,3.0,0.4179747418888459,1.5103433968296298,1.0
142,SNIa-BL/sn2007nq.p0006.dat,E,2.298690618213327,0.1,3.0,0.41296707114230213,1.4454509947145313,1.0
143,SNIa-CN/sn2003cg.m0004.dat,E,2.3023245264409504,0.1,0.35177137274712217,0.0,-1.1633076710426713,1.0
144,SNIa-CN/sn1998V.p0002.dat,E,2.3048563388042984,0.1,3.0,0.3615273298859743,1.4196989991937479,1.0
145,SNIa-CN/sn2004L.p0005.dat,E,2.306677512525083,0.1,3.0,0.0,1.074204596557143,1.0
146,SNIa-CN/sn1998dx.p0006.dat,E,2.3071792226376377,0.1,3.0,0.44547251142294764,1.4714482545601446,1.0
147,SNIa-BL/sn2007co.p0009.dat,E,2.314771574790244,0.1,3.0,0.30411984559269883,1.4406410600476338,1.0
148,SNIa-BL/sn1994M.p0005.dat,E,2.3180810816503286,0.11000000000000001,3.0,0.2998724589789429,1.4035246034800686,1.0
149,SNIa-BL/sn2006sr.p0004.dat,E,2.3285038491269927,0.1,3.0,0.3374055396634588,1.3730994449016714,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,2.3293473223589665,0.1,3.0,0.3916327642282304,1.4551849018071705,1.0
151,SNIa-CL/sn2003iv.p0007.dat,E,2.332571535542826,0.1,3.0,0.36593303897488244,1.4042063655349843,1.0
152,SNIa-CN/sn2008ar.p0007.dat,E,2.3357623611655516,0.1,3.0,0.3717328259139048,1.436259701511419,1.0
153,SNIa-BL/sn1996bo.p0003.dat,E,2.3363514625844743,0.1,1.5908663604690612,0.35676763653471033,0.7975159289466347,1.0
154,SNIa-CN/sn2006le.p0009.dat,E,2.3401262245366983,0.1,2.9860821940913755,0.20719296351622019,1.3204181945635485,1.0
155,SNIa-BL/sn2001da.m0001.dat,E,2.3435343098312784,0.1,2.795300633304917,0.22483116893832944,1.5579809239408957,1.0
156,SNIa-BL/sn2005am.p0004.dat,E,2.346629617465335,0.1,3.0,0.394378466135192,1.4370283681675144,1.0
157,SNIa-BL/sn2007cg.p0007.dat,E,2.3489141692555804,0.11000000000000001,0.959993009298844,0.0,-0.0745058676373978,1.0
158,SNIa-BL/sn2006ac.p0006.dat,E,2.3521273531471136,0.1,2.68316434545208,0.4587399206534523,1.4545800858384932,1.0
159,SNIa-BL/sn2001da.max.dat,E,2.354866496187342,0.1,2.829243930691447,0.3488448774779508,1.3858148751858013,1.0
160,SNIa-CN/sn1998co.max.dat,E,2.358113083327134,0.1,3.0,0.21849183257868057,1.2794524971543066,1.0
161,SNIa-BL/sn2001en.p0004.dat,E,2.368147992285505,0.1,3.0,0.362835619291233,1.4464464161081727,1.0
162,SNIa-CN/sn1996ai.p0004.dat,E,2.3700891235062516,0.1,0.16663432028656955,0.0,-2.0,1.0
163,SNIa-BL/sn2002he.p0006.dat,E,2.372049863037834,0.1,3.0,0.4488109072206502,1.5017077209603513,1.0
164,SNIa-BL/sn2002bo.m0003.dat,E,2.3811014931832437,0.11000000000000001,2.9350117584533044,0.23178523574280843,1.3107812369971474,1.0
165,SNIa-CN/sn2000fa.p0004.dat,E,2.381282763808475,0.1,3.0,0.22182712419904843,1.2784475331484404,1.0
166,SNIa-BL/sn2007af.p0002.dat,E,2.3983918808564337,0.1,3.0,0.45065856948993355,1.5425088940206766,1.0
167,SNIa-BL/sn2001E.p0003.dat,E,2.400738450839876,0.11000000000000001,1.9224508251914754,0.2369512788453559,0.8533605318778799,1.0
168,SNIa-BL/sn2004ef.p0001.dat,E,2.4035650844787755,0.1,3.0,0.351116716389427,1.3989170294124567,1.0
169,SNIa-CN/sn1997Y.p0007.dat,E,2.4121613104780697,0.1,2.238708671374265,0.09772341291077989,0.9577007245539371,1.0
170,SNIa-CN/sn2006al.p0004.dat,E,2.4136513218829028,0.1,3.0,0.32689298284262525,1.3256415715137104,0.9826806451612903
171,SNIa-BL/sn1998dh.m0001.dat,E,2.4170626522992817,0.1,3.0,0.419613397492354,1.5171922699237863,1.0
172,SNIa-SS/sn2002de.p0004.dat,E,2.4181579635153563,0.1,3.0,0.046192211745281035,1.10401896704537,1.0
173,SNIa-BL/sn2001ep.m0000.dat,E,2.4189179560869234,0.1,3.0,0.4025612090838646,1.5126118934504982,1.0
174,SNIa-CN/sn2001fh.p0004.dat,E,2.4192208233324113,0.1,0.666565800245048,0.0,-0.509742489824612,1.0
175,SNIa-BL/sn2007kk.p0006.dat,E,2.4238873767474907,0.11000000000000001,3.0,0.38845037197567167,1.4307841181194672,1.0
176,SNIa-BL/sn1999ej.p0001.dat,E,2.4240557814159276,0.1,3.0,0.37512468967167734,1.456316501914071,1.0
177,SNIa-CN/sn1997Y.p0002.dat,E,2.425482330590972,0.1,3.0,0.0324495233485698,1.1448223189353564,1.0
178,SNIa-CN/sn2006N.p0003.dat,E,2.4282493195147747,0.1,3.0,0.09962098927722318,1.1364777427763835,1.0
179,SNIa-CL/sn2003iv.p0003.dat,E,2.434205747408959,0.1,3.0,0.34183282183709524,1.380723298012792,1.0
180,SNIa-CL/sn2007hj.p0001.dat,E,2.436549427322393,0.1,3.0,0.2607446968460648,1.3341807414710716,1.0
181,SNIa-BL/sn2006cp.p0007.dat,E,2.440423322851823,0.1,3.0,0.4218668837183859,1.5431863871828921,1.0
182,SNIa-BL/sn2006ac.p0007.dat,E,2.450935457802054,0.1,3.0,0.4518587182278559,1.581754455822021,1.0
183,SNIa-BL/sn2001en.p0008.dat,E,2.460305357399666,0.1,3.0,0.4081918647592325,1.5623450229891043,1.0
184,SNIa-BL/sn1994M.p0006.dat,E,2.460361691633411,0.1,3.0,0.41163332297374183,1.517529699013186,1.0
185,SNIa-BL/sn1998ec.m0003.dat,E,2.477911373958589,0.11000000000000001,3.0,0.18389083486737534,1.2405848700634883,1.0
186,SNIa-BL/sn2003ch.p0007.dat,E,2.4949175509548573,0.1,3.0,0.4305305352060089,1.504415961913075,1.0
187,SNIa-CN/sn1995E.p0009.dat,E,2.495477882389065,0.1,0.4455698501552289,0.29665112283581646,-0.18922365083952458,1.0
188,SNIa-CN/sn2006le.p0003.dat,E,2.5013572511264015,0.1,3.0,0.2855507817935113,1.3262243969597687,1.0
189,SNIa-CN/sn2005el.p0004.dat,E,2.508962363411562,0.1,3.0,0.3683106436374004,1.3966744679627816,1.0
190,SNIa-CN/sn2000cp.m0001.dat,E,2.518064276072936,0.1,1.9539904450936065,0.0,0.6178331139610356,1.0
191,SNIa-CN/sn1999gd.p0008.dat,E,2.524603795240461,0.1,2.2507981218711675,0.23218625249479127,1.0240314206285972,1.0
192,SNIa-BL/sn1998ec.m0004.dat,E,2.525041270991263,0.11000000000000001,3.0,0.0995007550053301,1.1513555891163996,1.0
193,SNIa-BL/sn2007co.p0001.dat,E,2.528605620225993,0.1,3.0,0.3932384119236073,1.4427157597064244,1.0
194,SNIa-CL/sn2002eu.p0003.dat,E,2.530930616501797,0.1,3.0,0.31429847444014325,1.3596648074053566,1.0
195,SNIa-BL/sn1999cl.p0001.dat,E,2.54967307739063,0.1,0.16397462653672074,0.3617912414836394,-1.5326753008505616,1.0
196,SNIa-BL/sn2002cs.p0003.dat,E,2.55228482702128,0.11000000000000001,3.0,0.2539044036570555,1.2924580474168779,1.0
197,SNIa-BL/sn2001da.p0008.dat,E,2.5531522009412555,0.1,2.7535743265543333,0.29282417129377863,1.3393394415002657,1.0
198,SNIa-CL/sn1998bp.p0001.dat,E,2.5563802519078065,0.1,3.0,0.20076447724810484,1.260366931100364,1.0
199,SNIa-CN/sn2000cp.m0003.dat,E,2.5585261456956316,0.1,1.9067425045573219,0.0,0.5906830977177073,1.0
200,SNIa-CN/sn2002jy.p0008.dat,E,2.578136988634748,0.1,3.0,0.44099885321905524,1.5230226934607476,1.0
201,SNIa-CN/sn1998bu.m0003.dat,E,2.578939552401444,0.1,3.0,0.21619660437027358,1.279731058661335,1.0
202,SNIa-BL/sn2001ep.m0001.dat,E,2.5870860141673235,0.1,3.0,0.3798413938552238,1.4861348802004783,1.0
203,SNIa-CN/sn2003it.p0004.dat,E,2.587379834811266,0.1,3.0,0.3221332165534592,1.3623019315158618,1.0
204,SNIa-BL/sn2004as.p0002.dat,E,2.592073251403897,0.1,3.0,0.48236291864499803,1.5992104760859567,1.0
205,SNIa-CN/sn2000dg.max.dat,E,2.6034912776692183,0.1,3.0,0.07585078200687305,1.1115945608635742,1.0
206,SNIa-BL/sn2004as.p0008.dat,E,2.6081376347708183,0.1,3.0,0.3591538779978081,1.5056202070510407,1.0
207,SNIa-BL/sn2007kk.p0002.dat,E,2.6101508917427854,0.11000000000000001,2.6820868990487683,0.4163754167943899,1.3539732888168747,1.0
208,SNIa-CN/sn1999ef.p0007.dat,E,2.6106571755019075,0.1,3.0,0.4016213808400631,1.452755639486586,1.0
209,SNIa-CN/sn2007ca.p0012.dat,E,2.6175170526650744,0.1,2.9822724235097073,0.22706738607192511,1.3649338996555418,1.0
210,SNIa-CN/sn2004L.p0002.dat,E,2.619017678392167,0.1,3.0,0.0,1.0607445798430934,1.0
211,SNIa-CN/sn1998V.p0001.dat,E,2.6275705776563245,0.1,3.0,0.371629791961106,1.4327001399770931,1.0
