I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn1998aq.p0004.dat,E,0.5264678948179331,0.1,0.8121171846566683,0.09463571360397062,-0.11875336715832602,1.0
28,SNIa-CN/sn2007F.p0003.dat,E,0.5337547161808602,0.1,0.765101540153766,0.07770080716698141,-0.24887797543521484,1.0
29,SNIa-CN/sn2002ck.max.dat,E,0.5355802212713936,0.1,0.6656172713388776,0.07429533239639623,-0.3797009016847102,1.0
30,SNIa-CN/sn2002fk.p0003.dat,E,0.5364382482247959,0.1,0.8109604800427569,0.02696926542759317,-0.18241755424370037,1.0
31,SNIa-CN/sn1998V.p0001.dat,E,0.5385016959836422,0.1,0.4508806097670085,0.08158581940179363,-0.7513973203562195,1.0
32,SNIa-CN/sn2002jy.p0003.dat,E,0.5433325614511875,0.1,0.5770035408537134,0.07220783930716751,-0.5128255549895842,1.0
33,SNIa-CN/sn2002aw.p0001.dat,E,0.5492993007287305,0.1,0.6187944511038941,0.0,-0.495447587318949,1.0
34,SNIa-CN/sn1998bu.m0002.dat,E,0.5870025369443891,0.1,0.38268677420135255,0.03959795098900441,-0.9394005180600355,1.0
35,SNIa-CN/sn2008ar.p0004.dat,E,0.5891828309710454,0.1,0.4046313315628851,0.0639627138945075,-0.8679714762454526,1.0
36,SNIa-CN/sn1994ae.p0003.dat,E,0.5965255263791989,0.1,0.6785571890024755,0.12252462610574216,-0.3430306002969674,0.9931806451612901
37,SNIa-CN/sn1998V.max.dat,E,0.6017254938602312,0.1,0.43119146002806086,0.07964365374253872,-0.7979453403734096,1.0
38,SNIa-CN/sn2005cf.m0002.dat,E,0.6040099377734556,0.1,0.653506032008153,0.0,-0.42334666628132245,1.0
39,SNIa-CN/sn1998V.p0002.dat,E,0.6114945179394311,0.1,0.4094343467855716,0.09373251109849046,-0.8380070563536361,1.0
40,SNIa-CN/sn1998aq.max.dat,E,0.6124542846022587,0.1,1.0496966015828286,0.06442488503184789,0.12844864673957204,1.0
41,SNIa-CN/sn2006cf.p0004.dat,E,0.6169205927092669,0.1,0.6037965886474526,0.013812494697012062,-0.5481843109922804,1.0
42,SNIa-CN/sn2005el.p0002.dat,E,0.631622780877952,0.1,0.6485601313741209,0.025390669208487857,-0.4502708306013487,1.0
43,SNIa-CN/sn2002jy.p0001.dat,E,0.6471528100103978,0.1,0.7509388141208658,0.07827917673785517,-0.2478372534729994,1.0
44,SNIa-CN/sn2002ck.p0002.dat,E,0.6528328403538304,0.1,0.5596498885165736,0.08069318028601409,-0.5544073524017252,1.0
45,SNIa-CN/sn1994ae.p0002.dat,E,0.6723300352912419,0.1,0.6429720516195724,0.1350414854893422,-0.39471176785880385,0.9950709677419355
46,SNIa-CN/sn1998aq.p0005.dat,E,0.6760897208679839,0.1,0.7929481229877707,0.1028967151030214,-0.13413994714235486,1.0
47,SNIa-CN/sn1994ae.p0004.dat,E,0.6815837466877087,0.1,0.5948657948021714,0.11565296280848802,-0.4974867140392125,0.9870419354838708
48,SNIa-CN/sn2007ca.p0006.dat,E,0.6826051071614683,0.1,0.21138702292779385,0.03174541792480878,-1.5772790958465823,1.0
49,SNIa-CN/sn1998aq.m0001.dat,E,0.691233819611081,0.1,1.2110234043959005,0.030342556817749493,0.24878604468197046,1.0
50,SNIa-CN/sn1994ae.p0001.dat,E,0.6932500556534175,0.1,0.6398530431488821,0.12662298209266865,-0.4135634743442611,0.9936516129032255
51,SNIa-CN/sn2002jy.p0006.dat,E,0.6997534756894819,0.1,0.5946164269246795,0.07493065603058603,-0.4658780746223498,1.0
52,SNIa-BL/sn2007af.p0002.dat,E,0.7264870908879792,0.1,0.5327936052474557,0.09137795311227548,-0.5500006368082595,1.0
53,SNIa-CN/sn2007A.m0002.dat,E,0.7282167979369187,0.1,0.4842632897336018,0.0,-0.7837934519225652,1.0
54,SNIa-CN/sn1994ae.max.dat,E,0.7305549973763753,0.1,0.7193890110892346,0.123342888954463,-0.2969917731947925,0.9931806451612901
55,SNIa-CN/sn2002jy.max.dat,E,0.732676963312737,0.1,0.7208001070827793,0.05612563405815565,-0.31393375023188125,1.0
56,SNIa-CN/sn2002fk.m0001.dat,E,0.7353142148648997,0.1,1.097905473380877,0.0,0.14205354125269537,1.0
57,SNIa-CN/sn1998eg.p0004.dat,E,0.7557879600194877,0.1,0.31638216993041435,0.061749994718334617,-1.1540744862338603,1.0
58,SNIa-BL/sn2007af.max.dat,E,0.756321305652505,0.1,0.5985046386772456,0.03598398031842163,-0.47757498229761547,1.0
59,SNIa-CN/sn2007fs.p0005.dat,E,0.7577911014895111,0.1,0.5102029755559581,0.08390237305046927,-0.6418302234194713,1.0
60,SNIa-CN/sn2005el.p0004.dat,E,0.763675545404579,0.1,0.5124978572176923,0.041863679123333546,-0.6885687766248241,1.0
61,SNIa-BL/sn2002ha.p0002.dat,E,0.7637667110984032,0.1,0.3343309359851546,0.05832297363371909,-0.8436870527158685,1.0
62,SNIa-CN/sn1998bu.m0003.dat,E,0.7750282449592036,0.1,0.40097748207952666,0.0014765035808322077,-0.9340995725513501,1.0
63,SNIa-CN/sn2008ar.p0005.dat,E,0.7772917095837586,0.1,0.5137748461020518,0.14239012702193143,-0.5504610432350384,1.0
64,SNIa-CN/sn2006cf.p0002.dat,E,0.7993150594899769,0.1,0.6382928574101502,0.0,-0.5019023203853183,1.0
65,SNIa-CN/sn2007fs.p0004.dat,E,0.8262011652912294,0.1,0.13372663296030762,0.16127082226195075,-1.884302022641835,1.0
66,SNIa-CN/sn2005na.p0003.dat,E,0.8266120570775954,0.1,0.6053734311767602,0.0,-0.5649227795682064,1.0
67,SNIa-CN/sn2002ck.m0001.dat,E,0.8272843835188504,0.1,0.7267264907034438,0.004446912746232667,-0.35635028132354385,1.0
68,SNIa-CN/sn2007F.m0001.dat,E,0.8321425005549172,0.1,1.1553453679562307,0.0,0.10125134677937601,1.0
69,SNIa-CN/sn1995E.p0001.dat,E,0.8395074514085823,0.1,0.13836635742282627,0.052701400045669554,-2.0,0.9877612903225808
70,SNIa-CN/sn1994ae.p0005.dat,E,0.8541169504865835,0.1,0.569865615417052,0.13273209255443014,-0.5181738931779342,0.9879870967741936
71,SNIa-CN/sn2008ar.m0001.dat,E,0.8707634315433377,0.1,0.7130190046578925,0.0,-0.34399174308540736,1.0
72,SNIa-CN/sn2002fk.p0005.dat,E,0.8790370733221452,0.1,0.6814238076080102,0.06098853071895419,-0.30805319161632305,1.0
73,SNIa-BL/sn2007kk.m0001.dat,E,0.8912629211035215,0.11000000000000001,0.6704512753156703,0.003964739012477834,-0.43560962094643796,1.0
74,SNIa-CN/sn2001ck.p0005.dat,E,0.9101462973998935,0.1,0.5522448643864911,0.05332202675979366,-0.5719179458799883,1.0
75,SNIa-CN/sn2005na.m0002.dat,E,0.9124757381884632,0.1,1.0816971088156815,0.0,0.056807073800900304,1.0
76,SNIa-CN/sn2002cr.p0001.dat,E,0.9125990625008193,0.1,0.9208111722845678,0.005629568917075005,-0.020685686326558317,1.0
77,SNIa-CN/sn1999gd.p0001.dat,E,0.9220498257969538,0.1,0.16978526161434498,0.06697761773303765,-1.7544927798489542,1.0
78,SNIa-CN/sn1996C.p0002.dat,E,0.9313582897024791,0.1,0.441133443039075,0.07575005048818548,-0.8047853821160396,1.0
79,SNIa-BL/sn2003ch.p0001.dat,E,0.9338715060485503,0.1,0.5220392411795217,0.08693867404290415,-0.5740011571097957,1.0
80,SNIa-SS/sn2002hu.m0001.dat,E,0.934778918823126,0.1,1.2970021192378616,0.0,0.22920334142525323,1.0
81,SNIa-BL/sn1999ej.p0001.dat,E,0.9366668137328479,0.1,0.4627661228713736,0.06524392092527308,-0.7041044015251903,1.0
82,SNIa-BL/sn2007af.m0001.dat,E,0.9370747298342733,0.1,0.4300718454499858,0.01168940629004919,-0.8673789077727899,1.0
83,SNIa-CN/sn2004bg.m0003.dat,E,0.9433671633823011,0.1,0.9575406079060995,0.0,-0.03932888469223863,1.0
84,SNIa-CN/sn2005ki.p0001.dat,E,0.9526955465959288,0.1,0.6092784878965518,0.0502356607766768,-0.4972771833305981,1.0
85,SNIa-CN/sn1998aq.p0006.dat,E,0.9535538487219575,0.1,0.6760420780762965,0.12051421118549095,-0.2919423835121862,1.0
86,SNIa-BL/sn2003ch.m0000.dat,E,0.9584209005755544,0.1,0.521338965357813,0.07715391361032309,-0.5758591595727802,1.0
87,SNIa-SS/sn2006S.p0003.dat,E,0.9697077666644031,0.1,0.6327287498054174,0.10892730691467173,-0.43609936157748636,1.0
88,SNIa-CN/sn2004bg.p0006.dat,E,0.9823426232096086,0.1,0.6491175896981174,0.10374296999930223,-0.3566977429437441,1.0
89,SNIa-CN/sn2005bo.m0000.dat,E,0.9902009294109866,0.1,0.25547081207827244,0.03275109479314415,-1.3949389080469978,1.0
90,SNIa-BL/sn2007af.p0003.dat,E,0.9954283927855309,0.1,0.44566441390303724,0.08582978314252956,-0.7384877478935903,1.0
91,SNIa-CN/sn2001cp.m0001.dat,E,1.0019778363927159,0.1,0.5483759214577758,0.056037479908797205,-0.6159801999666205,1.0
92,SNIa-CN/sn2001ck.p0006.dat,E,1.0068027945703966,0.1,0.41114221426385855,0.08608136189287237,-0.610835423385912,1.0
93,SNIa-BL/sn2000cf.p0003.dat,E,1.0175937887204816,0.1,0.6947654624311314,0.1395949699763754,-0.23741484425971335,1.0
94,SNIa-CN/sn1995D.p0006.dat,E,1.0376976089884513,0.1,0.8593055824547402,0.12694020641230677,-0.10072070583896031,1.0
95,SNIa-CN/sn2002ck.p0004.dat,E,1.0461786431040077,0.1,0.3672927655723885,0.10586944723133225,-0.9689960890317316,1.0
96,SNIa-BL/sn2002ha.p0006.dat,E,1.0504463718653065,0.1,0.4181358957283909,0.09897899186639164,-0.7972225954192469,1.0
97,SNIa-CN/sn2002jy.p0007.dat,E,1.0539190029055054,0.1,0.4535357226312073,0.08245786931909896,-0.7479722251552228,1.0
98,SNIa-BL/sn1999ej.p0003.dat,E,1.056303066410888,0.1,0.3939729000303776,0.07740599007230535,-0.8891057720075856,1.0
99,SNIa-CN/sn1998bu.m0004.dat,E,1.0570121008505886,0.1,0.40909044944149964,0.0,-0.8967539775691314,1.0
100,SNIa-CN/sn2006az.m0001.dat,E,1.0614990819846564,0.1,0.5803009203916079,0.0,-0.5886101590732782,1.0
101,SNIa-CN/sn1994D.m0000.dat,E,1.061563166911725,0.1,0.5661185381148303,0.03813889001301236,-0.4911486473149784,1.0
102,SNIa-CN/sn2007fs.p0003.dat,E,1.0679256700984765,0.1,0.7077219258209185,0.14470598319863703,-0.2536033154294992,1.0
103,SNIa-SS/sn2006S.max.dat,E,1.0789622939335795,0.1,0.8302404972324293,0.0,-0.2537996733361343,1.0
104,SNIa-BL/sn2003ch.p0005.dat,E,1.1137695439772215,0.1,0.5381569078903671,0.09630696894519764,-0.5490425652643414,1.0
105,SNIa-CN/sn1998dm.p0007.dat,E,1.117174081016823,0.1,0.24267451885885066,0.10405946977740717,-1.364105098846794,1.0
106,SNIa-CN/sn1995E.m0001.dat,E,1.1195406036914786,0.1,0.14391733655122232,0.0,-2.0,0.9919774193548387
107,SNIa-SS/sn2006S.p0004.dat,E,1.136390998540465,0.1,0.5882845477297871,0.03684869069175803,-0.4283878157502401,1.0
108,SNIa-CN/sn2000dn.m0001.dat,E,1.1380292465032444,0.1,0.7574861848012181,0.0,-0.25249326599746225,1.0
109,SNIa-CN/sn2003it.p0004.dat,E,1.149013156928623,0.1,0.4680381403558014,0.026933654832399644,-0.7749256524823788,1.0
110,SNIa-CN/sn2007F.m0002.dat,E,1.163605958299783,0.1,0.991515372616081,0.0,-0.0649721367172728,1.0
111,SNIa-BL/sn2003ch.p0002.dat,E,1.1742497423619827,0.1,0.5241454574256595,0.0,-0.6681157627047457,1.0
112,SNIa-SS/sn2006S.p0001.dat,E,1.1749893187139593,0.1,0.7797952779889324,0.018122524135236753,-0.30336262409843745,1.0
113,SNIa-SS/sn1998es.p0002.dat,E,1.1765541158180328,0.1,0.5469111918944598,0.09483886278507572,-0.6068236774821674,1.0
114,SNIa-CN/sn2006et.p0002.dat,E,1.1812059646983504,0.1,0.566877671282175,0.13945361773838527,-0.48479322974032596,1.0
115,SNIa-CN/sn2008bf.p0004.dat,E,1.1834068477845783,0.1,0.9223911706730914,0.05206602371756417,-0.08812560859517969,1.0
116,SNIa-CN/sn1996X.p0002.dat,E,1.1888119832808877,0.1,0.4063554762636465,0.13410628689903864,-0.7947582940111901,1.0
117,SNIa-BL/sn2007kk.p0001.dat,E,1.191720954276339,0.11000000000000001,0.4866198853049077,0.10643314582951512,-0.6351530876214713,1.0
118,SNIa-BL/sn2007kk.m0002.dat,E,1.204338829427207,0.11000000000000001,0.6219023328702992,0.0,-0.49964357924248276,1.0
119,SNIa-CN/sn2006cq.m0003.dat,E,1.2057619955875203,0.1,0.8287959923439038,0.0,-0.22809231220385517,1.0
120,SNIa-CN/sn2006cf.p0007.dat,E,1.2262379811423452,0.1,0.7144353874881263,0.0,-0.3903673410890954,1.0
121,SNIa-CN/sn2008bf.p0003.dat,E,1.2264119136575227,0.1,0.9233656720257343,0.05936075413750464,-0.08296451879362637,1.0
122,SNIa-SS/sn2001eh.p0003.dat,E,1.2387172604942531,0.1,0.5731909535942284,0.11138952597354408,-0.5062823506633822,1.0
123,SNIa-CN/sn2003it.p0003.dat,E,1.2407878481740118,0.1,0.44248440667206634,0.0,-0.8518364622751878,1.0
124,SNIa-BL/sn2003ch.p0006.dat,E,1.2440835742330218,0.1,0.2643628698090517,0.0887472364056638,-0.9102545003483621,1.0
125,SNIa-CN/sn2008ar.m0003.dat,E,1.2461174968625424,0.1,0.6353082201329991,0.0,-0.46256990206754833,1.0
126,SNIa-CN/sn2006cf.p0005.dat,E,1.2499858333938625,0.1,0.5128096032366043,0.0,-0.7180223404031821,1.0
127,SNIa-CN/sn2008bf.p0005.dat,E,1.25345922873867,0.1,0.8072918059670843,0.06296413495532346,-0.20914339452891767,1.0
128,SNIa-BL/sn2007kk.p0002.dat,E,1.2550975010789962,0.11000000000000001,0.43642410400464776,0.10358742135817878,-0.7481351570764089,1.0
129,SNIa-CN/sn2006N.p0001.dat,E,1.2571533761938434,0.1,0.3737375543338207,0.0,-1.0454549578776098,1.0
130,SNIa-CN/sn2006N.p0003.dat,E,1.2611454820625607,0.1,0.31348417409228285,0.0,-1.2095101258812542,1.0
131,SNIa-SS/sn1998es.p0001.dat,E,1.272900411572794,0.1,0.5659043008321988,0.07427296078167094,-0.5902321097851775,1.0
132,SNIa-SS/sn2006S.m0001.dat,E,1.2870529439468745,0.1,0.8261604148236765,0.0,-0.2546172943269207,1.0
133,SNIa-CN/sn2005cf.m0003.dat,E,1.2875546861077474,0.1,0.6851790463795262,0.0,-0.35020127786580646,1.0
134,SNIa-BL/sn2003ch.p0004.dat,E,1.296697576470772,0.1,0.5297435260438024,0.11379809609092828,-0.5216554019567295,1.0
135,SNIa-BL/sn2007af.p0004.dat,E,1.3000057215811942,0.1,0.4038857960353552,0.09464256259314292,-0.8293468865684728,1.0
136,SNIa-CN/sn1996X.m0001.dat,E,1.3029505643609098,0.1,0.4701613571610126,0.08241803357827758,-0.6965598902710479,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,1.306778007448433,0.1,0.37578816272393256,0.0,-1.0257313511557111,1.0
138,SNIa-BL/sn2000cf.p0004.dat,E,1.3112814391861094,0.1,0.5852214336825535,0.10895134819522946,-0.43754427111644184,1.0
139,SNIa-CN/sn2003it.p0006.dat,E,1.3120715294779095,0.1,0.4150592981552909,0.05858770691328019,-0.8792966833697692,1.0
140,SNIa-CN/sn2007A.m0003.dat,E,1.3217638713013034,0.1,0.49994939540014915,0.0,-0.7402323144647651,1.0
141,SNIa-CN/sn2003it.p0002.dat,E,1.3237151516803498,0.1,0.5230120049491264,0.009429726048693923,-0.6578601723287848,1.0
142,SNIa-CN/sn2008bf.p0001.dat,E,1.3248758905081557,0.1,1.018702854644356,0.04627851490907649,-0.007968020717376338,1.0
143,SNIa-CN/sn2008Q.m0000.dat,E,1.326141929730936,0.1,0.7741486164347879,0.01098536507526084,-0.2856011368398945,1.0
144,SNIa-SS/sn2003fa.p0007.dat,E,1.332783843142594,0.1,0.6888280571422813,0.09341340712770965,-0.3559849342444129,1.0
145,SNIa-BL/sn2001ep.p0001.dat,E,1.3347367011446125,0.1,0.43733649896000776,0.07495350292921854,-0.7258905445631225,1.0
146,SNIa-BL/sn2000cw.p0004.dat,E,1.3374047289076474,0.1,0.3972384824696903,0.12388679835444517,-0.7839550771542693,1.0
147,SNIa-SS/sn2003fa.p0008.dat,E,1.3404043241746129,0.1,0.7596451999977591,0.08810056473509398,-0.24673795438082333,1.0
148,SNIa-CN/sn1994S.m0004.dat,E,1.3506986461699455,0.1,0.8609500914014391,0.0,-0.09706730513743156,1.0
149,SNIa-SS/sn2006gr.m0002.dat,E,1.35761796053808,0.11000000000000001,1.0093645810866747,0.0,-0.005584758267719821,1.0
150,SNIa-BL/sn2001ep.m0001.dat,E,1.36013623152206,0.1,0.5677794695422268,0.012132252287439589,-0.5077205396989173,1.0
151,SNIa-BL/sn2007kk.p0003.dat,E,1.360989257545883,0.11000000000000001,0.41454086382164873,0.06540540886827807,-0.8509909564231215,1.0
152,SNIa-BL/sn2001ep.m0000.dat,E,1.3671306921259816,0.1,0.5394838857768312,0.04361186307390444,-0.5285641418221727,1.0
153,SNIa-SS/sn2001eh.p0004.dat,E,1.3673940126646245,0.1,0.5160965488649056,0.1174172658734823,-0.6188443152078603,1.0
154,SNIa-CN/sn2006N.p0005.dat,E,1.3809803599836807,0.1,0.27666517139474167,0.0,-1.3380497042792519,1.0
155,SNIa-CN/sn2003kf.m0003.dat,E,1.3817786370998664,0.1,0.4503498260825936,0.0,-0.8158197350897999,1.0
156,SNIa-CN/sn2002jy.p0008.dat,E,1.3857424399364482,0.1,0.5222933553249901,0.09666859207920855,-0.5861121817369125,1.0
157,SNIa-CN/sn2006le.p0003.dat,E,1.386263868135799,0.1,0.30714587001683713,0.09924876089840665,-1.1385555527654865,1.0
158,SNIa-CN/sn2006N.p0006.dat,E,1.392675696536751,0.1,0.3194038631535466,0.0,-1.195407341170235,1.0
159,SNIa-SS/sn2005eq.max.dat,E,1.3939509644408616,0.1,0.9031267762239534,0.0,-0.17901426233143208,1.0
160,SNIa-SS/sn1998es.m0001.dat,E,1.3977441410175895,0.1,0.8237451441436255,0.0,-0.2565301443231594,1.0
161,SNIa-BL/sn2007af.m0003.dat,E,1.3986585986186557,0.1,0.9173444469373514,0.0,-0.03199100182416156,1.0
162,SNIa-CN/sn2006le.p0004.dat,E,1.4103733391463593,0.1,0.2945813614701312,0.08284469966319194,-1.1864572243252345,1.0
163,SNIa-CN/sn2000fa.p0002.dat,E,1.414967035176307,0.11000000000000001,0.4012427225173452,0.013883061678144838,-0.8815574529455168,1.0
164,SNIa-CN/sn2000fa.p0001.dat,E,1.422971648791473,0.11000000000000001,0.5306866088083703,0.13135402138106908,-0.4913454136595172,1.0
165,SNIa-SS/sn2005eq.p0001.dat,E,1.4245940361449458,0.1,0.5292123827060976,0.07147722671587334,-0.6720188190068064,1.0
166,SNIa-CN/sn2000dg.max.dat,E,1.44290320657761,0.1,0.31224393689759966,0.0,-1.2103860813039837,1.0
167,SNIa-CN/sn1996C.p0005.dat,E,1.443503677061139,0.1,0.1999691646923512,0.1207768471366702,-1.5620113492028587,1.0
168,SNIa-CN/sn2005hc.p0005.dat,E,1.4459486132183401,0.1,0.5423820223225494,0.04645420929187658,-0.6450707882758434,1.0
169,SNIa-CL/sn2003iv.p0003.dat,E,1.4474487848794761,0.1,0.425600263053593,0.04991943529498101,-0.8470647563241284,1.0
170,SNIa-CN/sn2003ic.m0002.dat,E,1.4717399906511939,0.11000000000000001,0.7855774531520128,0.03813438705533217,-0.25108670422697943,1.0
171,SNIa-CN/sn2003it.p0001.dat,E,1.4792421625910224,0.1,0.5502930786347665,0.0,-0.6196942890873967,1.0
172,SNIa-CL/sn2007fb.p0006.dat,E,1.485118838515249,0.1,0.29258698019032325,0.08875702060909119,-1.1915561606885356,1.0
173,SNIa-SS/sn2001eh.p0005.dat,E,1.4885456702466477,0.1,0.5142404457446265,0.11956061841925192,-0.6167213735842109,1.0
174,SNIa-BL/sn2007af.m0002.dat,E,1.497335141530463,0.1,0.4197786812443461,0.0,-0.8881963092102757,1.0
175,SNIa-SS/sn2001eh.m0000.dat,E,1.4978635973024712,0.1,0.6396113914466768,0.07545204582258087,-0.43961127076627693,1.0
176,SNIa-SS/sn1999dq.p0003.dat,E,1.499095959578629,0.1,0.37930366124188325,0.0,-1.006708561583445,1.0
177,SNIa-CN/sn2002fk.m0003.dat,E,1.500275553386327,0.1,0.8937721461216837,0.0,-0.06429667949626172,1.0
178,SNIa-CN/sn2001fe.max.dat,E,1.5045535465184185,0.1,0.5626131570648337,0.11337132330593146,-0.5248870808516737,1.0
179,SNIa-CL/sn2007bc.m0003.dat,E,1.5052053828708891,0.1,0.7695910862952223,0.0,-0.26590613471089963,1.0
180,SNIa-SS/sn2007S.m0001.dat,E,1.5138225823765958,0.1,0.30505358766905255,0.0,-1.2603290151034918,1.0
181,SNIa-CN/sn1998co.max.dat,E,1.5143623399022992,0.1,0.35689056963995325,0.014031019588241704,-1.041153246298583,1.0
182,SNIa-SS/sn2003fa.p0009.dat,E,1.5174717632077503,0.1,0.5741938052716434,0.10322522779462986,-0.530061860752224,1.0
183,SNIa-BL/sn2002hd.p0001.dat,E,1.5189838217830407,0.1,0.511857043600082,0.12217205970604457,-0.5878894784596016,1.0
184,SNIa-CN/sn2003it.p0007.dat,E,1.5204121031673616,0.1,0.3431999512800562,0.07646336492555891,-1.0660637925879328,1.0
185,SNIa-SS/sn2001eh.p0006.dat,E,1.5320160380961982,0.1,0.44504197387907407,0.11826705888668675,-0.7735990433291527,1.0
186,SNIa-CN/sn2001G.p0005.dat,E,1.537289807677345,0.1,0.7092256818443273,0.04666699262951624,-0.3232310752211365,1.0
187,SNIa-CN/sn2002aw.m0001.dat,E,1.545128561735923,0.1,0.3606293017327735,0.0,-1.0333598850637333,1.0
188,SNIa-CN/sn1998co.p0001.dat,E,1.548498468385048,0.1,0.33657149198873837,0.0416373418375928,-1.0803659253070448,1.0
189,SNIa-CL/sn2003iv.m0001.dat,E,1.55463821685056,0.1,0.545038699512365,0.018645778122440185,-0.6195227926444596,1.0
190,SNIa-SS/sn1999dq.p0001.dat,E,1.5635914411708454,0.1,0.42587457425820713,0.00840632949396458,-0.9021837561684254,1.0
191,SNIa-CN/sn2002cr.p0005.dat,E,1.565023242457762,0.1,0.5879566964345869,0.08876749982579459,-0.42720263571059547,1.0
192,SNIa-CN/sn2006et.p0006.dat,E,1.576564743577753,0.1,0.1966542142855683,0.16849715229898818,-1.4841671220435022,1.0
193,SNIa-BL/sn2001da.p0002.dat,E,1.583333366774091,0.1,0.2941810016053366,0.0944245283026128,-1.1274566818930314,1.0
194,SNIa-BL/sn2001ep.p0002.dat,E,1.5864841437159678,0.1,0.41334223372879025,0.07873867197828997,-0.7868910999030394,1.0
195,SNIa-CN/sn2006al.p0003.dat,E,1.5963946257523751,0.1,0.4612325140309931,0.0,-0.8725579246676557,0.9814709677419354
196,SNIa-BL/sn2008L.p0006.dat,E,1.6090085028090055,0.1,0.3370644766539711,0.0927220962608007,-1.036472462601845,1.0
197,SNIa-CN/sn1995D.p0008.dat,E,1.6166233836680948,0.1,0.6915894160441514,0.1580094109369593,-0.29515451292011813,1.0
198,SNIa-BL/sn2007co.p0001.dat,E,1.6220601798505063,0.1,0.39737659902726846,0.10511485239214372,-0.8574119220485587,1.0
199,SNIa-SS/sn1999aa.m0000.dat,E,1.622655110506937,0.1,0.8733648307468992,0.048274626133983256,-0.12279149505384529,1.0
200,SNIa-CL/sn2003iv.p0001.dat,E,1.623168065634154,0.1,0.43886241730256986,0.025452815182479223,-0.8418016802385335,1.0
