I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn1994ae.p0366.dat,E,20.007823683241007,0.09000000000000001,0.7031099077245432,0.39057153985633464,0.035511170509581066,1.0
18,SNIa-SS/sn2000cx.p0119.dat,E,20.586943215201526,0.1,0.814954127037737,0.0,-0.38712849485708184,1.0
19,SNIa-SS/sn2000cx.p0115.dat,E,22.128013668242232,0.1,0.602522811067979,0.013281714068382383,-0.6238594919810638,1.0
20,SNIa-BL/sn2007af.p0124.dat,E,22.383839880444015,0.1,0.5592857829017698,0.007809344354739851,-0.7416888360827346,1.0
21,SNIa-CL/sn2000dk.p0121.dat,E,23.81857288822315,0.1,0.5738028780737381,0.0,-0.8699432646105992,1.0
22,SNIa-CN/sn2000E.p0120.dat,E,24.018181043635288,0.1,0.19424116915248413,0.0,-1.8585499565373977,1.0
23,SNIa-CN/sn2002fk.p0119.dat,E,24.427112322231373,0.1,0.43330366825051053,0.0005861280894328317,-0.6139042512126175,1.0
24,SNIa-CN/sn2000E.p0118.dat,E,25.956958802324486,0.1,0.3099249990349337,0.0,-1.3871969290426605,1.0
25,SNIa-BL/sn2007af.p0116.dat,E,30.69627922886791,0.1,0.30833292452243366,0.01176473443735991,-1.3573974890806448,1.0
26,SNIa-BL/sn2006X.p0150.dat,E,31.39523480919528,0.09000000000000001,0.20623802259578022,0.0,-2.0,1.0
27,SNIa-CN/sn2008ar.p0105.dat,E,37.426513644129244,0.1,0.1793241909501004,0.0,-1.163212339724484,1.0
28,SNIa-SS/sn2001V.p0105.dat,E,38.615924231830306,0.1,0.21228581714755607,0.009665745669776717,-1.3692742192238374,1.0
29,SNIa-CN/sn2003kf.p0101.dat,E,39.78108794930913,0.1,0.1665728932997541,0.0,-2.0,1.0
30,SNIa-SS/sn2000cx.p0093.dat,E,40.12481141518651,0.1,0.513251001606229,0.0,-0.8819423536080141,1.0
31,SNIa-CN/sn2000fa.p0099.dat,E,40.70288351227293,0.1,0.09085120041963493,0.28163391944112254,-1.9061201779397212,1.0
32,SNIa-BL/sn1995al.p0094.dat,E,42.33711589945533,0.1,0.16491578444983487,0.0,-2.0,1.0
33,SNIa-BL/sn2007af.p0102.dat,E,42.99347178577363,0.1,0.30346598764682087,0.021756370180163468,-1.3830269873068306,1.0
34,SNIa-CN/sn1994D.p0083.dat,E,44.09524948905127,0.1,0.20522144796603944,0.00448295693798643,-1.2211948423658838,1.0
35,SNIa-SS/sn2007if.p0119.dat,E,44.30574173922555,0.1,0.3044891438976646,0.0,-1.3652413995665507,1.0
36,SNIa-CN/sn2002fk.p0103.dat,E,46.21206538182557,0.1,0.5193868618342992,0.0,-0.8553297371155334,1.0
37,SNIa-CN/sn2002fk.p0097.dat,E,46.81370016338623,0.1,0.3751064695161264,0.0,-1.242486811562302,1.0
38,SNIa-BL/sn2007af.p0097.dat,E,48.457299255684525,0.1,0.2904215046078736,0.07423783211037324,-1.3841833457567623,1.0
39,SNIa-CN/sn2002fk.p0095.dat,E,48.65104320668802,0.1,0.4146039195948859,0.048827516586471525,-1.0961290568528503,1.0
40,SNIa-CN/sn2001G.p0123.dat,E,50.60839069310547,0.1,0.19668953045337156,0.0,-2.0,1.0
41,SNIa-CN/sn1998aq.p0090.dat,E,52.07645001021883,0.1,0.44943612795947385,0.0,-1.0632635485556126,1.0
42,SNIa-CN/sn2002fk.p0092.dat,E,52.73523829673626,0.1,0.32264581441679585,0.03061414139815839,-1.3655797774834326,1.0
43,SNIa-CN/sn1995D.p0093.dat,E,54.49663118103682,0.1,0.532695579677026,0.009078485689766162,-0.8756066273889114,1.0
44,SNIa-CN/sn2002fk.p0088.dat,E,56.73676478411323,0.1,0.2917109551404528,0.07829875938558555,-1.4337887158174933,1.0
45,SNIa-CN/sn1994D.p0075.dat,E,56.84980138733748,0.11000000000000001,0.1586724153299349,0.01302925664504057,-2.0,1.0
46,SNIa-BL/sn2007af.p0092.dat,E,57.504442665787764,0.1,0.2040318651055324,0.06935900013130941,-1.7620896189627147,1.0
47,SNIa-CN/sn2007fs.p0085.dat,E,57.902744277946915,0.1,0.21240126071584792,0.056385630965930585,-1.7509559400167565,1.0
48,SNIa-BL/sn2007co.p0087.dat,E,58.80359674974364,0.1,0.20921112985267332,0.0,-1.6406618775733506,1.0
49,SNIa-BL/sn2004dt.p0109.dat,E,59.224235477564726,0.1,0.38566535916076705,0.3533103088165464,-0.9954710454602367,1.0
50,SNIa-BL/sn1994M.p0012.dat,E,59.2828017874022,0.11000000000000001,0.23900243202871455,0.0,-1.1688688046007454,1.0
51,SNIa-SS/sn1998es.p0089.dat,E,59.45957120589135,0.1,0.20324041329671397,0.0,-1.901919595668401,1.0
52,SNIa-CN/sn1997Y.p0007.dat,E,59.826484786663684,0.12000000000000001,0.1914427239803859,0.0,-2.0,1.0
53,SNIa-CN/sn1994D.p0073.dat,E,60.048804768919155,0.1,0.1665414765730054,0.04481175153524595,-1.9758974960690612,1.0
54,SNIa-CN/sn2006N.p0012.dat,E,60.156283958758166,0.11000000000000001,0.6254426288429163,0.11674563611402367,-0.731104134181234,1.0
55,SNIa-CN/sn1997Y.p0003.dat,E,60.556667970811255,0.13,0.19665406034577634,0.0,-1.9477630484903388,0.990738035190616
56,SNIa-CN/sn2002fk.p0086.dat,E,60.5706822043128,0.1,0.27408686407200017,0.07681368300261092,-1.5160194330835015,1.0
57,SNIa-BL/sn1997E.m0004.dat,E,61.11895573617977,0.13,0.20759307834990132,0.0,-1.8664572241196944,1.0
58,SNIa-CN/sn1994D.p0011.dat,E,61.27073352022356,0.11000000000000001,0.6925523621138016,0.0,-0.6952810985103923,1.0
59,SNIa-CN/sn1996X.p0008.dat,E,61.39496765228456,0.12000000000000001,0.42751786489054733,0.0,-1.1646098799068858,1.0
60,SNIa-BL/sn2002bo.p0310.dat,E,61.504033817200025,0.1,0.22764789162762014,0.0,-2.0,1.0
61,SNIa-BL/sn1997E.p0011.dat,E,61.56930905725132,0.1,0.17572986191427092,0.0,-2.0,1.0
62,SNIa-CL/sn2000dk.p0088.dat,E,61.571327947755975,0.1,0.205813158369354,0.0,-2.0,1.0
63,SNIa-BL/sn2007kk.p0090.dat,E,61.68441058787044,0.1,0.144757168121908,0.014701217212713674,-2.0,1.0
64,SNIa-CN/sn1994D.p0013.dat,E,61.87914383190889,0.11000000000000001,0.3895611291977959,0.0,-1.2173670830792895,1.0
65,SNIa-CN/sn1997Y.p0002.dat,E,62.75609996656351,0.13,0.18685898476436125,0.0,-2.0,1.0
66,SNIa-CL/sn2007fb.p0013.dat,E,63.46021394249086,0.11000000000000001,0.3307820039698472,0.0,-1.439656355276828,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,63.813082545699324,0.11000000000000001,0.249029097523141,0.0,-1.6981740226138338,1.0
68,SNIa-CN/sn2004bg.p0013.dat,E,64.61767742113577,0.11000000000000001,0.9484491064233996,0.0,-0.3948488601487308,1.0
69,SNIa-CN/sn2002jy.p0016.dat,E,64.65981902214749,0.11000000000000001,0.47546411095297536,0.0,-1.0021900481161499,1.0
70,SNIa-BL/sn2007af.p0088.dat,E,64.96593779403973,0.1,0.1904265834541671,0.08352102038157243,-1.8200164968866537,1.0
71,SNIa-CN/sn2008bf.p0016.dat,E,65.18661041133667,0.11000000000000001,0.5340585037163892,0.0,-0.9114450077093228,1.0
72,SNIa-CL/sn2007fb.p0014.dat,E,65.20544186018613,0.11000000000000001,0.40679517792204406,0.0,-1.2180469623061585,1.0
73,SNIa-CN/sn1998bu.p0012.dat,E,65.26181618277546,0.11000000000000001,0.2968088484097824,0.0,-1.5010046374900599,1.0
74,SNIa-CN/sn1996X.p0007.dat,E,65.28822474999544,0.12000000000000001,0.47704527382768414,0.0,-1.057902835699291,1.0
75,SNIa-SS/sn1999aa.p0015.dat,E,65.52875079305306,0.11000000000000001,0.7676181558675232,0.0,-0.5655159618596562,1.0
76,SNIa-CL/sn2007fb.p0100.dat,E,65.56038341988577,0.11000000000000001,0.206520835558939,0.0,-2.0,1.0
77,SNIa-SS/sn2008Z.p0017.dat,E,65.67283527066168,0.11000000000000001,0.2919191634492928,0.0,-1.502065084274007,1.0
78,SNIa-SS/sn1999aa.p0081.dat,E,65.82948345181242,0.1,0.24759763460582196,0.08382758906382141,-1.6024880717700838,1.0
79,SNIa-SS/sn1999aa.p0017.dat,E,65.9289557275569,0.11000000000000001,0.49652442978369093,0.0,-0.9692801292995781,1.0
80,SNIa-SS/sn1999aa.p0016.dat,E,65.98557872779861,0.11000000000000001,0.6785392488502298,0.0,-0.6823225232584457,1.0
81,SNIa-CN/sn2003du.p0016.dat,E,66.01592615528821,0.1,0.6002351031218065,0.0,-0.7900732742751984,1.0
82,SNIa-SS/sn1998es.p0016.dat,E,66.11522322158694,0.1,0.3736510313629366,0.0,-1.2562610344781877,1.0
83,SNIa-CN/sn1998bu.p0011.dat,E,66.26358396378947,0.11000000000000001,0.22551590222320467,0.0,-1.8125587472572398,1.0
84,SNIa-CN/sn2002jy.p0018.dat,E,66.3220005471808,0.11000000000000001,0.388795343903504,0.0,-1.17477700929722,1.0
85,SNIa-CN/sn1998aq.p0081.dat,E,66.524525266286,0.1,0.17880787680514065,0.020639181814116562,-1.9752510006381752,1.0
86,SNIa-SS/sn1998es.p0014.dat,E,66.58306013921484,0.11000000000000001,0.4717509930806357,0.0,-1.0155976897727066,1.0
87,SNIa-SS/sn2005eq.p0017.dat,E,66.97725402270828,0.11000000000000001,0.4246040218032234,0.0,-1.131036780366348,1.0
88,SNIa-CN/sn1996X.m0002.dat,E,67.19848150656966,0.13,0.6620785354539985,0.0,-0.6763233867075753,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,67.28779942369373,0.11000000000000001,0.3210758304963712,0.0,-1.4291280682201473,1.0
90,SNIa-SS/sn1999aa.p0014.dat,E,67.65605371009798,0.11000000000000001,0.9809901555718851,0.0,-0.348860440960171,1.0
91,SNIa-CN/sn2007F.p0080.dat,E,67.7847323887527,0.1,0.16910040484615158,0.0,-2.0,1.0
92,SNIa-CN/sn1998dm.p0014.dat,E,67.79844460005296,0.11000000000000001,0.24070935717890257,0.0,-1.722863441908034,1.0
93,SNIa-SS/sn1998es.p0017.dat,E,67.81047555277988,0.1,0.3027794088831438,0.0,-1.468150709594185,1.0
94,SNIa-SS/sn1998es.p0080.dat,E,67.81860990387423,0.1,0.18104504181812628,0.0,-2.0,1.0
95,SNIa-CN/sn2003hv.p0075.dat,E,67.87785756842408,0.11000000000000001,0.1384892926824071,0.037515994305922985,-1.689015668063688,1.0
96,SNIa-CN/sn2003kf.p0015.dat,E,67.90096445849954,0.11000000000000001,0.2552467208465195,0.0,-1.631249084290347,1.0
97,SNIa-BL/sn1994M.p0013.dat,E,68.08966513006028,0.11000000000000001,0.24100592881322586,0.0,-1.3260029396314832,1.0
98,SNIa-CL/sn1999da.m0003.dat,E,68.29217963382992,0.13,0.27633540852380717,0.0,-1.5829123719864133,1.0
99,SNIa-CN/sn1995D.p0015.dat,E,68.30865627796751,0.11000000000000001,0.625636167881272,0.0,-0.7831554603671202,1.0
100,SNIa-CN/sn2001ck.p0014.dat,E,68.36233710944138,0.11000000000000001,0.41347260298817645,0.0,-1.1747915464425045,1.0
101,SNIa-CN/sn2001ck.p0016.dat,E,68.57615246706992,0.1,0.4326231989554479,0.0,-1.1634677888746372,1.0
102,SNIa-CN/sn1996X.p0001.dat,E,68.58784855574802,0.13,0.40716180617793357,0.0,-1.2019358569428307,1.0
103,SNIa-BL/sn2003ch.p0014.dat,E,68.63710624370218,0.1,0.5565719432114998,0.0,-0.8596724615923399,1.0
104,SNIa-CN/sn1994ae.p0010.dat,E,68.79937388008678,0.12000000000000001,0.5173516482259629,0.0,-1.008816069654699,1.0
105,SNIa-CN/sn2005cf.p0082.dat,E,68.82269015952977,0.1,0.16202094105598516,0.0662079919013879,-2.0,1.0
106,SNIb-n/sn2006jc.p0013.dat,E,68.83397767693033,0.12000000000000001,3.0,0.04979784901574593,0.5036632703337076,1.0
107,SNIa-CN/sn1998aq.p0078.dat,E,69.11115622715823,0.1,0.18526915333418464,0.04949597484052499,-1.9169977235375595,1.0
108,SNIa-CN/sn2003kf.p0014.dat,E,69.12633673812392,0.11000000000000001,0.2863763478879825,0.0,-1.5038518001726862,1.0
109,SNIa-CN/sn1998dx.p0013.dat,E,69.61469643108808,0.11000000000000001,0.4860795921566113,0.0,-1.0786243989073017,1.0
110,SNIa-CN/sn2008bf.p0013.dat,E,69.63920035445446,0.11000000000000001,0.7012448038896283,0.0,-0.6871232067212307,1.0
111,SNIa-SS/sn2001az.p0018.dat,E,69.79317555920849,0.11000000000000001,0.2903747133273525,0.0,-1.5722910822671579,1.0
112,SNIa-CN/sn2003kf.p0016.dat,E,69.82062862077646,0.11000000000000001,0.21134357705501236,0.0,-1.849009759367049,1.0
113,SNIa-CL/sn2006hb.p0011.dat,E,69.83618028303292,0.11000000000000001,0.5056137618875728,0.0,-0.9953797655874146,1.0
114,SNIa-SS/sn1998es.p0018.dat,E,69.96025081045165,0.1,0.24447728611904343,0.0,-1.7010830159213455,1.0
115,SNIa-CN/sn1998dm.p0017.dat,E,70.10651112292713,0.1,0.18196224146361736,0.0,-2.0,1.0
116,SNIa-CN/sn1998aq.p0018.dat,E,70.13550628123863,0.11000000000000001,0.308729754039168,0.0,-1.4338937124600906,1.0
117,SNIa-BL/sn2007nq.p0009.dat,E,70.19703061269371,0.11000000000000001,0.9350788341095603,0.0,-0.45127036757806793,1.0
118,SNIa-SS/sn2001V.p0014.dat,E,70.20685329304717,0.11000000000000001,0.6483252908164601,0.0,-0.6690951102937602,1.0
119,SNIIn/sn2005kj.p0006.dat,E,70.32651652361888,0.13,0.19035481939729287,0.0,-2.0,1.0
120,SNIc-bl/sn2002ap.m0000.dat,E,70.56684058481316,0.12000000000000001,0.18069140693901234,0.0,-2.0,1.0
121,SNIa-SS/sn2003fa.p0018.dat,E,70.65602768730119,0.11000000000000001,0.4077255553179949,0.0,-1.0802885622360667,1.0
122,SNIa-CL/sn1998de.m0007.dat,E,70.66210050530464,0.13,0.361210748169512,0.0,-1.3630964484054884,1.0
123,SNIb-n/sn2006jc.p0012.dat,E,70.73620370909549,0.12000000000000001,1.917428206522086,0.0,0.6560170028861695,1.0
124,SNIc-bl/sn2002ap.m0002.dat,E,70.78922301092403,0.12000000000000001,0.16420816609737082,0.0,-2.0,1.0
125,SNIb-n/sn2006jc.p0015.dat,E,70.84464197674836,0.11000000000000001,2.194477578250124,0.0,0.8804927522158125,1.0
126,SNIa-CN/sn1996X.max.dat,E,70.92414900398875,0.13,0.553554022106605,0.0,-0.8746643971686958,1.0
127,SNIa-CSM/sn2011km.p0012.dat,E,70.96929207697383,0.11000000000000001,0.26915328912681197,0.0,-1.5326200108602215,1.0
128,SNIa-BL/sn2001bf.p0013.dat,E,70.98966223018355,0.11000000000000001,0.36489469372975375,0.0,-1.3457054535361856,1.0
129,SNIa-CN/sn1998dm.p0012.dat,E,70.99911102568839,0.11000000000000001,0.20596246104124544,0.0,-1.9070389154452725,1.0
130,SNIa-CL/sn2007fb.p0015.dat,E,71.00736565264714,0.1,0.30176661630704776,0.0,-1.5597690589614022,1.0
131,SNIa-BL/sn1999gh.p0073.dat,E,71.04097778805502,0.1,0.2708999477445054,0.04244047918364407,-1.5076564634464988,1.0
132,SNIa-CN/sn2004bg.p0011.dat,E,71.04239931924273,0.11000000000000001,1.0529843162926191,0.0,-0.2883591995824939,1.0
133,SNIa-CN/sn2003kf.p0017.dat,E,71.13577516054518,0.11000000000000001,0.17408086357214173,0.0,-1.978666485783671,1.0
134,SNIa-CN/sn2001cp.p0017.dat,E,71.1505267801026,0.11000000000000001,0.3292693211547811,0.0,-1.36084603864035,1.0
135,SNIIb/sn1996cb.m0004.dat,E,71.16378229731566,0.12000000000000001,0.19530094520446195,0.0,-2.0,1.0
136,SNIa-CN/sn2003du.p0018.dat,E,71.16917872960772,0.1,0.3802156228472076,0.0,-1.2591634184724252,1.0
137,SNIa-BL/sn2001en.p0014.dat,E,71.19805231849546,0.11000000000000001,0.2451062218848718,0.0,-1.6598521155535848,1.0
138,SNIa-CN/sn2006cf.p0017.dat,E,71.23471309627816,0.1,0.3220076262482166,0.0,-1.4672089905325636,1.0
139,SNIa-CL/sn2003iv.p0085.dat,E,71.2628200851942,0.11000000000000001,0.18772385260322672,0.0,-1.9786520574206345,0.9600702932551322
140,SNIa-CN/sn1994ae.p0069.dat,E,71.34165162068692,0.1,0.16641982574000339,0.0,-2.0,1.0
141,SNIa-BL/sn2005am.p0012.dat,E,71.35385831555189,0.11000000000000001,0.3291771254464731,0.0,-1.4036869543082486,1.0
142,SNIa-BL/sn1999ej.p0011.dat,E,71.37312345643006,0.1,0.3713579014597469,0.0,-1.3432102568295492,1.0
143,SNIa-CN/sn1998V.p0013.dat,E,71.38108457025389,0.11000000000000001,0.35231096367782405,0.0,-1.29137591891453,1.0
144,SNIa-CN/sn2007F.p0018.dat,E,71.42067277885803,0.1,0.38569373192145057,0.0,-1.2111741915818168,1.0
145,SNIa-CN/sn2002ck.p0012.dat,E,71.69680605287584,0.11000000000000001,0.5225017739657211,0.0,-0.9374083927491119,1.0
146,SNIa-CN/sn2000fa.p0014.dat,E,71.75195548223712,0.11000000000000001,0.45798764973720785,0.022091240245277134,-0.9426713133652466,1.0
147,SNIa-SS/sn2003fa.p0016.dat,E,71.81146229213618,0.11000000000000001,0.5474213595150489,0.0,-0.9270905445249136,1.0
148,SNIa-CN/sn1998V.p0012.dat,E,71.8402706299226,0.11000000000000001,0.46110964068917726,0.0,-1.041886322466965,1.0
149,SNIc-bl/sn2002ap.m0001.dat,E,71.91407081375752,0.12000000000000001,0.18594091570531626,0.0,-2.0,1.0
150,SNIa-SS/sn2001V.p0079.dat,E,72.03658569782024,0.1,0.1736813909253817,0.005057071749703069,-1.7397872443278497,1.0
151,SNIa-CL/sn1998de.m0005.dat,E,72.0695232447488,0.13,0.23554860322143387,0.0,-1.749011927580582,1.0
152,SNIa-CN/sn2008C.p0091.dat,E,72.1388242086939,0.1,0.20918087291792867,0.0,-1.9276207619758212,1.0
153,SNIa-SS/sn2001V.p0078.dat,E,72.14169066905154,0.1,0.16502621494887557,0.046038323118710416,-2.0,1.0
154,SNIa-SS/sn2000cx.p0067.dat,E,72.20701911464289,0.11000000000000001,0.263994528050364,0.01839171629921711,-1.5467448900846061,1.0
155,SNIa-CN/sn1998V.p0015.dat,E,72.25054860341662,0.1,0.23563328234816128,0.0,-1.7474474479026247,1.0
156,SNIa-CN/sn2003it.p0010.dat,E,72.25984578243252,0.12000000000000001,0.6677034221872189,0.0,-0.7600027864800935,1.0
157,SNIa-CL/sn2006hb.p0012.dat,E,72.27775645838308,0.1,0.7500867816595321,0.0,-0.6346348940466339,1.0
158,SNIa-CN/sn2006le.p0015.dat,E,72.29018369608856,0.11000000000000001,0.2140417564092045,0.0,-1.8001424981164456,1.0
159,SNIa-CL/sn1998de.m0003.dat,E,72.40784475302753,0.13,0.1922263765972889,0.0,-1.940064499942126,1.0
160,SNIa-BL/sn2002bo.p0079.dat,E,72.44539212859216,0.1,0.17219331710831645,0.0,-2.0,1.0
161,SNIa-CN/sn2004at.p0018.dat,E,72.48282756796601,0.1,0.40942789189824547,0.0,-1.179489301210658,1.0
162,SNIa-CN/sn1994D.p0015.dat,E,72.50579946907135,0.11000000000000001,0.1794250028469622,0.0,-1.9779177924810716,1.0
163,SNIa-CN/sn2007ca.p0013.dat,E,72.55505448471376,0.11000000000000001,0.27712787870332983,0.0,-1.5717725643332205,1.0
164,SNIa-BL/sn2001en.p0012.dat,E,72.67082255063389,0.11000000000000001,0.36454464760134275,0.0,-1.2713016791863647,1.0
165,SNIa-CL/sn2006hb.p0010.dat,E,72.69092544506032,0.11000000000000001,0.5019193031088319,0.0,-1.0242078781400576,1.0
166,SNIa-BL/sn2001ep.p0088.dat,E,72.79560222385035,0.1,0.20991952369280586,0.0,-1.92880772420853,1.0
167,SNIa-SS/sn2003fa.p0017.dat,E,72.86087358437588,0.11000000000000001,0.4745572088070171,0.0,-1.049385313906333,1.0
168,SNIa-CN/sn1998co.p0004.dat,E,72.8740879348041,0.13,0.19135699096939893,0.0,-2.0,1.0
169,SNIa-CL/sn1999by.m0003.dat,E,72.92127847567113,0.13,0.282159883953005,0.0,-1.2318959309613196,1.0
170,SNIb-n/sn2006jc.p0029.dat,E,72.94521186612066,0.11000000000000001,2.6068129132742404,0.0,0.44641202437241284,1.0
171,SNIa-CL/sn2007fb.p0011.dat,E,72.97117073107111,0.11000000000000001,0.4824648763569102,0.0,-1.0671320642273225,1.0
172,SNIa-CL/sn1998de.m0006.dat,E,72.97936929234555,0.13,0.22982707067981092,0.0,-1.76700942514897,1.0
173,SNIa-SS/sn2001V.p0013.dat,E,72.98301473066358,0.11000000000000001,0.729710687747207,0.0,-0.5705323283595474,1.0
174,SNIa-CN/sn1999ac.p0086.dat,E,72.98422104866152,0.1,0.17255424708300296,0.15864891535378794,-1.8993189232977583,1.0
175,SNIa-CL/sn1999by.m0004.dat,E,73.0943182996665,0.13,0.468771299550217,0.0,-1.0430282965111024,1.0
176,SNIa-CN/sn1995D.p0017.dat,E,73.13475375327391,0.1,0.33453137194157245,0.0,-1.0983779663496793,1.0
177,SNIa-SS/sn2000cx.p0007.dat,E,73.1608693442586,0.13,0.48800388770678876,0.0,-1.0489685951879433,1.0
178,SNIa-CN/sn2006le.p0014.dat,E,73.22411425016793,0.11000000000000001,0.23863458142665225,0.0,-1.6810001501620777,1.0
179,SNIa-CL/sn2002fb.m0003.dat,E,73.34870679693987,0.13,0.38350226105961305,0.0,-1.2182465251323022,1.0
180,SNIa-CN/sn2006le.p0017.dat,E,73.52075302595044,0.1,0.17848374483708573,0.0,-1.9760764767389891,1.0
181,SNIa-CN/sn1998co.p0007.dat,E,73.52095071699748,0.12000000000000001,0.24089789999120095,0.0,-1.7647415928449077,1.0
182,SNIc-bl/sn2002ap.p0001.dat,E,73.56420604410178,0.11000000000000001,0.1887526094303975,0.0,-2.0,1.0
183,SNIa-CN/sn2000fa.p0016.dat,E,73.59989141213843,0.11000000000000001,0.24650250083773823,0.07091827740812859,-1.537405434943648,1.0
184,SNIa-BL/sn1993ac.p0007.dat,E,73.61478264862009,0.13,0.6550288655453916,0.0,-0.5532701056925481,1.0
185,SNIa-BL/sn2007af.p0012.dat,E,73.7442962957994,0.11000000000000001,0.3206710746672631,0.0,-1.3911128068224028,1.0
186,SNIa-SS/sn2003fa.p0014.dat,E,73.78368156910574,0.11000000000000001,0.7631055279946892,0.0,-0.6198509360625594,1.0
187,SNIa-BL/sn2005am.p0011.dat,E,73.78860861391259,0.11000000000000001,0.36012904065992885,0.0,-1.3113528452245105,1.0
188,SNIa-CL/sn2006bt.p0005.dat,E,73.79629050463515,0.13,0.4913834027436586,0.0,-1.0256604931855438,1.0
189,SNIa-BL/sn1995al.p0013.dat,E,73.85339866563879,0.11000000000000001,0.3264370792102193,0.0,-1.3207795286800046,1.0
190,SNIc/sn1994I.p0036.dat,E,73.87739825369631,0.1,0.5442479667032696,0.0,-1.0801132668251139,1.0
191,SNIa-CN/sn2001G.p0012.dat,E,73.93534475674936,0.11000000000000001,0.7619762178456438,0.0,-0.5858586579780369,1.0
192,SNIa-BL/sn2007af.p0011.dat,E,73.94369740768974,0.11000000000000001,0.3674851989807074,0.0,-1.268632385297128,1.0
193,SNIa-CN/sn2003du.p0019.dat,E,73.94706455708265,0.1,0.32225386467147105,0.0,-1.417007818987856,1.0
194,SNIa-BL/sn2007af.p0010.dat,E,73.99496618818468,0.11000000000000001,0.4437840060605122,0.0,-1.0716287258432386,1.0
195,SNIa-CL/sn1999by.m0005.dat,E,74.01766336929582,0.13,0.5087031790725518,0.0,-1.0161811986041818,1.0
196,SNIa-CN/sn1995D.p0012.dat,E,74.10032962044059,0.11000000000000001,1.246262972315947,0.0,-0.15388708897410616,1.0
197,SNIa-CN/sn1998dm.p0019.dat,E,74.10525408423602,0.1,0.17650760152580777,0.0,-2.0,1.0
198,SLSN-I/sn2007bi.p0369.dat,E,74.10725510472965,0.12000000000000001,0.17767984877269433,0.10383870712383401,-1.8788020656864997,1.0
199,SNIa-SS/sn2008Z.p0021.dat,E,74.13768106991935,0.11000000000000001,0.17524818440156664,0.0,-2.0,1.0
200,SNIa-CL/sn2006bz.m0000.dat,E,74.1502618493931,0.12000000000000001,0.21400744564029642,0.0,-1.8127250603766278,1.0
201,SNIa-SS/sn2001az.p0020.dat,E,74.15792240411547,0.1,0.1968743158279697,0.0,-1.6228991886581525,1.0
202,SNIa-CN/sn2005hc.p0011.dat,E,74.21109671430396,0.11000000000000001,0.5780558811842668,0.0,-0.8794097814855161,1.0
203,SNIa-SS/sn2001V.p0018.dat,E,74.25197577574751,0.1,0.3045477009024135,0.0,-1.4496996223446206,1.0
204,SNIa-BL/sn2002dp.p0013.dat,E,74.26142222863336,0.1,0.3430142118594173,0.0,-1.3916287971781496,1.0
205,SNIa-SS/sn2001V.p0011.dat,E,74.3069993077869,0.11000000000000001,0.7714304866348433,0.0,-0.5454566957479661,1.0
206,SNIa-CN/sn1996X.p0002.dat,E,74.3875973687982,0.13,0.6174990043243799,0.0,-0.7614548667344649,1.0
