I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1998aq.p0062.dat,E,1.920864416969485,0.1,1.271713548138224,0.1399747884839128,0.3560594247531166,1.0
44,SNIa-CN/sn2005el.p0059.dat,E,1.9490782316321256,0.1,1.0985011195260113,0.06928496443163408,0.12003259474854124,1.0
45,SNIa-BL/sn2001ep.p0061.dat,E,1.9997141885744185,0.1,0.9538493167746191,0.060420525231662,-0.016601026412743046,1.0
46,SNIa-CN/sn1994D.p0059.dat,E,2.0122587329104076,0.1,1.2315169240715003,0.06798437655353005,0.2840950739202878,1.0
47,SNIa-CN/sn1994D.p0043.dat,E,2.0238691009142977,0.1,0.4868371232948561,0.12940933316489306,-0.6037018789514167,1.0
48,SNIa-SS/sn1999aa.p0048.dat,E,2.0281546092559077,0.1,0.8265687295699169,0.01722230286513664,-0.1843239018632062,1.0
49,SNIa-CN/sn2002fk.p0064.dat,E,2.036100271145316,0.1,1.32478128502843,0.1384635376974699,0.37939367685111025,1.0
50,SNIa-BL/sn2002bo.p0054.dat,E,2.044170180460446,0.1,0.2639242658481347,0.12173611004905896,-1.1403619734250585,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,2.0650135350981014,0.1,0.7043219928304602,0.0,-0.38014319013183795,1.0
52,SNIa-BL/sn2005am.p0063.dat,E,2.0943354974838124,0.1,0.8629390424022094,0.22930500174454585,0.039260200656805036,1.0
53,SNIa-CN/sn1998dm.p0049.dat,E,2.115371133837547,0.1,0.34062892154040575,0.0,-1.204438556779421,1.0
54,SNIa-CN/sn2006lf.p0050.dat,E,2.1787257115663334,0.1,0.1908025446525397,0.0,-1.8827063741941663,1.0
55,SNIa-CN/sn1998aq.p0065.dat,E,2.2011448188737592,0.1,1.284035307370708,0.13853465398035358,0.36656758818610247,1.0
56,SNIa-SS/sn1998es.p0056.dat,E,2.2198655757757475,0.1,0.8174438107546669,0.0,-0.25098769904807494,1.0
57,SNIa-CL/sn2000dk.p0059.dat,E,2.2224522423121504,0.1,1.8720626653010692,0.07888443156455198,0.6640135050851513,1.0
58,SNIa-CN/sn1996X.p0049.dat,E,2.2231875144432767,0.1,0.34337257365251034,0.11177822200362857,-0.9989046517551664,1.0
59,SNIa-CN/sn1998bu.p0042.dat,E,2.2252797290864796,0.1,0.18002229865733552,0.061425375779785046,-1.8221838783947995,1.0
60,SNIa-BL/sn2007af.p0070.dat,E,2.2286022755750925,0.1,1.0087649167553385,0.22225972184615178,0.23735118809560282,1.0
61,SNIa-BL/sn2002bo.p0051.dat,E,2.256288826006885,0.1,0.24083382181996235,0.10816058047137991,-1.4369849215643833,1.0
62,SNIa-BL/sn2002bo.p0049.dat,E,2.314167321051102,0.1,0.23945096964923845,0.07407004240746658,-1.4656113892029805,1.0
63,SNIa-CN/sn2002fk.p0044.dat,E,2.325501547367763,0.1,0.6646251685818151,0.0,-0.414584695764223,1.0
64,SNIa-CN/sn2003kf.p0042.dat,E,2.3322752049656885,0.1,0.24907687671522374,0.027888470190448003,-1.4867575771473398,1.0
65,SNIa-SS/sn2001V.p0052.dat,E,2.39813131335823,0.1,0.5767846940949128,0.043960336832572534,-0.3793798850732104,1.0
66,SNIa-SS/sn2001V.p0053.dat,E,2.4643696215023545,0.1,0.5016705226939561,0.1181223479318495,-0.5648318940381808,1.0
67,SNIa-CN/sn2002fk.p0068.dat,E,2.497833103999796,0.1,1.8712140492646017,0.16319782144966954,0.7349809268016215,1.0
68,SNIa-SS/sn2008Z.p0042.dat,E,2.498856181668459,0.1,0.32287051106418513,0.0,-1.0963364689663533,1.0
69,SNIa-SS/sn2001V.p0078.dat,E,2.553825328939377,0.1,1.6260913824847614,0.18033502870335197,0.6540546054425282,1.0
70,SNIa-SS/sn2001az.p0044.dat,E,2.5557059710734267,0.1,0.4864768110735963,0.08157605217879867,-0.510269023173355,1.0
71,SNIa-SS/sn2001V.p0079.dat,E,2.619554793223983,0.1,1.244739372000639,0.15198870112622612,0.5941240172114096,1.0
72,SNIa-CN/sn2008bf.p0060.dat,E,2.6209231174718957,0.1,1.04579282769679,0.0,0.015444845098205933,1.0
73,SNIa-CN/sn1998V.p0044.dat,E,2.62806307439486,0.1,0.34965835872779655,0.028830150717561582,-1.0327452273312785,1.0
74,SNIa-CN/sn1998bu.p0041.dat,E,2.6362757194847326,0.1,0.16058253469183983,0.04152867178212571,-2.0,1.0
75,SNIa-CN/sn2003kf.p0041.dat,E,2.6534081802666805,0.1,0.19668690903546387,0.026930352415135764,-1.5613251068776268,1.0
76,SNIa-CN/sn2006lf.p0046.dat,E,2.7075499780473096,0.1,0.15852927668089323,0.011997977146492174,-2.0,1.0
77,SNIa-BL/sn1998dh.p0045.dat,E,2.740558641712491,0.1,0.34105547077363213,0.11763221861539369,-0.9435314063889813,1.0
78,SNIa-SS/sn1999aa.p0046.dat,E,2.76035763506722,0.1,0.869060094562437,0.01845219172475002,-0.1250874744185011,1.0
79,SNIa-CN/sn1994ae.p0069.dat,E,2.8359757880165093,0.1,1.2755710762062002,0.18279403305725622,0.4396363837331465,1.0
80,SNIa-CN/sn1994D.p0040.dat,E,2.8666659788152735,0.1,0.5634327557270926,0.08460972766858482,-0.4955375521870389,1.0
81,SNIa-BL/sn1997E.p0041.dat,E,2.8738547031211468,0.1,0.7760860179804144,0.07161652805790744,-0.2148019647103232,1.0
82,SNIa-SS/sn2000cx.p0039.dat,E,2.8973159726415445,0.1,0.8995428444083976,0.0,-0.15525737857769803,1.0
83,SNIa-CN/sn1999ac.p0062.dat,E,2.901535788881057,0.1,0.9001046160789492,0.16097843755610552,0.026291542866886536,1.0
84,SNIa-SS/sn2005eq.p0054.dat,E,2.904836161784352,0.1,0.6896830585877048,0.0,-0.45832385509598383,1.0
85,SNIa-SS/sn1998es.p0073.dat,E,2.9352793225114686,0.1,1.5335869877636719,0.0,0.4073512864279035,1.0
86,SNIa-CN/sn2002fk.p0042.dat,E,2.969707649313828,0.1,0.6498561748127252,0.007778453595975752,-0.43669898692778975,1.0
87,SNIa-CN/sn1998bu.p0040.dat,E,2.9740105600990154,0.1,0.1848293043832483,0.05651348026166344,-1.8105375255380767,1.0
88,SNIa-CN/sn2003kf.p0068.dat,E,3.0111048526791393,0.1,0.6117232104565352,0.20161925194138958,-0.3219935246131197,1.0
89,SNIa-SS/sn2005eq.p0051.dat,E,3.066554324023018,0.1,0.8057792989168592,0.0,-0.2930165377556821,1.0
90,SNIa-SS/sn2001V.p0050.dat,E,3.0691403975194,0.1,0.627741566372174,0.05049639087270651,-0.3908781583907495,1.0
91,SNIa-CN/sn2000dn.p0046.dat,E,3.106591254163291,0.1,0.9422097831233365,0.10674526553911533,-0.021187421124721405,1.0
92,SNIa-BL/sn2004dt.p0053.dat,E,3.1143575181281764,0.1,0.6321287255234295,0.03238855233924459,-0.41186217626950655,1.0
93,SNIa-SS/sn2000cx.p0037.dat,E,3.124600109196795,0.1,0.8859686392114531,0.0,-0.15617059531314348,1.0
94,SNIa-BL/sn2001da.p0057.dat,E,3.1846479097690343,0.1,0.5631854759208369,0.0,-0.624592624438575,1.0
95,SNIa-CN/sn2001G.p0063.dat,E,3.203485788243835,0.1,0.9042258930374758,0.0,-0.029661342866218587,1.0
96,SNIa-BL/sn2004dt.p0051.dat,E,3.209206484227034,0.1,0.6404107645430079,0.182731004738758,-0.30584540844564595,1.0
97,SNIa-SS/sn2000cx.p0036.dat,E,3.2460867285423527,0.1,0.7936382951936791,0.0,-0.26034498147566343,1.0
98,SNIa-CN/sn2002fk.p0072.dat,E,3.263528200767399,0.1,2.1590177672377444,0.10231284602704557,0.8213131692471267,1.0
99,SNIa-CN/sn2003kf.p0040.dat,E,3.276618548325984,0.1,0.24973986011721822,0.028625032287023955,-1.466109087890928,1.0
100,SNIa-SS/sn2008Z.p0048.dat,E,3.2924810182716246,0.1,0.5024765035574931,0.0,-0.7614964439074374,1.0
101,SNIa-CN/sn1995D.p0042.dat,E,3.3083879533296017,0.1,0.591761739215394,0.0,-0.5534641387398233,1.0
102,SNIa-CN/sn2006le.p0047.dat,E,3.313478119974328,0.1,0.30711874122828564,0.0,-1.192206253716436,1.0
103,SNIa-CN/sn2003kf.p0070.dat,E,3.321306895982887,0.1,0.5867980060454588,0.1954364837947592,-0.3561143807930122,1.0
104,SNIa-SS/sn1999aa.p0044.dat,E,3.3527058021401843,0.1,0.5953307846110245,0.0,-0.520045537569506,1.0
105,SNIa-CN/sn1998bu.p0039.dat,E,3.434613601436003,0.1,0.1637612440564226,0.028465688129101732,-2.0,1.0
106,SNIa-CN/sn1994ae.p0039.dat,E,3.439343448931478,0.1,0.5579036764036267,0.006685624968207302,-0.5871024481767556,1.0
107,SNIa-BL/sn1998dh.p0043.dat,E,3.445798776200752,0.1,0.329097689463371,0.10652323985484666,-1.0146381388454024,1.0
108,SNIa-BL/sn2007le.p0053.dat,E,3.4815537267329346,0.1,0.23717368220517845,0.20078432734776086,-1.2553030016671574,1.0
109,SNIa-BL/sn2002bo.p0045.dat,E,3.4852285597108574,0.1,0.15171001068574397,0.13089220612504796,-1.8890943462687257,1.0
110,SNIa-BL/sn2004dt.p0044.dat,E,3.512357696045655,0.1,0.601121897470039,0.012770646863588857,-0.5294359934890448,1.0
111,SNIa-SS/sn2001V.p0049.dat,E,3.532107873788656,0.1,0.5978488186108922,0.032949117330614355,-0.4773472712706695,1.0
112,SNIa-CN/sn2005cf.p0045.dat,E,3.5433131825615645,0.1,0.31989758169803717,0.09103222955595962,-1.0623211563226687,1.0
113,SNIa-BL/sn2004dt.p0049.dat,E,3.6267792927572775,0.1,0.5321064371054863,0.2563550582040954,-0.42502399840870486,1.0
114,SNIa-SS/sn2001V.p0048.dat,E,3.6438434378218965,0.1,0.4058614059732432,0.09944278236758164,-0.791662219832352,1.0
115,SNIa-BL/sn1995al.p0044.dat,E,3.6721135266707736,0.1,0.39249002381209414,0.06739048751049473,-0.8612329716956858,1.0
116,SNIa-CN/sn2008ar.p0056.dat,E,3.75185873022655,0.1,0.6920138843808203,0.0,-0.4605529097939431,1.0
117,SNIa-BL/sn2001ay.p0055.dat,E,3.758236507734117,0.1,0.7975031639976494,0.0,-0.18306508430834095,1.0
118,SNIa-SS/sn1999dq.p0048.dat,E,3.88561081107796,0.1,0.13172683577313793,0.41704690693768964,-1.563316153763952,1.0
119,SNIa-BL/sn1995al.p0068.dat,E,3.912236570390798,0.1,0.7712577508408917,0.18329133837401895,-0.06421545291381081,1.0
120,SNIa-CN/sn2000fa.p0042.dat,E,3.9627892784644536,0.1,0.3321575027986575,0.0778163447810145,-1.0887694620268233,1.0
121,SNIa-CN/sn2006le.p0048.dat,E,4.009821819284749,0.1,0.4223683275997835,0.10981079311604251,-0.8307379359430858,1.0
122,SNIa-BL/sn2007le.p0048.dat,E,4.009853431112124,0.1,0.17539007201261758,0.00622428165963765,-1.7715383180302537,1.0
123,SNIa-SS/sn1998es.p0044.dat,E,4.016648125562185,0.1,0.4970570452442452,0.0,-0.705057392508964,1.0
124,SNIa-SS/sn2001V.p0047.dat,E,4.051469385972044,0.1,0.5859069438373449,0.03517855820720276,-0.4820770926530377,1.0
125,SNIa-SS/sn1999aa.p0027.dat,E,4.0561931123566275,0.1,0.5319660002853512,0.0,-0.6378168352685242,1.0
126,SNIa-CN/sn2001G.p0053.dat,E,4.059418449655562,0.1,0.8084229021568752,0.0,-0.29789789206752026,1.0
127,SNIa-SS/sn1999aa.p0042.dat,E,4.061637061877297,0.1,0.666182411228419,0.0,-0.4035213211981611,1.0
128,SNIa-BL/sn2001ep.p0067.dat,E,4.0809159365228105,0.1,1.0590599451541438,0.09117092082855903,0.05621445272292623,1.0
129,SNIa-CN/sn2005cf.p0082.dat,E,4.152464901289833,0.1,1.7644257669225358,0.1782727067595214,0.745717932217888,1.0
130,SNIa-CN/sn2001fe.p0028.dat,E,4.162748042566885,0.1,0.5626514370473371,0.0,-0.5910708568728172,1.0
131,SNIa-SS/sn1998es.p0080.dat,E,4.196832728715298,0.1,1.9861962073545174,0.0,0.6650997900867078,1.0
132,SNIa-CN/sn1998bu.p0038.dat,E,4.219533028816594,0.1,0.15382234075287723,0.058125493903478063,-2.0,1.0
133,SNIa-CN/sn1994ae.p0029.dat,E,4.240354319256318,0.1,0.4017758965075372,0.0,-0.9522492959520555,0.985154838709677
134,SNIa-SS/sn2008Z.p0056.dat,E,4.289887509986558,0.1,0.7197937845992509,0.0,-0.454670964158406,1.0
135,SNIa-BL/sn2002bo.p0072.dat,E,4.338874373568455,0.1,0.5543339752834626,0.17389022966929596,-0.4580677437276756,1.0
136,SNIa-CN/sn2008bf.p0042.dat,E,4.378962398938746,0.1,0.7119673034887438,0.008066187611944954,-0.323282250755326,1.0
137,SNIa-CN/sn1998bu.p0037.dat,E,4.393707519115231,0.1,0.16369900792641548,0.07877710346126916,-1.896405266762615,1.0
138,SNIa-CN/sn2005cf.p0043.dat,E,4.396051017171815,0.1,0.33642934221232357,0.10781236097895691,-0.9669395870532971,1.0
139,SNIa-BL/sn2001ep.p0047.dat,E,4.410084102681028,0.1,0.4542480445921749,0.12640969846664224,-0.7330855058658552,1.0
140,SNIa-CN/sn2008bf.p0068.dat,E,4.440648406868794,0.1,1.1139251586695331,0.0,0.03732047391810392,1.0
141,SNIa-BL/sn2007le.p0067.dat,E,4.455135439925526,0.1,0.4215239508079723,0.19675848958400663,-0.6642971274012872,1.0
142,SNIa-SS/sn1999aa.p0028.dat,E,4.495322388579872,0.1,0.5702365265604807,0.0,-0.5431379156748287,1.0
143,SNIa-SS/sn1998es.p0029.dat,E,4.52159488343254,0.1,0.31549502642811433,0.0,-1.1406335297367105,1.0
144,SNIa-BL/sn1997bp.p0060.dat,E,4.562299662352217,0.1,0.5263465840362576,0.15369095090520973,-0.4840539630273818,1.0
145,SNIa-SS/sn2000cx.p0053.dat,E,4.582021091590694,0.1,1.3899596542212227,0.1021823228257809,0.3718985418400662,1.0
146,SNIa-BL/sn1997bq.p0047.dat,E,4.582414348146598,0.1,0.34324937184490045,0.15768412535330592,-0.9620014306818191,1.0
147,SNIa-SS/sn2005eq.p0027.dat,E,4.664014962707079,0.1,0.6296640636824501,0.0,-0.4783633477550883,1.0
148,SNIa-BL/sn1997bp.p0054.dat,E,4.675584958516259,0.1,0.4200800197314965,0.1459315009790299,-0.7121152514674567,1.0
149,SNIa-BL/sn2004dt.p0058.dat,E,4.733524930014528,0.1,0.9465584300034565,0.24268689033861196,0.10670224607510273,1.0
150,SNIa-CN/sn2001fe.p0038.dat,E,4.740248166731382,0.1,0.4189844464654836,0.06233428431591281,-0.8199460080977038,1.0
151,SNIa-CL/sn2007bc.p0043.dat,E,4.757329231835682,0.1,0.5526198894842701,0.15529674052912532,-0.4493453388349244,1.0
152,SNIa-CN/sn2001cp.p0026.dat,E,4.780267657378862,0.1,0.3839939333103025,0.0,-0.9516415631866021,1.0
153,SNIa-CN/sn1998dm.p0041.dat,E,4.824610220340304,0.1,0.25884124936864716,0.0,-1.5288694908488256,1.0
154,SNIa-SS/sn2005M.p0025.dat,E,4.854870042815722,0.1,0.9114654915319148,0.0,-0.06770935499732102,1.0
155,SNIa-SS/sn2000cx.p0055.dat,E,4.903686336888726,0.1,1.5369751409396606,0.09487577696577096,0.45510919165141017,1.0
156,SNIa-CN/sn2006lf.p0040.dat,E,4.908377954235357,0.1,0.17002195986992477,0.0,-2.0,1.0
157,SNIa-BL/sn1998dh.p0040.dat,E,4.910093059821547,0.1,0.21766723858947604,0.12445612131712852,-1.443078189125364,1.0
158,SNIa-BL/sn2001bf.p0059.dat,E,4.93916352898929,0.1,0.7386691098312106,0.06968845202946966,-0.17323417322576012,1.0
159,SNIa-BL/sn2002bo.p0057.dat,E,4.939914313348998,0.1,0.3675409274796017,0.12300433695969437,-0.9980262237486481,1.0
160,SNIa-BL/sn2006cp.p0042.dat,E,4.945192184922702,0.1,0.3630563581122539,0.11143170802009568,-0.9144242916047295,1.0
161,SNIa-SS/sn1999aa.p0029.dat,E,4.948560431345711,0.1,0.46891238057957835,0.02623726796098927,-0.7095966738346376,1.0
162,SNIa-SS/sn2005M.p0063.dat,E,4.949768063123354,0.1,0.1569526016922223,0.455744992645096,-1.3759405464393923,1.0
163,SNIa-CN/sn2002ck.p0037.dat,E,4.962745728390154,0.1,0.4359164547224346,0.04038095324190918,-0.8342103943139174,1.0
164,SNIa-CN/sn1998aq.p0078.dat,E,5.005407069440862,0.1,1.7792586125504142,0.19689624715155896,0.7244511002394537,1.0
165,SNIa-CN/sn1998bu.p0036.dat,E,5.027844000346439,0.1,0.14952028141767942,0.07104948165005504,-2.0,1.0
166,SNIa-BL/sn2007le.p0050.dat,E,5.031627383540531,0.1,0.12510468008584963,0.4584455341524365,-1.6277897607048293,1.0
167,SNIa-CN/sn1999ac.p0086.dat,E,5.0614004526284635,0.1,2.4045782644101172,0.2494868453877492,1.0902782026931925,1.0
168,SNIa-BL/sn2001bf.p0042.dat,E,5.079648122552981,0.1,0.4509166335138661,0.056705699377191846,-0.7657766614710221,1.0
169,SNIa-BL/sn1997bp.p0049.dat,E,5.116462732692703,0.1,0.3951770200082876,0.15869548665098673,-0.7605950165354973,1.0
170,SNIa-SS/sn1998es.p0025.dat,E,5.145044352528246,0.1,0.6641057328923453,0.0,-0.4279235414763038,1.0
171,SNIa-CN/sn2003kf.p0025.dat,E,5.167027942280826,0.1,0.27886035174876467,0.03850609552441354,-1.22607601108418,1.0
172,SNIa-BL/sn1999gh.p0066.dat,E,5.26994949194205,0.1,1.818408145331535,0.13458046555658787,0.7262210060791495,1.0
173,SNIa-SS/sn1999aa.p0081.dat,E,5.315736205854311,0.1,2.659204379782447,0.23236068472337643,1.1654331455276687,1.0
174,SNIa-BL/sn2002bo.p0040.dat,E,5.354977459895627,0.1,0.1529443613721455,0.152418672989371,-1.8543051021872436,1.0
175,SNIa-CN/sn2002fk.p0037.dat,E,5.372328393016787,0.1,0.5327410363436366,0.005059206737135413,-0.6447663353137466,1.0
176,SNIa-BL/sn1995al.p0025.dat,E,5.404706787356748,0.1,0.12486715238628798,0.2385291023114324,-1.3598699820152238,1.0
177,SNIa-CN/sn2007F.p0026.dat,E,5.405554159539754,0.1,0.600256981681442,0.0,-0.511060062751083,1.0
178,SNIa-CN/sn2001fe.p0054.dat,E,5.408721870994342,0.1,1.0326628211204045,0.0,-0.07793643946429508,1.0
179,SNIa-BL/sn2001bf.p0058.dat,E,5.418969042799425,0.1,0.7795262897019877,0.0,-0.314199062591104,1.0
180,SNIa-CN/sn2006le.p0043.dat,E,5.454077005279059,0.1,0.22278136886972436,0.1330159890126718,-1.4404602689000745,1.0
181,SNIa-CN/sn2001G.p0055.dat,E,5.454587213737707,0.1,0.8194589038940145,0.0,-0.297459012770386,1.0
182,SNIa-SS/sn1998es.p0023.dat,E,5.494058898210335,0.1,0.9327827690783165,0.0,-0.057387093002730157,1.0
183,SNIa-CN/sn1995D.p0038.dat,E,5.562029580833413,0.1,0.47061970169027156,0.055723468595954735,-0.5622007961562921,1.0
184,SNIa-CN/sn2001fe.p0062.dat,E,5.5712623520694144,0.1,1.3272177492041093,0.0,0.17255639907820616,1.0
185,SNIa-BL/sn2005am.p0039.dat,E,5.58099697919798,0.1,0.344791923662134,0.1710874821454685,-0.8780122410029885,1.0
186,SNIa-CN/sn2007F.p0044.dat,E,5.605173819770769,0.1,0.532732267002574,0.16751588439974852,-0.564643575952347,1.0
187,SNIa-SS/sn2001eh.p0027.dat,E,5.636328627780788,0.1,0.7783963099282754,0.0,-0.28553685889327496,1.0
188,SNIa-CN/sn2003du.p0025.dat,E,5.637013389986086,0.1,0.8715657791275552,0.0380884241293033,-0.09254627778145821,1.0
189,SNIa-CN/sn1998V.p0041.dat,E,5.670415447896714,0.1,0.9363444776541298,0.05286770052111319,-0.06363771490475052,1.0
190,SNIa-CN/sn1998bu.p0035.dat,E,5.7228546598716505,0.1,0.1528907745058646,0.05596903087673455,-2.0,1.0
191,SNIa-CN/sn1998dm.p0026.dat,E,5.734053159924658,0.1,0.24149295759799896,0.0,-1.4261456015319456,1.0
192,SNIa-CN/sn1998eg.p0023.dat,E,5.743141956547014,0.1,0.5336496913319624,0.0,-0.6117582172847488,1.0
193,SNIa-CN/sn1998aq.p0081.dat,E,5.767266709034978,0.1,1.5683874253210646,0.20208512865742373,0.6020947948027832,1.0
194,SNIa-BL/sn2007af.p0039.dat,E,5.817232105516562,0.1,0.17658883486933,0.17054951103910734,-1.5971150068781548,1.0
195,SNIa-SS/sn2005M.p0028.dat,E,5.828043037896363,0.1,0.3841457384568009,0.06447930304449986,-0.9655444412343492,1.0
196,SNIa-CN/sn2001fe.p0031.dat,E,5.849461939605338,0.1,0.25832377164791787,0.09422897757653212,-1.2853721771248896,1.0
197,SNIa-CN/sn2008bf.p0039.dat,E,5.852515742380566,0.1,0.5313687520898602,0.005095277423093128,-0.6227763903747384,1.0
198,SNIa-BL/sn2006cp.p0040.dat,E,5.8597837411211176,0.1,0.2733302900139497,0.1293523580828432,-1.2076739543860322,1.0
199,SNIa-CN/sn2007F.p0080.dat,E,5.900719137822765,0.1,1.0107218689254802,0.2706869695114969,0.26398494557434704,1.0
200,SNIa-SS/sn2006gr.p0048.dat,E,5.927763159861353,0.1,0.4411368995761726,0.08019721884531926,-0.856064502744718,1.0
201,SNIa-BL/sn1997do.p0048.dat,E,5.927977393168524,0.1,1.2003716196734384,0.0,0.13704731281735177,1.0
202,SNIa-SS/sn2001eh.p0029.dat,E,5.937887216603099,0.1,0.47419543901014377,0.023613353245340737,-0.7501187420729954,1.0
203,SNIa-BL/sn1999gh.p0042.dat,E,5.983445376254169,0.1,0.40777927912881484,0.15935038286926545,-0.8043828007732983,1.0
