I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CL/sn2007fb.p0006.dat,E,1.0912541619037577,0.1,0.6245533270232829,0.12283334102450186,-0.3143007160123069,1.0
44,SNIa-CN/sn2005el.p0004.dat,E,1.0924634001126163,0.1,1.1432938842241966,0.04367493997986302,0.19559685281181435,1.0
45,SNIa-CN/sn1998aq.p0005.dat,E,1.107979916089492,0.1,1.606112701788782,0.12710970089721066,0.6836950806244556,1.0
46,SNIa-CN/sn2006lf.p0006.dat,E,1.1214174858729629,0.1,0.12086827591577957,0.07525036618731853,-1.9863059765723334,1.0
47,SNIa-BL/sn2007af.p0004.dat,E,1.1264432197755547,0.1,0.6768924704954539,0.1896021714255849,-0.1421587836997815,1.0
48,SNIa-CN/sn2006cf.p0007.dat,E,1.1424916173514696,0.1,1.2091242845282864,0.06420600087287384,0.28580758000790124,1.0
49,SNIa-CN/sn1994ae.p0005.dat,E,1.1757633365836382,0.1,0.9924763801355668,0.19993346088099923,0.18249305300943072,1.0
50,SNIa-CN/sn2001ck.p0005.dat,E,1.1846435675384557,0.1,1.0806401726317822,0.09758727735853026,0.21310881672652365,1.0
51,SNIa-CN/sn2007A.p0004.dat,E,1.1864010400108895,0.1,0.7215682053968847,0.08676184491883113,-0.23115136079290444,1.0
52,SNIa-CN/sn2005cf.p0004.dat,E,1.202345259395528,0.1,0.8966263651484906,0.1348727391665377,0.06508760803609262,1.0
53,SNIa-CN/sn2005cf.p0005.dat,E,1.2049431056345523,0.1,0.8350677162092831,0.12369934732216305,-0.0022212162899322816,1.0
54,SNIa-CN/sn2006al.p0003.dat,E,1.2164433426341605,0.1,1.0477251543492458,0.0,0.042376945853303476,1.0
55,SNIa-CN/sn1996X.p0002.dat,E,1.2255346053554468,0.1,0.8128026874604722,0.18001311219499516,0.05867570445697681,1.0
56,SNIa-BL/sn2005am.p0007.dat,E,1.2515526443311527,0.1,0.4799978623464927,0.2182254782242875,-0.45294700324254944,1.0
57,SNIa-BL/sn2000cw.p0004.dat,E,1.2820788400366616,0.1,0.7543730533175355,0.20263781100923517,-0.004978863560214522,1.0
58,SNIa-CN/sn2003it.p0009.dat,E,1.2850790726020058,0.1,0.3347058254172881,0.30214527369367633,-0.737734181753399,1.0
59,SNIa-CL/sn2003iv.p0003.dat,E,1.2893281286598777,0.1,0.9706269042428896,0.07294262254279239,0.07671247515310087,1.0
60,SNIa-CN/sn1998dm.p0010.dat,E,1.2907143182393033,0.1,0.17168274037519093,0.24785700572030597,-1.4432598183716447,1.0
61,SNIa-SS/sn2003fa.p0009.dat,E,1.290866509218185,0.1,1.0383336838359256,0.14541808375901522,0.1974189201173553,1.0
62,SNIa-CN/sn1996C.p0008.dat,E,1.2958859686352904,0.1,0.612410438271056,0.20975572715993937,0.16082885831189242,1.0
63,SNIa-CN/sn2008bf.p0008.dat,E,1.3063495025220133,0.1,0.9889070121674121,0.1752400636217956,0.19048203404172712,1.0
64,SNIa-CN/sn2002fk.p0007.dat,E,1.310448550259522,0.1,0.7693807927165336,0.16967013975835715,-0.008966744048021695,1.0
65,SNIa-CN/sn1999gd.p0001.dat,E,1.3187730005396452,0.1,0.34775936720829526,0.11662830131951424,-0.9382275423498881,1.0
66,SNIa-CN/sn2006cf.p0004.dat,E,1.3200714785596241,0.1,1.1342519201631505,0.05949723709011382,0.20144032875191376,1.0
67,SNIa-CN/sn1998co.p0004.dat,E,1.3206292252715954,0.1,0.3346992926758054,0.06786905186180951,-0.9855813941709579,1.0
68,SNIa-CN/sn1997dt.p0002.dat,E,1.3235082801355482,0.1,0.3955916680968789,0.0,-0.9122255611100716,1.0
69,SNIa-CN/sn2002jy.p0006.dat,E,1.326792191888725,0.1,1.0967462712734755,0.12365032275701603,0.2732092073907187,1.0
70,SNIa-CN/sn1994ae.p0008.dat,E,1.3395053787374969,0.1,0.35130265443384767,0.32977157528919776,-0.0928671198844821,1.0
71,SNIa-CN/sn2008C.p0004.dat,E,1.3466167264803945,0.1,0.535575323269165,0.0,-0.5915465721466436,1.0
72,SNIa-SS/sn2003fa.p0008.dat,E,1.3473931054375266,0.1,1.4622619837793294,0.11510970781499737,0.5311774538426973,1.0
73,SNIa-CN/sn2003kf.p0009.dat,E,1.350727006038468,0.1,0.27353352460699515,0.2604413325053306,-0.9648456772142224,1.0
74,SNIa-BL/sn2008af.p0006.dat,E,1.3562807142051554,0.1,0.5357869254225726,0.21976625197736607,-0.3582886631949351,1.0
75,SNIa-BL/sn1999ej.p0001.dat,E,1.3581360124513444,0.1,1.063759042650556,0.08335672838798305,0.2106660572214836,1.0
76,SNIa-CN/sn1998dx.p0008.dat,E,1.3822043817351108,0.1,0.5508399543676825,0.2812403066319541,-0.2956132158875925,1.0
77,SNIa-CN/sn2004L.p0003.dat,E,1.4029131392387941,0.1,0.5018424293692724,0.0,-0.6722828268217154,1.0
78,SNIa-CN/sn2007fs.p0003.dat,E,1.4033943016499997,0.1,1.154721912794232,0.21487608808189526,0.4183907965522188,1.0
79,SNIa-CN/sn2005cf.p0003.dat,E,1.4062592381713406,0.1,1.018016361613465,0.1316635056145322,0.18831233929000324,1.0
80,SNIa-BL/sn2002he.p0004.dat,E,1.4096826683114578,0.1,0.8528189172451384,0.18252584598837607,0.07510415477905193,1.0
81,SNIa-CN/sn1998co.max.dat,E,1.413208535715961,0.1,0.8449877462270984,0.01477356345390495,-0.09431833969089357,1.0
82,SNIa-BL/sn2007af.max.dat,E,1.4154020213524992,0.1,1.1211946901045278,0.10938148207794691,0.27815788621233895,1.0
83,SNIa-CN/sn1998aq.p0004.dat,E,1.4245136997058663,0.1,1.6732335024736475,0.11848872492556502,0.7112636897537166,1.0
84,SNIa-BL/sn2003ch.p0005.dat,E,1.4293960854123178,0.1,1.0874771618310521,0.141704192772322,0.27438995370587954,1.0
85,SNIa-BL/sn2006ev.p0006.dat,E,1.4349404325031476,0.1,0.5186270577970026,0.2022705053995983,-0.3984630502417175,1.0
86,SNIa-CN/sn2004bg.p0003.dat,E,1.4362529297244138,0.1,1.5855233085793987,0.04655244366216076,0.5752338458732207,1.0
87,SNIa-BL/sn2006sr.p0004.dat,E,1.4633419733384931,0.1,0.6529971104365264,0.14950106548233044,-0.2552036519983237,1.0
88,SNIa-BL/sn2000cf.p0004.dat,E,1.4682513327424527,0.1,1.1749739623394562,0.14860665018117764,0.3732595495462492,1.0
89,SNIa-BL/sn1999cc.p0002.dat,E,1.4796995993791309,0.1,1.0840689883850156,0.16590545981240423,0.31072402508085195,1.0
90,SNIa-CL/sn2000dk.p0004.dat,E,1.4809959843658733,0.1,0.6157665176609856,0.1422309636710028,-0.2915251151075906,1.0
91,SNIa-CN/sn2002fk.p0005.dat,E,1.4809995643628442,0.1,1.2781098285739076,0.09920677065051595,0.4451679844697827,1.0
92,SNIa-CN/sn2002jy.p0010.dat,E,1.4876717093181024,0.1,0.45641867069369296,0.2849069264158083,-0.40465828174801954,1.0
93,SNIa-BL/sn2007bd.p0008.dat,E,1.4886697045105,0.1,0.5226139245275642,0.19123267361468163,-0.41348784915311654,1.0
94,SNIa-BL/sn1994M.p0007.dat,E,1.4914302862990485,0.1,0.4229816480398349,0.21678525565297452,-0.5687795795592985,1.0
95,SNIa-CN/sn1999ek.p0003.dat,E,1.5002522874276094,0.1,0.11407478621633384,0.1559180749704978,-2.0,1.0
96,SNIa-BL/sn2001ep.p0001.dat,E,1.5083368212029415,0.1,0.7609214528142013,0.1776803538721464,-0.017281346028790483,1.0
97,SNIa-BL/sn2007af.p0005.dat,E,1.510403348789286,0.1,0.5159553247150417,0.2277688162659622,-0.3610409013215087,1.0
98,SNIa-CN/sn2005cf.p0002.dat,E,1.5199498694306994,0.1,1.329607343263266,0.12633943260199645,0.459827283381681,1.0
99,SNIa-BL/sn2000cf.p0003.dat,E,1.5226301850897785,0.1,1.428528356991594,0.181137971271452,0.5967989756928096,1.0
100,SNIa-CN/sn2002ck.p0002.dat,E,1.5259783308227053,0.1,0.9800303380644164,0.13245302627604577,0.14024629808883773,1.0
101,SNIa-CN/sn2003it.p0004.dat,E,1.5319984284199184,0.1,0.9804997062026013,0.04371279772389743,0.05489172810373578,1.0
102,SNIa-CN/sn2000dg.p0003.dat,E,1.5326304119235945,0.1,0.918732816439503,0.0,-0.054732413425608924,1.0
103,SNIa-CN/sn2003du.p0002.dat,E,1.5358871652545245,0.1,1.4697882717622202,0.12878988777827127,0.5879072945595518,1.0
104,SNIa-CN/sn2002er.p0004.dat,E,1.5415716045569252,0.1,0.28070514876605385,0.22053343423506,-1.0055694223615188,1.0
105,SNIa-BL/sn2005am.p0004.dat,E,1.547253919613767,0.1,0.8420285997398437,0.15442955598247476,0.005850978127522903,1.0
106,SNIa-CL/sn2006mo.p0005.dat,E,1.5509568450127558,0.1,0.571262386243621,0.0,-0.5345349719167789,1.0
107,SNIa-BL/sn1994M.p0006.dat,E,1.5552688330920938,0.1,0.6594677600610092,0.2071516239891171,-0.1204521000245691,1.0
108,SNIa-CN/sn2006N.p0003.dat,E,1.5571262410278353,0.1,0.7322293328481241,0.0,-0.29149050757682854,1.0
109,SNIa-CL/sn2002jg.p0005.dat,E,1.5676738659446487,0.1,0.13938245573420893,0.12227302226694685,-1.819345385677742,1.0
110,SNIa-CN/sn2002cr.p0005.dat,E,1.5714813522917201,0.1,1.0790763384732096,0.14097303058134683,0.32559944291170906,1.0
111,SNIa-CN/sn2006cf.p0005.dat,E,1.571673037276781,0.1,1.1281934746141697,0.0,0.15183119867661649,1.0
112,SNIa-CN/sn1994ae.p0004.dat,E,1.5765464087360603,0.1,1.0722593578745037,0.1806539769229867,0.22148141623219295,1.0
113,SNIa-BL/sn2001ep.p0002.dat,E,1.5765793342214875,0.1,0.719624333774757,0.18397402743353336,-0.07806058587006001,1.0
114,SNIa-CN/sn1995E.p0001.dat,E,1.6015019443650962,0.1,0.19841462269776194,0.16092746934051927,-1.470502092403979,1.0
115,SNIa-CN/sn2007ca.p0004.dat,E,1.6203641115618581,0.1,0.47003241419328284,0.09424844149406092,-0.6454975442716847,1.0
116,SNIa-BL/sn2007co.p0004.dat,E,1.6223990591806583,0.1,0.7006675357573215,0.17282041059263537,-0.13684404905074504,1.0
117,SNIa-SS/sn2003fa.p0007.dat,E,1.6245884131578556,0.1,1.308752244029245,0.12142165400761842,0.41259798396271635,1.0
118,SNIa-CN/sn2008ar.p0007.dat,E,1.6292475465686689,0.1,0.6350670791254582,0.1933907520808677,-0.2092189254842615,1.0
119,SNIa-BL/sn2003ch.p0004.dat,E,1.6453225394732922,0.1,1.0712927085519734,0.17153633443452393,0.322158159229867,1.0
120,SNIa-BL/sn2007co.p0005.dat,E,1.646674396652127,0.1,0.48628960068934896,0.20801966012373227,-0.4632132179983496,1.0
121,SNIa-CL/sn2006gj.p0003.dat,E,1.6497929968374723,0.1,0.38212177970211947,0.009730055460597943,-0.9246807304056393,1.0
122,SNIa-CN/sn1994ae.p0009.dat,E,1.6507200026347943,0.1,0.46978129961761006,0.31971639331484863,-0.3806453630149919,1.0
123,SNIa-CN/sn2000dg.max.dat,E,1.6572174934925155,0.1,0.7292195587190636,0.0,-0.3035399938557616,1.0
124,SNIa-CN/sn2002fk.p0008.dat,E,1.6623283820041777,0.1,0.6534612844371588,0.21659617697487188,-0.10858760910098546,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,1.6696391965242385,0.1,0.9976319197799087,0.15242350681945907,0.20270790849453846,1.0
126,SNIa-CN/sn2005hc.p0005.dat,E,1.6784252940285547,0.1,0.8263306253156188,0.1393024458545081,-0.04468309494476599,1.0
127,SNIa-CN/sn1996C.p0002.dat,E,1.6875506107363807,0.1,0.9175922247115527,0.09309176308452348,0.041963789808931326,1.0
128,SNIa-BL/sn2007co.p0006.dat,E,1.7002010723563254,0.1,0.3374061965265005,0.2571340038782995,-0.7542486419067473,1.0
129,SNIa-CN/sn1995D.p0010.dat,E,1.7018751360968105,0.1,0.5843664705941002,0.318709329084295,-0.16408029833903356,1.0
130,SNIa-CN/sn2004L.p0002.dat,E,1.7087427322610145,0.1,0.5381848825862433,0.0,-0.5966571945208576,1.0
131,SNIa-BL/sn2001ep.m0000.dat,E,1.7167264822191233,0.1,0.9424301030583367,0.14849104449516143,0.1800516513640838,1.0
132,SNIa-CN/sn2006lf.p0007.dat,E,1.7182890811688996,0.1,0.11867379904278473,0.08929664105437189,-2.0,1.0
133,SNIa-CN/sn2005hc.p0006.dat,E,1.7238789862851753,0.1,0.6875240570219096,0.15872245555298986,-0.19950102457616303,1.0
134,SNIa-CN/sn2002aw.p0001.dat,E,1.7282324998111076,0.1,1.3904118883140388,0.002457571720747238,0.38835225436428644,1.0
135,SNIa-BL/sn2001ep.p0003.dat,E,1.743287319057533,0.1,0.6258200960748608,0.20573409583687635,-0.19930278865860357,1.0
136,SNIa-CL/sn2002eu.p0003.dat,E,1.748647319267323,0.1,0.8348215349455372,0.09122480361229318,-0.049614745299954195,1.0
137,SNIa-CN/sn1999ef.p0007.dat,E,1.752080483766378,0.1,0.4757449974806538,0.24363278618811254,-0.4639670323514051,1.0
138,SNIa-CN/sn2004at.p0002.dat,E,1.764171550962639,0.1,1.6070511665659692,0.08070797734549043,0.6228998833657882,1.0
139,SNIa-BL/sn2002cs.p0003.dat,E,1.7649367761247832,0.11000000000000001,0.9708123262596313,0.0,0.024118789365784387,1.0
140,SNIa-BL/sn2005am.p0003.dat,E,1.767566208756888,0.1,0.9057278950335287,0.1608398729867902,0.07030950151378969,1.0
141,SNIa-SS/sn2007S.p0006.dat,E,1.7739886583476219,0.1,0.3355764379924085,0.08475935996178205,-0.9947063085809525,1.0
142,SNIa-CN/sn1998aq.p0003.dat,E,1.7812549366389354,0.1,1.6792673207561706,0.1141052876864449,0.7106324676044513,1.0
143,SNIa-CN/sn1998V.p0002.dat,E,1.7941981615067275,0.1,0.7298858378447293,0.1566160964256122,-0.12572674103244677,1.0
144,SNIa-CN/sn1998eg.p0005.dat,E,1.8034927663347,0.1,0.465788023417821,0.13196963894337177,-0.6001785610077172,1.0
145,SNIa-CN/sn2005na.p0003.dat,E,1.8036212723316507,0.1,1.2974643993743007,0.0,0.27254089294843215,1.0
146,SNIa-CN/sn1994ae.p0003.dat,E,1.8038602349031185,0.1,1.2130480015298424,0.18740771600084558,0.3714679087085782,1.0
147,SNIa-CN/sn1997dt.max.dat,E,1.8047240396242021,0.1,0.39361675411286784,0.0,-0.9264723228147481,1.0
148,SNIa-CN/sn2003du.p0001.dat,E,1.8099012052979893,0.1,1.686317656476979,0.12072094006386301,0.7281130857462121,1.0
149,SNIa-BL/sn2004fu.p0004.dat,E,1.8131091783700233,0.1,0.2469540727750866,0.21697672800208997,-1.137603108976298,1.0
150,SNIa-BL/sn1998dh.m0001.dat,E,1.8181247668530212,0.1,0.7249428694600728,0.20121276273892624,-0.04623154012467732,1.0
151,SNIa-CN/sn2000cp.m0001.dat,E,1.8250833291610538,0.1,0.3488467537610544,0.0,-1.0463582140957124,1.0
152,SNIa-BL/sn2003ch.p0007.dat,E,1.8277268262523527,0.1,0.7596542321533593,0.19657711898145488,-0.022403524033216098,1.0
153,SNIa-CN/sn1998bu.p0009.dat,E,1.8303242173652725,0.1,0.19725851617830065,0.3025549595362333,-1.2029571898905524,1.0
154,SNIa-CL/sn2007bc.p0004.dat,E,1.8312404806507874,0.1,0.7370260733477916,0.16591212060912552,-0.10286882322626492,1.0
155,SNIa-SS/sn1999dq.p0005.dat,E,1.831472717780937,0.1,0.6128373630852385,0.08637616235938947,-0.38488158909783104,1.0
156,SNIa-CN/sn1999ef.p0008.dat,E,1.8383187422605245,0.1,0.40638974575073034,0.2633636007411558,-0.5891496541358064,1.0
157,SNIa-CN/sn1996X.p0001.dat,E,1.850693391153675,0.1,0.47591671404593067,0.23303537883768277,-0.4216105528064903,1.0
158,SNIa-CN/sn2005el.p0002.dat,E,1.8542066986198118,0.1,1.3176165042129293,0.059169969323541134,0.36481602266231583,1.0
159,SNIa-CN/sn2006cf.p0002.dat,E,1.8599901913837136,0.1,1.4163671163015756,0.0,0.367212658831366,1.0
160,SNIa-BL/sn2006cj.p0009.dat,E,1.8631420315197351,0.1,0.8731840073371149,0.0013038853130360943,-0.13606492906134257,0.9980838504417331
161,SNIa-CN/sn1999ek.m0001.dat,E,1.8700072320371521,0.1,0.14965220830327575,0.12970924793727692,-1.7523664265659553,1.0
162,SNIa-BL/sn2004ef.p0003.dat,E,1.8700665010153723,0.1,0.5660140987683564,0.20572568184624013,-0.3268031862451143,1.0
163,SNIa-BL/sn2002ha.p0002.dat,E,1.8733986034454446,0.1,0.6394223702571643,0.11044722746589862,-0.0718512826591315,1.0
164,SNIa-BL/sn2003ch.p0003.dat,E,1.8931629609119107,0.1,0.8135840674498397,0.22323080407875506,0.09374541200933283,1.0
165,SNIa-CN/sn2000ce.p0007.dat,E,1.9056385883056266,0.1,0.10868637511549072,0.21024974535740187,-2.0,1.0
166,SNIa-CN/sn2005bo.m0000.dat,E,1.906162457693866,0.1,0.5698152712126824,0.05869119780951033,-0.5094490439018038,1.0
167,SNIa-BL/sn2001ep.m0001.dat,E,1.9266191413504825,0.1,0.9651388287629992,0.12386947693225188,0.17834235724604997,1.0
168,SNIa-CN/sn2004at.p0001.dat,E,1.9332801193071238,0.1,1.9675045586219782,0.0815338015091115,0.842916374238867,1.0
169,SNIa-CN/sn2005cf.p0001.dat,E,1.9355542850628558,0.1,1.4888780209482368,0.10620928197263672,0.5644379305347018,1.0
170,SNIa-BL/sn1994M.p0002.dat,E,1.938842351089074,0.11000000000000001,0.4135927217675872,0.09827842948785873,-0.7220520752235731,1.0
171,SNIa-CN/sn2005ki.p0001.dat,E,1.9503339226259215,0.1,1.2927003809515902,0.07646784353996193,0.3437361654426644,1.0
172,SNIa-CN/sn2002jy.p0003.dat,E,1.950741217627443,0.1,1.0485148483349263,0.12547067763312922,0.2094484766480541,1.0
173,SNIa-CL/sn2004gs.m0000.dat,E,1.9563387777189685,0.1,0.6210344351582816,0.2050527952306128,-0.23918005439605802,1.0
174,SNIa-CN/sn2002cr.p0001.dat,E,1.9664098353749027,0.1,1.7674710449525783,0.05073019804282781,0.7458497350196601,1.0
175,SNIa-SS/sn2007S.p0008.dat,E,1.9707623136321062,0.1,0.2001693909934095,0.19788357352359054,-1.3537469295943048,1.0
176,SNIa-CN/sn2005kc.p0007.dat,E,1.9777144178690065,0.1,0.2740232953459317,0.17959111298925873,-1.0840550218687213,1.0
177,SNIa-BL/sn2005am.p0008.dat,E,1.9796239663050805,0.1,0.28735703081274233,0.2851565505011297,-0.8580940918766122,1.0
178,SNIa-CN/sn2006N.p0009.dat,E,1.9809623228230044,0.1,0.3540568190027971,0.11189600880215869,-0.8587719968215174,1.0
179,SNIa-BL/sn2004ef.p0006.dat,E,1.9813158230250019,0.1,0.2865627637017608,0.26461247918092223,-0.8956690562055903,1.0
180,SNIa-SS/sn2001eh.p0006.dat,E,1.984443924353332,0.1,0.7971363395769843,0.16695805999429517,-0.05767787059428153,1.0
181,SNIa-CN/sn1995E.m0001.dat,E,1.9848397198597967,0.1,0.19366985216124752,0.10042812986341818,-1.5542480301789219,1.0
182,SNIa-SS/sn2003fa.p0011.dat,E,1.9872761239124033,0.1,0.6302962297425507,0.2537903929764092,-0.17093519527974235,1.0
183,SNIa-CL/sn2000dk.p0001.dat,E,1.9912999049657625,0.1,1.068502885501072,0.1106944193760617,0.29179077717795965,1.0
184,SNIa-CN/sn1994S.p0001.dat,E,1.9959789832985328,0.1,1.5407230479936231,0.10974013962739029,0.6465936524023346,1.0
185,SNIa-BL/sn2001en.p0006.dat,E,1.9970273219973338,0.1,0.37829296830767994,0.2651771557566262,-0.6242404119709561,1.0
186,SNIa-CN/sn2006le.p0006.dat,E,1.9984814865655054,0.1,0.33368820665322313,0.19480500652918994,-0.8705561544492407,1.0
187,SNIa-CN/sn2006N.p0001.dat,E,1.9987072919971118,0.1,0.861660282461354,0.0,-0.1343418782516081,1.0
188,SNIa-CN/sn1998V.p0001.dat,E,2.002583382964726,0.1,0.8147089643754875,0.13723943182285744,-0.03418235988871181,1.0
189,SNIa-CN/sn1996X.p0007.dat,E,2.0083931431161117,0.1,0.29538626258421896,0.32851845023396115,-0.7507327616983016,1.0
190,SNIa-BL/sn2007co.p0002.dat,E,2.009848880283047,0.1,0.5191645072590602,0.18056103729966663,-0.4494886029314365,1.0
191,SNIa-BL/sn2003cq.p0001.dat,E,2.0139232250261525,0.1,1.0687074360985378,0.15400196326887433,0.284595935848509,1.0
192,SNIa-CN/sn2006ax.p0001.dat,E,2.016435952256488,0.1,2.1419275255375063,0.040686544668244645,0.810431999922845,1.0
193,SNIa-BL/sn2007af.m0001.dat,E,2.0186012720370714,0.1,0.7669043084300441,0.10181465082473615,-0.1586282945920579,1.0
194,SNIa-BL/sn2001en.p0005.dat,E,2.018789793764394,0.1,0.4188969634494544,0.2621278871374225,-0.5359644329011902,1.0
195,SNIa-BL/sn2003ch.p0001.dat,E,2.0222535493948763,0.1,1.1322048146037151,0.12109356132275499,0.29902584421448813,1.0
196,SNIa-CN/sn2003it.p0003.dat,E,2.029387965909989,0.1,0.8995436099550319,0.032334458496539216,-0.04581153325856638,1.0
197,SNIa-CN/sn2005cf.m0000.dat,E,2.029452091133585,0.1,1.5660795128948604,0.0775281408005452,0.5882155894590417,1.0
198,SNIa-SS/sn2005M.p0010.dat,E,2.039718408348385,0.09000000000000001,0.4393108035159412,0.27937118447973464,-0.5061613333428192,1.0
199,SNIa-CN/sn1994ae.p0002.dat,E,2.045134869652933,0.1,1.1645497258114486,0.19208331422202157,0.3343939113737605,1.0
